,smiles,value,cluster,preds
2827,Nc1nc(N2CCC(N(CCc3ccc(Cl)cc3)Cc3ccc(F)cc3Cl)CC2)n[nH]1,5.397831448621004,0,5.5159477545702025
2828,Nc1nc(N2CCC(N(CCc3ccc(Cl)cc3)Cc3cccc(C(F)(F)F)c3)CC2)n[nH]1,5.568475415812549,0,5.989995087051828
2829,Nc1nc(N2CCC(N(CCc3ccc(Cl)cc3)Cc3cccc(Cl)c3)CC2)n[nH]1,5.431680914904888,0,5.842598192194284
2830,Nc1nc(N2CCC(N(CCc3ccc(Cl)cc3)Cc3cccc(O)c3)CC2)n[nH]1,6.821023052706831,0,6.051770889249097
2831,Nc1nc(N2CCC(N(CCc3ccc(Cl)cc3)Cc3ccccc3O)CC2)n[nH]1,6.995678626217357,0,6.1905611380926535
2832,Nc1nc(N2CCC(N(CCc3ccc(Cl)cc3)Cc3ccncc3Cl)CC2)n[nH]1,5.19375217280421,0,5.659479524753333
2833,Nc1nc(N2CCC(N(Cc3ccccc3)[C@H](CO)Cc3ccc(Cl)cc3)CC2)n[nH]1,5.537452271197336,0,5.556861836699026
2834,Nc1nc(N2CCC(N)CC2)c2sc(-c3ccc(C(F)(F)F)cc3)cc2n1,5.214598975007613,0,5.62390320355477
2835,Nc1nc(N2CCC(N3Cc4cc(Cl)cc(Cl)c4OC[C@@H]3Cc3ccc(Cl)cc3)CC2)n[nH]1,5.221776373233904,0,5.4457057517447645
2836,Nc1nc(N2CCC(N3Cc4cc(Cl)ccc4OC[C@@H]3Cc3ccc(Cl)cc3)CC2)n[nH]1,5.173860382064085,0,5.3494614073752205
2837,Nc1nc(N2CCC(N3Cc4cc(F)ccc4OC[C@@H]3Cc3ccc(Cl)cc3)CC2)n[nH]1,5.173860382064085,0,5.303760437672996
2838,Nc1nc(NC2CCNC2)c2sc(-c3ccc(C(F)(F)F)cc3)cc2n1,5.619607839942972,0,5.554266310110089
2839,Nc1nc(NC2CCNCC2)c2sc(-c3ccc(C(F)(F)F)cc3)cc2n1,6.045275209020938,0,5.848121769938877
2840,Nc1nc(NC2CCOCC2)c2sc(-c3ccc(C(F)(F)F)cc3)cc2n1,6.154281982033341,0,6.073221209409493
2841,Nc1nc(NCc2cc(C3CC3)on2)c2c(ccn2Cc2ccccn2)n1,6.696803942579511,0,6.116459337181802
2842,Nc1nc(Nc2cnn(C3CC3)c2)nc(-c2cccc(-n3ccc4cc(C5CC5)cc(F)c4c3=O)c2CO)n1,5.022230681908425,0,5.288612202208901
2843,Nc1nc2c(C(=O)N[C@@H]3CN4CCC3CC4)cc(Cl)cc2o1,5.318668294030834,0,5.673990686726515
2844,Nc1nc2c(s1)CC[C@H]2C(=O)Nc1ccc(C[C@@H]2CC[C@H]([C@H](O)c3ccc(F)cc3)N2)cc1,5.251734427331259,0,5.3844715818386835
2845,Nc1nc2c(s1)CC[C@H]2C(=O)Nc1ccc(C[C@@H]2CC[C@H]([C@H](O)c3cccc(Cl)c3)N2)cc1,5.823619307756729,0,5.496101064794519
2846,Nc1nc2c(s1)CC[C@H]2C(=O)Nc1ccc(C[C@@H]2CC[C@H]([C@H](O)c3cccc(F)c3)N2)cc1,5.397831448621004,0,5.40936774685907
2847,Nc1nc2cc3c(cc2s1)CCN(Cc1ccc(F)cc1)CC3,5.443576878628715,0,5.446822099607057
2848,Nc1nc2cc3c(cc2s1)CCN(Cc1cccc(F)c1)CC3,5.16742722515382,0,5.3828298257049925
2849,Nc1nc2cc3c(cc2s1)CCN(Cc1ccccc1)CC3,5.107849722098636,0,5.4471243970860925
2850,Nc1nc2ccc(NCC(F)(F)F)nc2n1CC(O)c1ccc(Cl)cc1Cl,5.455807889234968,0,5.604357530610527
2851,Nc1ncc(-c2ccc(C(=O)N3CCNCC3)cc2)cc1-c1ccc(C(F)(F)F)cc1,5.259558355050234,0,5.398498579681638
2852,Nc1ncc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1-c1ccc(C(F)(F)F)cc1,5.522734004575147,0,5.4733289799547995
2853,Nc1ncc(-c2cnn(CCO)c2)c2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,5.999565922520681,0,5.614528169483782
2854,Nc1nccn2c([C@@H]3CCCN(C4CCOCC4)C3)nc(-c3ccc(C(=O)Nc4cc(C(F)(F)F)ccn4)cc3F)c12,6.995678626217357,0,6.014465053668145
2855,Nc1nccn2c([C@H]3CN(C4CCOCC4)CCO3)nc(-c3ccc(C(=O)Nc4cc(C(F)(F)F)ccn4)cc3F)c12,5.337147766735203,0,5.79234878427452
2856,Nc1ncnc(N2CCC(c3nc(-c4ccc(F)c(C(F)(F)F)c4)cn3CCN3CCC3)CC2)c1-c1ccc(F)cc1,5.885722703438414,0,5.913943297433209
2857,Nc1ncnc(N2CCC(c3nc(-c4ccc(F)c(C(F)(F)F)c4)cn3CCN3CCC3)CC2)c1C1CCC1,5.885722703438414,0,5.9151984151686525
2858,Nc1ncnc(N2CCC(c3nc(-c4ccc(F)c(C(F)(F)F)c4)cn3CCN3CCC3)CC2)c1Cl,5.721017883134557,0,5.690806012890332
2859,Nc1ncnc(N2CCC(c3nc(-c4ccc(F)c(C(F)(F)F)c4)cn3CCN3CCCC3)CC2)c1-c1ccc(F)cc1,5.823619307756729,0,5.897013022271392
2860,Nc1ncnc(Nc2ccc(Oc3ccc(Cl)cc3)cc2)n1,5.823619307756729,0,5.567341796020717
2861,Nc1ncnc2c1c(-c1ccc3cc[nH]c3c1)cn2-c1ccc(OCCNCCO)cc1,5.552686891176432,0,5.553165944566487
2862,Nc1ncnc2c1c(-c1cccc(O)c1)cn2[C@H]1C[C@@H](CN2CCC2)C1,6.375717904164332,0,6.146068020005757
2863,Nc1ncnc2c1c(-c1cccc(OCC34CCC(CC3)O4)c1)cn2[C@H]1C[C@@H](CN2CCC2)C1,5.9582126810282485,0,5.956023693707347
2864,Nc1ncnc2c1c(-c1cccc(OC[C@@H]3CCCO3)c1)cn2[C@H]1C[C@@H](CN2CCC2)C1,5.443576878628715,0,5.822310228984059
2865,Nc1ncnc2c1c(-c1cccc(OCc3ccccc3)c1)cn2[C@H]1C[C@@H](CN2CCC2)C1,6.882728704344236,0,6.52251222115999
2866,Nc1nnc2c3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6n[nH]c(-c7ccccn7)n6)CC5)cc4)nc3ccn12,5.274088367704952,0,5.343886168309519
2867,O=C(/C=C/c1ccc(C(F)(F)F)cc1)N1CCC[C@H]1CN1CCCC1,5.431841707552813,0,5.425248958241352
2868,O=C(/C=C/c1ccc(CNCCc2c(-c3ccccc3)[nH]c3ccccc23)cc1)NO,5.829444941478791,0,5.66075985868889
2869,O=C(/C=C/c1ccc(CNCCc2c(-c3ccccn3)[nH]c3ccccc23)cc1)NO,5.81219736128158,0,5.661272600704684
2870,O=C(/C=C/c1ccc(CNCCc2c(-c3cccs3)[nH]c3ccccc23)cc1)NO,6.317854923626168,0,5.740264380944969
2871,O=C(/C=C/c1ccc2c(c1)C(=O)CC1(CCN(Cc3ccc(F)cc3)CC1)O2)NO,5.62324060459512,0,5.607973767798459
2872,O=C(/C=C/c1ccc2c(c1)C(=O)CC1(CCN(Cc3ccccc3)CC1)O2)NO,5.418961051227833,0,5.443994536421188
2873,O=C(/C=C/c1ccc2c(c1)CN(CCc1cnn3ccccc13)C2)NO,5.283913146225168,0,5.404878033901303
2874,O=C(C1CC(Oc2ccc(Cl)cc2)CN1)N1CCCN(C2CCC2)CC1,5.698752911363789,0,5.522180033778008
2875,O=C(C1CC(Oc2ccc(F)cc2)CN1)N1CCCN(C2CCCC2)CC1,5.337147766735203,0,5.374203361517071
2876,O=C(C1CC(Oc2cccc(Cl)c2)CN1)N1CCCN(C2CCC2)CC1,5.142607189079099,0,5.391882660839325
2877,O=C(C1CC1)N1CCc2c(sc3c2c2ncnn2c(=O)n3Cc2ccc(Cl)cc2)C1,6.308918507877031,0,6.234685663928484
2878,O=C(C1CCN(c2cccc(C(F)(F)F)c2)CC1)N1CC[C@H](N[C@H]2CC[C@@](O)(c3ccc(-c4ncccn4)cn3)CC2)C1,5.045709238298873,0,5.324342577092626
2879,O=C(C1CCOC1)N1C[C@H]2[C@@H](CNc3nc(-c4ccccn4)cs3)[C@H]2C1,5.699782895307341,0,5.477152614108123
2880,O=C(CC1CCN(Cc2ccc(-c3ccc(Cl)cc3)o2)CC1)N1CCCC(CO)C1,5.630598586303376,0,5.638153381317954
2881,O=C(CC1CCN(Cc2ccc(-c3ccc(Cl)cc3)o2)CC1)NCC(O)C(F)(F)F,5.99097425791309,0,6.008597647590363
2882,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N(CCCO)Cc1ccc(F)cc1,6.199970640755866,0,5.945223224346934
2883,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccc(F)cc1)c1cccnc1,5.66334017654558,0,5.710655777740016
2884,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccccc1)c1ccccn1,5.638083381331357,0,5.626724109227964
2885,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccncc1)c1ccc(Cl)cc1,5.769295686387431,0,5.745577806013537
2886,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cn3)c2)CC1)NC(c1ccc(F)cc1)c1ccc(F)cc1,6.096367483915762,0,5.921412399523314
2887,O=C(CCCCCCC(=O)Nc1ccccc1)NO,6.490797477668897,0,6.089974146893165
2888,O=C(CCCCCN1C(=O)c2ccccc2N(Cc2ccccc2)C(=O)[C@@H]1Cc1ccccc1)NO,5.6518042111455244,0,5.677928481254006
2889,O=C(CCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2c3c(c1)CCN3C(=O)CC2,5.536644615145342,0,5.664064048964703
2890,O=C(CCCCc1c[nH]nn1)NC1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1,5.03147035562516,0,5.31010480400071
2891,O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,7.476773958034299,0,7.137466626798553
2892,O=C(CCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2c3c(c1)CCN3C(=O)CC2,6.08370400543687,0,5.686160756987202
2893,O=C(CCCN1CCCCC1)Nc1cc(-c2cccc(F)c2)n[nH]1,5.88907375773358,0,5.6177292343816525
2894,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,5.943165169719359,0,5.85040857524307
2895,O=C(CCc1c[nH]nn1)NC1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1,5.055467979008019,0,5.132503344911423
2896,O=C(CCc1ccccc1)c1cc(F)ccc1OCC(O)CN1CCN(C(c2ccccc2)c2ccccc2)CC1,5.315064917359111,0,5.4873341308150945
2897,O=C(CCc1ccccc1)c1ccccc1OCC(O)CN1CCC(c2ccccc2)CC1,5.4607984007058725,0,5.606978582150223
2898,O=C(CCc1ccccc1)c1ccccc1OCC(O)CN1CCN(C(c2ccccc2)c2ccccc2)CC1,5.584859647804128,0,5.509896879441316
2899,O=C(CN1CCCN(Cc2nc3ccccc3[nH]2)CC1)Nc1ccc(C(F)(F)F)cc1,5.3035562368610005,0,5.707243436926751
2900,O=C(CN1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cn3)c2)CC1)NC(c1ccc(F)cc1)c1ccc(F)cc1,6.096367483915762,0,5.890924281778217
2901,O=C(CNc1ccccc1C(F)(F)F)N1CCCN(Cc2nc3ccccc3[nH]2)CC1,5.879097182385473,0,5.549270012562075
2902,O=C(COc1ccc(C(=O)c2cc(Cl)ccc2Br)cc1)Nc1ccc(Cl)c(C(=O)NCC2CC2)c1,7.72584215073632,0,7.616662580311058
2903,O=C(COc1ccc(C(=O)c2cc(Cl)ccc2Br)cc1)Nc1cccc(C(=O)NC2CC2)c1,7.913640169325252,0,7.657313172109265
2904,O=C(COc1ccc(C(=O)c2cc(Cl)ccc2Br)cc1)Nc1cccc(C(=O)NCC2CC2)c1,7.568636235841012,0,7.785552041637116
2905,O=C(COc1ccc(C(=O)c2cc(Cl)ccc2Br)cc1)Nc1cccnc1,7.447331783887806,0,7.612159487571491
2906,O=C(COc1ccc(C(=O)c2cc(Cl)ccc2Br)cc1)Nc1ccnc(C(=O)NCC2CC2)c1,7.732828271596986,0,7.556544245305072
2907,O=C(COc1ccc(C(=O)c2cc(Cl)ccc2Br)cc1)Nc1ccnc(F)c1,7.730487055782084,0,7.4434224359152195
2908,O=C(COc1ccc(C(=O)c2cc(Cl)ccc2Br)cc1)Nc1ccncc1,7.349692476868063,0,7.372006367015879
2909,O=C(COc1ccc(C(=O)c2cc(Cl)ccc2Br)cc1)Nc1cncc(C(=O)NCC2CC2)c1,7.688246138944246,0,7.6786760573829325
2910,O=C(COc1ccc(C(=O)c2ccccc2Br)cc1)Nc1cccnc1,7.436518914605589,0,7.131672194791298
2911,O=C(COc1cccc(Cl)c1)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,6.251037138743839,0,5.88250061526559
2912,O=C(COc1cccc(Cl)c1)NC1CCN(Cc2ccn(-c3ccc(OC(F)(F)F)cc3)c2)CC1,6.308918507877031,0,5.840036722905187
2913,O=C(CSc1nc2cc([N+](=O)[O-])ccc2[nH]1)Nc1ccc(Oc2ccccc2)cc1,5.084020085859775,0,5.383801508643525
2914,O=C(Cc1ccc(OCC[C@@H]2C[C@@H]2C2CCN(c3ncc(Cl)cn3)CC2)c(F)c1)N1CCC1,5.455807889234968,0,5.401486631478071
2915,O=C(Cc1ccc(OCC[C@@H]2C[C@@H]2C2CCN(c3ncc(Cl)cn3)CC2)cc1)N1CCC1,5.130709595790602,0,5.393959929400353
2916,O=C(Cc1ccc(OCC[C@@H]2C[C@@H]2C2CCN(c3ncc(Cl)cn3)CC2)cc1F)N1CC(O)C1,5.275642195773573,0,5.461281098422749
2917,O=C(Cc1ccc(OCC[C@@H]2C[C@@H]2C2CCN(c3ncc(Cl)cn3)CC2)cc1F)N1CCC1,5.481354475669688,0,5.374226614588127
2918,O=C(Cc1ccc(OCC[C@@H]2C[C@@H]2C2CCN(c3ncc(Cl)cn3)CC2)cc1F)N1CCCCC1,5.481354475669688,0,5.374226614588127
2919,O=C(Cc1ccc(OCC[C@@H]2C[C@@H]2C2CCN(c3ncc(Cl)cn3)CC2)nc1)N1CCC1,5.677573947594047,0,5.378749813882123
2920,O=C(Cc1ccccc1)NCCN(c1ccccc1)c1ccccc1,5.102233830523821,0,5.534228287172827
2921,O=C(Cn1ccc2ncc(-c3cccc(C(F)(F)F)c3)cc21)N1CCC1,5.275642195773573,0,5.526947251479747
2922,O=C(Cn1cnc2ccccc2c1=O)Nc1ccc(C[C@@H]2CC[C@H]([C@H](O)c3ccccc3)N2)cc1,5.698752911363789,0,5.545478365796177
2923,O=C(N1CCN(Cc2ccc3c(c2)OCO3)CC1)N1CCSc2ccccc2C1,5.3558569494900805,0,5.493723075522898
2924,O=C(N1CCOCC1)N1CCN(c2cnc3cc(C(F)(F)F)cc(NCc4cccc([N+](=O)[O-])c4)c3c2)CC1,6.407823242604133,0,6.339758995336301
2925,O=C(N1CCc2ncc(C(F)(F)F)cc2C1)[C@@]12CCO[C@@H]1C[C@@H](N1CCC(c3ccccc3)CC1)C2,5.236497134532403,0,5.551351564373879
2926,O=C(NC(c1ccc(Cl)cc1)c1ccc(Cl)cc1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,7.397940008672037,0,6.623125406706115
2927,O=C(NC(c1ccc(Cl)cc1)c1ccc(F)cn1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,6.742321425130816,0,6.542418892149429
2928,O=C(NC(c1ccc(Cl)cc1)c1ccnc(F)c1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,6.228412519118745,0,6.189340895556265
2929,O=C(NC(c1ccc(Cl)cc1)c1ccncc1Cl)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,6.1605219526258015,0,6.128406787519336
2930,O=C(NC(c1ccc(Cl)cc1)c1cnccn1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,5.999565922520681,0,6.053303407741942
2931,O=C(NC(c1ccc(Cl)cc1)c1ncccn1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,5.920456992597094,0,6.140545893798728
2932,O=C(NC(c1ccc(F)cc1)c1ccc(F)cc1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,6.995678626217357,0,6.494416716094606
2933,O=C(NC(c1ccccc1)c1ccccc1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,6.274905478918531,0,6.538938434922579
2934,O=C(NC(c1ccccc1)c1ccccc1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccccc1,6.767003889607846,0,6.301288499967326
2935,O=C(NC(c1ccncc1)c1ccc(Cl)cc1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,5.721017883134557,0,5.960592090393014
2936,O=C(NC(c1ccncc1)c1ccc(F)cc1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,5.0756690152913215,0,5.768408911694363
2937,O=C(NC1CC1)c1ccc(F)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2,7.4089353929735005,0,6.660612393425153
2938,O=C(NC1CC1)c1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2,6.521433504406157,0,6.425171833738512
2939,O=C(NC1CC1)c1ccc(OCC2CC2C2CCN(c3ncc(Cl)cn3)CC2)cc1F,5.772318595445643,0,5.64949534333895
2940,O=C(NC1CC1)c1ccc(OCC2CC2CC2CCN(c3ncc(Cl)cn3)CC2)cc1F,5.920456992597094,0,5.843251736019013
2941,O=C(NC1CC1)c1ccc(OCCC2CC2C2CCN(c3ncc(Cl)cn3)CC2)cc1F,5.584859647804128,0,5.605497110682716
2942,O=C(NC1CCC1)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1,5.601886308269497,0,5.3869185911020905
2943,O=C(NC1CCCC1)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1,5.08613318810376,0,5.3869185911020905
2944,O=C(NC1CCCCC1)[C@H](C1CCCCC1)n1c(-c2ccc(Cl)cc2)nc2cc(F)c(Cl)cc21,5.7956086680807,0,5.520326265646559
2945,O=C(NC1CCCCC1)[C@H](C1CCCCC1)n1c(-c2ccc(Cl)cc2)nc2cc(F)c(F)cc21,5.853561864714226,0,5.497133084855696
2946,O=C(NC1CCN(C2CCCCC2)CC1)c1cc(-c2ccc(F)cc2F)on1,5.823619307756729,0,5.514489526178464
2947,O=C(NC1CCN(C2CCCCC2)CC1)c1nnc(-c2ccc(F)cc2F)o1,5.568475415812549,0,5.523275085671839
2948,O=C(NC1CCN(C2CCCCC2)CC1)c1noc(-c2ccc(F)cc2F)n1,5.568475415812549,0,5.60140137659165
2949,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N1CC(N2CCC(C(F)(F)F)CC2)C1,5.412176828681044,0,5.568540802651449
2950,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N1CC(N2CCCOCC2)C1,5.522734004575147,0,5.557013290009073
2951,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N1CCC(O)(Cc2ccccc2)CC1,5.100672050122347,0,5.33677528530524
2952,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N1CCC(c2ccccc2O)CC1,5.384997385475412,0,5.582148846657855
2953,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N1CCCC(CO)C1,5.310602337178718,0,5.412398561404339
2954,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N1CCCC1Cc1cccnc1,5.761702932124607,0,5.602651897969013
2955,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N1CCCC1c1ccc(F)cc1,5.742081549685942,0,5.671600496356086
2956,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N1CCCC1c1cccnc1,5.51130830168306,0,5.497997588213158
2957,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N1CCCCC1CCO,5.51130830168306,0,5.577566483153573
2958,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N1CCn2cccc2C1c1ccccc1,5.885722703438414,0,5.796039218393226
2959,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(CN1CCOCC1)c1ccccc1,5.161087972594002,0,5.454682540042539
2960,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(Cc1cnccn1)c1ccccc1,5.272377422030862,0,5.462248231571575
2961,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(Cn1cccn1)c1ccccc1,5.393511149557352,0,5.398460475896419
2962,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccccc1)c1ccccc1,5.420102130396897,0,5.644182382498057
2963,O=C(NCC1(N2CCCC2)CCCC1)N1CCC(c2nc(-c3ccc4ccccc4n3)no2)CC1,5.148680487351255,0,5.283343118587489
2964,O=C(NCC1(N2CCCCC2)CCCC1)N1CCC(c2nc(-c3ccc4ccccc4n3)no2)CC1,5.236497134532403,0,5.283343118587489
2965,O=C(NCC1(N2CCOCC2)CCCCC1)N1CCC(c2nc(-c3ccc4ccccc4n3)no2)CC1,5.366430557445908,0,5.351266770667545
2966,O=C(NCC1CCCCN1)c1cc(OCC(F)(F)F)ccc1OCC(F)(F)F,5.409888545290656,0,5.429730575424502
2967,O=C(NCC1CCN(Cc2ccc(Br)nc2)CC1)c1cc(Cl)cc(Cl)c1,6.18309616062434,0,6.10327278054186
2968,O=C(NCCCCN1CCCCC1)Nc1ccc(-c2ccc(F)cc2)nc1,5.885722703438414,0,5.847385912137063
2969,O=C(NCCCN1CCCCC1)Nc1ccc(S(=O)(=O)Nc2ccccc2C(=O)c2ccccc2)cc1,5.999565922520681,0,5.860755726087728
2970,O=C(NCCCNc1nc2ccccc2[nH]1)c1cc(Cl)cc(Cl)c1,5.931443104927637,0,5.7333410278548715
2971,O=C(NCCN1CCC(O)(Cc2ccc(F)cc2)CC1)Nc1ccnc2ccsc12,5.300943145452332,0,5.567563611577137
2972,O=C(NCCN1CCCCC1)c1ccc(Oc2ncc(Cl)cc2NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1,5.299913557907336,0,5.448196877231729
2973,O=C(NCCO)C1CCC(c2ncc(-c3cccc(C(F)(F)F)c3)[nH]2)CC1,6.299131939548342,0,5.8795459916652115
2974,O=C(NCC[C@@H](O)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2[nH]1,6.41907502432438,0,5.883022331817596
2975,O=C(NCCc1ccccc1-c1cccnc1)c1ccc(OCCC(F)(F)F)nc1,5.199931411488906,0,5.278882585125403
2976,O=C(NCCc1ccccc1-c1cnc(OC(F)F)cn1)c1ccc(OCCC(F)(F)F)nc1,5.199931411488906,0,5.19137811750262
2977,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2c(F)cccc12,5.699782895307341,0,5.578729680606734
2978,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)N3CCC3)ccc12,5.999565922520681,0,5.791651912818177
2979,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NC3CC3)ccc12,6.0994526355672,0,5.7819136589640765
2980,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,5.299913557907336,0,5.498943778081153
2981,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2ccc(F)cc12,5.899653583023886,0,5.646556175230408
2982,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2ccccc12,5.149938434406132,0,5.617537694368459
2983,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)cc1C(F)(F)F,5.299913557907336,0,5.52407340734145
2984,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c2ccccc12,5.699782895307341,0,5.558307505193829
2985,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]nc1C(F)(F)F,5.499862364494992,0,5.570657019033919
2986,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]nc1C1CC1,5.599826521928154,0,5.643761469281377
2987,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1cnnc2ccccc12,5.199931411488906,0,5.469666132224675
2988,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1n[nH]c(=O)c2ccccc12,6.398907390506103,0,6.241968337548109
2989,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1n[nH]c2ccccc12,6.5982721383455,0,6.1615780350220986
2990,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)n1c(=O)[nH]c2ccccc21,6.299131939548342,0,6.191048127969019
2991,O=C(NC[C@@H]1CCCC[C@H]1O)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,5.134836780493914,0,5.424299530817978
2992,O=C(NC[C@@H]1[C@H]2C[C@H](n3cnc4cc(F)c(F)cc43)C[C@H]21)c1ccc(Cl)cc1,5.318668294030834,0,5.688599821925129
2993,O=C(NC[C@H]1CCCC[C@H]1O)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,5.402195157595707,0,5.424299530817978
2994,O=C(NC[C@H]1[C@@H]2CN(C(=O)/C=C/c3cc(Cl)cc(Cl)c3)C[C@H]12)c1ccc2[nH]c(=O)oc2c1,5.376647318462008,0,5.221849136004341
2995,O=C(NC[C@H]1[C@@H]2CN(C(=O)C3CC3c3cc(Cl)cc(Cl)c3)C[C@H]12)c1ccc2[nH]c(=O)oc2c1,5.327809748811747,0,5.449103907671052
2996,O=C(NC[C@H]1[C@@H]2CN(C(=O)CCc3cc(Cl)cc(Cl)c3)C[C@H]12)c1ccc2[nH]c(=O)oc2c1,5.091461367828041,0,5.262059951911729
2997,O=C(NC[C@H]1[C@@H]2CN(C(=O)OCc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C[C@H]12)c1ccc2[nH]c(=O)oc2c1,5.283913146225168,0,5.377527483566247
