,smiles,value,preds
20797,CSC(C)=NOC(=O)NCCCCNc1ccc(N=[N+]=[N-])cc1,0,0.02990897244044972
20804,CC1OC2(O)C3CCCN3S(=O)(=O)CCN2C1=O,0,0.013460924447976554
20819,CN(C)c1ccc(-c2nc(N)nc3c2CCCC3)cc1,0,0.030015361431071485
31770,CC(C1C(O)CC2(C)C3C=CC4C(C)(C)C(N(C)C)CCC45CC35CCC12C)N(C)C,0,0.01724762354072591
20875,CC(=O)OCC1(C)C(N(C)C)CCC23CC24CCC2(C)C(C(C)N(C)C)C(O)CC2(C)C4C=CC13,0,0.0224691619057024
20878,CCOC1=NC(=O)CC(c2ccccc2)S1,0,0.01787590670915611
20892,CC1=CC(O)C(=O)C=CC=Cc2csc(n2)C(C)NC(=O)CC2(CC1)S(=O)SC(=O)C2(C)O,0,0.030008329040152572
20940,CCc1cc(Cc2cc(CC)c(NC(=O)C3=CC(=O)CC(c4ccc(OC)cc4)O3)c(CC)c2Cl)c(Cl)c(CC)c1NC(=O)C1=CC(=O)CC(c2ccc(OC)cc2)O1,0,0.029996939337324027
20949,CN1S(=O)(=O)N(C)P12(N=P(CP(=NP13(N(C)S(=O)(=O)N1C)N(C)S(=O)(=O)N3C)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1)N(C)S(=O)(=O)N2C,0,0.016753998240776773
20970,N#CC1([N+](=O)[O-])C=C1c1ccccc1,0,0.015823322050443907
26394,CCCCC1=CC1(C#N)[N+](=O)[O-],0,0.013370928664281932
20984,C=CC1(C)CCC2(O)C(CCC3C(C)(COC(=O)CC(=O)OC)CCCC32C)C1,0,0.022262956582539923
20999,CCNC1C2C3CC4C5CC(C42)C1(C)C53,0,0.02208730300424602
21000,Cl.NC1C2C3CC4C5CC(C42)C1(c1ccccc1)C53,0,0.023509127777443847
21001,CCCCNC1C2C3CC4C5CC(C42)C1(C)C53.Cl,0,0.018927272749925648
21002,CCCC(=O)NC1C2C3CC4C5CC(C42)C1(C)C53,0,0.029968131999534277
21003,CC12C3CC4C5CC(C(C53)C1NCc1ccccc1)C42.Cl,0,0.019093011499791687
21029,CC(C)c1cc(C(C)C)c(S(=O)(=O)N=[N+]=[N-])c(C(C)C)c1,0,0.02995394350781781
21034,CCC(=S)N(C)O,0,0.008688141140868627
21039,CCC(=O)N(O)C(C)(C)C,0,0.0044616822692953775
21049,CCC(SC)=[N+](C)[O-].I,0,0.021276850088773742
21051,CC(SCC(=O)O)=[N+]1CCCCC1.[Br-],0,0.013359170300813931
21056,COC(=O)C1(C)C(=O)CCC1C=O,0,0.018872220232176037
40834,CC1(C)C(=O)C2(N)CCC1C2.Cl,0,0.009320985932471177
40827,CC1(C)C(=NO)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,0.01928100284171112
29983,CC1(C)C(=O)C2(C(=O)O)CCC1C2,0,0.01507191238418823
40837,CCNC12CCC(C1)C(C)(C)C2=O.Cl,0,0.01620723416673395
40828,CC1(C)C(=O)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,0.01552909074017103
21076,CC1=CCC2(C#N)CCC1C2O,0,0.007760198373148171
21077,CC1=CCC2(C#N)CCC1C2=O,0,0.016675369864491866
21078,CC1(O)CCC2(C#N)CCC1C2O,0,0.011164926698280394
21082,CS(=O)(=O)OC1CCC2(C#N)CCC1C2=O,0,0.02997758935671198
21083,N#CC12CCC(O)C(CC1)C2=O,0,0.010769074394164148
29980,O=C(O)C12CCC(CC1=O)C2,0,0.022011997261705246
29981,Cl.NC12CCC(CC1=O)C2,0,0.014549725313080698
40830,CC1(C)C(=NO)C2(C#N)CCC1C2,0,0.018886945983273437
40831,CC1(C)C(=O)C2(C#N)CCC1C2,0,0.01067492968391225
21202,COC(=O)C1CC2C=CC=CC(=O)C2(C)C1,0,0.020247788583400428
21206,Cc1cccc2[n+]1C1C3OC(c4ccccc43)C1S(=O)N2.[FH+][B-]([FH+])([FH+])[FH+],0,0.030000151867567344
21210,O=P(O)(OCC(O)O)OCC(O)O,0,0.01882628579205218
21230,Clc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,0.02999640960169373
21231,Fc1ccc2c(c1)SC1Oc3ccccc3-c3c1c-2nn3-c1ccccc1,0,0.02485570176590924
21232,Cc1ccc2c(c1)-c1c3c(nn1C)-c1ccccc1SC3O2,0,0.01911174701046167
21233,COc1cccc2c1OC1Sc3ccccc3-c3nn(-c4ccccc4)c-2c31,0,0.030002340407817997
21234,Cc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,0.02406552125682098
21375,CN1N=C(Nc2ccccc2)Sc2c1cnn(-c1ccccc1)c2=O,0,0.03001207680077021
21377,CCOC(=O)C12C(C)=CC(=O)OC1(C)C1C(=O)NC(=O)C12,0,0.011249745017163831
21378,CCOC(=O)C12C(C)=CC(=O)OC1(C)CC2C#N,0,0.015955897270273984
21402,CCC1(CC(=O)N(C)C)CCCN(C(=O)Oc2ccccc2)C1,0,0.01905522540971824
21403,CCC1(CC(=O)N(C)C)C=CCN(C(=O)Oc2ccccc2)C1,0,0.018021313543886093
21419,O=C1CCC(Cl)=CC2CCCN12,0,0.011817742221610602
21473,COc1c2c(cc3nc4ccccc4nc13)CCC(C(C)(C)O)C2,0,0.02707958556366397
22168,CC(C)(C)C1=CC(=NN=c2scc(-c3ccccc3)n2-c2ccccc2)C=C(C(C)(C)C)C1=O,0,0.015234029641443029
22169,CC(C)(C)C1=CC(=NN=c2scc(-c3ccccc3)n2Cc2ccccc2)C=C(C(C)(C)C)C1=O,0,0.02126924759609108
22170,CCCCn1c(-c2ccccc2)csc1=NN=C1C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C1,0,0.015417245785287114
22171,Cc1cc(C)c(-n2c(-c3ccc(Br)cc3)csc2=NN=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)c1,0,0.030003582331036015
22172,Cc1cc(C)c(-n2c(-c3ccccc3)csc2=NN=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)c1,0,0.030000989519635264
21529,CCCCn1c(-c2ccccc2)csc1=NNC(=O)Cn1c(C)nc2ccccc21,0,0.011959926799721557
21573,C=C1CC2CCCC12C=O,0,0.012037041427269309
21636,CC=C1CN(C)CC2(C(=O)OC)Cc3c(n(OC)c4ccccc34)C(=O)CC12,0,0.016994597947276736
21637,CC=C1CN(C)CC2Cc3c(n(OC)c4ccccc34)C(=O)CC12,0,0.02922736140391192
21649,NCCS,0,0.030010462171945734
21656,COC(=O)C(Br)C1CCc2ccccc21,0,0.007954601168770599
21676,O=C1Nc2cc([N+](=O)[O-])ccc2NC1C(=NNc1ccccc1)C(O)c1cccc([N+](=O)[O-])c1,0,0.012604559026205147
21969,Cc1c2n(c3ccccc13)CC1C2N(C)OC1(C)C,0,0.006606636477149594
21732,Cc1c2n(c3ccccc13)CC1CON(C)C21,0,0.006595025463796965
21741,CC12CCC(C(N3CCOCC3)C1=NOCCN1CCCC1)C2(C)C,0,0.027401333414897165
21760,COC1(OC)C(=CC=O)C(=O)C(Cl)=C1N(C)C,0,0.029995430928754094
21795,Cc1cc2occ(C)c(=O)c2c2c1OC(C)(C)S2,0,0.0299993914728773
21796,Cc1cc2oc(-c3ccccc3)c(C)c(=O)c2c2c1OC(C)(C)S2,0,0.029460132814258102
21817,COC1(CC2(OC)C=CC(=O)O2)C=CC(=O)O1,0,0.029816305907634018
21831,O=C1CNS(=O)(=O)N1,0,0.01594550088841342
21873,CN1CCCN2CCN(C)CCCN(CC1)CC2,0,0.00903930515410916
35219,CN1CCCN(C)CCCN(C)CCCN(C)CCC1,0,0.008199971753779905
21917,CC1=C(c2nc3ccccc3s2)C(=O)OC1(C)C,0,0.014521569176790053
21922,COC1=CC(=O)C2(OC)C(=O)c3c(cc4cc(O)c(C(O)OC)c(C)c4c3O)C(=O)C2(O)C1OC1OC(C)C(OC)C(OC)C1OC,0,0.029998815455767394
21926,CC(=O)n1c2ccccc2c2nc3nc(Oc4ccc(C)cc4)c4ccccc4c3cc21,0,0.011540265529307387
21941,COC(=O)C=CC1C2C3(CCC(C)C12C)OCCS3,0,0.02714496152725505
21964,C=Cc1ccc(C)[n+](C[Si](C)(C)O[Si](C)(C)C)c1.[I-],0,0.016061627398878345
21965,C=Cc1ccc(C)[n+](C[Si](C)(C)O[Si](C)(C)C[n+]2cc(C=C)ccc2C)c1.[I-],0,0.016201910737219955
21974,CC1SC(c2ccccc2)N(Nc2c3ccccc3nc3ccccc23)C1=O,0,0.029989277965550905
22086,CN1CCCC(=O)C1CCC1C(=O)CCCN1C,0,0.022245896003365986
22103,NC(=O)CCC1NCC(C(O)C(O)C(O)CO)OC1=O,0,0.03000336425495086
22110,Cc1ccc(C2(C)NC(=S)N(NC(N)=S)C2=S)cc1,0,0.013966890010410227
37250,CCC1NC(=O)C1NC(=O)OC,0,0.026739922410412193
22116,COC(=O)CC1NC(=O)C1C1(C)OCCO1,0,0.02924335720202312
22118,COC(=O)CC1NC(=O)C1C(C)(OC)OC,1,0.18669342290380936
22119,COC(=O)CC1NC(=O)C1C(C)O,0,0.02998299394996955
23797,COC(=O)CC1C(C(C)(OC)OC)C(=O)N1[Si](C)(C)C(C)(C)C,0,0.023185642598372812
23798,COC(=O)CC1NC(=O)C1(C)C(C)O,0,0.028262978015854687
23799,COC(=O)CC1NC(=O)C1C(C)O[Si](C)(C)C(C)(C)C,0,0.012267438885041605
22198,CCOP(=O)(OCC)C1=NC=CC=CC1n1c(-c2ccccc2)nn(CC)c1=O,0,0.029989383417056346
22209,COC(=O)C1C=CC(C)n2c(=O)c3cc4ccccc4cc3c(=O)n21,0,0.029204097763510174
27379,CSc1nc(C)cc(N(C)c2ccccc2)n1,0,0.012872178134210842
27380,Cc1cc(N(C)c2ccccc2)nc(N(C)c2ccccc2)n1,0,0.011934840446562112
22213,CN(c1ccccc1)c1cc2ccccc2nn1,0,0.010933869600960563
22221,Cc1nccc2c1cnc1ccnn12,0,0.02573449913108294
22224,COc1ccc2c3c(n(Cc4ccccc4)c(=O)c2c1)-c1cc(OC)c(OC)cc1C3C,0,0.02154237542292181
22266,CC1=C(CCc2ccoc2)C2(C)CCCC(C)(C)C2C(=O)C1OC1C(=O)C2C(C)(C)CCCC2(C)C(O)(CCc2ccoc2)C1C,0,0.0299496506874817
22268,COc1cccc2c1C1=CC(=O)CCC1C(C)(C)O2,0,0.01180359292621822
22270,CC1=CCC2C(=O)C3=C4C5=C(C12)[Fe]345(C#[O+])(C#[O+])C#[O+],0,0.009077698518650005
22271,O=C1C2=C3C4=C(C5C1CCC5C1OCCO1)[Fe]234(C#[O+])(C#[O+])C#[O+],0,0.029984105965998875
22288,CC(C)(O)C(O)COc1c2c(cc3oc(=O)ccc13)OCO2,0,0.014772273288447735
22294,CCCn1ccc(=O)c(O)c1C,0,0.01100194630227744
22304,COC(=O)C1=C(C(=O)OC)C2(C3=C(C)C(=O)c4ccccc43)CCC1(C)O2,0,0.014319599905273228
22313,O=C(O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,0.016740080988239096
22314,COC(=O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,0.020385524822281686
22316,C=CCOC(=O)CC[N+]1=CCC(c2ccccc2)(c2ccccc2)O1,0,0.029962721177166054
22329,C=CCCC(CCC=C)(C(=O)O)C(=O)O,0,0.013157803029826129
22364,CCOC(=O)C(=O)C(CCC(=O)c1ccc2ccccc2c1O)C(=O)OCC,0,0.02998879374654068
22389,C[Si]1(C)C(c2ccccc2)=CC2C(c3ccccc3)(c3ccccc3)OC21c1ccccc1,0,0.009217598268685257
22393,c1ccc(C2=NOC3(c4ccccc4)SC4CCCCC4CN23)cc1,0,0.02197499322056671
22412,C1=NN2C(=NC3=C(Cc4ccccc43)C2c2ccccc2)N1,0,0.008466694815692842
22429,CCCCCC(C=CC1C2CC(=O)OC2CC1N1CCOCC1)OC1CCCO1,0,0.029993417297980666
22489,O=C(CC12C3C4C1C1C2C3C41CC(=O)NO)NO,0,0.01622105337377278
25043,CC1(C)C2CCC(=O)C1CC2,0,0.015095078331616413
22564,CC1(C)C2C=CC1C(=O)CC2,0,0.011518482230784985
25045,CC1(C)C2CCC1C(=O)C(C=O)C2,0,0.01657803784715671
25047,CC1(C)C2CC(O)C1CCC2=O,0,0.01474282754427062
22645,S=c1sc2c(n1-c1ccccc1)N=CNC2S,0,0.016633356474399664
22646,C=CCn1c2c(sc1=S)C(S)NC=N2,0,0.030020066213270268
22647,CSC1NC=Nc2c1sc(=S)n2-c1ccccc1,0,0.010492016974116157
22699,OCCCSc1ccccc1SCCCO,0,0.019979994987052566
22705,COC(=O)C1NC(C(=O)OC)C2(C(OC)OC)CCC3CCCC31C2,0,0.025924670303716552
22710,c1cc2nnsc2s1,0,0.02365793011929011
22720,ClC1=C(Cl)C(Cl)(Cl)c2c3c(c4c(c21)C(Cl)(Cl)C(Cl)=C4Cl)C(Cl)(Cl)C(Cl)=C3Cl,0,0.013742481295735201
22729,CC1(C)CC(C)(C)CC(O)(C2(O)CC(C)(C)CC(C)(C)C2)C1,0,0.011482944974632144
22740,CN[C+](N)NC.[Br-],0,0.023720619105082767
22780,C1CSCC2COCC(CSCCS1)S2,0,0.02994494994793565
22831,CCCCCC#COC1CC(C)CCC1C(C)C,0,0.01681718568056689
22838,C=CC(C)(CCC=C(C)CCC=C(C)C)c1cc(O)c(O)c(-c2cc(C(C)(C=C)CCC=C(C)CCC=C(C)C)cc(O)c2O)c1,0,0.02358879965261772
22851,CC1=Cc2cccc(C)c2C(=O)C1=O,0,0.016634937441525628
22883,COc1ccc(CC#CC=CC(=O)NCC(C)C)cc1,0,0.02999821267187614
22884,C=Cc1c(-c2ccccc2)cnc2[nH]c3ccccc3c12,0,0.02808283258158041
22887,O=C1C(Cl)C2c3cc4ccccc4nc3Oc3ccccc3N12,0,0.01229993135540738
22910,Cc1c(C=NN(C)C)oc2c1cc(O)c1ncccc12,0,0.01914126596679074
22930,O=C1Nc2c(ccc(Cl)c2I)C1=O,0,0.007667078219754831
22931,O=C1Nc2ccc(Cl)c(I)c2C1=O,0,0.011213736365043078
22934,CCOc1ncnc2ccc(Cl)c(I)c12,0,0.009800807290270984
22945,CC(C)=C[Sb](Br)(C=C(C)C)(C=C(C)C)c1ccccc1,0,0.013663534315603581
22946,COc1ccc([Sb](Br)(C=C(C)C)(C=C(C)C)C=C(C)C)cc1,0,0.010151546815433352
22956,N=C1NC2=c3ccccc3=C(c3cnccn3)C2(c2cnccn2)c2ccccc21,0,0.02127356288602971
22964,O=CNc1cccc2c(O)nnc(O)c12,0,0.021572972913096258
22978,O=P1(OCC(F)(F)C(F)F)Oc2ccccc2O1,0,0.02534300616992789
23660,COP1(=O)Oc2ccccc2C(=O)C(C(F)(F)F)(C(F)(F)F)O1,0,0.021590067949370902
23661,O=C1c2ccccc2OP(=O)(OCC(F)(F)F)OC1(C(F)(F)F)C(F)(F)F,0,0.02994422492747454
22989,C=CCC(CC(CC(CC(CC(CC(CC(CC(CC(CC(CCCCC)OC)OC)OC)OC)OC)OC)OC)OC)OC)OC,0,0.01253256285391584
22993,CCCN(CCC)C(=O)Cc1c2n(c3ccccc13)CCCc1ccccc1-2,0,0.009689309691445401
22994,CCCCCCN(CCCCCC)C(=O)Cc1c2n(c3ccccc13)Cc1ccccc1-2,0,0.006588715600843179
22995,CCCN(CCC)C(=O)Cc1c2n(c3ccccc13)Cc1ccccc1-2,0,0.007129298217983077
23025,CCOC(=O)C(Cc1c[nH]c2cc([N+](=O)[O-])ccc12)NS(=O)(=O)c1ccc2ccccc2c1,0,0.015925345930890684
23039,COC(=O)C(c1ccc(OC)cc1)N1C(=O)C(NC(=O)c2ccccc2)C1C(C)O,0,0.02997590449421465
23045,Cc1c(C)n(COCCO)c2ncnc(N)c12,0,0.020250120933292447
23048,CC(C)C(=O)CC(c1ccc(Cl)cc1)N1N=C(C(C)C)CC1c1ccc(Cl)cc1,0,0.017277253566926293
23636,CC(C)C(=O)CC(c1ccc(Br)cc1)N1N=C(C(C)C)CC1c1ccc(Br)cc1,0,0.021659056156824764
23104,O=c1c2c(nc3n1CCC3)sc1c(O)c(Br)ccc12,0,0.02358476255481439
23108,O=S(=O)([O-])c1cc([N+]2=Nc3cc(S(=O)(=O)[O-])c4cccc5c4c3N[Cu-2]2[OH+]S5(=O)=O)ccc1C=Cc1ccc([N+]2=Nc3cc(S(=O)(=O)[O-])c4cccc5c4c3N[Cu-2]2[OH+]S5(=O)=O)cc1S(=O)(=O)[O-].[Na+],1,0.9667288930586845
23129,COP(=O)(OC)C(NC(=O)C(F)(F)F)(c1ccccc1)C(F)(F)F,0,0.01905048272627148
29930,COP(=O)(OC)C(C)(C)NC(=O)NC(F)(F)F,0,0.024199486344453198
23158,C1OC1C1CCC(C2CCC(C3CO3)O2)O1,0,0.009449364825168602
23200,O=Cc1c(O)ccc2ccc(O)c(-c3c(O)ccc4ccc(O)cc34)c12,0,0.020993456271841203
23235,CC(C)C(CCOS(=O)(=O)O)CCC(C)C1C(O)C(O)C2C1(C)CCC1C2(O)CC(O)C2(O)CC(O)CCC12C.[NaH],0,0.029977465963363644
23244,CC(C1=CC=C2C3CCC4CC(N(C)C)CCC4(C)C3CCC21C)N(C)C=O,0,0.020545855654524228
23255,COP(=O)(OC)C(=O)N1N(c2ccc([N+](=O)[O-])cc2)C(=O)C(C)NC1(NNc1ccc([N+](=O)[O-])cc1)P(=O)(OC)OC,0,0.029992773229957196
23256,CCC1NC(N=Nc2ccc([N+](=O)[O-])cc2)(P(=O)(OC(C)C)OC(C)C)OC1=O,0,0.03001004809599322
23287,CN1OC(CO)CC12C1CC3CC(C1)CC2C3,0,0.010390709044584705
23359,CCC(=O)NCC1(c2c[nH]c3ccccc23)SCCS1,0,0.009121519911784235
23947,COC1ON=C(c2c(C)cc(C)cc2C)C1C1(c2ccccc2)ON=C(c2c(C)cc(C)cc2C)O1,0,0.02999164594701112
23364,COC1OC(OC)C2C(c3c(C)cc(C)cc3C)=NOC12,0,0.030023601983454978
39686,Cc1cc(C)c(C2=NOC(c3ccccc3)(c3cc(=O)n(-c4ccccc4)s3)O2)c(C)c1,1,0.7509522876139767
23381,c1ccc([PH]([Au-][n+]2cc[n-]c2)(c2ccccc2)c2ccccc2)cc1,0,0.013715847987940758
23383,c1ccc(Cn2cc[n+]3c2[Au-][n+]2ccn(Cc4ccccc4)c2[Au-][n+]2ccn(Cc4ccccc4)c2[Au-]3)cc1,0,0.013887401692506296
23394,O=C(O)CN1CCSc2ccccc2CN(CC(=O)O)CCSc2ccccc2C1,0,0.010273607505810044
23434,COc1ccc(-c2nc3c(nc2-c2ccc(OC)cc2)N(C)S(=O)(=O)NC3=N)cc1,0,0.026238635405052058
23437,CC1=CC2C(C=C1)S(=O)(=O)N1CC21c1ccccc1,0,0.009503018488963354
23443,ON=C(Nc1ccc(-c2ccc(NC(=NO)C(=NO)c3ccccc3)cc2)cc1)C(=NO)c1ccccc1,0,0.009365942034896827
23485,CCC1C[N+]23CCc4c([nH]c5ccccc45)C2CC1CC3.Cc1ccc(S(=O)(=O)[OH2+])cc1,0,0.03002161549684239
23566,O=c1nc2n(c3nsnc13)CCO2,0,0.029982479867973953
23576,O=c1c2cc3c(=O)n(CCc4ccccc4CO)c(=O)c3cc2c(=O)n1CCc1ccccc1CO,0,0.030021278976620616
23577,O=Cc1ccccc1CCn1c(=O)c2cc3c(=O)n(CCc4ccccc4C=O)c(=O)c3cc2c1=O,0,0.02996918075181572
23584,NCc1ccccc1C1CSCSC1,0,0.0071236500475805545
23585,O=Cc1ccccc1COC(=O)c1cc(C(=O)OCc2ccccc2C=O)c(C(=O)OCc2ccccc2C=O)cc1C(=O)OCc1ccccc1C=O,0,0.016671425188880117
23586,O=C(OCc1ccccc1C1CSCSC1)c1cc(C(=O)OCc2ccccc2C2CSCSC2)c(C(=O)OCc2ccccc2C2CSCSC2)cc1C(=O)OCc1ccccc1C1CSCSC1,0,0.010888963646633667
23583,OCc1ccccc1C1CSCSC1,0,0.003455079374974453
23677,CC[Ge](CC)(CC)OC(=O)CCC(=O)O[Ge](CC)(CC)CC,0,0.013285473244764595
23752,C=C(C)C12CC3CC(C(=NO)C(C1)C3=NO)C2(C)O,0,0.025896134762297858
28599,CC1(O)C2CC3CC1(c1ccccc1)CC(C3=NO)C2=NO,0,0.016457457126884015
28598,CC1C2CC3(c4ccccc4)CC(C2=NO)C(=NO)C1C3(C)O,0,0.014436120479232881
28600,C=C(C)C12CC3C(=NO)C(C1)C(C)C(C3=NO)C2(C)O,0,0.018816963179473397
31544,CC1(O)C2C(=NO)C3CC1(c1ccccc1)CC(C3=NO)C2c1ccccc1,0,0.012322707682507096
28601,ON=C1C2CC3C(=NO)C1CC(c1ccccc1)(C2)C3=NO,0,0.01362253582101917
28602,CC1C2CC3(c4ccccc4)CC(C2=NO)C(=NO)C1C3=CO,0,0.014557847410999851
23784,NNc1nnc(-c2ccccc2)nc1Cc1ccccc1,0,0.026585329730537788
24015,CCSc1nnc(-c2ccccc2)nc1Cc1ccc(OC)cc1,0,0.011957284897842552
23874,COC(=O)CCCN(C)c1n[nH]c(=N)[nH]1,0,0.02995887260941067
23948,c1ccc2c(c1)nc(NC1CCCC1)c1nc(C3CCCC3)[nH]c12,0,0.007832185669217583
23957,CC1CSC(=S)N1C(=O)N1C(=S)SCC1C,0,0.02916392726608372
23986,CC(=O)Oc1ccc(Nn2c3ccccc3c3ccccc32)c(C)c1,0,0.018321409752957825
23995,CNC(=S)N(C)C(=S)Nn1c(=O)c(C)nn(C)c1=S,0,0.00907790513468726
23998,CSC(=S)N(C)NC(=O)c1cccc(C(=O)NN(C)C(=S)SC)n1,0,0.016160174183702657
24008,CC1(C)SC(c2ccccc2C(=O)O)NC1CC(=O)O,0,0.030026372197983507
24021,CC(=O)OC1CC2(C)OC(Cc3ccccc32)O1,0,0.009593580694636727
24022,CC12CC(=O)OC(Cc3ccccc31)O2,0,0.017196800871132175
24023,CC(=O)OC1CC2OC(Cc3ccccc32)O1,0,0.00479566436605893
24034,CCN1C(=O)N(C)C(O)c2c1nc1ccccn1c2=O,0,0.021769015012085557
24035,CN1C(=O)N(C)C(N2CCCC2)c2c1nc1ccccn1c2=O,0,0.021476614025795225
24065,C[N+]1(C)CCCC1C(=O)[O-],0,0.008651042979462903
24066,C[N+]1(C)CC(O)CC1C(=O)[O-],0,0.009298958757263701
24088,CCN(CC)c1cccc2c1C(=NO)CCCC2,0,0.015005859509556688
24099,CC(=O)OC1c2ccccc2CCCCCCC12OCCO2,0,0.014881540391944495
24143,O=C(Cn1cc(I)c(C(=O)NCC(O)CO)n1)NCC(O)CO,0,0.03000203727643217
24146,CC1(SCC(N)C(=O)O)CC(=O)NC1=O,0,0.03001851055214855
24148,O=C1OC2C(O)COC2(O)C1(O)C(C[N+](=O)[O-])c1ccc(Cl)cc1,0,0.010475775944097376
24161,O=C1OC2C=CC1C1(CCOC1=O)C2,0,0.009899162716845693
24172,COc1ccccc1-n1c(N)c2c(C)c(-c3ccccc3)[nH]c2nc1=S,0,0.009117566694311232
24194,COc1cc2c(cc1OC)C1=Cc3cc(OC)c(OC)cc3C(C)N1C=C2,0,0.024336647281498126
24222,CSCCCNC(=O)C(CSC)NC(=O)c1csc(CCNC(=O)C(NSc2ccccc2[N+](=O)[O-])C(C)O)n1,0,0.029981005201706604
24298,O=S([O-])(O)=[OH+].O[Ru+2]12345(O)(O)C6=C1C2=C3C4=C65,0,0.02997874699285014
24313,CC12CC3C(CC1SCC(=O)O2)C3(C)C,0,0.02381193869960617
24360,CC1(C)OC(COP2OCCO2)C(COP2OCCO2)O1,0,0.006674525346859686
24368,COC1=NCc2ccccc2-c2ccccc21,0,0.018912014637875604
24369,CN=c1ssc(=S)n1C(C)C,0,0.023707617770519364
24381,CC1C2CC3(C(C)C(=O)CC3(O)C13COC3=O)C(O)C(=O)O2,0,0.02213547827774641
24394,CCCCC(N)CSSCC(N)CCCC.Cl,0,0.01173912333755082
31269,CC1C2CC(C(S(=O)(=O)N3CCOCC3)C2=NO)C1(C)C,0,0.02997230615258175
24462,CC1C2CC(CC2=O)C1(C)C,0,0.00805339863910489
24466,CC1C2CC(CC2=NO)C1(C)C,0,0.012488165124107073
24468,CC1C2CC(CC(=O)N2)C1(C)C,0,0.014201316109485657
24469,CC12CC(CC1=NO)C(C)(C)C2,0,0.02803990368612364
24471,CC1C2CC(C(C3C(=O)C4CC3C(C)(C)C4C)C2=O)C1(C)C,0,0.014998526784277938
24474,CC1C2CC(C(S(=O)(=O)O)C2=O)C1(C)C.N,0,0.022156862607848174
24475,CC1(O)C(=NO)CC2CC1C2(C)C,0,0.012049225624626314
24476,CC1CC(=O)NC2CC1C2(C)C,0,0.009681497528256196
24576,CCC1=C(C(C)=O)C2CCCCCC(C(=O)OC)C2C1=O,0,0.02240526941029442
24577,COC(=O)C1CCCC2C(CO)=C(C)C(=O)C12,0,0.02501111663025699
24578,CCC1=C(C(C)=O)C2CCCCC(C(=O)OC)C2C1=O,0,0.019696520134181612
28398,COC(=O)C1CCCCCCCCCCC12SCCCS2,0,0.02995892503926774
28399,CS(=O)(=O)OCC1CCCCCCCCCCC12SCCCS2,0,0.029993240715654963
24573,COC(=O)C1=C(C)C(=O)C2(CCCCCC2C(=O)OC)C1,0,0.014665886628495836
30003,OCC1CCCCCCCCCCC12SCCCS2,0,0.020004353899355867
28379,c1ccc([Se]C2CCCCCCCCCCC23SCCCS3)cc1,0,0.02606801437414155
25629,COC(=O)C1=C(C)C(=O)C23C(CCCCC12)C(=O)C(C(=O)OC)C3C,0,0.026040725391033682
24574,COC(=O)C1CCCCCC2C(CO)=C(C)C(=O)C12,0,0.029986868066696443
24575,COC(=O)C1=C(C)C(=O)C2C(C(=O)OC)CCCCC12,0,0.02291018087826955
24670,O=C(O)c1ccc(-c2nc3cccc4cccc([nH]2)c43)cc1,0,0.021513140551107087
24707,CC(=O)OCC1OC(c2c(OC(C)=O)cc(C)c3c(=O)cc(C(C(C)=O)=C(C)O)oc23)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.02995125234670468
24712,CC(=O)CC1CCC(=O)C=CC(=O)OC(CC(C)=O)CCC(=O)C=CC(=O)O1,0,0.029977270905827046
24713,CC(=O)CC1CCC(=O)CCC(=O)OC(CC(C)=O)CCC(=O)CCC(=O)O1,1,0.18196442415003575
24829,C=C1CC(C#N)(C#N)C2C1CC1CCCC12.C=C1CC(C#N)(C#N)C2CC3CCCC3C12,0,0.02996947318002664
24831,CC1(C)OCC(COCOP2(=O)Oc3ccc4ccccc4c3-c3c(ccc4ccccc34)O2)O1,0,0.023430837164269306
24912,Cc1[nH]c(=N)sc1C(=O)Nc1nnc[nH]1,0,0.013494922500747845
24928,Cc1cccc(C)c1NC(=NC(=O)c1ccccc1C(=O)N=C(NNc1c([N+](=O)[O-])cccc1[N+](=O)[O-])Nc1c(C)cccc1C)NNc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0,0.030003066926715283
25019,O=C1C=CC2CCC1C2,0,0.024725585282457885
25026,O=C1OC2C=CCC1C2,0,0.011445256783940925
25033,CCOC(=O)OC1C(Br)C2CCC1(C)C2(C)C,0,0.030017990836229906
25063,CCCC(=O)N1CCN(c2ccc3c(c2)OC(C)O3)CC1.Cl,0,0.02283778102716836
25096,O=S(Cc1ccccc1)c1ccccc1Cn1cccc1,0,0.030018662177244262
25156,COc1ccc2c3c1OC1C(OC)(OC)CC4(C=C2)CN(C)CCC314,0,0.029966230405582304
