,smiles,value,preds
6636,CC12C(=O)N(C3CCC(=O)NC3=O)C(=O)C1C1CCC2C1,0,0.015621949133602884
6637,O=C1CCC(N2C(=O)C3C4CCC(CC4)C3C2=O)C(=O)N1,0,0.007465239822797002
6640,O=C1CCC(N2C(=O)C3C4CCC(O4)C3C2=O)C(=O)N1,0,0.008917215724381115
10464,O=C1CCC(C2(O)c3ccccc3-c3ccccc32)C(=O)N1,0,0.02832036505669946
14179,O=C1CCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.009968536528773398
19080,O=C1CCC(=O)c2ccccc2N1,0,0.011106374364294515
10586,CCC(=NNC(=N)N)C(CC)=NNC(=N)N.O=S(=O)(O)O,0,0.02966377665085654
10587,CCCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.03484188880791389
10588,CCCC(=NNC(=N)N)C(CCC)=NNC(=N)N.O=S(=O)(O)O,0,0.034131032887974054
10592,CCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.026611114155086598
19416,CC(CC(=O)Nc1ccc(C)cc1C)=NNC(=N)N,0,0.025798850718367926
19417,CC(CC(=O)Nc1cc(C)ccc1C)=NNC(=N)N,0,0.01605831030176575
19419,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(=N)N,0,0.025038765725191696
12178,CC(=NNC(N)=O)c1ccccc1,0,0.010381863078856083
19319,N=C(N)NN=C(Cc1ccccc1)NN,0,0.03476576107048738
19380,COc1ccc(C(=NNC(=N)N)C(c2ccc(OC)cc2)C2OC(=O)c3ccccc32)cc1,0,0.029711995758705468
2404,Cc1nc2nc(S)nc(O)c2nc1O,0,0.02873341846065956
22902,CSc1nc(O)c2nc(C)c(C)nc2n1,0,0.029543131755839315
22904,CSc1nc(O)c2nc(C)c(O)nc2n1,0,0.040656697259203484
4645,Nc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,0.016977429558359715
14223,COc1cc(-c2cc(=O)c3cc(C)c(C)c(C(=O)O)c3o2)cc(OC)c1OC,0,0.05456813027730357
38284,CCCCCCOc1ccc(C(=O)NOCc2ccccc2)cc1,0,0.013742900052250706
2417,N=C(N)NN=Cc1ccc[nH]1,0,0.01556011406589393
2617,N=C(N)NN=Cc1ccc(C2CCNCC2)cc1,0,0.017549102771466558
2421,CS(=O)(=O)Nc1ccc2oc(=O)c3ccccc3c2c1,0,0.034550858429838155
9441,CS(=O)(=O)Nc1nc2ccccc2c(=O)o1,0,0.021825075448633352
31496,CS(=O)(=O)Nc1ccc2ccccc2c1,0,0.012434159535704562
3005,Clc1ccccc1C=C1c2ccccc2-c2nc3ccccc3nc21,0,0.00855295549960594
3139,O=C1C(=O)c2c(nc3ccccn23)-c2ccccc21,0,0.016341176174022712
7121,O=C1c2ccccc2-c2nc3ncccc3cc21,0,0.026008282434725333
8176,O=C1c2ccccc2C(=O)c2c1nc1sccn21,0,0.017568461190275584
8499,CCNCC1c2ccccc2-c2nc3ccccc3nc2-c2ccccc21,0,0.017961795107439657
19766,O=C1c2ccccc2C(=O)c2nc3c(O)cccc3cc21,0,0.009655729204378797
19769,O=C1c2ccccc2C(=O)c2nc3ccc(Cl)cc3cc21,0,0.006674821064943743
26144,Cc1c2c(nc3ccccc13)C(=O)c1cccnc1C2=O,0,0.016564207200413322
31199,O=CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.03784708719711562
31200,CN(C)CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.028623373626077104
31201,O=C1c2ccccc2-c2nccc3c2c1nc1ccccc13,0,0.029601376256328076
33951,CN(C)C=Cc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.02326386362115032
33954,O=C1c2ccccc2-c2nccc3ccnc1c23,0,0.01560937527729838
35194,O=C1c2ccccc2-c2nc(-c3ccccc3)cc3c2c1nc1ccccc13,0,0.021999936071831063
2440,CC(C)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.012544827048425375
40544,COc1ccc(C(=C2C(=O)N(c3ccccc3)C(=O)C2=C(C)C)c2ccc(OC)cc2)cc1,0,0.018888249067096605
4122,CN1C(=O)C(=NNc2ccccc2[N+](=O)[O-])c2ccccc21,0,0.03362996865101053
4941,CCC[n+]1nc(Nc2ccccc2[N+](=O)[O-])c2ccccc2n1,0,0.016257464179640933
15954,CCOC(=O)Cc1csc(Nc2ccccc2[N+](=O)[O-])n1,0,0.011245331174839087
19421,CC(CC(=O)Nc1ccccc1[N+](=O)[O-])=NNC(N)=O,0,0.0147113414751593
29059,CNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.011566944576278937
34142,CN1C(=O)C(=CNc2ccccc2[N+](=O)[O-])C(=O)N(C)C1=O,0,0.01663340782366478
34812,CCNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.017785849361494025
40503,Cc1cc(C#N)c(Nc2ccccc2[N+](=O)[O-])s1,0,0.010004245884511959
40504,N#Cc1ccsc1Nc1ccccc1[N+](=O)[O-],1,0.01778841817621607
40505,Cc1sc(Nc2ccccc2[N+](=O)[O-])c(C#N)c1C,1,0.00978614315096382
4191,Oc1cnnc2c(Cl)cccc12,0,0.011900555708842464
4198,Oc1cnnc2cccc(Cl)c12,0,0.008479476302328743
2464,NCCN1C(=O)c2ccccc2C1(O)c1ccccc1,0,0.02609629618232086
34573,CN1C(=O)c2ccccc2C2(O)c3ccccc3-c3ccccc3C12O,0,0.02786643876884182
34574,CN1C(=O)c2ccccc2C(O)(c2ccccc2)C1(O)c1ccccc1,0,0.027267952430686845
34575,Cc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(C)cc2)cc1,0,0.02045732653384033
35162,CN(C)CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1.Cl,0,0.027884629076047544
35163,CC(C)(CO)N1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.02665908617547438
40648,CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.02537699977751275
2866,CN(C)C(=Nc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(N=C(Nc4ccccc4)N(C)C)cc3)cc2)cc1)Nc1ccccc1,0,0.031187010870583124
13049,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.012795464581467011
13054,CC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,0.01535481205899651
23006,Cc1ccc(C(=O)Nc2ccccc2)cc1N=NN(C)C,0,0.024384722409325425
2469,Fc1ccc(C=NN=C(NN=Cc2ccc(F)cc2)NN=Cc2ccc(F)cc2)cc1,0,0.02849447923235139
3996,O=C(Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1)Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,0.00596054354913307
11472,Cc1ccc(N=Cc2ccc3c(c2)OCO3)cc1C,0,0.012648642696648537
21819,ONN=Cc1cc2c(cc1Br)OCO2,0,0.010576603218874055
35716,Cc1ccc(C=Cc2nnc(NN=Cc3ccc4c(c3)OCO4)nc2O)cc1,0,0.02007377241082568
2473,CCOP(=O)(OCC)C(C)(C)N.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,0,0.018871560430515404
16624,CC(C)(C)c1cc(Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])cc(C(C)(C)C)c1O,0,0.04570276841619323
18182,CCOC(=S)Sc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.027047047933807578
29722,COP(C)(=O)C(N)Cc1ccccc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,1,0.03149971436382955
6422,O=C(NN=Cc1cccc2ccccc12)c1cccnc1,0,0.057077093294978315
11665,C(=NCCN=Cc1cccc2ccccc12)c1cccc2ccccc12,0,0.01834604847020038
29883,C(=NCCCN1CCN(CCCN=Cc2cccc3ccccc23)CC1)c1cccc2ccccc12,0,0.010721771205731275
17224,O=C1C2CSCC1CN(Cc1ccccc1)C2,0,0.01654311266304024
27733,c1ccc(CN2CCC(=NN3CCCCC3)CC2)cc1,0,0.024397977820214842
6800,COc1cc(OC)c(C=Cc2nccc3ccccc23)c(OC)c1,0,0.023812547203553497
10372,COc1ccc(OC)c(C=CNC=O)c1,0,0.01215181244931222
10374,COc1ccc(OC)c(C=C[N+](=O)[O-])c1,0,0.006281004410235461
19796,COc1ccc(OC)c(C=CC(=O)C(C)(C)C)c1,0,0.007754207251287181
24323,CCOP(=O)(C=Cc1cc(OC)ccc1OC)OCC,0,0.010670612370136102
16243,COc1cc(C=Cc2csnn2)cc(OC)c1OC,0,0.020259919046221046
21497,CCN(CC)Cc1c(C=Cc2cc(OC)c(OC)c(OC)c2)ccc(OC)c1O.Cl,0,0.022318568834910568
22757,COc1cc(C=Cc2ccc(SC)cc2)cc(OC)c1OC,0,0.02023239194529854
2490,CN1C(=O)C(=NNC(N)=S)c2ccccc21,0,0.013407410704841844
2998,CCOC(=O)Nc1ccc2c(c1)C(=NNC(N)=S)c1ccccc1-2,0,0.01586564215073511
8669,CN1C(=O)C(=NNC(=S)NC(=O)C23CC4CC(CC(C4)C2)C3)c2ccccc21,0,0.010475794727821938
11207,CN1C(=O)C(=NN(c2ccccc2)c2ccccc2)c2ccccc21,0,0.022892411143634647
28667,NC(=O)NN=C1c2ccccc2-n2nccc21,0,0.022383468990962208
2495,CCCCN(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.017297919726837852
13535,CCCC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.024433131648024332
16049,CCCCN(C=O)CCc1ccccc1,0,0.016262351994944087
20372,CS(=O)(=O)N(N(CCCl)S(=O)(=O)c1ccccc1)S(C)(=O)=O,0,0.025286197963205217
2496,Nc1ccc2c(c1)C(=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-2,0,0.027650449499678934
4228,O=[N+]([O-])c1ccc(N=Nc2ccc3c(c2)-c2ccccc2C3=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.02202448564779699
12106,c1ccc(P(=C2c3ccccc3-c3ccccc32)(c2ccccc2)c2ccccc2)cc1,0,0.02987545552086328
2501,CCCCNc1cc(Nc2ccc(Br)cc2)nc(N)n1,0,0.016910364433574573
14126,Nc1nc(Cl)cc(NCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.016143084134909558
14127,Nc1nc(Cl)cc(NCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.016143084134909558
14128,Nc1nc(Cl)cc(NCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.016143084134909558
14129,Nc1nc(Cl)cc(NCCCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.016143084134909558
32272,Nc1nc(O)cc(NCCCO)n1,0,0.020165492791464366
27825,O=C(NCCN1CCOCC1)c1ccc(I)cc1,0,0.012231258444951827
2507,O=C(NN1CCCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,0,0.02246093843156654
12835,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,0.014254122784837068
12917,O=C(O)c1ccccc1NS(=O)(=O)c1ccc(Cl)cc1,0,0.02693237832581237
20535,O=C(Nc1ccc(Cl)cc1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,0.023372131313670125
7853,Cc1ccc(S(=O)(=O)NC(=O)OC23COCN2COC3)cc1,0,0.019293635132107603
8140,Cc1ccc(S(=O)(=O)NC(=O)Nc2sc(=S)c3c(c2C#N)CCCC3)cc1,0,0.016497585617694495
8383,Cc1ccc(S(=O)(=O)NC(=O)n2ccnc2C)cc1,0,0.023366678374802247
17517,CCc1cccc(C)c1NC(=O)NS(=O)(=O)c1ccc(C)cc1,0,0.04681304411636257
17520,Cc1ccc(S(=O)(=O)NC(=O)Nc2nc(Cl)cc(Cl)n2)cc1,0,0.01563787871229771
21153,Cc1ccc(S(=O)(=O)NC(=O)NC23CC4CC(CC(F)(C4)C2)C3)cc1,0,0.030764396069967732
21886,Cc1ccc(S(=O)(=O)NC(=O)C2S(=O)(=O)OCCOS2(=O)=O)cc1,0,0.028714293023502632
31658,Cc1ccc(S(=O)(=O)NC(=N)N(C)N=O)cc1,0,0.0438692477390435
17198,O=C1NC(=O)C(=Cc2ccccc2[N+](=O)[O-])C(=O)N1,0,0.021909647952943027
2518,Clc1ccc(CNCCCNCc2ccc(Cl)c(Cl)c2)cc1Cl,0,0.017343345361071766
2572,Clc1ccc(CNCCCNCc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.011413158907202871
9833,Cn1c(=O)c2c(ncn2C)n(C)c1=O.O=C(C=Cc1ccc(O)c(O)c1)OC1CC(O)(C(=O)O)CC(O)C1O,0,0.02811927668716398
3208,O=S(=O)(SSS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,0.013942925312534347
17814,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccc([N+](=O)[O-])cc2)cc1,0,0.021405578563770837
30871,CC(Cl)=NOC(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.013173647567418664
36563,CC(C)CC(NC(=O)C(COc1ccc([N+](=O)[O-])cc1)Cc1ccccc1)C(=O)Nc1ccccc1,0,0.02916559925340827
6326,COc1ccc(OC)c(-c2csc(=O)s2)c1,0,0.007932352004325797
2546,O=C(CNC(=O)c1cnc2ccccc2n1)NCCCNC(=O)CNC(=O)c1cnc2ccccc2n1,0,0.025150931870883603
15051,O=C(NCCCN1CCN(CCCNC(=O)c2cnc3ccccc3n2)CC1)c1cnc2ccccc2n1,0,0.01484040036976763
2548,N#Cc1c(N)nc(N)nc1Nc1ccc(I)cc1,0,0.011196607526743745
2553,CCOc1ccc(NC2OC(CO)C(O)C(O)C2NC(C)=O)cc1,0,0.013046475158427545
24453,CCOc1ncn(-c2ccc(NC(=S)NC3OC(CO)C(O)C(O)C3O)cc2)n1,0,0.012570005856521183
4085,Clc1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.010209688853236464
4292,Cc1cccc([PH](Cc2ccccc2)(c2cccc(C)c2)c2cccc(C)c2)c1,0,0.008679357713170585
4296,COc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2ccc3ccccc3c2)cc1,0,0.009051039248394796
4576,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.013380982320301603
4931,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.012802038968450214
4983,c1ccc([PH](Cc2ccc3c(c2)OCO3)(c2ccccc2)c2ccccc2)cc1,0,0.01112626249774554
5179,O=S(=O)(F)c1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.022069393099750995
5327,O=S(=O)(F)c1cc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)ccc1Cl,0,0.018504690013578004
5382,N#Cc1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.015002834574030089
6396,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1Cl,0,0.014156851723971705
6442,O=S(=O)(F)c1cccc(Cl)c1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.02461450806753145
3665,CCOC(=O)CC(C#N)(CC(=O)OCC)C(=O)OCC,0,0.005495058426816075
30904,CCOC(=O)C(O)(NC(=O)NC(O)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,0.01026452978532093
2564,Nc1nc(N)c(-c2cccc(C(F)(F)F)c2)c(Cc2cccc(C(F)(F)F)c2)n1,0,0.0180689972756169
2565,Cc1ccc2ccc(-c3cc4ccccc4s3)nc2c1,0,0.008841633182689268
10851,CN(C)CCSc1nccc(-c2cc3ccccc3s2)n1,0,0.03361975203993953
19070,Cc1c2nc3ccccc3sc-2cc(=O)c1C,0,0.014856254739673471
19073,Cc1ccc2sc3cc(=O)cc(C)c-3nc2c1,0,0.010303873566249747
19074,Cc1ccc2nc3cc(C)c(=O)cc-3sc2c1,0,0.015280114740295126
2569,N=C(N)NN=C(c1ccc(F)cc1)C1CC1,0,0.029438134045444438
2784,CCc1ccc(C(=NNC(N)=S)C2CC2)cc1,0,0.009751524711711115
17314,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Br)cc1Br,0,0.036265599962591905
17504,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Cl)cc1,0,0.01777299218463457
2576,COC1=CC(=C(c2ccc(O)c(OC)c2)c2ccc(O)c(OC)c2)C=CC1=O,0,0.027592534825710845
20025,N.O=C(O)C1=CC(=C(c2ccc(O)c(C(=O)O)c2)c2ccc(O)c(C(=O)O)c2)C=CC1=O,0,0.13257803800853366
40605,Cc1cc2c(-c3ccccc3)cc(O)nc2cc1N,0,0.005834320538585107
6268,O=C(Nc1ccc(Cl)cc1)Nc1cccc2nsnc12,0,0.023242673115066944
11019,N#CNc1nc(N)c(-c2ccc(Cl)cc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,0.01704417873709367
11068,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(Cl)cc1,0,0.010288762524122513
12491,O=C(CCc1nc(=S)[nH][nH]1)Nc1ccc(Cl)c(Cl)c1,0,0.02205163153550497
12574,O=C(CCC(CC(=O)c1ccc(Cl)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,0.014254211565358606
14361,Nc1nc(S)nc(C(=O)Nc2ccc(Cl)c(Cl)c2)c1-c1ccc(Cl)cc1,0,0.02887393486159412
15068,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(F)cc1,0,0.016106973737752186
15093,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccc(Cl)cc1,0,0.011749626319531907
15094,CC(C)=Cc1cc(C(=O)Nc2ccc(Cl)c(Cl)c2)nc(N)n1,0,0.011220452422287058
19630,CC(CC(=O)Nc1ccc(Cl)c(Cl)c1)=NNC(=O)C[N+](C)(C)C.[Cl-],0,0.01695995379797791
25310,NC(=O)C(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.01604523379288966
25564,N#CC(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.011849578663772986
25677,COc1ccc(N(C(=O)Nc2ccc(Cl)c(Cl)c2)c2ccccc2)cc1,0,0.016810558157625364
30858,CC1CN=C(N(C)C(=O)Nc2ccc(Cl)c(Cl)c2)S1,0,0.017741948455592762
30868,CCC(Cl)=NOC(=O)Nc1ccc(F)c(Cl)c1,0,0.037324447146020484
32951,O=C(Nc1ccc(F)c(Cl)c1)Nc1cc(Cl)ccc1SSc1ccc(Cl)cc1NC(=O)Nc1ccc(F)c(Cl)c1,0,0.06318394883128556
35082,CCOC(=O)c1nnsc1NC(=O)Nc1ccc(Cl)cc1,0,0.017326016702688657
40117,NS(=O)(=O)c1nnc(NC(=O)Nc2ccc(Cl)c(Cl)c2)s1,0,0.03820216845595262
8046,COc1ccc(C(C)=O)cc1CN1CCN(Cc2cc(C(C)=O)ccc2OC)CC1,0,0.01351890813812327
2596,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc3oc(=O)ccc3c2)cc1,0,0.023036603957389136
6917,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=O)cc1,0,0.005118267500253512
7062,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc(-c3csc(COc4ccccc4)n3)cc2)cc1,0,0.02057885616493292
2601,Oc1cc2c(Cl)cccc2nn1,0,0.02299104940918929
2608,Cn1c(N)c(Br)c(=O)n(C)c1=O,0,0.028361258062094514
2849,COS(=O)(=O)c1c(N)n(C)c(=O)n(C)c1=O,0,0.03157904504798304
28947,COc1c(Br)c(=O)n(C)c(=O)n1C,0,0.011559163415437222
32970,Cn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.0251925497213395
2609,CCOC(=O)C(=O)NNc1cc(=O)n(C)c(=O)n1C,0,0.010304500372251058
29718,CCOP(=O)(OCC)C(Cc1ccccc1)N=C(c1ccccc1)c1ccccc1,0,0.023856856972231548
4049,CCCCCCCCOP(=O)(C=Cc1ccccc1)OCCCCCCCC,0,0.016364958882393765
6183,CCCCOP(=O)(C=Cc1ccccn1)OCCCC,0,0.02887924745154392
6264,CCCCOP(=O)(C=Cc1ccc([N+](=O)[O-])cc1)OCCCC,0,0.015050063041103123
17629,Clc1ccc(Nc2nc3ccccc3nc2-c2cccs2)cc1Cl,0,0.023384340294990397
23592,Nc1ccc2ncc(Nc3ccc(Cl)c(Cl)c3)nc2c1,0,0.03582430884291376
2624,COC(=O)c1ccccc1NC(c1ccccn1)c1ccc2cccnc2c1O,0,0.028034296706744878
2625,Oc1ccccc1C(Nc1nc2ccccc2s1)c1ccc2cccnc2c1O,0,0.025860640443252696
3122,Oc1c(C(Nc2cccc3cccnc23)c2ccccc2)ccc2cccnc12,0,0.032119356582877255
11713,COc1ccc(C(c2ccc(C(C)C)cc(=O)c2O)c2ccc3cccnc3c2O)cc1,0,0.01571969380285233
34100,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccc(C(F)(F)F)cc3nc2C(=O)O)cc1)C(=O)O,0,0.05928161172079112
36996,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.062485463251130455
36998,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3cc(C(F)(F)F)ccc3nc2C(=O)O)cc1)C(=O)O,0,0.06137135949931753
39249,O=C(O)CCC(NC(=O)c1ccc(Oc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.03339025300157845
2640,N=C(N)CCNC(=O)C1CCC(=N)N1.O=S(=O)(O)O,0,0.023818856033095106
11825,Cl.Cn1cc(NC(=O)C2CCC(=N)N2)cc1C(=O)NCCC(=N)N,0,0.043419985264097016
11826,Cl.Cn1cc(NC(=O)c2cc(NC(=O)C3CCC(=N)N3)c[nH]2)cc1C(=O)NCCC(=N)N,0,0.044041028110645065
23969,CC(=O)Nc1ccc(Sc2nnc(NC(C)=O)s2)cc1,0,0.029811227855443823
2644,c1ccc2c(c1)Nc1ccccc1O2,0,0.01587922994873375
4980,O=C1Nc2ccccc2Oc2ccccc21,1,0.027693080254825694
9339,Cn1nc2c(c(Cl)c1=O)Nc1ccccc1O2,0,0.010860638713458761
27688,O=[N+]([O-])C(=C1Nc2ccccc2O1)C(Cl)=C(Cl)Cl,0,0.01814912674148457
38995,NC12c3c4cccc3Oc3cccc(c31)Oc1cccc(c12)O4,0,0.013710443912356058
5203,O=C1c2sccc2-c2cccc3cccc1c23,0,0.025285408646384233
16801,O=C1C(=O)N(c2nccs2)C(=O)C(=O)C1c1nc2ccccc2s1,0,0.036260681726129534
2650,NC(=S)NN=C(C1CC1)C1CC1,0,0.006046300357157408
27196,CCC(=NNC(N)=S)C(C)=NO,0,0.01020159684771903
2653,COc1ccc(NC(=S)NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)cc1,0,0.017490778519664237
16761,Cc1nnc(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n1N,0,0.040297939612064494
16763,Nn1c(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n[nH]c1=S,0,0.03000954765802127
29313,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccccc1Cl,0,0.01732520552508396
29314,O=C1Nc2ccccc2C1=NNC(=S)Nc1cccc(Cl)c1,0,0.014777857280625688
29315,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc(Cl)cc1,0,0.015771471355148878
29317,Cc1cccc(NC(=S)NN=C2C(=O)Nc3ccccc32)c1,0,0.017343475232110533
29318,Cc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.0149515178979207
29319,COc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,0.024682527320389436
30340,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc([N+](=O)[O-])cc1,0,0.026750350618528325
30374,COc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.017141970457734055
8808,CC(=O)Nc1cc2cc(N)ccc2oc1=O,0,0.01990379860258499
8836,CC(=O)Nc1cc2cc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)ccc2oc1=O,0,0.04005288780793451
9079,CC(=O)Nc1cc2cc(NC=C(C#N)C#N)ccc2oc1=O,0,0.032595299268583434
2665,COc1cc(-c2ccc(Nc3ccccc3C(=O)O)c(OC)c2)ccc1Nc1ccccc1C(=O)O,0,0.03529046875711628
3736,COc1ccc(-c2ccccc2)cc1S,0,0.07773909753659626
12733,O=C(O)c1ccccc1NC(=O)C1CCCCC1,0,0.027846745402543754
22974,Cc1nc2cc(Nc3ccccc3C(=O)O)ccc2s1,0,0.03717738175228846
27649,O=C(NN=C1CCN(Cc2ccccc2)CC1)C(O)(c1ccccc1)c1ccccc1,0,0.01812358682939711
2678,C(=C(c1ccccc1)c1ccccc1)N1CCOCC1,0,0.011493636869283631
4743,O=NC(=C(c1ccccc1)N1CCOCC1)c1ccccc1,0,0.012124717713406761
27414,N#CC(C#N)=CN1CCOCC1,0,0.007294729925436535
2684,NC(=S)NN=CC(F)(F)F,0,0.009236780949091122
2830,NC(=S)NN=CNN=CNNC(N)=S,0,0.012523936638037483
25726,NC(=S)NN=CCC(O)(C(F)(F)F)C(F)(F)F,0,0.007589532246779297
2697,CC(CC(C)C)=NNc1nc(C)cc(O)n1,0,0.025867615524067158
14252,O=C(NCCO)c1cc2c(cn1)[nH]c1ccccc12,0,0.01700023412036993
4152,O=S(=O)(SC1=NCCN1)c1ccccc1,1,0.02402398677802777
16136,O=S(=O)(c1ccccc1)C1(Sc2ccccc2)CC=CC1,0,0.017542695500248194
4962,O=S(=O)(Cc1ccccc1)CS(=O)(=O)Cc1ccccc1,0,0.011492475050480185
37508,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(NC3CCCCC3)c12,0,0.005600514748645996
37509,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(N3CCCCC3)c12,0,0.010828473706333119
3294,c1cnc2nc3c4ccccc4c4ccccc4c3nc2c1,0,0.025380241470074442
5241,c1ccc2c(c1)c1ccccc1c1nc3c(nc21)CCCC3,0,0.017689094808524618
19024,CC(=NNC(=O)CC(=O)Nc1ccccc1Cl)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.029185981411658464
19439,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(N)=O,0,0.020312880860292426
21697,COC(=O)NN=C(C)C(CN1CCOCC1)C(c1ccccc1)c1cc2ccccc2oc1=O.Cl,0,0.025071026917748644
11632,Cc1ccc(Oc2ccc(C)cc2N)cc1.Cl,0,0.007491322006564211
19058,CCOc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.024894189759135692
20019,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.026948202178657957
27550,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.02306407539422044
