,smiles,value,preds
40406,CCOC(OCC)C1CC2N(O1)OC(OC1CCCC1(c1ccccc1)c1ccccc1)C(OC(C)=O)C2(CC)Cc1ccc(OC)c(OC)c1,0,0.030427096419325658
40407,CCC1(Cc2ccc(OC)c(OC)c2)C(OC(C)=O)C(OC2CCCC2(c2ccccc2)c2ccccc2)ON2OC(C3OCCO3)CC21,0,0.03821771697527896
40408,CCC1(c2ccc3c(c2)OCO3)[CH-][N+](=O)OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(C)=O,0,0.034113030399553816
40398,COC(=O)C1CC2C(c3ccccc3Br)C(OC(C)=O)C(OCc3ccccc3)ON2O1,0,0.03275513987352143
39680,CCOC(=O)C1CCN2CN(c3ccc(OC)cc3)N=C(c3ccccc3)C12c1ccccc1,0,0.05248989680540264
39714,CC(=O)OC1C#CC=CC#CCC2C(=O)NC12,0,0.026001622862187802
39715,CC(=O)OC1C#CC=CC#CCC2C(=O)N(C(=O)OC(C)(C)C)C12,0,0.023229549797287117
39725,N#CC12C(=O)N3C(=NC(c4ccco4)NC3c3ccco3)C1(C#N)C(c1ccco1)NC1=C2CCCC1,0,0.05959976227888259
39728,CC1=C(C)C2(C#N)C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C2(C#N)C(c2ccccc2)N1,0,0.02473998484987894
39731,N#CC12C(=O)NC(=N)C1(C#N)C(c1ccco1)NC1=C2CCCC1,0,0.06320729231733398
39732,CC1=C(C)C2(C#N)C(=O)N3C(=NC(c4ccco4)NC3c3ccco3)C2(C#N)C(c2ccco2)N1,0,0.06052688453139546
39733,N#CC12C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C1(C#N)C(c1ccccc1)NC1=C2CCCC1,0,0.026752906223905634
39734,N#CC12C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C1(C#N)C(c1ccccc1)NC1=C2CCC1,0,0.026703802742685852
39730,COC1(OC)NC(=N)C2(C#N)C(c3ccccc3)NC3=C(CCC3)C12C#N,0,0.0466839212244276
40675,N#CC1(C#N)C2=C(CCCC2)NC(c2ccc(Br)cc2)C1(C#N)C#N,0,0.018322024880961383
39760,COCOC1CC2C(=O)Nc3ccccc3C(=O)N2C1,0,0.010918232352417213
39848,COC(=O)C1=C(C(=O)OC)C2(c3ccccc3)c3ccccc3C(=O)C1N2C1CCCCC1,0,0.01140700299855604
39846,COC(=O)C1=CN(C2CCCCC2)C2(c3ccccc3)c3ccccc3C(=O)OC(=O)C12,0,0.017455343238654265
39882,CCCCC1=C(C(=O)N2CCOCC2)C2(OCCO2)C1Cl,0,0.028080491747249064
39894,CC1=C(C)C(=O)C(C2=CC(=O)C=CC2=O)=C(C2=CC(=O)C=CC2=O)C1=O,0,0.023645719283866846
39895,CC1=C(C)C(=O)C(C2=C(C3=CC(=O)C(C)=C(C)C3=O)C(=O)C(C)=C(C)C2=O)=CC1=O,0,0.0295276516197631
39918,COc1c2cc([N+](=O)[O-])cc1CNC(=O)CN1CCOCCOCCN(CCOCCOCC1)CC(=O)NC2,0,0.029804624372645878
40015,S=c1[nH]nc(-c2ccccc2Nc2ccccc2-c2n[nH]c(=S)n2-c2ccccc2)n1-c1ccccc1,1,0.038934238870080067
40047,CC1(C)OC2COC3(C(O)CCO)OC(C)(C)OC3C2O1,0,0.014639882442789763
40770,CC1(C)OCC2OC3(C(O)CCO)OC(C)(C)OC3C2O1,0,0.017051202377288795
40236,Cc1ccc2c(c1)C(=O)N1CCCC1C=N2,0,0.010366877422852229
40285,C=CC1(C)OC2(CCN(C(=O)OCC)CC2)OC1C,0,0.012415081358913428
40286,CCOC(=O)N1CCC2(CC1)CC(Sc1ccccc1)(C(C)=O)C(C)O2,0,0.03822208941716805
40389,CC(=O)OC=COC1CCCC1,0,0.014137782163528956
40409,CC(=O)OC1C(OC2CCCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC12CCCCC2,0,0.012204097638811806
40390,COc1ccc(C2C=[N+]([O-])OC(OC3CCCC3)C2OC(C)=O)cc1OC,0,0.013218128013098756
40405,CC(=O)OC1C(OC2CCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC12COCc1cc3c(cc12)OCO3,0,0.02431077743530922
40428,CCOC(=O)C1ON2OC(OC3CCCC3(c3ccccc3)c3ccccc3)C(OC(C)=O)C3OC(=O)C1C32,0,0.042987734942772284
40425,CS(=O)(=O)c1ccc(C(=O)OC2C(=O)N3CCC4OC(O)C2C43)cc1,0,0.02613555701877646
40417,CCOC(=O)C1ON2OC(OC3CCCC3(c3ccccc3)c3ccccc3)CC3OC(=O)C1C32,0,0.043765758120391275
40421,CC(C)(C)OC(=O)C1ON2OC(OC3CCCC3(c3ccccc3)c3ccccc3)CC3OC(=O)C1C32,0,0.041799315688869736
40430,CC(C)OC(=O)C1ON2OC(OC3CCCCC3c3ccccc3)C([Si](C)(C)c3ccccc3)C3OC(=O)C1C32,0,0.045104207166055565
40452,N=CN=CC(=S)OC1C(=O)N2CCCC23CCCCC13,0,0.022692778197786086
40645,Oc1c(C2=NC3CCCCC3N2)ccc2ccccc12,0,0.013247190040435487
40814,Cc1c(C#N)c2nnn(-c3ccccc3)c(=O)n2c1-c1ccccc1,0,0.0152312997704192
40972,CCCCC(C(=O)NCCNC(=O)CCC(=O)N(C)O)C(=O)NCCNC(=O)CCC(=O)N(C)O,0,0.014781471918976117
41065,CC(C)C1CCC2(COC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,0.030004076466605006
41069,CC(C)C1CCC2(COC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,0.04092197872356452
0,CCC1=[O+][Cu-3]2([O+]=C(CC)C1)[O+]=C(CC)CC(CC)=[O+]2,0,0.01455358263117318
7,CC1=C2C(=COC(C)C2C)C(O)=C(C(=O)O)C1=O,0,0.021640447582532436
164,N=C1NCCS1,0,0.017881706540766488
614,CC1CNC(=S)SSC(=S)N1,0,0.014856197130653651
876,S=C1NCCNC(=S)SSC(=S)SS1,0,0.04148907114037369
621,CC(C)N1CSC(=S)NCCNC(=S)SC1,0,0.044028465686095065
1010,S=C1SSC(=S)SS1,0,0.03115672069222722
819,S=C1NCCNC(=S)SS1,0,0.0335656476143872
695,OCCN1CSC(=S)NCCNC(=S)SC1,0,0.04817973640869406
30,S=C1NCCS1,0,0.031999186928303176
68,CCN(CC)C(C)(O)CN,0,0.009920182932142226
39030,C1CN[Co-4]23(N1)(NCCN2)NCCN3.O=C([O-])C(O)C(O)C(=O)[O-].[Cl-],0,0.02890594887352831
71,C1CN[Co-4]23(N1)(NCCN2)NCCN3,0,0.02046133197247562
75,CC(=O)OC1C(OC(C)=O)C(OC(C)=O)C2(CO2)C(OC(C)=O)C1OC(C)=O,0,0.01098667410918698
79,O=C1O[Cu-5]2(O)(O)(OC1=O)OC(=O)C(=O)O2,0,0.006995985722406322
22177,CCCCCCCCCCCC[N+]12CC[N+](C)(CC1)CC2.[I-],0,0.015013875692914012
22178,CCCCCCCCCCCC[N+]12CC[N+](CCN)(CC1)CC2.[Br-],0,0.017633705375826394
355,CC[N+]12CN3CN(CN(C3)C1)C2,0,0.01670096792908761
27428,C=C(Br)C[N+]12CN3CN(CN(C3)C1)C2.[Br-],0,0.01862866400504248
1071,ClCC=CC[N+]12CN3CN(CN(C3)C1)C2,0,0.027818053594718818
83,CCCCCCCC[N+]12CN3CN(CN(C3)C1)C2,0,0.011595433918904283
5843,ClC=CC[N+]12CN3CN(CN(C3)C1)C2,0,0.03116736749712336
5725,BrC=C(Br)C[N+]12CN3CN(CN(C3)C1)C2,0,0.022392272563724447
111,CC12CCC(CC1)C(C)(C)NC(=N)S2,0,0.01581644253812764
120,O=S1(=O)CCCc2c1ccc1ccccc21,0,0.03132872630473719
15671,O=S1(=O)CSc2ccc3ccccc3c2-c2c1ccc1ccccc21,0,0.033574938608112864
10216,O=C1NC2CS(=O)(=O)CC2N1,0,0.008633560623057129
129,O=C1NC2NC(=O)NC2N1,0,0.009606007108167131
36246,Cl.O=C1NC2NC3NC(=O)NC3NC2N1,0,0.02265342708687979
146,CC(O)c1ccc2c(c1)C(O)CC1C(C)(CO)CCCC21C,0,0.008548131500947324
27630,Cc1c2oc3c(C)ccc(C(=O)NC4C(=O)NC(C(C)C)C(=O)N5CCCCC5C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC4C)c3nc-2c(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c(N)c1=O,0,0.0505478788627675
150,Cc1c2oc3c(C)ccc(C(=O)NC4C(=O)NC(C(C)C)C(=O)N5CCCC5C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC4C)c3nc-2c(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c(N)c1=O,0,0.05514332242467444
8206,Cc1ccc(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c2c1Oc1c(c(C(=O)NC3C(=O)NC(C(C)C)C(=O)N4CCCC4C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC3C)c3nc(-c4ccccc4)c(=O)oc3c1C)N2,0,0.06562662045920867
1963,NNC(=O)C(O)C(O)C(=O)NN,0,0.020035304239487975
166,NNC(=O)C(CC(C(=O)NN)C(=O)NN)C(=O)NN,0,0.022903508868588034
169,C[N+]1=Cc2ccccc2O[Cu-3]12Oc1ccccc1C=[N+]2C,0,0.016069076428245514
173,CC(CN1CCCCC1)SSC(C)CN1CCCCC1,0,0.015023289884070267
175,O=C1N(CO)C2C(N1CO)N(CO)C(=O)N2CO,0,0.008577962283276723
177,CNC(=O)C(C)C1C(=O)C(=C(O)C=CC(C)=CC(C)C2OC3(C)OC(C=CC34CO4)C2C)C(=O)N1C1CCC(O)C(C)O1,0,0.0425322669758075
11277,CNC(=O)C(C)C1C(=O)C(=C(O)C=CC(C)C)C(=O)N1C1CCC(O)C(C)O1,0,0.020839884698960327
178,CCCCCC(O)C1C(=O)OC(C)C(O)C=CC=CC=CC=CC=C(C)C(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC1O,0,0.025914827074090794
193,CC1NC(C)SC(C)S1,0,0.023515694224211178
196,CC1C(=O)N2C(=O)C(C)C(C)C(=O)N2C(=O)C1C,0,0.011870160652954754
205,c1ccc2c(c1)SC1=[S+][Cu-3]3([S+]=C4Sc5ccccc5N43)N12,0,0.029646144566658882
207,CC(=O)Nc1c2sscc-2n(C)c1=O,0,0.024472330316203078
208,[O-][N+]1=Cc2ccc[o+]2[Cu-3]12[N+]([O-])=Cc1ccc[o+]12,0,0.008835281467039439
209,O=C1O[Cu-3]2(Nc3ccccc31)Nc1ccccc1C(=O)O2,0,0.03543063000064388
226,c1ccc(C2=NC3(CCCCC3)N=C2c2ccccc2)cc1,0,0.012817060311427035
31681,CSc1nnc(SC)nn1,0,0.00761472826780103
12194,CSc1nnc([C-](C#N)C#N)nn1.[Na+],0,0.012191565661702859
227,CSc1nc(N)nc(N)n1,0,0.011302703639312095
233,Nc1nc(N)nc(SCCOCCSc2nc(N)nc(N)n2)n1,0,0.007424971891410935
9069,CSc1nc(N)cc(C(F)(F)F)n1,0,0.01721269049177576
2659,O=NN1CN2CN(C1)CN(N=O)C2,0,0.012990314675315025
229,C1CN2CN1CN1CCN(C1)C2,0,0.006613279855891312
5833,C[N+]12CN3CN(C1)S(=O)(=O)N(C3)C2,0,0.01787900651385979
5456,O=S1(=O)N2CN3CN(C2)CN1C3,0,0.016698506668377806
1014,C1N2CN3CN1CN(C2)C3,0,0.008496416201396887
37120,CC12CCC(C(C(O)C3CCCCC3)C1=O)C2(C)C,0,0.013486892270314481
1806,C1CCC(NC2CCCCC2)CC1.CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,0,0.029089399964299618
37136,COC(=O)C12C(=O)CC3CCC1C32C(=O)OC,0,0.006939337386606038
1811,CC12CCC(C(S(=O)(=O)Nc3ccccc3)C1=O)C2(C)C,0,0.0163434726896429
40474,COC(=O)C12CCC(C(F)(F)C1=O)C2(C)C,0,0.03579105946043293
5281,CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2.CC1C[N+](C)=C2CCCCC2=C1O,0,0.04244093836382855
24230,COc1ccc2c(c1)CCC(OS(=O)(=O)CC13CCC(CC1=O)C3(C)C)C2=O,0,0.028991577418888158
2607,CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2.N=C(N)SC(c1ccccc1)C(O)c1ccccc1,0,0.06296210018491392
10680,CC1(C)C2CCC1(CS(=O)O)C(=O)C2.[Ag],0,0.02338313731950268
22331,COC(=O)C12CCC(CC1=O)C2(C)C,0,0.017843338771023086
38483,CC12CCC(C(=O)OC1=O)C(C)(C)O2,0,0.012217870900334757
16984,CC1(C)CC(=O)CC(=Nc2ccc([N+](=O)[O-])cc2)C1,0,0.015364898632101479
38490,CC12CCC(C(=O)O1)C(C)(C)O2,0,0.005404203444972394
33377,CC12CCC(C(Nc3ccccn3)C1=O)C2(C)C,0,0.01586944903960763
33378,COc1ccc(NC2C(=O)C3(C)CCC2C3(C)C)cc1,0,0.015513732500831465
33379,CC1(C)C2CCC1(CS(=O)(=O)Nc1ccccc1)C(=O)C2,0,0.017887855407724102
1892,CCCCNC1C2CCC(C)(C1O)C2(C)C,0,0.03264836339834758
238,CC12CCC(C(=O)OC1=O)C2(C)C,0,0.019373604673829672
40432,CC12CCC(C(=Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C1=O)C2(C)C,0,0.01800243030717959
40433,CC12CCC(C(=Nc3ccc([N+](=O)[O-])cc3)C1=O)C2(C)C,0,0.014209341848168338
40434,CC(C)(C)N=C1C(=O)C2(C)CCC1C2(C)C,0,0.01460264031371013
40435,CC12CCC(C(Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C1=O)C2(C)C,0,0.028809614288531914
40436,CC(C)(C)NC1C2CCC(C)(C1O)C2(C)C,0,0.027933413163240845
40437,CC1(C)C2CCC1(C)C(O)C2Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.028055084538280345
301,CC(=NN=C(C)C1CC(CC(=O)O)C1(C)C)C1CC(CC(=O)O)C1(C)C,0,0.0165118488894108
2911,CCCCCCOC(=O)CC1CC(C(C)=O)C1(C)C,0,0.01001922292083596
305,C1CCc2nnnn2CC1,0,0.030556786331107703
4438,C1Cc2nnnn2C1,0,0.026453451962071276
306,CC1=[O+][Cu-3]2([O+]=C(C)CC(Nc3ccccc3)=[O+]2)[O+]=C(Nc2ccccc2)C1,0,0.03410066842754089
313,CN(C)C(=O)N1CC[N+](C)([O-])CC1,0,0.01366070737390191
35891,COCC1=C(O)C=C2Oc3c(C(C)=O)c(O)c(C)c(O)c3C2(C)C1=O,0,0.04099901062269833
316,CC(=O)c1c(O)c(C)c(O)c2c1OC1=CC(=O)C(C(C)=O)C(=O)C12C,0,0.01737190066091574
35892,COCC1=C(O)C=C2Oc3c(C(C)=O)c(O)c(C)c(O)c3C2(C)C1=NNC(=O)c1ccncc1,0,0.034367436399319835
321,O=c1c2cc3c(=O)n(O)c(=O)c3cc2c(=O)n1O,0,0.013192398134722817
329,O=C(O)c1cc(I)cc(I)c1O,0,0.04629812592302275
10636,ON=Cc1cc(I)cc(I)c1O,0,0.009423263515976794
333,CC(CCN1CCN(CCC(C)CC(C)(C)C)S1(=O)=O)CC(C)(C)C,0,0.011106901443235466
335,CCCSP(SCCC)SCCC,0,0.010755525133159173
337,COP(=O)(OC)OC=C(Cl)Cl,0,0.030712485768185506
344,OCC1(CO)CCCC(CO)(CO)C1O,0,0.015455333583527735
1807,OCC12CCCC(CO)(COC1)C2O,0,0.018294142154908846
352,O=S(=O)(O)c1cc2ccc1ccc1ccc(cc1S(=O)(=O)O)nnc1ccc(ccc3ccc(cc3S(=O)(=O)O)nn2)c(S(=O)(=O)O)c1,1,0.023833011267050324
356,O=C1C=C2CC3(O)COc4c(ccc(O)c4O)C3=C2C=C1O,0,0.032311682607620205
358,O=C1C[N+]23CC[N+]45CC(=O)O[Cu-5]24(O1)(OC(=O)C3)OC(=O)C5,0,0.013380757497639955
9731,COC1C=CC23c4cc5c(cc4CN(CC2O)C3C1)OCO5,0,0.025589765166079272
23367,COC1C=CC23c4cc5c(cc4COC2(O)CN(C)C3C1)OCO5,0,0.013207773872210686
362,COc1c2c(cc3c1OCO3)C13C=CC(OC)CC1N(CC3)C2.[O-][Cl+3]([O-])([O-])O,0,0.026516228703311294
4075,COC1C=CC23c4cc5c(cc4C(O)OC2CN(C)C3C1)OCO5,0,0.023350010194307866
23786,COC1C=CC23c4cc5c(cc4C(=O)OC2CN(C)C3C1)OCO5,0,0.03497472044466698
5340,COc1c2c(cc3c1OCO3)C13C=CC(OC)CC1N(C2)CC3O,0,0.02533595023308347
375,C[n+]1ccccc1C=NO,0,0.005425842623454162
418,CN(C)P(=O)(OP(=O)(N(C)C)N(C)C)N(C)C,0,0.014653640534507843
4817,CC(C)P(=O)(N(C)C)N(C)C,0,0.008562878428340404
394,CN(C)P(=O)(N(C)C)N(C)C,0,0.01017240984953507
7362,CN(C)P(=O)(N(C)C)N(C)C.C[Sn](C)(Cl)Cl,0,0.011949585447615825
402,CC(C)(C)CC(C)(C)SSc1n[nH]c(=S)s1,0,0.061346681705179956
406,Oc1ccccc1C1SC(c2ccccc2O)SC(c2ccccc2O)S1,0,0.005552124315847466
421,C=CS(=O)(=O)O,0,0.02490599684990158
429,COC1C(OC(=O)C=CC=CC=CC=CC(=O)O)CCC2(CO2)C1C1(C)OC1CC=C(C)C,1,0.061347611412829454
446,COC1C(O)CCC2(CO2)C1C1(C)OC1CC=C(C)C,0,0.03057445254713718
1991,C1CCC(NC2CCCCC2)CC1.COC1C(OC(=O)C=CC=CC=CC=CC(=O)O)CCC2(CO2)C1C1(C)OC1CC=C(C)C,0,0.0605206649861842
597,CCCCN(CCCC)CCCCCCCN1CCCc2cc(OC)ccc21,0,0.01057412283126983
447,COc1ccc2c(c1)CCCN2CCCCCCCCCCN(CCC(C)C)CCC(C)C,0,0.011868720068341714
462,COc1ccc2c(c1OC)CC1COCC21,0,0.02761134568984076
469,CN1BN(C)BN(C)B1,0,0.016332911653745646
482,CSSC(SC)SC,0,0.016741698234871937
485,N#CCCN1C(=O)CCC2(CCC(=O)N(CCC#N)C2=O)C1=O,0,0.03180297769087355
486,CSc1ccc(C=NC(=N)SN)cc1C,0,0.011138982574959266
22264,CC1CCCc2c1c1ccc3c(O)cccc3c1oc2=O,0,0.04752991426669305
9123,O=c1oc2c(-c3ccccc3)nnc(O)c2c2c1CCCC2,0,0.01719502407574235
487,O=c1oc2c(ccc3c(O)cccc32)c2c1CCCC2,0,0.033295956382288674
507,CNc1ccc2cc3ccc(NC)cc3[o+]c2c1,0,0.012682590056584161
1503,CCN(CC)c1ccc2cc3ccc(N(CC)CC)cc3[o+]c2c1,0,0.011300740964109759
520,O1[SiH]2[SiH]3O[SiH]3[SiH]3O[SiH]3[SiH]12,0,0.011079018820573213
522,C=C(C)C1CCC2(C)OC2C1,0,0.005469645241203986
11684,C=C(C)C1CCC2(C)C(O)CCC(C)C2C1,0,0.01473712021691822
28621,C=C(C)C1CCC(C)(O)C(C#N)C1,0,0.006029716173610075
544,OC1COc2ccc(Cl)cc2CSC1,0,0.020293319610624982
23425,O=C(O)c1ccc(C2COc3ccc(Cl)cc3C2)cc1,0,0.014769013831444104
23424,O=C(O)c1ccc(C2=Cc3cc(Cl)ccc3OC2)cc1,0,0.014085324425097167
553,[Li]F,0,0.023955673086627886
558,CCN(CC)c1ccc(C=Cc2n(C)c3ccccc3[n+]2-c2ccccc2)cc1,0,0.0201282889021093
571,CCCCC(CC)CN(Cc1cc(CN(CC(CC)CCCC)CC(CC)CCCC)c(O)c(CN(CC(CC)CCCC)CC(CC)CCCC)c1)CC(CC)CCCC,0,0.011632885335121364
574,CC1OC(=O)C2=C1C(=O)CC(C)(C)O2,0,0.018843758640692432
589,CC(C)COC(=O)CS(=O)(=O)O,0,0.053513757145568594
595,COc1ccc(C(=O)C2=NON3OC23C(=O)c2ccc(OC)cc2)cc1,0,0.026937045075200578
598,NC1=NC(N)=N1,0,0.007885921047861571
606,CC1(C)C(=NO)C(C)(C)C1=NO,0,0.013086425262853783
35065,CC(C)(C)CC1=CC(=O)C(C2=CC(=O)C(CC(C)(C)C)=CC2=O)=CC1=O,0,0.0212334770217116
607,CC(C)(C)CC1=CC(=C2C=C(CC(C)(C)C)C(=O)C(CC(C)(C)C)=C2)C=C(CC(C)(C)C)C1=O,0,0.009231470393091497
623,CCCC1OC(CCC)C2CCCOC2O1,0,0.038540574656389374
632,CC1CN2CC(C)OB(O1)OC(C)C2,0,0.00949196817102719
636,O=CCC(O)C(O)C(O)CO,0,0.012413965515806062
1155,N=C(N)N=NC(=N)N.O=[N+]([O-])O,0,0.025534367117471254
14521,O=[N+]([O-])O.[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[NH+]=[N+]=[N-],0,0.04482187511464374
14505,[Cl-].[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[NH+]=[N+]=[N-],0,0.04854197394355538
14506,N[Co-4](N)([N+](=O)[O-])([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-].[Cs+],0,0.013739011482186444
14508,N[Co-4](N)(N)([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],0,0.009550122124126587
14520,N[Co-4](N)(N)(N)([N+](=O)[O-])[N+](=O)[O-].[Cl-],0,0.014735814999583591
18297,N[Co-4](N)(N)(N)([N+](=O)[O-])[N+](=O)[O-].O=[N+]([O-])O,0,0.018870528136394882
637,O=[N+]([O-])O,0,0.011493159437882669
14527,[N-]=[N+]=[N-].[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[NH+]=[N+]=[N-],0,0.05922359993446011
32896,O=C(NCC(F)([N+](=O)[O-])[N+](=O)[O-])N(CC(F)([N+](=O)[O-])[N+](=O)[O-])CC(F)([N+](=O)[O-])[N+](=O)[O-],0,0.014015026908783994
34885,O=C(NCCC(F)([N+](=O)[O-])[N+](=O)[O-])NCCC(F)([N+](=O)[O-])[N+](=O)[O-],0,0.011297949364164176
34886,O=[N+]([O-])C(F)(CN(COCN(CC(F)([N+](=O)[O-])[N+](=O)[O-])CC(F)([N+](=O)[O-])[N+](=O)[O-])CC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],0,0.018122770491475787
34887,O=[N+]([O-])C(F)(CCNCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],0,0.024812020387299544
34888,O=C(OCCC(F)([N+](=O)[O-])[N+](=O)[O-])OCC(F)([N+](=O)[O-])[N+](=O)[O-],0,0.009158031364863959
7785,O=[N+]([O-])C(F)(COC(=S)OCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],0,0.013675833204321036
7786,O=C(OCC(F)([N+](=O)[O-])[N+](=O)[O-])OCC(F)([N+](=O)[O-])[N+](=O)[O-],0,0.00961733973265966
34889,O=[N+]([O-])C(F)(COCC(O)CO)[N+](=O)[O-],0,0.0186267279592906
668,O=C(OCC(Cl)(Cl)Cl)OCC(Cl)(Cl)Cl,0,0.01637968228797741
32895,CC(COC(=S)OCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],0,0.009183621827293906
704,SC1N=C(c2ccco2)N2C(S)N=C(c3ccccc3)N12,0,0.013796376683497187
706,SC1N=C(c2ccccc2)N2C(S)N=C(c3ccccc3)N12,0,0.007966820577253396
705,S=C1NC2(CCCCC2)N2C(=S)NC3(CCCCC3)N12,0,0.037285185382923976
707,S=C1NC(C=Cc2ccccc2)N2C(=S)NC(C=Cc3ccccc3)N12,0,0.004879766469618314
5356,S=C1NC(c2ccccc2)Nc2ccccc21,0,0.009111503579388591
5357,S=C1NC(C=Cc2ccccc2)Nc2ccccc21,0,0.014299181770009576
711,NCCOB(c1ccccc1)c1ccccc1,0,0.021813793065309384
717,COCCOC(C)C(=O)C(O)S(=O)(=O)O,0,0.026570960330634382
40631,O=C1C(=C2Sc3c(ccc(Cl)c3Cl)C2=O)Sc2c1ccc(Cl)c2Cl,0,0.009375696698904321
719,Cc1cc(Cl)cc2c1SC(=C1Sc3c(C)cc(Cl)cc3C1=O)C2=O,0,0.031739745904889045
723,CN1C(=O)CCC2(c3ccccc3)CC=C(O)C=C12,0,0.03032060723320716
726,CCOC(=O)C1=C(C)C2=Cc3c(C)c(C(=O)OCC)c(C)n3[Cu-3]3(n4c(C)c(C(=O)OCC)c(C)c4C=C4C(C)=C(C(=O)OCC)C(C)=[N+]43)[N+]2=C1C,0,0.02803463153980266
833,C[N+](C)(C)CCCC#CC[N+]1(C)CCOCC1,0,0.05588101252107771
873,C[N+](C)(C)CCCC#CC[N+]1(C)CCc2ccccc2C1,0,0.0339209476112565
874,C[N+](C)(C)CCC#CC[N+]1(C)CCCC1,0,0.04751257605304086
732,C[N+]1(CCN[N+]2(C)CCCCC2)CCc2ccccc2C1,0,0.02732896729623052
761,C=Cc1ccncc1,0,0.0240328333400364
37497,CN(C)C=Cc1ccncc1,0,0.014533624370888867
777,CC1=[O+][Cu-3]23[O+]=C(C)CC(C)=[N+]2C(C)C[N+]3=C(C)C1,0,0.014291151515367593
780,C#CCN1CCCC(O)C1.O=C(O)C=CC(=O)O,0,0.024821457017335558
13313,O=C(O)Cc1cc(O)nc2c1C(=O)CCC2,0,0.023750441053042855
13314,O=C(O)Cc1cc(O)nc2c1C(=NO)CCC2,0,0.027970661464318324
13315,COC(=O)Cc1cc(O)nc2c1C(=O)CCC2,0,0.01638902316777138
14244,COC(=O)Cc1cc(=O)oc2c1C(=O)CCC2,0,0.012974711992132787
3973,O=C1CCCc2nc(O)ccc21,0,0.0357536729068453
795,CC(=O)Nc1cc(O)nc2c1CCC2,0,0.01309170404132138
821,CC(O)CSP(=S)(Oc1ccccc1)Oc1ccccc1,0,0.042784599406304386
832,CCCCc1ccc(C(=O)O)nc1,0,0.014715387971386332
7994,CCCCc1ccc(C(N)=O)nc1,0,0.012769289495021941
844,CN1OC2CCC1CC(OC(c1ccccc1)c1ccccc1)C2,0,0.01826147422014506
6656,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C5SCCS5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(O)C1C,0,0.10224668947716911
5633,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCCCCCCCCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.09404371568782142
5634,CCCCCCCCN(CCCCCCCC)N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.07747250682431327
6657,COC1C=COC2(C)Oc3c(C)c(OC(C)=O)c4c(c3C2=O)C(=O)C=C(NC(=O)C(C)=CC=CC(C)C(OC(C)=O)C(C)C(O)C(C)C(OC(C)=O)C1C)C4=O,0,0.04355510255457546
