,smiles,value,preds
21060,CC(C)=CC1CC(=O)C1(C)Sc1ccccc1,0,0.022306529609591223
21080,CC1(O)C=CC2CCC1C2O,0,0.00826679001717015
21081,O=C(Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1)OC1C2CCC1C1OC1C2,0,0.027788896237132644
39594,CC1CN2C(=O)C(OC(=O)Nc3cc([N+](=O)[O-])cc([N+](=O)[O-])c3)C3CCC1C32C,0,0.0277619113397982
21084,CCOP(=O)(OCC)OC1C=CC2CCC1C2,0,0.027757468339449982
21085,COP1(=O)OCC(C)(C)CO1,0,0.013745574193702466
21087,CCOP(=O)(OCC)OP1OCC(C)(C)CO1,0,0.009549955493724262
21093,CCOC(OCC)(OCC)C(Br)CC,0,0.010299446357676411
21095,C=CC(OCC)(OCC)OCC,0,0.015137203923911883
21098,C=CC(C)C1(C(=O)OC)CCCC12OCCO2,0,0.019483936903737686
21108,CCOC(=O)C1(C(=O)OCC)OC(=O)NC2=C1CCCC2,0,0.018671567442994415
21132,O=C1C=CC=CC2CC=CC(O)C12,0,0.01046032947599699
21134,COc1c(OC(C)C)cc2cc(O)c(C(=O)NC3Cc4ccc(c(Cl)n4)OC4C=C5C#CC(=CC#CC6OC56C4OC4CC(C)(O)C(O)C(C)O4)C(OC4CC(O)C(N(C)C)C(C)O4)COC3=O)cc2c1OC,0,0.027729377992217183
21137,CC1C(NC(=O)C(=NOC(C)(C)C(=O)O)c2csc(=N)[nH]2)C(=O)N1S(=O)(=O)O,0,0.027756523835433655
21195,BrCC=CC[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[BrH2+],0,0.021753610328546513
21203,C[Si](C)(C)c1ccc(-c2sc(-c3ccc([Si](C)(C)C)s3)c3c2C[Si]2(C3)Cc3c(-c4ccc([Si](C)(C)C)s4)sc(-c4ccc([Si](C)(C)C)s4)c3C2)s1,0,0.011880815242681092
21207,CC(=O)NC1C(O)CN2C(=O)C(=O)OC(C(O)CO)C12,0,0.006609422965229965
21218,CC1c2c(Cl)nc3ccccc3c2Oc2c1c(Cl)nc1ccccc21,0,0.0259115038902517
21269,CCC(C)C(NC=O)C(=O)NC1C(=O)NC(CC(C)C)C(=O)NC(C(C)C)C(=O)N2NCCCC2C(=O)NC(CC(C)C)C(=O)N2NCCCC2C(=O)OC1C,0,0.027789139135416998
21275,C=C1CCC(O)C2(C)CCC(C(C)(C)O)C(OC3OC(CO)C(O)C(O)C3O)C12,0,0.013113522159751468
21280,O=c1[nH]c(=O)n2c3c1ncn3CC=CC2,0,0.01523392516054898
21358,C(C=CN1CCCC1)=Cc1nc(N2CCCC2)c2ccccc2n1,0,0.02778820879397023
21374,O=C(OC1CCC(=C2SCCCS2)C1C1SCCCS1)c1ccccc1,0,0.018146028787605725
21376,O=C(c1ccccc1)N1CCN2CCN=C(c3ccccc3)C21c1ccccc1,0,0.02316575906851712
21393,CCC12C=CC[N+]3(CCc4c([nH]c5ccccc45)C3C1)C2.[O-][MgH],0,0.018264112025711036
21399,CCN(N=C1CC2C=CCN(C2)C(=O)Cc2c1[nH]c1ccccc21)S(=O)(=O)c1ccc(C)cc1,0,0.027720787179495995
21405,C[N+](C)(C)Cc1c(CC#N)[nH]c2ccccc12.[I-],0,0.01096362122530872
21410,COc1ccc2c(c1)C(O)(C(F)(F)F)c1cc(C(=O)C(F)(F)F)c3ccccc3c1N2,0,0.027791128223346086
21468,C[N+](C)(C)CC(=O)NC(=O)NN=CC(CC#N)CN(Cc1ccccc1)Cc1ccccc1.[Cl-],0,0.026951398681320016
21495,Oc1nccc(CNC23CC4CC(CC(C4)C2)C3)c1O.[NaH],0,0.027784667675634814
21535,C=C(Br)N(CC)CC,0,0.014743217578357972
21539,COc1ccc(C2CCC(Cl)(OC)CC2C=O)cc1,0,0.013774246859112814
21551,O=C1CC(Br)=Cc2ccccc2-c2ccccc21,0,0.01086461442199986
21558,Oc1cc(C2OCCCO2)cc(O)c1O,0,0.027782081861127395
21571,COC(=O)C1CCCC2(C1)OCCO2,0,0.01875756719738211
21572,C=CCC1(C(=O)OC)CCCC(=NO)C1,0,0.023331665166704037
21579,COc1ccc2c(c1)CCC1=CC(=NNC(N)=O)CCC12C,0,0.014953700361325482
21575,COc1ccc2c(c1)CCC1=CC3(CCC12C)SCCS3,0,0.02361399574244802
21640,Cl.NC1(CCCCCCCCCCC(=O)O)CNCCNCCNCCNC1,0,0.02284888340998228
21654,CC(=O)OCC12CC(CC1OC(C)=O)c1ccccc12,0,0.021168214005730084
21658,COC(=O)C1=CC2CC1C(S(=O)(=O)c1ccccc1)C2S(=O)(=O)c1ccccc1,0,0.011815738622066651
21721,COC(=O)CC12CC(CC(=O)O1)N(C(=O)Nc1ccccc1)O2,0,0.027768002372442882
21733,O=C(O)c1cc2ccc(Cl)cc2c(O)c1C1=CCCCC1,0,0.02773930441049566
21740,O=C(NCc1ccc2ccc3cccnc3c2n1)c1ccc[n+](Cc2ccccc2)c1.[Br-],0,0.027768873356756214
21743,COc1c(O)c2c(c(O)c1C(C)C)C(=O)C(O)=C1C(C)(C)CCCC12C,0,0.017633631432051954
21767,O=C1CCCC2=C(N1)C(=O)C=CC2=O,0,0.022762637836413992
21806,CC(=O)CN(Cc1cc(C)c2c(c1)c1ccccc1n2Cc1ccccc1)S(=O)(=O)c1ccc(C)cc1,0,0.027761199366982278
21814,COC(=O)C=CC1CC(CCCOc2ccccc2)OC(c2ccccc2)O1,0,0.022303204875309294
21830,COC(=O)C(CC(=O)c1cc2c(cc1I)OCO2)Cc1cc(OC)c(OC)c(OC)c1I,0,0.016366202677683073
21857,C=C(C)CC(C)(c1cc2ccccc2n1C)N1CCOCC1,0,0.010698206569468537
21897,C=C1C(=O)C=C2C=C3C(=O)C(C)(C)CC3(O)C12C,0,0.016814456403323904
21907,OC1(C23CC4CC(CC(C4)C2)C3)CSCC1(O)C12CC3CC(CC(C3)C1)C2,0,0.00714665276895713
21921,CCCCC1(OC(=O)CCC(=O)O)CCC2(CCC(C)C(CC=C(C)C=CC(O)C(C)C=CC(=O)O)O2)OC1CCC(C)=CC(=O)O,0,0.027814144533057496
21925,Cc1nc2c(nc1Cl)nc(Oc1ccc(Cl)cc1)c1ccccc12,0,0.016507053167104026
21934,OCc1ccc2[n+](c1)CCC1c3ccccc3NC21.[Br-],0,0.025127406491704134
21957,C1=CC2SSSC2C1,0,0.012410103806430655
21968,CO.COc1cc2c(cc1OC)C(=O)C(C1=C(SC(=N)N)C(=O)c3cc(OC)c(OC)cc31)C2,0,0.02261335758761515
21971,NC(=O)COc1c(Br)cc(Br)cc1Br,0,0.027772480990167676
21992,C=C1C2=C(CCCC2)C(=O)OC12CCCCC2,0,0.009919879924163412
22088,[N-]=[N+]=C1C(=O)C2CC3CC(C2)CC1C3,0,0.014531164128173395
22089,[N-]=[N+]=C1C(=O)C2CC3CC1CC2C3,0,0.018727719667261715
22112,CC1CC(C)c2c(O)c3c(c(O)c2N1)C(=O)c1ccccc1C3=O,0,0.022505555062997857
22173,Oc1ccc(Cn2c(-c3ccc(O)cc3)nc3ccccc32)cc1,0,0.009429525008340602
22180,CCOC(=O)c1sc(=NNc2nc3ccccc3cc2C2OCCO2)n(Cc2ccccc2)c1C,0,0.02087282376571454
22182,CCOC1(COP(=O)(OCc2ccccc2)OCc2ccccc2)COC(COP(=O)(OCc2ccccc2)OCc2ccccc2)(OCC)CO1,0,0.019831326451919967
22187,COC(=O)C1=C(C(=O)OC)N(C(C)C)C2C(C(=O)OC)=C(C(=O)OC)N(C(C)C)C12,0,0.017872473671209175
22192,O=c1c(-c2ccccc2)c2oc(c1-c1ccccc1)CSCc1cccc(c1)CSC2,0,0.027751595360279917
22193,O=c1c(-c2ccccc2)c2oc(c1-c1ccccc1)CS(=O)(=O)CCC2,0,0.01644953511739762
22196,NNC1=NC2=NNC=CN2c2ncccc21,0,0.027740853253012464
22207,CC(C)C12C=CC(C)(CC1)n1c(=O)c3cc4ccccc4cc3c(=O)n12,0,0.0211824768079329
22211,N#CC1=C(N)CCSSSC1,0,0.01576736534695827
22214,Cc1nsc2cc(Cl)n(C)c(=O)c12,0,0.015412456279420906
22217,CN1OC2OC(=O)OC2C1C1OC(c2ccccc2)OC1(C)c1cc(OC(=O)c2ccccc2)ccc1OC(=O)c1ccccc1,0,0.019409482773960908
22220,CC(=O)Nc1[nH]n(C)c(=O)c1-c1nnc(C)s1,0,0.011572054997085732
22222,O=c1[nH]n2c(=O)cc[nH]c2c1-c1nnns1,0,0.026558420377040905
22245,CC1=CC2c3c(O)cc(-c4cc5ccc(O)cc5o4)cc3OC3(c4ccc(O)c5c4OC(C)(C)C=C5)Oc4cc(O)ccc4C(C1)C23,0,0.027759251081192815
22246,CC1=CC2c3c(O)cc(-c4cc5ccc(O)cc5o4)cc3OC3(c4ccc(O)cc4O)Oc4cc(O)ccc4C(C1)C23,0,0.027802072293415452
22269,CCOC1[C-]([Fe+2]2345(C#[O+])(C#[O+])C6=C2[C-]3C4=C65)CC2(C)C(=O)C3=C4C5=C(C12)[Fe]345(C#[O+])(C#[O+])C#[O+],0,0.02777587519451631
22280,CC(C)=C1C2C(C13C(=O)OC(C)(C)OC3=O)C2(C)C,0,0.006723903086531589
22283,COc1ccc(C(c2ccccc2)(c2ccc(OC)cc2)N2C(=O)NC3C(CCCCC(=O)NCCCCCCOP(OCCC#N)N(C(C)C)C(C)C)SCC32)cc1,0,0.027796175802272324
22292,C=CCCCC12CCCc3cccc(c31)NC2=O,0,0.01120314360260698
22293,C=CCCCC12CCCc3cccc(c31)NC2=S,0,0.012178616209589222
22309,C#CCCCCC#CC1CCCC1C1=CC(=O)c2ccccc21,0,0.01710629700296108
22334,[N-]=[N+]=CC(=O)C1(C(=O)C=[N+]=[N-])CC1,0,0.016012701485626477
26905,[N-]=[N+]=CC(=O)CCC(=O)N(c1ccccc1)c1ccccc1,1,0.2675044301673625
22326,CN(C(=O)C1(C(=O)C=[N+]=[N-])CC1)c1ccccc1,0,0.02779024881790925
22344,C=C=C(Sc1ccccc1)C(C)(C)OC(C)=O,0,0.016360201683612546
22345,C=C=C(Sc1ccccc1)C(C)(C)O,0,0.011164659020430928
22392,COc1cc2c(cc1OC)C1(c3ccc(Cl)cc3)ON=C(c3ccccc3)N1CS2,0,0.017422198477042593
22391,COc1cc2c(cc1OC)C1(c3ccccc3)ON=C(c3ccccc3)N1CS2,0,0.02047127008780924
22417,O=C1c2cnccc2Cc2cccc3c2N1c1ccccc1S3,0,0.02777004342852758
22485,CC(C)c1cc(C2=[O+][Cu-5]345([OH+]C(c6cc(C(C)C)cc(C(C)C)c6O)=[O+][Mn+2]6(Oc7c(cc(C(C)C)cc7C(C)C)C(=[O+]6)[OH+]3)[O+]=C(c3cc(C(C)C)cc(C(C)C)c3O)[OH+]4)[OH+]C(c3cc(C(C)C)cc(C(C)C)c3O)=[O+][Mn+2]3(Oc4c(cc(C(C)C)cc4C(C)C)C(=[O+]3)[OH+]5)[OH+]2)c(O)c(C(C)C)c1,0,0.027800942111932812
22503,CCOc1ccc(C2=NN(CC)C(=O)C(C3C(=O)N(c4ccccc4)N=C3C)C2)cc1,0,0.020223722150148046
22571,CNC(=O)CN1CC(=O)N(C)C(=O)C1,0,0.008148599233607445
22592,COCOC1CCCCC1(OCCOCCOC1(c2ccccc2)CCCCC1OCOC)c1ccccc1,0,0.02775177724257402
22625,CC(C)OP(=S)(NC(=S)c1ccccc1)OC(C)C.[NaH],0,0.02778644267473555
22626,CC(C)OP(=O)(NC(=S)c1ccccc1)OC(C)C,0,0.01098810023965154
22680,C1CSCC2(COC2)CS1,0,0.012416503638876489
22772,C1CSCC2(COC2)CSCCSCC2(COC2)CS1,0,0.012416503638876489
22774,CC1(C)OCC2(CO1)CSCCCSCC1(COC(C)(C)OC1)CSCCCSC2,0,0.008375746417602763
22704,c1cc2sc1CSCCSCCSC2,0,0.015335551263274528
22708,CC1=C2N3CC(n4c(=O)n(C)c(=O)n43)C23CCC1n1c(=O)n(C)c(=O)n13,0,0.014822601443579218
22715,C=CCc1ccc(Oc2cc(CC=C)c3c(c2O)OC(CO)C3c2ccc(O)c(-c3cc(CC=C)ccc3O)c2)cc1,0,0.027805644871458386
22716,C=CCc1ccc(O)c(-c2cc(C3Oc4c(-c5cc(CC=C)ccc5O)cc(O)cc4C3CO)ccc2O)c1,0,0.02776042590838358
22731,SCc1ccc(-c2ccc(CS)cc2)cc1,0,0.02692802384064972
22773,C1CCC2SSC3CCCCC3SSC2C1,0,0.016224074560350958
22830,COP1(OC)=[S+][Fe-4]23([S+]=P(OC)(OC)[SH+]2)([S+]=P(OC)(OC)[SH+]3)[SH+]1,0,0.01930061279438355
30278,CC1Cc2c(-c3cc(-c4cc(-c5c(O)cc(O)c6c5CC(C)NC6C)c5ccccc5c4O)c(O)c4ccccc34)c(O)cc(O)c2C(C)N1.O=C(O)C(F)(F)F,1,0.8493893391446873
33066,COc1cc(C)cc2c(-c3c(OC(C)=O)cc(OC(C)=O)c4c3CC(C)N(C(C)=O)C4C)cc(-c3cc(-c4c(OC(C)=O)cc(OC(C)=O)c5c4CC(C)N(C(C)=O)C5C)c4cc(C)cc(OC)c4c3O)c(O)c12,0,0.027764878585524035
26667,CC(=O)O.COc1cc(C)cc2c(-c3c(O)cc(O)c4c3CC(C)NC4C)cc(-c3cc(-c4c(O)cc(O)c5c4CC(C)NC5C)c4cc(C)cc(OC)c4c3O)c(O)c12,1,0.9799670397079091
28882,CC1Cc2c(-c3ccc(O)c4ccccc34)c(O)cc(O)c2C(C)N1,0,0.02780322067566963
22837,COc1cc(C)cc2c(-c3c(O)cc(O)c4c3CC(C)NC4C)cc(-c3cc(-c4c(O)cc(O)c5c4CC(C)NC5C)c4cc(C)cc(OC)c4c3O)c(O)c12,1,0.9790343563259386
31186,O=C1Oc2cc3c(c4cccc1c24)OC(c1ccccc1)C(c1ccccc1)C3c1ccc(Cl)cc1,0,0.027790108512881766
22907,O=C1Oc2cc3c(c4cccc1c24)OCN(c1ccccc1)C3,0,0.026203069857808604
22908,O=C1Oc2cc3c(c4cccc1c24)OCN(c1ccc(Cl)cc1)C3,0,0.025249026630413136
22909,C=CCN1COc2c(cc3c4c(cccc24)C(=O)O3)C1,0,0.01851100977431455
22944,CC(C)=C[Sb](Br)(C=C(C)C)(C=C(C)C)C=C(C)C,0,0.013239322716023051
22947,FC(F)(F)P1C2C=CC(CC2)C1(F)F,0,0.016086905628872127
22948,CN(C)C(F)=PC(F)(F)F,0,0.027739503997970042
22960,CC(=O)C1=C(C)NC2C=CC=CN12,0,0.02559431227782336
22965,CC(=NOCCC(=O)O)C1CC1,0,0.015514784431799546
22981,CC1CCC2C(C3OC(=O)CC4CCC(C)C43)C(=O)OC(C3=CCCC3)C12,0,0.02774574539256414
22984,CC1(C)OC(CCC=CCO)C(CCC=CCO)O1,0,0.01599176104972713
22986,CC1(C)OC(C#N)CC(CCl)O1,0,0.013175195860850064
22987,CC1(C)OC(C#N)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)O1,0,0.015811997157328745
22988,C=CCC1(C#N)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)OC(C)(C)O1,0,0.01284686116858408
22990,CC(C)[Si](OCC1CC(C#N)OC(C)(C)O1)(C(C)C)C(C)C,0,0.012295140585331996
22991,CC(C)[Si](OCC1CC(CC2CC(CC3CC(CO[Si](C(C)C)(C(C)C)C(C)C)OC(C)(C)O3)OC(C)(C)O2)OC(C)(C)O1)(C(C)C)C(C)C,0,0.008253424088214865
22992,CC1(C)OC(CC2(C#N)CC(CCl)OC(C)(C)O2)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)O1,0,0.009015307851492174
23040,CCc1c(Cc2[nH]c(Cc3[nH]c(C=O)c(C)c3CC)c(CC)c2CC)[nH]c(C=O)c1C,0,0.02773881367740682
23047,CCC12N=C(N(C)C)CC1(O)ON=C2C,0,0.016463879556923758
23053,CC(=O)OCC1=C(CCC#N)N2C(=O)C(NC(=O)Cc3cccs3)C2S(=O)C1,0,0.012444353324427426
23054,Cc1c2ccccc2c(=O)n2c(-c3ccccn3)cccc12,0,0.027757938175858962
23106,O=C([O-])c1n[nH]c2c1N=[N+](c1ccc(C=Cc3ccc([N+]4=Nc5c(C(=O)[O-])n[nH]c5[OH+][Cu-]4)cc3S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1)[Cu-][OH+]2.[Na+],0,0.027767004633694404
23107,O=S(=O)([O-])c1ccc2c3c(ccc2c1)[OH+][Cu-][N+](c1ccc(C=Cc2ccc([N+]4=Nc5c(ccc6cc(S(=O)(=O)[O-])ccc56)[OH+][Cu-]4)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1)=N3.[Na+],1,0.8463855175299939
23132,CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,1,0.975159614457269
23152,O=C(OCC=C1C=C(OC(=O)c2ccccc2)C(=NN(C(=O)c2ccccc2)c2ccccc2)O1)c1ccccc1,0,0.022863662763867348
23199,CCc1c(O)c(O)c(C(C)=O)c2c(O)c(-c3c(C)cc4c(CC)c(O)c(O)c(C(C)=O)c4c3O)c(C)cc12,0,0.027803523077371495
23234,CC(CO)CCCC(C)C1C(O)C(O)C2C3CC(O)C4(O)CC(O)CCC4(C)C3CCC12C,0,0.01437144584498633
23242,CC(=O)OC1C(N(C)C(=O)c2ccccc2)CCC2(C)C3CCC4(C)C(CC(O)C4C(C)N(C)C)C3CCC12,0,0.019172856806073012
23243,CC(C1CCC2C3CCC4C(=O)C(NC(=O)c5ccccc5)=CCC4(C)C3CCC21C)N(C)C,0,0.025982928302972032
23245,CC(C1CCC2C3CCC4CC5(CCC4(C)C3CCC21C)c1ccccc1C(=O)N5C)N(C)C,0,0.027768504200725855
23246,CC(=O)OC1C(NC(=O)c2ccccc2)C(O)CC2(C)C3CCC4(C)C(CCC4C(C)N(C)C)C3CCC12,0,0.01848284163122488
23356,Cc1ccc(-c2cc(=S)n(-c3ccccc3)c3[nH]c(=S)n(-c4ccccc4)c(=N)c23)cc1,0,0.027767906986082738
23363,COC(=O)c1onc(-c2c(OC)cc(OC)cc2OC)c1C(=O)OC,0,0.014533467902915502
23366,O=C(c1ccccc1)C1N=NN(Cc2ccccc2[N+](=O)[O-])C1C(=O)c1ccccc1,0,0.010267579424981908
23369,O=C1C=C(N2CCCC2)C=C(N2CCCC2)C1,0,0.02079692895432003
23374,OC1COc2c3ccccc3nn2C1,0,0.009490469878841125
23382,CCC1(CC)C(=O)[NH+]([Au-][PH](c2ccccc2)(c2ccccc2)c2ccccc2)C(=O)[NH+]([Au-][PH](c2ccccc2)(c2ccccc2)c2ccccc2)C1=O,0,0.013331386685908737
23390,O=C1Cc2nc(CO)c(CO)c(CO)c2CO1,0,0.027725189100371667
23408,Cl.N=C(N)SCc1cn2ccccc2n1,0,0.022302211100443163
23409,Cl.N=C(N)SCCc1cn2ccccc2n1,0,0.027789386263498465
23442,ON=CC(=NO)Nc1ccc(Cc2ccc(NC(C=NO)=NO)cc2)cc1,0,0.008698762280533082
23483,O=C(O)C12CC3CC(C1)C2C=C3P(=O)(O)O,0,0.025898323782520973
23491,CN1C2CCC1C(=Cc1cccc3c1OCO3)C(=O)C2=Cc1cccc2c1OCO2,0,0.013551208722266991
26475,CCN(CC)[N+](=O)[N-]OCOC(C)=O,0,0.009986259273094125
23571,CCN(CC)[N+](=O)[N-]OCOC,0,0.01627080305408271
23572,C=CO[N-][N+](=O)N(CC)CC,0,0.017646869494191864
23573,CCN(CC)[N+](=O)[N-]OS(=O)(=O)N(C)C,0,0.01100593978959142
23624,N#Cc1c2ccccc2cn1-c1ccc(F)cc1,0,0.019125150730394103
23662,Cc1ccc(-n2cc(C(=N)NO)c3ccccc3c2=O)cc1,0,0.01713602436114688
23666,C1=Nc2ccccc2Cn2nncc21,0,0.009692496905946878
23729,C(=Cc1c2oc(-c3ccccc3)cc(-c3ccccc3)c-2c2ccccc12)C=C1c2ccccc2-c2c(-c3ccccc3)cc(-c3ccccc3)[o+]c21.[O-][Cl+3]([O-])([O-])O,0,0.02220392587883087
23764,[O-]c1on[n+]2c1c(Nc1ccc(Cl)cc1)nc1ccccc12,0,0.01693220640710213
23766,CCOC1c2cc(C(C)C)c(O)c(O)c2C23CCCC(C)(C)C2C1OC3=O,0,0.022794665256027736
23770,Clc1ccc([N+]2=C3C=Cc4ccccc4[O+]3[Co-2]23[N+](c2ccc(Cl)cc2)=C2C=Cc4ccccc4[O+]23)cc1,0,0.02780711480253793
23771,Clc1ccc([N+]2=C3C=Cc4ccccc4[O+]3[Ni-2]23[N+](c2ccc(Cl)cc2)=C2C=Cc4ccccc4[O+]23)cc1,0,0.02774226892506477
23777,COCC1C2OC(C)(C)OC2C(=O)N1C(=O)c1ccc(OC)cc1,0,0.026956957921294277
23780,CC1(C)Cc2c(C#N)c(N)c3c(c2CO1)C(=O)OC3=O,0,0.020336118493368645
23783,CCN(CC)C(=O)c1cc(OC(C)C)ccc1-c1c(C)cc(OC(C)C)c(OC)c1OC,0,0.019275999915620068
23785,CC1=CC2(C=C(C(=O)O)C34CCCC(C)(C)C3CC2OC4)OC1=O,0,0.027774565326662646
23873,CC1(C)OC2C(CO)OC(N=C(NC#N)Oc3ccccc3)C2O1,0,0.020434669799264737
23878,CC(C)=O.FC(F)(F)C1=[O+][Rh+2]234[O+]=C(C(F)(F)F)[OH+][Rh+2]2([O+]=C(C(F)(F)F)[OH+]3)([O+]=C(C(F)(F)F)[OH+]4)[OH+]1,0,0.010283088723642525
23951,COC1C(OC(C)=O)C(NC(=O)C(Cl)(Cl)Cl)C(I)C(N2C(=O)c3ccccc3C2=O)C1OC,0,0.01621349728105339
23967,CC1SC(=O)SC1C,0,0.024046281154648224
23994,CCOC12SC(Nc3ccc(C)cc3)=NN1C(=S)N(C)N=C2C,0,0.027766407850378542
23997,CN1N=C2NCCNC3=NN(C)C(=NCCN=C1S2)S3,0,0.018336936787979704
24000,CCOC(CC(O)C1COC(=S)S1)OCC,1,0.37507094289439763
24001,CCOC(CC(O[Si](C)(C)C(C)(C)C)C1COC(=S)S1)OCC,0,0.02774360741801921
24025,C=CC1(C)CCC(C(C)C(=O)C(C=C(C)C)OC(C)=O)C12C(=O)Oc1ccccc1C2=O,0,0.027765264972234176
24032,CCN(CC)C(=O)Cc1[nH][nH]c(=O)c1C(=O)N(CC)CC,0,0.020841414423171306
24033,CCN(CC)C(=O)Cc1c(C(=O)N(CC)CC)c(=O)nc2sccn12,0,0.02774469955348861
24039,CC1(C)CC(=O)C2=C(C1)SC(=C1SC3=C(S1)C(=O)CC(C)(C)C3)S2,0,0.022106202070113587
24040,Cc1cc2oc(=O)[nH]c(=S)c2c(C)c1C,0,0.019704544625314215
24071,O=C(O)OC12CCCCCC1C(=O)C1CCCCC12,0,0.009062322648268848
24084,CCCC(=O)Nc1ccc(O)c2c1C1CCCCCC21,0,0.02774865090062192
24097,CCN(CC)c1ccc(Cl)c2c1C(O)(C(C)C)C2(C)C,0,0.025750600668626313
24120,CC1=CCC(O)C=CC(C)C(O)C(C)C=C(C)C(=O)c2c(O)c(C)cc3c2C(=O)C(N)=C(NC(=O)C=CC=CC=CC(C)C(O)CC1=O)C3=O,0,0.02741707203649203
24145,CCCCCn1cnc2c1S(=O)(=O)N(C)C(NC(=O)c1ccccc1)=N2,0,0.01497814463409629
24147,CC12N=NNC1C(=O)NC2=O,0,0.01794668990779027
24160,Cc1ccc(SC23C=CC(CC24CCOC4=O)OC3=O)cc1,0,0.022993534048357193
24171,C=CC(C)(C)c1nc[nH]c1C=C1NC(=O)C(C(C)C)NC1=O,0,0.01089560487489119
24193,C1=CC2c3ccc4cnccc4c3NCC2C1,0,0.02301959178702538
24209,Cc1cc2c(ccc[n+]2[O-])[n+]([O-])c1,0,0.011391907359947872
24279,CCCCCCCCCCCCCCCCCCNC(=O)OCC(CNS(=O)(=O)CCC[n+]1cccc2ccccc21)COC.[I-],0,0.019166029912643896
24306,CSC1C=C(C(C)C)CCC1(C)SC,0,0.012397163524063247
24359,O=C1OC2(CC1C1(O)C3CC4CC(C3)CC1C4)C1CC3CC(C1)CC2C3,0,0.012885352563149134
26819,COC(=O)C1=C(C)C=C(N2CCOCC2)C(C(=O)OC)C1c1ccccc1,0,0.027804637465011085
24364,COC(=O)C1=C(C)N2CCOC2CC1c1ccccc1,0,0.024725685557711357
24380,COc1nc(OC)nc(Sc2ccc(Sc3ccc(Sc4nc(OC)nc(OC)n4)cc3)cc2)n1,0,0.010308109472011835
24386,CC=Cc1cc(=O)c(C2OC(=O)c3cc(OC)cc(OC)c32)co1,0,0.027730880619172695
24456,CC1CCC2CC1NC(=O)CCOCCC(=O)NC2(C)C,0,0.021643279837998835
38679,CC1=CCC2CC1NC(=O)CCOCCC(=O)NC2(C)C,0,0.015346304256912528
24464,CC1C2CC(CC2O)C1(C)C,0,0.005532794596978529
24467,CC1C2CC(CC2N)C1(C)C,0,0.006409190979072866
24523,CCC1CCc2c(c(=O)oc3c2cc(OC)c2cccc(OC)c23)C1,1,0.8032274886273966
24525,C[S+](C)C1(c2ccccc2)C(=O)c2ccccc2C1=O.O=S(O)(=[OH+])C(F)(F)F,0,0.017718851863498863
24539,CC=C(C)C(=O)OC1C(O)CC(c2ccc3c(c2O)C(=O)C2=C(O)C4(OC)C(=O)C(C(N)=O)=C(O)C(CC(=O)c5ccccc5O)C4CC2C3(C)OC)OC1C,0,0.02517678358005818
24556,CCCN1CCC(=O)N(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C1=S,0,0.023668969225673925
24557,O=C1CCN(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=S)N1CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.02352875149566046
24558,O=C1CCN(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=S)N1,0,0.026614064384237267
38236,[O-][N+](=Nc1ccccc1CO)c1ccccc1CO,0,0.02088561693640981
24582,O=C1CCC(=O)N1Cc1ccccc1N=[N+]([O-])c1ccccc1CN1C(=O)CCC1=O,0,0.0277460532128471
24593,COC(=O)C12CSCN1C(=O)C(C(C)=O)=NN2C(=O)C(OC)(c1ccccc1)C(F)(F)F,0,0.027779413092449756
24609,OCC1C(O)C2OC3(CCCC3)OC2CN1OCC=Cc1ccccc1,0,0.018164389178039326
24611,COC1(OC)C2C=CC1C(C(C)(N)CO)C2,0,0.027106686346467762
24613,CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1,0,0.019789708766226176
28993,CC1C(c2ccccc2)[OH+][B-](c2ccccc2)(c2ccccc2)N1C,0,0.01920261338093099
24620,CC1C(c2ccccc2)[OH+][B-]([FH+])(c2ccccc2)N1C,0,0.020855617754923755
28990,CC1C(c2ccccc2)[OH+][B-](c2ccccc2)(c2ccccc2)[N+]1(C)C,0,0.01816507241350864
24625,C=C=C(C)C(=O)N(C(C)C)C(C)C,0,0.027809703322986157
24634,Cc1c(C2CCSc3ccccc3N2)sc2ccccc12,0,0.01090728603086612
24686,C=CCC12C=C(OC)C(O)C(OC)(C(c3cc(OC)c4c(c3)OCO4)C1C)C2OC(C)=O,0,0.02130470141163197
24711,CC=C1CN2CCC34C5=CC(=O)C(c6cc7c(cc6OC)N(C)C6=C(C(=O)OC)CC8(CC)CCCN9CCC67C98)=CC5=NC23CCC1C4C(=O)OC,0,0.027782284045407595
24715,COc1ccc2c(c1OC)C(=O)NC2=Cc1c(CCN(C)C)cc2c(c1OC)OCO2,0,0.02777514398229452
