,smiles,value,preds
7934,CCOC(=O)c1ccc(NC(=O)Nc2ncc(Cl)cc2Cl)cc1,0,0.859048754718641
10394,CCOC(=O)c1ccc(-n2cnc(-c3ccc([N+](=O)[O-])cc3)c2)cc1,1,0.9639834817187423
23648,N#Cc1cccc(-n2[nH]c(=O)ccc2=O)c1,0,0.5678245971483055
721,CN(NC(=O)Nc1cccc2ccccc12)c1ccccc1,0,0.01328969952683257
790,O=C(CCl)Nc1cccc2ccccc12,0,0.08707237373938984
1121,Cc1cc(O)c(C(C)C)cc1NC(=O)Nc1cccc2ccccc12,0,0.5027283465939787
3981,N#CCCN(CCC#N)C(=O)Nc1cccc2ccccc12,0,0.014586244984054132
4880,O=C(Nc1cccc2ccccc12)N1CCCC(Br)C1,0,0.06557313538020841
5844,O=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,0.01903333293622604
25712,CSC(=N)Nc1cccc2ccccc12.I,0,0.0218826235616264
25741,CCOC(CN(C)C(=S)Nc1cccc2ccccc12)OCC,0,0.28425620472045915
25742,CCOC(CN(C)C(=O)Nc1cccc2ccccc12)OCC,0,0.050089506908000105
25805,COC(CN(C)C(=S)Nc1cccc2ccccc12)OC,0,0.1316194736561481
27356,O=CNNC(=O)Nc1cccc2ccccc12,0,0.05585567309338226
30009,Cc1cc(C)c(OC(=O)Nc2cccc3ccccc23)c(-c2ccccc2)c1,0,0.23519467918817982
31677,CN1CCN(CC(=O)Nc2cccc3ccccc23)CC1,0,0.06568644427413861
35657,CCN(CC)c1ccc2cc(C(=O)Nc3cccc4ccccc34)c(=N)oc2c1,0,0.695388596019138
722,CCCCN(CCCC)NC(=S)Nc1ccccc1,0,0.004763783037008841
11625,CC(C)c1cccc(C(C)C)c1NC(=S)Nc1ccccc1,0,0.3381658126030128
25718,CCN(CC)c1ccc(NC(=S)NN(C)C)cc1,0,0.03367166177503146
8287,CN1CCN(CCCN2CC(=O)N3Cc4ccccc4CN3C(=O)C2)CC1,0,0.05928404475717003
734,OC(CNc1ccccn1)c1ccccc1,0,0.18666820219584987
1431,Cc1cccnc1CC(O)c1ccccc1,0,0.08172093204229071
1458,OC(CNc1ncccn1)c1ccccc1,0,0.419439872144758
737,C=Cc1cc[n+](CC(=O)c2ccc(-c3ccccc3)cc2)cc1,0,0.3698100245505613
1788,O=C(C[n+]1ccccc1)c1ccc(O)c(O)c1,0,0.27602393507857964
5466,O=C(CC(O)(C(F)(F)F)C(F)(F)F)c1ccc(-c2ccccc2)cc1,0,0.08911180331489238
739,Sc1cnnc2ccccc12,0,0.6282396096701313
740,COc1cc2nncc(S)c2cc1OC,1,0.8804044195300654
853,Sc1nnnc2ccccc12,0,0.7129169424184993
1336,CSc1cnnc2ccccc12,0,0.12749833192131785
2320,Sc1ccc2nncc(S)c2c1,0,0.19170305959944597
2328,Clc1ccccc1CSc1cnnc2ccccc12,0,0.017409186984051257
2860,Fc1cccc2c(S)cnnc12,0,0.47498841166294936
2861,Sc1cnnc2c(Cl)cccc12,0,0.03992709690119335
2862,Sc1cnnc2c(Br)cccc12,0,0.018379586533345493
3010,Oc1cnnc2ccccc12,0,0.3147398476069896
4112,OCC(CO)c1cnnc2ccccc12,0,0.014155148956025567
4194,Sc1cnnc2ccc(Br)cc12,0,0.10250906149631182
5419,CS(=O)(=O)c1cnnc2ccccc12,0,0.21129256715239314
5420,COc1cnnc2ccccc12,0,0.10009797322510555
25724,OC(Cc1cnnc2ccccc12)C(Cl)(Cl)Cl,0,0.013631185617117495
1304,COc1cc2nncc(Cl)c2cc1OC,0,0.06466889340132347
1337,COc1cc2nncc(SC)c2cc1OC,0,0.3797814498408415
2244,COc1cc2nncc(SCc3ccc(Cl)c(Cl)c3)c2cc1OC,0,0.14079715684493424
2333,COc1cc2nncc(SCc3ccc(Cl)cc3Cl)c2cc1OC,0,0.342983774488193
2334,COc1cc2nncc(SCc3ccccc3Cl)c2cc1OC,0,0.12476272226920081
2335,COc1cc2nncc(SCc3ccc(Cl)cc3)c2cc1OC,0,0.35285078407696147
2336,COc1cc2nncc(SCc3ccccc3)c2cc1OC,0,0.7193318239679473
4195,COc1cc2nncc(Sc3cnnc4ccccc34)c2cc1OC,0,0.7956244426865995
4199,COc1cc2nncc(Sc3cnc4ccccc4n3)c2cc1OC,0,0.727628753667655
2462,Clc1ccc2c(c1)nnn1nccc21,0,0.011119716684428549
2602,Oc1cc2ccc(Cl)cc2nn1,0,0.23693561171178434
5121,Oc1cnnc2cc(Cl)ccc12,0,0.20943566304439576
29553,Nc1c(C(=O)O)nnc2cc(Cl)ccc12,0,0.029092841032872768
742,CSc1nnnc2ccccc12,0,0.06436669375767715
2070,O=C1C2C3C=CC(O3)C2C(=O)N1N=Cc1ccc2c(c1)OCO2,0,0.0007324249157564614
2471,N=C(NN=Cc1ccc2c(c1)OCO2)NN=Cc1ccc2c(c1)OCO2,0,0.20032653141213808
4015,N#CCC(=O)NN=Cc1ccc2c(c1)OCO2,0,0.244035408915717
6371,CC(=O)NS(=O)(=O)c1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,0.13937484379068765
27477,Cc1ccc(S(=O)(=O)O)cc1.N=C(NO)NN=Cc1ccc2c(c1)OCO2,0,0.6709477390431342
32954,C(=Nc1ccc(SSc2ccc(N=Cc3ccc4c(c3)OCO4)cc2)cc1)c1ccc2c(c1)OCO2,0,0.452770953015997
29010,CC(=NNC(=S)N(C)C)c1ccccc1O,0,0.7915055571326625
29175,CCCN(CCC)C(=S)NN=C(C)c1ccccc1O,0,0.2747310582795585
13349,COS(=O)(O)=[OH+].C[n+]1c2ccccc2c(C=NNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)c2ccccc21,0,0.974934324447001
13415,O=C(O)c1cc(S(=O)(=O)NN=Cc2c3ccccc3[n+]([O-])c3ccccc23)ccc1O,0,0.895636554017883
21710,COc1cc(C=CC(=NNS(=O)(=O)c2ccc(C)cc2)c2sc(NNC(C)=O)nc2C)ccc1O,0,0.48319750438226194
38776,CCCC(=O)Sc1ccccc1C(=O)Nc1ccc(S(=O)(=O)NC(C)=O)cc1,1,0.9749953116156626
19639,CC(=O)Nc1ccc(C=C(NC(=O)c2ccccc2)C(=O)NNS(=O)(=O)c2ccc(C)cc2)cc1,0,0.3793639433545487
21712,CC(=O)NNc1nc(C)c(C(C=Cc2ccc(NC(C)=O)cc2)=NNS(=O)(=O)c2ccc(C)cc2)s1,0,0.15533477999789633
23322,COc1ccc(C=C2C(=O)N(C(=O)c3ccc(NC(C)=O)cc3)N=C2C)cc1,0,0.7704221642969081
38778,COc1ccc(C(=O)Sc2ccccc2C(=O)Nc2ccc(S(=O)(=O)NC(C)=O)cc2)cc1,1,0.9954700497443147
1444,COc1ccc(S(=O)(=O)c2ccc(C(=O)O)cc2)cc1,0,0.08779987387152981
4265,NC(=O)ON=Cc1ccccn1,0,0.13367767544442533
35752,CC(=NN=Cc1ccccn1)C(C)=NN=Cc1ccccn1,0,0.7790848822810402
35753,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,0.5339573242693643
35754,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,0.5339573242693643
35755,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,0.5339573242693643
26822,O=[N+]([O-])c1cc(F)ccc1S(=O)(=O)c1ccccc1,0,0.9852663428229784
779,CC(NCCNC(C)c1cccnc1)c1cccnc1,0,0.1888674312148353
10493,O=C(CC(O)c1cccnc1)CC(O)c1cccnc1,0,0.3406540038890068
1318,O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,0.42699112854010296
1332,O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,0.11397725766857096
22402,Cl.O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,0.57802702640555
22628,Br.O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,0.2297179166221717
27902,Cl.O=C1C(CN2CCCC2)CCCC1CN1CCCC1,0,0.1617889205012511
27905,Cl.O=C1C(CN2CCCCC2)CCC1CN1CCCCC1,0,0.4340813264897928
28699,Cl.O=C1C(CN2CCCC2)CCC1CN1CCCC1,0,0.3850259019500253
29758,Cc1ccc(C=C2CCCC(CN3CCCCC3)C2=O)cc1.Cl,0,0.054180017432915395
36424,Cl.O=C1C(=Cc2ccc(O)cc2)CCCC1CN1CCCCC1,0,0.005898656909104138
786,O=S(=O)(O)c1ccc(Sc2ccc(S(=O)(=O)O)cc2)cc1,0,0.9420739337367804
1265,O=S(=O)(O)c1ccc(NNc2ccc(S(=O)(=O)O)cc2)cc1,0,0.7289968443319407
1347,O=S(=O)(Sc1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.24997210362452854
9333,O=S(=O)(O)c1ccc(OCCCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,0.503311211473471
9336,O=S(=O)(O)c1ccc(OCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,0.503311211473471
32917,O=S(=O)(O)c1ccc(SSc2ccc(S(=O)(=O)O)cc2)cc1.[KH],0,0.8398006900571621
787,N=C(N)Nc1ccc(-c2ccc(NC(=N)N)cc2)cc1.O=S(=O)(O)O,0,0.7847153917516082
861,N=C(N)Nc1ccc(N)cc1,0,0.5414384190333201
869,N=C(N)Nc1ccccc1SSc1ccccc1NC(=N)N.O=S(=O)(O)O,1,0.9686052792949148
34892,N=C(Nc1ccc(O)cc1)S(=O)(=O)O,1,0.4465002898882146
35932,CCCCc1ccc(NC(=N)N)cc1.O=[N+]([O-])O,0,0.3894323430796941
789,CC(C)c1ccc(O)c(=O)cc1,0,0.5642156034819119
13914,Cc1cc(C(C)C)cc(=O)c(O)c1,0,0.4838029626011929
16311,CC(C)c1ccc(O)c(Cc2cc(C(C)C)cc(Cc3cc(C(C)C)ccc3O)c2O)c1,0,0.9461833031497769
19679,Cc1ccc(N=Nc2ccc(O)c(=O)cc2)cc1,0,0.697665521877115
3329,S=C(Nc1cccc2ccccc12)NN1CCCCCC1,0,0.6917754916519426
11064,O=C(CC(=O)c1cccc2ccccc12)C(=O)Nc1ccc(Cl)cc1,0,0.06696369659951748
11622,O=C(Nc1cccc2ccccc12)Oc1ccccc1C1CCCCC1,0,0.014442052751638885
14184,O=C(CCl)Nc1ccccc1-c1ccccc1NC(=O)CCl,0,0.4143733131081394
14185,O=C(CBr)Nc1ccccc1-c1ccccc1NC(=O)CBr,0,0.2166123810961326
14988,O=C(Cc1ccccc1)Nc1ccccc1Cl,0,0.26662135797853104
16937,O=C(CC(=O)Nc1ccccc1O)Nc1ccccc1O,0,0.5868259526531847
20695,COc1cc(C(=O)Nc2cccc3ccccc23)c(Br)c(OC)c1OC,0,0.8461511392382756
27936,S=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,0.028387511927438172
32866,NNC(=O)CC(=O)Nc1ccccc1Cl,0,0.07233833607623474
1814,O=S1(=O)c2ccccc2C(O)(c2ccccc2)c2ccccc21,0,0.8275555506434144
7725,O=S1(=O)Cc2ccccc21,0,0.2008815739859926
794,Nc1c(O)nc2c(c1N)CCC2,0,0.0642868371684206
3939,Nc1c2c(nc(O)c1N=O)CCC2,0,0.7279492529563008
20167,COc1ccc2oc3c(OC)c(OC)c(OC)cc3c(=O)c2c1,0,0.005335850746693217
26197,COc1ccc(-c2oc3cc(-c4cc5oc(-c6ccc(OC)cc6)c(-c6ccc(OC)cc6)c5cc4OC)c(OC)cc3c2-c2ccc(OC)cc2)cc1,0,0.22656569917407188
2281,COc1ccc(-c2cc(=O)c3ccccc3o2)c(OC)c1OC,0,0.3257195732940608
2479,CS(=O)(=O)ON=c1cc(-c2ccccc2)oc2ccccc12,0,0.8325333776589866
4611,O=c1cc(-c2ccccc2)oc2c(O)c(O)cc(O)c12,1,0.7018445605917127
7323,N=C(N)SCc1cccc2c(=O)cc(-c3ccccc3)oc12,0,0.12079782927594039
9560,O=C(O)c1cc2oc(-c3ccccc3)cc2[nH]1,0,0.7861074011764452
14225,O=C(O)c1c2c(cc3c(=O)cc(-c4ccccc4)oc13)CCCC2,0,0.054929182050574885
19271,COc1c(C)c(O)c2c(=O)cc(-c3ccccc3)oc2c1C,0,0.1506122847115324
21183,O=C(Nc1cccc(NC(=O)c2cc(=O)c3ccccc3o2)n1)c1cc(=O)c2ccccc2o1,0,0.447558405061491
23858,Cc1c(OCCCOc2ccc3c(=O)cc(-c4ccccc4)oc3c2C)ccc2c(=O)cc(-c3ccccc3)oc12,0,0.21086402818605818
26618,O=c1cc(-c2ccccc2)oc2cc(O)c(O)c(O)c12,0,0.726559627674914
29237,O=c1cc(-c2ccccc2)oc2c(-c3cc(Cl)cc4c(=O)cc(-c5ccccc5)oc34)cc(Cl)cc12,0,0.0966313695348535
32863,CC(C)(C)c1cc(S(=O)(=O)O)c2oc(-c3ccccc3)cc(=O)c2c1,0,0.22502440506541863
37547,O=c1cc(-c2ccccc2)oc2c1ccc1nc3ccccc3c(O)c12,0,0.03211383600851377
22921,COc1ccc(N=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.3792619827479531
801,Oc1ncnc2sc(Nc3ccccc3)nc12,0,0.895633428541385
1668,Oc1nnc(O)c2nc(Nc3ccccc3)ncc12,0,0.3603404999043503
18015,Nc1ncnc2sc(Nc3ccccc3)nc12,1,0.9820820844266278
18016,Cc1nc(N)c2nc(Nc3ccccc3)sc2n1,0,0.5588094437922535
21954,N=c1sc(=S)[nH]c2sc(Nc3ccccc3)nc12,0,0.9002153363944254
21955,Sc1nc(S)c2nc(Nc3ccccc3)sc2n1,0,0.9728272564567466
23960,CSc1nc(SC)c2nc(Nc3ccccc3)sc2n1,0,0.6467458019434764
28780,O=C(Nc1nc2c(O)ncnc2s1)c1ccccc1,0,0.9682080860259483
990,O=C(O)C=CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)C=CC(=O)O)cc2)cc1,0,0.408122186326343
6471,NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1,0,0.6707766370057685
13047,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)CI)cc1,0,0.028421669397225513
23963,CC(=O)Nc1ccc(S(=O)(=O)c2nnc(NC(C)=O)s2)cc1,0,0.7115853685197664
24921,Cc1ccc(S(=O)(=O)NNC(=O)c2cc(C(=O)NNS(=O)(=O)c3ccc(C)cc3)c(C)nc2C)cc1,0,0.02718948761630207
38777,CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SC(C)=O)cc1,1,0.9614266077586305
805,Oc1cccc(C=Cc2ccncc2)c1,0,0.08124076480355469
2332,Oc1cccc(C=Cc2cnnc3ccccc23)c1,0,0.24291563535403538
806,Cc1ccccc1-c1nc2c(N)nc(N)nc2nc1N,0,0.02691996401445009
995,Cc1ccccc1-c1nc2ccc(N)nc2nc1N,0,0.010284828060763421
2853,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,0,0.04617951229350453
2960,Cc1cnc2nc(N)nc(N)c2n1,0,0.005724795942776019
32350,O=[N+]([O-])c1ccc(N=CC=CNc2ccc([N+](=O)[O-])cc2)cc1,0,0.8829218490704416
34140,O=C1C(=CNc2ccc([N+](=O)[O-])cc2)C(=O)N(c2ccccc2)C(=O)N1c1ccccc1,0,0.11068974211472098
9694,O=c1ccc2cc3ccoc3c(O)c2o1,0,0.3933557913346209
829,c1ccc(-c2cc(N3CCOCC3)c3ccccc3n2)cc1,0,0.12386083609950371
872,c1ccc(-c2cc(N3CCOCC3)c3ccccc3[o+]2)cc1,0,0.12261931597229397
4744,Oc1nc(N2CCOCC2)nc2cc3ccccc3cc12,0,0.607329177007695
15849,Cc1c(N2CCOCC2)nc2ccc(Cl)cc2c1-c1ccccc1,0,0.1137258406259523
29495,[N-]=[N+]=Nc1c(N2CCOCC2)c(Cl)nc2ccccc12,0,0.008312276648655048
29876,Oc1c(N2CCOCC2)cc(-c2cc(N3CCOCC3)c(O)c3ccccc23)c2ccccc12,1,0.9498331392687365
35091,c1ccc(-c2cn3nc(N4CCOCC4)sc3n2)cc1,0,0.6128578919450907
830,CC1(C)c2ccccc2-c2nc3ccccc3cc2C1N1CCOCC1,0,0.25590986680710576
3001,CC1(C)C(=O)c2cc3ccccc3nc2-c2ccccc21,0,0.1746943274919474
2686,CCN(CC)CCOc1ccc(S(=O)(=O)c2ccc(OCCN(CC)CC)cc2)cc1,0,0.11898571815741994
25593,CCC(O)(Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,0.019565048436791677
839,CC(=O)N1C(=O)CC(c2ccccc2)Sc2ccccc21,0,0.025432874341825215
5750,CN(C)CCN1C(=O)CC(c2ccccc2)Sc2ccccc21,0,0.2431750426164669
35913,O=C1CC(c2ccccc2)Sc2ccccc2N1,0,0.2868410288067799
2801,NNc1nc(Nc2ccccc2)nc(Nc2ccccc2)n1,0,0.17024792156009746
9866,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1ccccc1,0,0.18438654467033172
38102,O=C(Nc1cnc(O)nc1O)c1ccc(S(=O)(=O)F)cc1,0,0.9438353141227667
18373,Oc1nnc2ccccc2c1Cc1ccccc1,0,0.08279507457162957
2202,Sc1nc2ccccc2nc1S,0,0.5889478841019625
18306,CCCCNCc1cc(S(=O)(=O)N2CCCCC2)c2cccnc2c1O,0,0.23526387620260486
859,O=C(Nc1ccc(Br)cc1)c1cc(Br)ccc1O,0,0.9250756257746342
11581,O=C(CSSCC(=O)Nc1ccc(Br)cc1)Nc1ccc(Br)cc1,0,0.20731973756335317
12794,O=C(NN=Cc1cc(Br)ccc1O)NN=Cc1cc(Br)ccc1O,0,0.28797359241305087
14311,O=C(Nc1ccccc1)c1cc2cc(N=Nc3ccc(Br)cc3)ccc2oc1=O,0,0.12364531683182187
14314,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccc(Br)cc3)ccc2oc1=O,0,0.17508274191674292
14315,COc1ccc(NC(=O)c2cc3cc(N=Nc4ccc(Br)cc4)ccc3oc2=O)cc1,0,0.540618002953308
26477,C[n+]1ccccc1.O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3cc(S(=O)(=O)O)ccc3O)cc2)cc1)c1cc(S(=O)(=O)O)ccc1O.[Cl-].[NaH],1,0.9983056949211354
871,N=C(N)NC(=N)Nc1ccc(Sc2ccc(NC(=N)NC(=N)N)cc2)cc1,0,0.8451170209635158
17422,O=[N+]([O-])CCc1cccc([N+](=O)[O-])c1,0,0.5112831143360738
18224,O=[N+]([O-])c1cccc(C=NNc2ccc(S(=O)(=O)O)cc2)c1.[NaH],0,0.9831459034476486
34944,O=[N+]([O-])c1cccc(-c2ncnc(-c3cccc([N+](=O)[O-])c3)n2)c1,0,0.7245041948201804
40981,S=C(Nc1ccc(Br)cn1)Nc1ccccc1-c1ccccc1,0,0.22913864155949545
40982,S=C(Nc1cccc(-c2ccccc2)c1)Nc1ccc(Br)cn1,0,0.09371540989749515
6277,CCOC(=O)c1ccc(NC(=O)Nc2cc(C)ccn2)cc1,0,0.8736011098935035
38974,COc1ccccc1NC(=S)Nc1cc(C)ccn1,0,0.9610059471406149
38977,COc1ccccc1NC(=S)Nc1cc(C)cc(C)n1,0,0.9361771410677479
6279,Cc1cccc(NC(=O)Nc2cccc(Cl)c2Cl)n1,0,0.06693020520527902
6282,Cc1cccc(NC(=O)Nc2ccccc2Cl)n1,0,0.0869755311886996
6488,Cc1cccc(NC(=O)Nc2ccccc2F)n1,0,0.6080035172286589
6697,Cc1cccc(NC(=S)NC(=O)c2ccccc2)n1,0,0.43180095623016523
29006,CSC(=S)Nc1cccc(C)n1,0,0.21092179655866095
29007,CSC(=S)Nc1cc(C)cc(C)n1,0,0.2191548935682621
38970,Cc1cccc(NC(=S)Nc2ccccc2Cl)n1,0,0.22730417631314842
38971,COc1ccccc1NC(=S)Nc1cccc(C)n1,1,0.9365582531917523
4116,Cc1cccnc1NC(=O)NCCCl,0,0.25630117826860893
6230,CCOC(=O)c1ccc(NC(=S)Nc2ncccc2C)cc1,0,0.8869131901468147
6231,Cc1cccnc1NC(=S)Nc1ccccc1Cl,0,0.31628698525892723
6232,Cc1cccnc1NC(=S)Nc1cccc(C(F)(F)F)c1,0,0.24856533006316586
7933,CCOC(=O)c1ccc(NC(=O)Nc2ncccc2C)cc1,0,0.8855112921430871
870,N=C(N)NC(=N)Nc1cccc(S(=O)(=O)c2cccc(NC(=N)NC(=N)N)c2)c1,0,0.1654517104952457
882,CC(=O)Oc1c(Br)cc(-c2oc(-c3cc(Br)c(OC(C)=O)c(Br)c3)c3ccccc23)cc1Br,0,0.9039389934829258
21019,CC(=O)Oc1c2c(c(OC(C)=O)c3c1n(C(C)=O)c1ccccc1n3C(C)=O)n(C(C)=O)c1ccccc1n2C(C)=O,0,0.37612849248228003
26810,CC(=O)Oc1ccc2ccccc2c1Br,0,0.4270788545249308
1217,O=S(=O)(OCCSS(=O)(=O)c1ccccc1)c1ccccc1,0,0.5637905285154986
2522,O=S(=O)(OCCCCOS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,0.01834787821428033
6192,O=[N+]([O-])c1cccc2[nH][s+]nc12,0,0.13224596860860868
9421,O=[N+]([O-])c1ccccc1S(=O)NCc1c(Cl)cccc1Cl,0,0.9095159923146208
12151,Nc1cccc2c1-c1c(cccc1[N+](=O)[O-])C2=O,0,0.4144176791341484
14017,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccc(Cl)cc1,1,0.8316265068082127
30490,CN(c1c(Cl)cccc1Cl)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.6147307692697916
30491,CN(c1ccccc1Cl)S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.8621857894777387
30497,CNc1c(Cl)cccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.970375936066223
32973,COc1cccc([N+](=O)[O-])c1N=O,0,0.9779444489703948
33343,Nc1nccc2c([N+](=O)[O-])cccc12,0,0.3352871533991026
33864,O=[N+]([O-])c1cccc2nnccc12,0,0.09841516704504999
38721,O=[N+]([O-])c1ccc2[nH]ncc2c1Cl,0,0.023648104090234535
892,CN1CCC2(CC1)OC(c1ccccc1)C(c1ccccc1)O2,0,0.04102685211789613
5859,CN1CCC2(CC1)C(=O)N(Cc1ccccc1)C(=O)C2c1ccccc1,0,0.05965120372180351
21494,CN1CCOC(c2ccccc2)O1,0,0.28871835242240496
9688,CCN1CCOC(c2ccccc2)C1c1ccccc1,0,0.3740116281096669
30814,CCOC(=O)NC(C(C(=O)OCC)C(=O)OCC)(C(F)(F)F)C(F)(F)F,0,0.5068916494980443
898,O=c1ccc(Oc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])nn1-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.049650634911688335
899,CCOC(=O)c1cnc2ccc(C)cn2c1=O,0,0.33034945511802005
7904,CCOC(=O)c1cc(-c2ccccn2)c(=O)n2ccccc12,0,0.16598007611376525
9401,CCOC(=O)C=C1CCCn2c1ncc(C(=O)OCC)c2=O,0,0.06289559866430196
13767,CCOC(=O)c1cnc2oc(-c3ccc(OC)cc3)nn2c1=O,0,0.11733185697270075
25448,CCOC(=O)c1cnc2[nH]ccn2c1=O,0,0.22303229208712574
36662,CCOC(=O)N1CCN(Cc2cc(=O)n3cc(C)ccc3n2)CC1,0,0.2856056451616608
35150,COc1c2c(cc3occ(-c4ccc(CC=C(C)C)cc4)c(=O)c13)OC(C)(C)C=C2,0,0.7402931433675413
907,CCOC(=O)C1(CC)OC12CCCCC2,0,0.23057120925952804
908,CCCCC1(C(=O)OCC)OC12CCCCC2,0,0.13396107558137013
4238,CC1(C(N)=O)OC12CCCCC2,0,0.02142442541830637
4527,CCOC(=O)C1(C)CC12CCCCC2,0,0.12433543102539794
33147,CCOC(=O)C1(N)CC1.Cl,0,0.5923975708892482
6116,CCCCC1(C(=O)OCC)SCCCS1,0,0.8439596187290743
909,CC(Cc1ccccc1)NN(CS(=O)(=O)O)CS(=O)(=O)O,0,0.506176944256183
33344,CS(=O)(=O)CC(Cc1ccccc1)C(=O)O,0,0.12493922891418853
1698,c1ccc2nc3c(nc2c1)[nH]c1ccccc13,0,0.10613997101646888
2895,Cc1cc2nc3[nH]c4ccccc4c3nc2cc1C,0,0.20722636828057223
4633,O=C1C=CC(=O)c2nc3c(nc21)[nH]c1ccccc13,0,0.19431902027345097
21751,c1ccc2nc3c(cc2c1)[nH]c1ccccc13,0,0.18885048111842653
33984,Oc1nc(O)c2c(n1)[nH]c1ccccc12,0,0.5825856482355085
39809,c1ccc2c(c1)[nH]c1nc3cc(-c4ccc5nc6c(nc5c4)[nH]c4ccccc46)ccc3nc12,0,0.46699214316408477
921,O=S(=O)(O)OCCOc1ccc(S(=O)(=O)c2ccc(OCCOS(=O)(=O)O)cc2)cc1,0,0.22134172144716122
37193,CC(=O)Oc1ccc(S(=O)(=O)c2ccc(OC(C)=O)cc2)cc1,0,0.1341698118029197
924,Nc1nc(-c2ccccc2)nc(N)c1N=O,0,0.6033699669105715
1685,Clc1nc(Cl)nc(-c2ccccc2)n1,0,0.37047475420883813
1718,O=Nc1c(-c2ccccc2)nnc(-c2ccccc2)c1N=O,0,0.8202771898192703
3339,Nc1ncnc(N)c1N=O,0,0.8881329872507558
6850,Cc1ccccc1Nc1nc(-c2ccccc2)nc(N)c1N=O,0,0.6169061951716617
6872,Nc1nc(N)c(N=O)c(Nc2ccccc2)n1,0,0.3328154744755036
8732,Nc1nc(-c2ccccc2)nc2nc3c(nc12)-c1cccc2cccc-3c12,0,0.33590091284015505
26784,COc1nc(N)c(N=O)c(OCc2ccccc2)n1,0,0.1770326187983627
32965,Nc1nc(S)nc(N)c1N=O,1,0.8916109533726652
32966,Nc1nc(O)nc(N)c1N=O,0,0.5090687510950945
33015,Nc1nc(N)c(N=O)c(N)n1,0,0.23514515263735564
26855,O=C(Nc1ccc(Br)cc1)c1c(-c2ccccc2)c2ccc(O)cc2oc1=O,0,0.5291893662371682
27813,Clc1ccc2c(NCCCCN=Cc3ccccc3)ccnc2c1,0,0.09807375460881243
21123,N#Cc1ccc(Oc2cccc(N)c2)cc1C#N,0,0.7379023074420102
24301,COc1ccc(C(Cl)=Cc2ccc(Cl)c(Cl)c2)cc1,0,0.033986818933625984
24302,CCOc1ccc(C=C(Cl)c2ccc(OC)cc2)cc1,0,0.05096419399396807
943,c1ccc2c(c1)CCN(NCCN1CCCC1)C2,0,0.1786900836625011
8286,O=C1CN(CCN2CCCCC2)CC(=O)N2Cc3ccccc3CN12,0,0.2440443673307359
1341,CCCCOC(=O)c1ccc(NC(=O)C(C)N(CC)CC)cc1,0,0.10523382840161953
12254,CCCCCCCCCCCCCCCCOC(=O)c1cc(O)cc(C(=O)OCCCCCCCCCCCCCCCC)c1,0,0.5927099217517652
15595,CCCOC(=O)c1cc(OC(C)=O)c2c(OC)ccc(OC)c2c1,1,0.9703711831736402
17611,CCOC(=O)c1ccc(CSc2ccc(N)cc2)c([N+](=O)[O-])c1,0,0.8274143515487227
17614,CCOC(=O)c1ccc(CSc2ccc(N)cc2)cc1,0,0.5860889623955375
17616,COC(=O)c1ccc(CSc2ccc(N)cc2)cc1,0,0.6245180216149904
20119,CC[Sn](CC)(OC(=O)c1ccc(F)cc1)OC(=O)c1ccc(F)cc1,0,0.7017641685752566
18021,CC(C)COC(=O)c1ccc(N=Cc2ccc(C=Nc3ccc(C(=O)OCC(C)C)cc3)cc2)cc1,0,0.7114623384395069
