,smiles,value,preds
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.9360899248748629
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.9880135594028605
2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.98716956653331
2284,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,0.9680462310197566
2285,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,0.9365707409326336
2286,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,0.9360899248748629
2287,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.8817532327552852
2288,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9822654783313581
2293,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9732295347007722
2295,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.9873954886424169
2266,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.8818260367379687
2267,COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.8818260367379687
3570,Cc1ccccc1N1CCN(Cc2ccccc2C(O)c2ccccc2)CC1,False,0.13892401423866663
1796,CN1CCc2ccc(O)cc2[C@H]2c3ccccc3CC[C@@H]21,False,0.2811091992116264
2450,COc1ccc2c(c1)CCCN1CCCc3ccccc3C21,False,0.14438669943985338
2451,COc1ccc2c(c1)CCCN1Cc3ccccc3C21,False,0.24017093401130504
2452,COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,False,0.18492072668915646
2457,COc1ccc2c(c1)CCN(C)Cc1ccccc1CC2,False,0.7285895339801248
1459,CN(C)CCC=C1c2ccccc2CCc2ccccc21,True,0.5773662005193736
1877,CNCCCC12CCC(c3ccccc31)c1ccccc12,True,0.8818396375484036
1558,CN1CCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.2811436641382749
1559,CN1CCCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.2811436641382749
6163,c1ccc(C2CC3c4[nH]c5ccccc5c4CCN3C2)cc1,False,0.2358485666710625
6164,c1ccc(C2CCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.20864467682152785
6165,c1ccc(C2CCCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.20864467682152785
6166,c1ccc(C2CCCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.2358485666710625
6170,c1ccc(C2CCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.2358485666710625
6253,c1ccc2c3c([nH]c2c1)C1CCCCN1CC3,False,0.20515162603993206
3189,C[N+]12CCCC(c3ccccc3)C1c1[nH]c3ccccc3c1CC2,False,0.28104943007596117
6161,c1ccc(C23CCCCN2CCc2c3[nH]c3ccccc23)cc1,False,0.2015474186309127
1730,CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,False,0.2809900072181184
1831,CN1CCc2cccc3[nH]cc(c23)C1,False,0.22694884346925612
1857,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)C1,False,0.470303454621884
1858,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)CC1,True,0.470303454621884
1866,CN1CCc2ccccc2Cc2ccn(C)c2CC1,True,0.48337660785759395
6246,c1ccc2c(c1)CCN1CCc3[nH]c4ccccc4c3C21,False,0.1692002717597595
1571,CN1CCCc2cc3c(cc2-c2ccccc2CC1)OCO3,False,0.43486504828745254
2467,COc1ccc2c(c1)OCCN(C)CCc1ccccc1C2,True,0.8512206082023902
3910,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c[nH]c2c1=O,True,0.9118130671388359
1728,CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,True,0.4567322103225403
1729,CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,False,0.2809900072181184
2496,COc1ccc2c(c1)c1c(n2C)Cc2ccccc2CCN(C)CC1,True,0.8727749641096277
2113,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@@H]21,False,0.21727714333409048
2114,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@H]21,False,0.21727714333409048
3304,Cc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.07224608923797446
3559,Cc1ccccc1CC1c2ccc(O)cc2CCN1C,False,0.28103935228716803
6054,Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,False,0.28110103411504683
1761,CN1CCc2cc(O)c(O)c3c2C(C1)CN3c1ccc(F)cc1,False,0.28104595913525315
1764,CN1CCc2cc(O)c(O)c3c2c(cn3-c2ccc(F)cc2)C1,False,0.28096571527150577
1832,CN1CCc2cccc3c2C(C1)CN3c1ccc(F)cc1,True,0.81645170429073
2017,COc1c(Cl)c2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.8818086036355673
2202,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.8817638398562269
2203,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CNCC2,True,0.8818164780629516
1848,CN1CCc2cccc3c2c(cn3-c2ccc(F)cc2)C1,True,0.8088222712147959
2205,COc1cc2c3c(cn(-c4ccc(F)cc4)c3c1OC)CN(C)CC2,True,0.892350647728518
5080,O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,True,0.4855894545371499
1822,CN1CCc2ccc3c4c2[C@@]1(C)Cc1cccc(c1-4)C3,True,0.8135104005610588
6247,c1ccc2c(c1)CCN1CCc3cccc4[nH]cc(c34)C21,False,0.09459915222806241
6248,c1ccc2c(c1)CCN1Cc3cccc4[nH]cc(c34)C21,False,0.15452684715127085
1833,CN1CCc2cccc3c2C(CN3)C1,False,0.28099099619500306
3550,Cc1cccc2c1C(CN(C)C)CN2c1ccc(F)cc1,True,0.9029654975314082
4084,Fc1ccc(N2CC3CNCCc4cccc2c43)cc1,True,0.6297476578459804
3475,Cc1cccc(C(=O)NCN2CCC(c3ccccn3)CC2)c1,False,0.28114981030253805
1937,COC(=O)C1(c2ccc(C)cc2)CC1CN1CCC(O)(c2ccccc2)CC1,False,0.28106060025943935
2443,COc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.3158744474273167
6080,Oc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.2811194996222226
2212,COc1cc2ccccc2cc1COCC1CCN(Cc2ccccc2)CC1,False,0.24228140180971006
2046,COc1cc(C(F)(F)F)ccc1C1CCN(Cc2nc3ncccc3n2C)CC1,False,0.28098996631896916
2047,COc1cc(C(F)(F)F)ccc1[C@@H]1CCN(Cc2nc3ncccc3n2C)C[C@@H]1C,False,0.2619220864775958
3119,C[C@@H]1CN(Cc2nc3ncccc3n2C)CC[C@@H]1c1ccc(C(F)(F)F)cc1,False,0.22286637886269783
3125,C[C@@H]1C[C@H](c2ccc(C(F)(F)F)cc2)CCN1Cc1nc2ncccc2n1C,True,0.22286637886269783
3169,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1,False,0.22286637886269783
3170,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1F,False,0.1204877430209108
3171,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(Cl)cc1F,False,0.28106871681182977
3172,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(OC(F)(F)F)cc1F,False,0.08327144024682467
3887,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2cnccc21,True,0.48189817997038265
3888,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ncccc21,True,0.48189817997038265
3889,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.32163852678023336
3891,Cn1c(CN2CCC(c3ccc(Cl)cc3F)CC2)nc2ccccc21,True,0.683232644935885
3893,Cn1c(CN2CCC(c3ccc(OC(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.2810784808728415
3895,Cn1c(CN2CCC(c3cccc(Cl)c3)CC2)nc2ccccc21,True,0.7308249786120797
3897,Cn1c(CN2CCC(c3ccccc3C(F)(F)F)CC2)nc2ccccc21,False,0.5147432922351386
3898,Cn1c(CN2CCC(c3ccccc3F)CC2)nc2ccccc21,True,0.5798294106234099
3900,Cn1c(CN2CCC(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,True,0.5
3902,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,False,0.281121859013202
3903,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cn3)CC2)nc2ccccc21,False,0.281121859013202
3906,Cn1c(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,False,0.24470398891091932
3908,Cn1c(CN2CC[C@@H](c3ccc(C(F)(F)F)cc3)C(C)(C)C2)nc2ncccc21,False,0.28095933885719426
3909,Cn1c(CN2[C@H]3CC[C@@H]2CC(c2ccc(C(F)(F)F)cc2)C3)nc2ncccc21,True,0.5833587897587198
2309,COc1ccc(Cl)cc1OC[C@@H]1CN(Cc2ccc(Cl)cc2)CCO1,True,0.34726101969149736
2458,COc1ccc2c(c1)CCN1CC[C@@](O)(c3ccc(Cl)cc3)C[C@H]21,False,0.8348470907742811
2459,COc1ccc2c(c1)CCN1CC[C@](O)(c3ccc(Cl)cc3)C[C@H]21,True,0.8348470907742811
3302,Cc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.8817813033652878
3303,Cc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.8817813033652878
2234,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.8817652538122156
2235,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cn1,False,0.2714018111523477
2262,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1,True,0.8810446160556483
2437,COc1ccc2c(c1)C1(CCC2)CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.8818327314831216
2445,COc1ccc2c(c1)CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,False,0.8818327314831216
2512,COc1cccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)c1,True,0.8817652538122156
2617,COc1ccccc1-c1nnc(SCCCN2CCc3ccc(-c4cc(C)on4)cc3CC2)n1C,True,0.8817652538122156
3225,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C#N)cc4)n2C)CC3)no1,False,0.52582983086295
3228,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)c(Cl)c4)n2C)CC3)no1,True,0.88178660514901
3229,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)cc4)n2C)CC3)no1,True,0.88178660514901
3230,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5nc(C)c(C)nc5c4)n2C)CC3)no1,False,0.2810752613170122
3231,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(Cl)c4)n2C)CC3)no1,True,0.88178660514901
3232,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(F)c4)n2C)CC3)no1,False,0.8402494364530579
3233,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4)n2C)CC3)no1,True,0.6668891911126272
3234,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4Cl)n2C)CC3)no1,True,0.88178660514901
3235,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccn4)n2C)CC3)no1,False,0.2810431766817383
3236,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)no1,True,0.8818080053469327
3237,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccncc4)n2C)CC3)no1,False,0.2810431766817383
3238,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)(C)C)n2C)CC3)no1,True,0.8818141765685457
3239,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)C)n2C)CC3)no1,True,0.8817507544244394
3240,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(F)(F)F)n2C)CC3)no1,True,0.8818305726937278
3241,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C)n2C)CC3)no1,False,0.7080455642578755
3242,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCC(C)CC4)n2C)CC3)no1,True,0.7161960747925237
3243,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCCC4)n2C)CC3)no1,True,0.694094821437747
3244,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCOCC4)n2C)CC3)no1,False,0.21865627877092705
3329,Cc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.6797559161722364
3595,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cc5ccccc5[nH]4)n2C)CC3)o1,False,0.41550244138394127
3596,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5[nH]ccc5c4)n2C)CC3)o1,True,0.41550244138394127
3597,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccn4C)n2C)CC3)o1,False,0.28100550012935244
3598,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)o1,True,0.5439223857889391
2239,COc1ccc(Br)cc1C1=N[C@@H](CN2CCN(c3ccccc3)CC2)CO1,True,0.4389447333252728
2240,COc1ccc(Br)cc1C1=N[C@@H](CN2CCN(c3ccccc3)CC2)[C@@H](C)O1,False,0.2810892051495056
2263,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1C(F)(F)F,True,0.9137773866836595
2264,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1Cl,True,0.900898477466974
2530,COc1cccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)c1,True,0.8810446160556483
3352,Cc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)c(F)c1,True,0.8818326368138866
3642,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(C(F)(F)F)ccc3F)C2)n1C,True,0.881791365637616
3643,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(F)cc(C(F)(F)F)c3)C2)n1C,True,0.881791365637616
3644,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Br)cc3)C2)n1C,True,0.8628690428780241
3645,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(C)(C)C)cc3)C2)n1C,True,0.8817867094234055
3646,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)c(F)c3)C2)n1C,True,0.881791365637616
3648,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)cc3F)C2)n1C,True,0.881791365637616
3649,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)c(Cl)c3)C2)n1C,True,0.881792144958282
3650,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)cc3)C2)n1C,True,0.881792144958282
3651,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)cc3F)C2)n1C,True,0.8818108629056398
3652,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(F)c(C(F)(F)F)c3)C2)n1C,True,0.881791365637616
3653,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(F)cc3)C2)n1C,True,0.881791365637616
3654,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3)C2)n1C,True,0.8818306565916896
3655,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3F)C2)n1C,True,0.881791365637616
3656,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(Cl)c3)C2)n1C,True,0.881792144958282
3657,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(F)c3)C2)n1C,True,0.881791365637616
3658,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(OC(F)(F)F)c3)C2)n1C,True,0.8817698463305012
3659,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccccc3)C2)n1C,True,0.8312916436494904
3680,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4ccccc4)CC3C2)n1C,False,0.6325101441422456
3684,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccccc3)C2)n1C,True,0.6325101441422456
3708,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(C)(C)C)cc3)C2)n1C,True,0.8817867094234055
3710,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3F)C2)n1C,False,0.881791365637616
3711,Cc1ncoc1-c1nnc(SCCCN2C[C@H]3C[C@@]3(c3ccc(C(C)(C)C)cc3)C2)n1C,False,0.8817867094234055
2604,COc1cccc2c1CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.8818327314831216
3671,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCCc4cc(Br)ccc43)C2)n1C,True,0.9313822552236838
3672,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCCc4ccc(Br)cc43)C2)n1C,True,0.9313822552236838
3673,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCOc4ccccc43)C2)n1C,False,0.28108129249445063
3674,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4c(Br)cccc43)C2)n1C,True,0.8840395951185577
3675,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4cc(Br)ccc43)C2)n1C,True,0.8840395951185577
3676,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4cc(F)ccc43)C2)n1C,True,0.8817564811522488
3677,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4ccc(Br)cc43)C2)n1C,True,0.8840395951185577
3712,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(C)(C)C)cc2)C3)n1C,True,0.30085393780341746
3713,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(F)(F)F)cc2)C3)n1C,True,0.28093901796919307
3714,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(F)(F)F)cc2F)C3)n1C,False,0.28108126592446137
3715,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2cccc(C(F)(F)F)c2)C3)n1C,False,0.28093901796919307
3716,Cc1ncoc1-c1nnc(SCCCNC2CC3CC3(c3ccccc3)C2)n1C,True,0.532515229862927
3717,Cc1ncoc1-c1nnc(SCCCN[C@@H]2CC[C@]3(c4ccc(C(F)(F)F)cc4F)CC23)n1C,True,0.628771554720701
3718,Cc1ncoc1-c1nnc(SCCCN[C@H]2CC[C@]3(c4ccc(C(F)(F)F)cc4)CC23)n1C,False,0.5162640992463641
2381,COc1ccc(OCCNCCCOc2ccccc2)cc1,False,0.6446204676072771
3362,Cc1ccc(CN2CCO[C@H](CSc3ccccc3)C2)cc1C,False,0.10044896949085734
3751,Clc1ccc(CN2CCO[C@H](CSc3ccccc3)C2)cc1,False,0.28113969468098676
2336,COc1ccc(N(CCCCN2CCC(O)(c3ccc(Cl)c(C(F)(F)F)c3)CC2)c2ccc(OC)cc2)cc1,True,0.6132465421047166
4861,O=C(NCCN1CCN(c2ccc(Br)cc2)CC1)NN(Cc1ccccc1)c1ccccc1,True,0.9693726851020796
4865,O=C(NCCN1CCN(c2ccc(I)cc2)CC1)NN(Cc1ccccc1)c1ccccc1,True,0.9638784501529163
3314,Cc1cc2nc(C)c(CN3CCN(c4ccc(Cl)cc4)CC3)n2c(C)n1,False,0.2810155580352366
3315,Cc1cc2nc(C)c(CN3CCN(c4ccc(F)cc4)CC3)n2c(C)n1,False,0.1395613745888045
3317,Cc1cc2nc(C)c(CN3CCN(c4ccccn4)CC3)n2c(C)n1,False,0.19195831328609944
3752,Clc1ccc(N2CC3CC2CN3Cc2c[nH]c3ncccc23)cc1,True,0.7662160393162705
3396,Cc1ccc(OCCCNCCOc2ccc(C)cc2)cc1,True,0.881808092589934
3397,Cc1ccc(OCCCNCCOc2ccc(Cl)cc2)cc1,False,0.7724742865335499
3398,Cc1ccc(OCCCNCCOc2ccccc2)cc1,True,0.7921332838833269
3400,Cc1ccc(OCCNCCCOc2ccc(Br)cc2)cc1,False,0.5395015231708422
3401,Cc1ccc(OCCNCCCOc2ccc(F)cc2)cc1,True,0.8061346624014496
3402,Cc1ccc(OCCNCCCOc2cccc(C)c2)cc1,True,0.881808092589934
3403,Cc1ccc(OCCNCCCOc2ccccc2)cc1,True,0.7921332838833269
3404,Cc1ccc(OCCNCCCOc2ccccc2)cc1C,True,0.9494818016900225
3405,Cc1ccc(OCCNCCCOc2ccccc2)cc1Cl,True,0.9284056719319679
3406,Cc1ccc(OCCNCCCOc2ccccc2C)cc1,True,0.9696791294026866
3524,Cc1cccc(OCCNCCCOc2ccccc2)c1,True,0.7921332838833269
3571,Cc1ccccc1OCCNCCCOc1ccccc1,True,0.9410543342096428
3784,Clc1ccc(OCCNCCCOc2ccccc2)cc1,True,0.8818296558306434
3846,Clc1cccc(OCCNCCCOc2ccccc2)c1,True,0.8818296558306434
3855,Clc1ccccc1OCCNCCCOc1ccccc1,True,0.9637607618192477
4099,Fc1ccc(OCCCNCCOc2ccc(Cl)cc2)cc1,True,0.9183726065160641
5818,O=[N+]([O-])c1ccc(OCCNCCCOc2ccccc2)cc1,False,0.2810586655717198
6076,Oc1ccc(OCCNCCCOc2ccccc2)cc1,True,0.9146797885897983
6231,c1ccc(OCCCNCCOc2ccccc2)cc1,True,0.8884939085468955
2506,COc1ccc2occ(CN3[C@H]4CC[C@@H]3C[C@@](O)(c3ccc(Cl)cc3)C4)c2c1,True,0.9059685481454417
5962,OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCOc1ccc(F)cc1,True,0.8818599788816591
5993,OC1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2CCCOc1ccc(F)cc1,True,0.8818599788816591
6020,O[C@@]1(c2ccc(Cl)c(Cl)c2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,0.8909776390607385
6027,O[C@]1(c2ccc(Br)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,0.8818017702920709
6031,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2c1ccc1ccccc12,True,0.9155083962666112
6032,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccc(F)cc12,True,0.9221669628317567
6033,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccc3ccccc3c12,True,0.9155083962666112
6034,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,0.9155083962666112
6038,O[C@]1(c2ccc(F)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,0.882904054564192
3612,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5cc(Cl)ccc54)C3)n2C)s1,True,0.8817996063064705
3613,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5ccc(Cl)cc54)C3)n2C)s1,True,0.8817996063064705
3614,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5ccc(F)cc54)C3)n2C)s1,True,0.8817617339277908
2438,COc1ccc2c(c1)CC(CN1CCC(Cc3ccccc3)CC1)CC2,False,0.28114710080311767
2444,COc1ccc2c(c1)CCC(CN1CCC(Cc3ccccc3)CC1)C2,False,0.28114710080311767
6041,O[C@]1(c2cccc(Cl)c2Cl)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,0.8909776390607385
3885,Cn1c(C(N)=O)ccc1-c1cccc(OC(=O)NCCN2CCN(c3ccccc3)CC2)c1,True,0.8817529614482574
3271,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.9391779247782504
2599,COc1cccc2c1C1CCN(CCCCNC(=O)C3=Cc4ccccc4CN3)CC1=N2,False,0.28110815611015466
3473,Cc1cccc(C(=O)NCN2CCC(c3cccc[n+]3[O-])CC2)c1,False,0.28106419388990744
3521,Cc1cccc(NC(=O)CN2CCC(c3cccc[n+]3[O-])CC2)c1,False,0.10489437337099324
3522,Cc1cccc(NC(=O)CN2CCC(c3ccccn3)CC2)c1,False,0.28114119768841833
3905,Cn1c(CN2CCN(c3nc4ccccc4s3)CC2)nc2ccccc21,False,0.28097379697763414
3907,Cn1c(CN2CCN(c3ncc(Cl)cn3)CC2)nc2ccccc21,False,0.28101840917503745
4102,Fc1ccc(SCCCN2CCCN(c3ccc(Cl)cc3)CC2)cc1,True,0.8818266977741158
4846,O=C(NCCCCN1CCc2ncsc2CC1)C12CC3CC(CC(C3)C1)C2,False,0.28102838419053966
5116,O=C(c1ccccc1)N1CCN(CCN2CCc3ncsc3CC2)CC1,False,0.25565477053258656
6266,c1nc2c(s1)CCN(CCCCN1CCc3ncsc3CC1)CC2,False,0.28101436804043917
4206,N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1,True,0.914017279270301
3799,Clc1cccc(C2CCN(CCCOc3ccc4scnc4c3)CC2)c1Cl,True,0.9443988953697174
5192,O=C1CCc2ccc(CC3C4CCC3CN(C[C@@H]3COc5c(ccc6c5CC(=O)N6)O3)C4)cc2N1,True,0.9051389459054071
3436,Cc1ccc2c(OCCN3CCC(Cc4cc(F)c5c(c4)NC(=O)CO5)CC3)cc(Cl)cc2n1,False,0.21587797117209773
5194,O=C1CCc2ccc(CC3CCN(C[C@@H]4COc5c(ccc6c5CC(=O)N6)O4)CC3)cc2N1,True,0.9398991566634909
3439,Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,False,0.2810012221719391
3120,C[C@@H]1CN(c2cccc3cc(F)ccc23)CCN1CCC1OCCc2c1sc(C(N)=O)c2Cl,True,0.8971055908031184
3175,C[C@H]1CN(c2cccc3cc(C#N)ccc23)CCN1CC[C@H]1OCc2cc(C(N)=O)ccc21,True,0.8818188226169207
3142,C[C@H](CNc1cncc(Cl)n1)N1CCN(c2ccccc2)CC1,True,0.4329978870951957
4086,Fc1ccc(N2CCN(CCNc3cncc(Cl)n3)CC2)cc1,False,0.2794490162816308
3191,Cc1[nH]c(-c2ccccc2)nc1CN1CCN(c2ncccn2)CC1,False,0.056086978747195176
6152,c1ccc(-c2nc(CN3CCN(c4ccccn4)CC3)c[nH]2)cc1,False,0.28100350026479604
