,smiles,value,preds
37518,CN(C)c1nncc2[nH]nnc12,0,0.024294636162811533
37520,NNc1nncc2[nH]nnc12,0,0.02294584649654793
37533,CSc1nncc2[nH]c(C)nc12,0,0.020825807724730715
37527,Cc1nc2c(=O)n(C)ncc2[nH]1,0,0.01906020955276344
37529,Cc1nc2c(=S)n(C)ncc2[nH]1,0,0.021000244149967914
37531,Cc1nc2c(O)nncc2[nH]1,0,0.02382761386432374
37532,Cc1nc2c(S)nncc2[nH]1,0,0.02525642126320116
37528,Cn1ncc2[nH]cnc2c1=S,0,0.024253536015151102
37540,O=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=S)Nc1ccccc1,0,0.028631561331636073
39692,CCCNC(=O)N1CC(CN2CCN(c3ccccc3)CC2)OC1=NC(=O)Nc1ccccc1,0,0.03703938730633221
37566,NC(=O)Cn1c(=O)oc2cc(C(=O)CN3CCOCC3)ccc21,0,0.04168163837704867
38734,COc1ccc(C(=O)N2CCN(c3ccc4[nH]c(=O)oc4c3)CC2)cc1,0,0.037188457230602635
37570,CC(=O)c1ccc2c(c1)oc(=O)n2CCN(C)C,0,0.03353709572095723
37585,O=c1[nH]c2ccc(CC(=S)N3CCOCC3)cc2s1,0,0.03906011869227897
37586,O=c1[nH]c2ccc(CC(=S)N3CCCCC3)cc2s1,0,0.03794185312335805
37580,Cn1c(=O)sc2cc(C(=S)N3CCOCC3)ccc21,0,0.0388807298068237
37639,COC(=O)C1C2OC(C)(C)OC2CN1S(=O)(=O)c1ccc(C)cc1,0,0.029586580554264393
37640,Cc1ccc(S(=O)(=O)N2CC3OC(C)(C)OC3C2CO)cc1,0,0.02581527686016402
37906,Cc1c(C)c(C)c(Cn2[nH]c(=O)n(C)c2=O)c(C)c1C,0,0.028102798571589982
37907,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2-n2c(=O)n(C)c(=O)n2-c2c(C)c(C)c(C)c(C)c2C)c(C)c1C,0,0.03317110770473424
37735,O=c1n(N=S(=O)(c2ccccc2)c2ccccc2)c(=O)n2n1C1C=CC2CC1,0,0.019360986887894643
37815,CNC(=O)CNC(=O)CCC(=O)N(C)C,0,0.02058640426259926
37817,CNC(=O)CCCNC(=O)CCCC(=O)N(C)C,0,0.025839346133181645
37819,CNC(=O)CNC(=O)CCC(=O)OC,0,0.01949661774041088
37824,CNC(=O)CCCN(C)C(=O)CCCCC(=O)N(C)C,0,0.024845566900531708
40969,CN(O)C(=O)CCCC(=O)NCC(C)(C)CNC(=O)CCCC(=O)N(C)O,0,0.04183377917748284
40970,CC(C(=O)NCCNC(=O)CCCC(=O)N(C)O)C(=O)NCCNC(=O)CCCC(=O)N(C)O,0,0.05050236027139415
37866,Cc1ccc2c(c1)C(=C(C#N)C#N)CCCS2(=O)=O,0,0.02184928773271632
37867,N#CC(C#N)=C1CCCS(=O)(=O)c2ccccc21,0,0.018755816783673274
37896,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2C(C)(C)C)c(C)c1C,0,0.024710281137624107
37904,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2-c2cc(C(C)(C)C)cc(C(C)(C)C)c2O)c(C)c1C,0,0.029351350144678642
37947,O=C(NCCN(CCNC(=O)c1cccc(=O)n1O)CCNC(=O)c1cccc(=O)n1O)c1cccc(=O)n1O,0,0.0801303860412847
37948,Cn1ccc(C(=O)NCCN(CCNC(=O)c2ccn(C)c(=O)c2O)CCNC(=O)c2cccc(=O)n2O)c(O)c1=O,0,0.07643685778280279
37950,O=C(NCCN(CCNC(=O)c1cccc(=O)n1O)CCN(CCNC(=O)c1cccc(=O)n1O)CCNC(=O)c1cccc(=O)n1O)c1cccc(=O)n1O,0,0.06524993134346323
37955,Cn1ccc(C(=O)NCCOCCNC(=O)c2ccn(C)c(=O)c2O)c(O)c1=O,0,0.03126807834088556
37982,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NNC1=O,0,0.0184486328336428
37986,CC1=NNC(=O)C1C(CC(=NO)c1c[nH]c2ccccc12)C(=O)O,0,0.022092177775701195
37989,CC1=NNC(=O)C1C1(C(=O)O)CC(c2c[nH]c3ccccc23)=NC(=S)N1,0,0.020043356323855715
37983,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NNC1=S,0,0.03014058887603142
37985,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN(C(N)=O)C1=O,0,0.04081176619328804
37987,CC1=NNC(=O)C1C1C(=O)NN=C(c2c[nH]c3ccccc23)C1Br,0,0.019971472176529264
37988,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1Cl,0,0.018835877439869732
37990,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=Nn2c(-c3ccccc3)nnc21,0,0.01750472661170969
37991,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1NN,0,0.029085008348336956
37992,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1NCc1ccccc1,0,0.020351189422717592
37993,CC1=NNC(=O)C1C1C=C(c2c[nH]c3ccccc23)OC1=O,0,0.019164692234991967
37994,O=C1NN=C(c2c[nH]c3ccccc23)CC1NCc1ccccc1,0,0.019862994629401692
37995,ClC1=NN=C(c2c[nH]c3ccccc23)CC1NCc1ccccc1,0,0.0273067075410058
38008,Br.CC1CCCCN1CC(=O)c1ccc2c(c1)Sc1ccccc1O2,0,0.01966725986547014
38011,C[S+](C)CC(=O)c1ccc2c(c1)Sc1ccccc1O2.[Cl-],0,0.017281712569293766
38009,CON=Cc1ccc2c(c1)Sc1ccccc1O2,0,0.03075582802832452
38018,Cl.N=C(N)SCc1ccc2c(c1)S(=O)(=O)c1ccccc1O2,0,0.02807216123072272
38059,N=c1[nH][nH]c2c(C(=O)Nc3ccc(Cl)cc3)c(N)nc(S)c12,0,0.030736306813101317
41063,CC(CC(=O)O)CC(=O)OCC12CCC(C(C)C)C1C1CCC3C4(C)CCC(OC(=O)CC(C)CC(=O)O)C(C)(C)C4CCC3(C)C1(C)CC2,0,0.053192844756625356
41067,CCC(C)(CC(=O)O)CC(=O)OCC12CCC(C(C)C)C1C1CCC3C4(C)CCC(OC(=O)CC(C)(CC)CC(=O)O)C(C)(C)C4CCC3(C)C1(C)CC2,0,0.058923209251381684
38152,COC(=O)C(Cc1c(C2Nc3ccccc3C2CC(NC(C)=O)C(=O)OC)[nH]c2ccccc12)NC(C)=O,0,0.023883414151013884
38153,COC(=O)C(Cc1c(C2Nc3ccccc3C2CC(NC(=O)CNC(C)=O)C(=O)OC)[nH]c2ccccc12)NC(=O)CNC(C)=O,0,0.046229914101415644
38137,CN1C(=O)C2c3c([nH]c4ccccc34)C3Nc4ccccc4C3C2C1=O,0,0.019077122131304285
38140,CN1C(=O)C2c3c([nH]c4ccccc34)C3C(c4ccccc4N3S(=O)(=O)C(F)(F)F)C2C1=O,0,0.029835113759605496
38170,COc1cccc2c1OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.026666296698974967
38171,CN1C(=O)c2ccccc2OC12C=Cc1ccc(O)cc1O2,0,0.025769054897482584
38172,Cc1cc2c(c(C=Nc3ccc([N+](=O)[O-])cc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.024741559709266503
38173,Cc1cc2c(c(C=Nc3ccccc3O)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.023725691569485063
38174,Cc1cc2c(c(C=Nc3ccc(N(C)C)cc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.02085068256442664
38175,Cc1cc2c(c(C=NCc3ccccc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.02383604043733639
38291,O=C1c2ccc([N+](=O)[O-])cc2N(C(=O)OCc2ccccc2)C(O)C2CCCN12,0,0.019090768725482002
38293,COCN1C(=O)C2CCCN2C(=O)c2ccc(N)cc21,0,0.033726382140895565
38294,O=C1C2CC(O)CN2C(=O)c2ccccc2N1CCCO,0,0.026122003460414444
38406,COC(=O)C1CCCN1CCN1CCCC1C(=O)OC.Cl,0,0.03129520231395163
38528,COC(=O)C1CCC(=S)N1C(C)=O,0,0.03306667822520686
38527,COC(=O)C1CC(C=[N+](C)C)=C(SC)N1.[I-],0,0.03342905899935942
38590,CC(C)(C)OC(=O)N1CCC(NC(=O)NC2CCN(C(=O)OC(C)(C)C)CC2)CC1,0,0.03766690169073108
39650,O=C1CC(C(=O)N2CCCCC2)n2c(=O)n(-c3ccccc3)c(=O)n2C1,0,0.026125950014148684
38663,CCc1cc(-c2nsc(=O)o2)c(S(=O)(=O)CC)s1,0,0.02930777127664154
38712,NCCCn1c(Cl)nc2ccccc21,0,0.019159881173166447
38732,COc1ccc(C(=O)N2CCN(c3ccc4c(c3)OCC(=O)N4)CC2)cc1,0,0.022458250520323696
38733,COc1ccc(C(=O)N2CCN(c3ccc4c(c3)OCC(=O)N4)CC2)cc1OC,0,0.024941206520454035
39261,O=C1CNc2cc(N3CCN(c4ccccc4)CC3)ccc2N1,0,0.026163341411415936
38738,O=C1CNc2cc(N3CCCCC3)ccc2N1,0,0.02757270913567237
39259,CN1CCN(c2ccc3c(c2)NCC(=O)N3)CC1,0,0.02505069671588317
38915,CCOC(=O)c1cc(-c2ccn(C(C)=O)c2)c(-c2cc(C)co2)[nH]1,1,0.027780034368762568
38938,CCOC(=O)N1CC2(C)C=CC1C(C(=O)OC)C2,0,0.02943454784345447
38941,CCOC(=O)N1CC2(C(=O)OC)C=CC1C(C(=O)OC)C2,0,0.026892213427964246
38943,C=CCN(c1cc(OC)c2[nH]cc(C)c2c1[N+](=O)[O-])S(C)(=O)=O,0,0.03171723358847894
38944,C=CCN(c1cc(OC)c2[nH]c(C(=O)O)c(C)c2c1[N+](=O)[O-])S(C)(=O)=O,0,0.017873549762195188
39090,Cl.O=C(OCCN1CCCC1)c1cc2ccccc2n1Cc1ccccc1,0,0.02401147226531268
39097,CC(CN(C)C)OC(=O)c1cc2ccccc2n1-c1ccccc1.Cl,0,0.02194231232484371
39100,Cn1cc(B(O)O)c(=O)[nH]c1=O,0,0.02877778422128375
39102,COc1nc(=O)n(C)cc1B(O)O,0,0.03856301587511765
39174,CCOC(=O)CCN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,0.020066941829871586
39716,O=C(O)CN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,0.019550414447286953
39717,CCOC(=O)CN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,0.019029893623488354
39718,CCOC(=O)CN1C(=O)c2c(NC(=O)C(=O)O)cccc2S1(=O)=O,0,0.01924156282497619
39719,CCOC(=O)CCN1C(=O)c2c(NC(=O)C(=O)O)cccc2S1(=O)=O,0,0.0196593353551956
39286,CC1(C)OC2C(O)CN3CCSC3C2O1,0,0.03161992492539462
39302,Cc1c2ccc(Cl)cc2nc2ccc(OCCCCCCNC(=O)CCCNC(=N)N)cc12.Cl,0,0.02792826057669419
39303,Cc1c2ccc(Cl)cc2nc2ccc(OCCCCCCNC(=O)C(N)CCCNC(=N)N)cc12.Cl,0,0.035994536236094166
39304,Cc1c2ccc(Cl)cc2nc2ccc(OCCNC(=O)C(N)CCCNC(=N)N)cc12.Cl,0,0.025089729310989736
39481,CC(C)=CCCC(C)c1c2nc3ccccc3[nH]c-2c(C)c(=O)c1O,0,0.024524938564905674
39491,CC(C)=CCCC(C)c1c2nc3ccccc3sc-2c(C)c(=O)c1O,0,0.019401989504542652
39496,CC(C)=CCCC(C)c1c2ncc[nH]c-2c(C)c(=O)c1O,0,0.029821676346955005
40657,O=C(CCCCCCCCC(=O)N1C(=O)CC(=O)N(c2cccc(Cl)c2)C1=S)N1C(=O)CC(=O)N(c2cccc(Cl)c2)C1=S,0,0.05183661072709124
40659,COc1ccccc1N1C(=O)CC(=O)N(C(=O)CCCCCCCCC(=O)N2C(=O)CC(=O)N(c3ccccc3OC)C2=S)C1=S,0,0.05071073300375254
39581,COc1ccc(C2(CC(C)C)CCN(S(=O)(=O)c3ccc(C)cc3)C2)cc1OC,0,0.029276294369903845
39600,CCC1(Cc2ccc(OC)c(OC)c2)CN(S(=O)(=O)c2ccc(C)cc2)CC1OC(C)=O,0,0.03025805245512744
39583,O=C(OCC(Cl)(Cl)Cl)OC1CCCC1(c1ccccc1)c1ccccc1,0,0.023879085437745414
40388,CC(=O)OC=COC1CCCC1(c1ccccc1)c1ccccc1,0,0.019578453382614717
40391,CC(=O)OC1C(OC2CCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC1C1CCCCC1,0,0.012284708860715265
40392,CC(=O)OC1C(OC2CCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC1c1ccccc1,0,0.012740096126610914
40396,CC(C)(C)C(=O)OC=COC1CCCC1(c1ccccc1)c1ccccc1,0,0.01762915546625196
40400,O=C(OC=COC1CCCC1(c1ccccc1)c1ccccc1)c1ccccc1,0,0.014795948322244581
40453,O=C1C(O)C2CCCCC23CCCN13,0,0.029551303493119324
40454,O=C1C(O)C2CCCC23CCCN13,0,0.03043133591426616
39597,CCC1(Cc2ccc(OC)c(OC)c2)[CH-][N+](=O)OC(OCc2ccccc2)C1OC(C)=O,0,0.02425494951759856
39599,CCC1(Cc2ccc(OC)c(OC)c2)C(OC(C)=O)C(OCc2ccccc2)ON2OC(C(=O)OC)CC21,0,0.023236846317581408
40393,CCC1(Cc2ccc(OC)c(OC)c2)C=[N+]([O-])OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(C)=O,0,0.01333841678109966
40395,CCC1(Cc2ccc(OC)c(OC)c2)C(OC(C)=O)C(OC2CCCC2(c2ccccc2)c2ccccc2)ON2OC(C(=O)OC)CC21,0,0.024058036511858928
40401,CCC1(Cc2ccc(OC)c(OC)c2)[CH-][N+](=O)OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(=O)c1ccccc1,0,0.013158359627559128
40397,CCC1(Cc2ccc(OC)c(OC)c2)C=[N+]([O-])OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(=O)C(C)(C)C,0,0.01590896796645741
40406,CCOC(OCC)C1CC2N(O1)OC(OC1CCCC1(c1ccccc1)c1ccccc1)C(OC(C)=O)C2(CC)Cc1ccc(OC)c(OC)c1,0,0.026076572219445586
40407,CCC1(Cc2ccc(OC)c(OC)c2)C(OC(C)=O)C(OC2CCCC2(c2ccccc2)c2ccccc2)ON2OC(C3OCCO3)CC21,0,0.030785331280324187
40408,CCC1(c2ccc3c(c2)OCO3)[CH-][N+](=O)OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(C)=O,0,0.018705082775399468
40398,COC(=O)C1CC2C(c3ccccc3Br)C(OC(C)=O)C(OCc3ccccc3)ON2O1,0,0.024262026406755705
39680,CCOC(=O)C1CCN2CN(c3ccc(OC)cc3)N=C(c3ccccc3)C12c1ccccc1,0,0.0195685214996814
39714,CC(=O)OC1C#CC=CC#CCC2C(=O)NC12,0,0.035319712640247594
39715,CC(=O)OC1C#CC=CC#CCC2C(=O)N(C(=O)OC(C)(C)C)C12,0,0.03997078151251956
39725,N#CC12C(=O)N3C(=NC(c4ccco4)NC3c3ccco3)C1(C#N)C(c1ccco1)NC1=C2CCCC1,0,0.05627231992020841
39728,CC1=C(C)C2(C#N)C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C2(C#N)C(c2ccccc2)N1,0,0.024619805426334355
39731,N#CC12C(=O)NC(=N)C1(C#N)C(c1ccco1)NC1=C2CCCC1,0,0.03084866357981627
39732,CC1=C(C)C2(C#N)C(=O)N3C(=NC(c4ccco4)NC3c3ccco3)C2(C#N)C(c2ccco2)N1,0,0.05702459689314311
39733,N#CC12C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C1(C#N)C(c1ccccc1)NC1=C2CCCC1,0,0.02518443967998335
39734,N#CC12C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C1(C#N)C(c1ccccc1)NC1=C2CCC1,0,0.025516271006019792
39730,COC1(OC)NC(=N)C2(C#N)C(c3ccccc3)NC3=C(CCC3)C12C#N,0,0.02415060876121287
40675,N#CC1(C#N)C2=C(CCCC2)NC(c2ccc(Br)cc2)C1(C#N)C#N,0,0.03210850750383907
39760,COCOC1CC2C(=O)Nc3ccccc3C(=O)N2C1,0,0.030902610390971044
39848,COC(=O)C1=C(C(=O)OC)C2(c3ccccc3)c3ccccc3C(=O)C1N2C1CCCCC1,0,0.01896897453052242
39846,COC(=O)C1=CN(C2CCCCC2)C2(c3ccccc3)c3ccccc3C(=O)OC(=O)C12,0,0.02491187640912532
39882,CCCCC1=C(C(=O)N2CCOCC2)C2(OCCO2)C1Cl,0,0.03794833811199695
39894,CC1=C(C)C(=O)C(C2=CC(=O)C=CC2=O)=C(C2=CC(=O)C=CC2=O)C1=O,0,0.04384067993196456
39895,CC1=C(C)C(=O)C(C2=C(C3=CC(=O)C(C)=C(C)C3=O)C(=O)C(C)=C(C)C2=O)=CC1=O,0,0.045457829083577345
39918,COc1c2cc([N+](=O)[O-])cc1CNC(=O)CN1CCOCCOCCN(CCOCCOCC1)CC(=O)NC2,0,0.04592053081117079
40015,S=c1[nH]nc(-c2ccccc2Nc2ccccc2-c2n[nH]c(=S)n2-c2ccccc2)n1-c1ccccc1,1,0.030828418378752838
40047,CC1(C)OC2COC3(C(O)CCO)OC(C)(C)OC3C2O1,0,0.01873822958655454
40770,CC1(C)OCC2OC3(C(O)CCO)OC(C)(C)OC3C2O1,0,0.01909626964265454
40236,Cc1ccc2c(c1)C(=O)N1CCCC1C=N2,0,0.026931947343183948
40285,C=CC1(C)OC2(CCN(C(=O)OCC)CC2)OC1C,0,0.035388444492147585
40286,CCOC(=O)N1CCC2(CC1)CC(Sc1ccccc1)(C(C)=O)C(C)O2,0,0.029880484648667188
40389,CC(=O)OC=COC1CCCC1,0,0.020885644812630357
40409,CC(=O)OC1C(OC2CCCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC12CCCCC2,0,0.013556923013513229
40390,COc1ccc(C2C=[N+]([O-])OC(OC3CCCC3)C2OC(C)=O)cc1OC,0,0.02531993259311397
40405,CC(=O)OC1C(OC2CCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC12COCc1cc3c(cc12)OCO3,0,0.023042294058444882
40428,CCOC(=O)C1ON2OC(OC3CCCC3(c3ccccc3)c3ccccc3)C(OC(C)=O)C3OC(=O)C1C32,0,0.029406721414046464
40425,CS(=O)(=O)c1ccc(C(=O)OC2C(=O)N3CCC4OC(O)C2C43)cc1,0,0.02724052592666094
40417,CCOC(=O)C1ON2OC(OC3CCCC3(c3ccccc3)c3ccccc3)CC3OC(=O)C1C32,0,0.027360174128819942
40421,CC(C)(C)OC(=O)C1ON2OC(OC3CCCC3(c3ccccc3)c3ccccc3)CC3OC(=O)C1C32,0,0.031405624772442076
40430,CC(C)OC(=O)C1ON2OC(OC3CCCCC3c3ccccc3)C([Si](C)(C)c3ccccc3)C3OC(=O)C1C32,0,0.023595180793041213
40452,N=CN=CC(=S)OC1C(=O)N2CCCC23CCCCC13,0,0.039071969144547386
40645,Oc1c(C2=NC3CCCCC3N2)ccc2ccccc12,0,0.023738615459356155
40814,Cc1c(C#N)c2nnn(-c3ccccc3)c(=O)n2c1-c1ccccc1,0,0.03436879488588817
40972,CCCCC(C(=O)NCCNC(=O)CCC(=O)N(C)O)C(=O)NCCNC(=O)CCC(=O)N(C)O,0,0.050079620110156424
41065,CC(C)C1CCC2(COC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,0.056133241840473753
41069,CC(C)C1CCC2(COC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,0.06057446131592339
0,CCC1=[O+][Cu-3]2([O+]=C(CC)C1)[O+]=C(CC)CC(CC)=[O+]2,0,0.03550062805863955
7,CC1=C2C(=COC(C)C2C)C(O)=C(C(=O)O)C1=O,0,0.024071149380291645
164,N=C1NCCS1,0,0.024508988101224056
614,CC1CNC(=S)SSC(=S)N1,0,0.032450822056243056
876,S=C1NCCNC(=S)SSC(=S)SS1,0,0.034285536825147976
621,CC(C)N1CSC(=S)NCCNC(=S)SC1,0,0.03162771198151337
1010,S=C1SSC(=S)SS1,0,0.0444891267044125
819,S=C1NCCNC(=S)SS1,0,0.030038823063486944
695,OCCN1CSC(=S)NCCNC(=S)SC1,0,0.04631098856962524
30,S=C1NCCS1,0,0.027247486909400525
68,CCN(CC)C(C)(O)CN,0,0.019939079669001096
39030,C1CN[Co-4]23(N1)(NCCN2)NCCN3.O=C([O-])C(O)C(O)C(=O)[O-].[Cl-],0,0.0411952825266596
71,C1CN[Co-4]23(N1)(NCCN2)NCCN3,0,0.03557087231804981
75,CC(=O)OC1C(OC(C)=O)C(OC(C)=O)C2(CO2)C(OC(C)=O)C1OC(C)=O,0,0.021933129122788813
79,O=C1O[Cu-5]2(O)(O)(OC1=O)OC(=O)C(=O)O2,0,0.03035204992593615
22177,CCCCCCCCCCCC[N+]12CC[N+](C)(CC1)CC2.[I-],0,0.054166369674456774
22178,CCCCCCCCCCCC[N+]12CC[N+](CCN)(CC1)CC2.[Br-],0,0.05427857407821948
355,CC[N+]12CN3CN(CN(C3)C1)C2,0,0.038708132538523905
27428,C=C(Br)C[N+]12CN3CN(CN(C3)C1)C2.[Br-],0,0.036539426431175186
1071,ClCC=CC[N+]12CN3CN(CN(C3)C1)C2,0,0.029895358545904357
83,CCCCCCCC[N+]12CN3CN(CN(C3)C1)C2,0,0.031210219655543447
5843,ClC=CC[N+]12CN3CN(CN(C3)C1)C2,0,0.03319987863766422
5725,BrC=C(Br)C[N+]12CN3CN(CN(C3)C1)C2,0,0.036197564705830215
111,CC12CCC(CC1)C(C)(C)NC(=N)S2,0,0.023876628072644998
120,O=S1(=O)CCCc2c1ccc1ccccc21,0,0.016798869344515795
15671,O=S1(=O)CSc2ccc3ccccc3c2-c2c1ccc1ccccc21,0,0.01882535808607811
10216,O=C1NC2CS(=O)(=O)CC2N1,0,0.02170954015376461
129,O=C1NC2NC(=O)NC2N1,0,0.018956533035953176
36246,Cl.O=C1NC2NC3NC(=O)NC3NC2N1,0,0.04187111808913298
146,CC(O)c1ccc2c(c1)C(O)CC1C(C)(CO)CCCC21C,0,0.02665229770319443
27630,Cc1c2oc3c(C)ccc(C(=O)NC4C(=O)NC(C(C)C)C(=O)N5CCCCC5C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC4C)c3nc-2c(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c(N)c1=O,0,0.059190661469491944
150,Cc1c2oc3c(C)ccc(C(=O)NC4C(=O)NC(C(C)C)C(=O)N5CCCC5C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC4C)c3nc-2c(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c(N)c1=O,0,0.061746847461126866
8206,Cc1ccc(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c2c1Oc1c(c(C(=O)NC3C(=O)NC(C(C)C)C(=O)N4CCCC4C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC3C)c3nc(-c4ccccc4)c(=O)oc3c1C)N2,0,0.0589949142218301
1963,NNC(=O)C(O)C(O)C(=O)NN,0,0.036318547418290825
166,NNC(=O)C(CC(C(=O)NN)C(=O)NN)C(=O)NN,0,0.05459450661625178
169,C[N+]1=Cc2ccccc2O[Cu-3]12Oc1ccccc1C=[N+]2C,0,0.03413042302168233
173,CC(CN1CCCCC1)SSC(C)CN1CCCCC1,0,0.031293086047312194
175,O=C1N(CO)C2C(N1CO)N(CO)C(=O)N2CO,0,0.03086619568895736
177,CNC(=O)C(C)C1C(=O)C(=C(O)C=CC(C)=CC(C)C2OC3(C)OC(C=CC34CO4)C2C)C(=O)N1C1CCC(O)C(C)O1,0,0.06915851774472156
11277,CNC(=O)C(C)C1C(=O)C(=C(O)C=CC(C)C)C(=O)N1C1CCC(O)C(C)O1,0,0.02166003196764416
178,CCCCCC(O)C1C(=O)OC(C)C(O)C=CC=CC=CC=CC=C(C)C(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC1O,0,0.035778627891761304
193,CC1NC(C)SC(C)S1,0,0.02705045195968548
196,CC1C(=O)N2C(=O)C(C)C(C)C(=O)N2C(=O)C1C,0,0.041523864481233345
205,c1ccc2c(c1)SC1=[S+][Cu-3]3([S+]=C4Sc5ccccc5N43)N12,0,0.030589050811102577
207,CC(=O)Nc1c2sscc-2n(C)c1=O,0,0.02625470411486089
208,[O-][N+]1=Cc2ccc[o+]2[Cu-3]12[N+]([O-])=Cc1ccc[o+]12,0,0.0407762551344507
209,O=C1O[Cu-3]2(Nc3ccccc31)Nc1ccccc1C(=O)O2,0,0.029998551739057907
226,c1ccc(C2=NC3(CCCCC3)N=C2c2ccccc2)cc1,0,0.021863820943449908
31681,CSc1nnc(SC)nn1,0,0.023139569140645362
12194,CSc1nnc([C-](C#N)C#N)nn1.[Na+],0,0.04071208139891681
227,CSc1nc(N)nc(N)n1,0,0.02389597212622166
233,Nc1nc(N)nc(SCCOCCSc2nc(N)nc(N)n2)n1,0,0.040115584493726694
9069,CSc1nc(N)cc(C(F)(F)F)n1,0,0.023351863405669845
2659,O=NN1CN2CN(C1)CN(N=O)C2,0,0.03929058321561885
229,C1CN2CN1CN1CCN(C1)C2,0,0.03092576692332308
5833,C[N+]12CN3CN(C1)S(=O)(=O)N(C3)C2,0,0.03371974685880469
5456,O=S1(=O)N2CN3CN(C2)CN1C3,0,0.03156221867021613
1014,C1N2CN3CN1CN(C2)C3,0,0.03930732084163218
37120,CC12CCC(C(C(O)C3CCCCC3)C1=O)C2(C)C,0,0.027059182007745073
1806,C1CCC(NC2CCCCC2)CC1.CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,0,0.03430508559939966
37136,COC(=O)C12C(=O)CC3CCC1C32C(=O)OC,0,0.028869036585859886
1811,CC12CCC(C(S(=O)(=O)Nc3ccccc3)C1=O)C2(C)C,0,0.02720930045810516
40474,COC(=O)C12CCC(C(F)(F)C1=O)C2(C)C,0,0.02554139951238401
5281,CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2.CC1C[N+](C)=C2CCCCC2=C1O,0,0.024754692534110292
24230,COc1ccc2c(c1)CCC(OS(=O)(=O)CC13CCC(CC1=O)C3(C)C)C2=O,0,0.023898065908886344
2607,CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2.N=C(N)SC(c1ccccc1)C(O)c1ccccc1,0,0.03088392731850239
10680,CC1(C)C2CCC1(CS(=O)O)C(=O)C2.[Ag],0,0.05544826228577411
22331,COC(=O)C12CCC(CC1=O)C2(C)C,0,0.027609047901455634
38483,CC12CCC(C(=O)OC1=O)C(C)(C)O2,0,0.025318235620749578
16984,CC1(C)CC(=O)CC(=Nc2ccc([N+](=O)[O-])cc2)C1,0,0.018435201708161576
38490,CC12CCC(C(=O)O1)C(C)(C)O2,0,0.02764883133814411
33377,CC12CCC(C(Nc3ccccn3)C1=O)C2(C)C,0,0.02913107236460438
33378,COc1ccc(NC2C(=O)C3(C)CCC2C3(C)C)cc1,0,0.020217914955698087
