,smiles,value,preds
2980,O=P(N1CC1)(N1CC1)N1CCN(P(=O)(N2CC2)N2CC2)CC1,0,0.016883124
2071,O=C1C2C3C=CC(O3)C2C(=O)N1N=CC(O)C(O)C(O)C(O)CO,0,0.01294211
2073,CCOCC(Br)C(OCC)OCC,0,0.01725221
2081,N=c1[nH]c(=N)c2cnnn2[nH]1,0,0.010388099
2090,CCOC(=O)C(CN1CCN(CC(NC=O)(C(=O)OCC)C(=O)OCC)CC1)(NC=O)C(=O)OCC,0,0.010690697
2095,OCC(O)C1OC(c2ccco2)OC(CO)C1O,0,0.021203617
2107,COc1ccc(CCC2(C(OC)OC)NC(=O)NC2=O)cc1,0,0.013265241
2115,NNc1ncnc(NN)c1Br,0,0.03426254
2134,CC1(C)COC(c2ccccc2Cl)N1,0,0.01946075
2138,O=C1C(Cl)=C(O)C2(Cl)C(Cl)=C(Cl)C12Cl,0,0.011937048
2151,O=S1(=O)OC2CCCCC2O1,0,0.014506381
2168,Cc1cc(N)cc(C)[n+]1[O-],0,0.011865676
10676,Cc1cc(C)[n+]([O-])c(C)c1,0,0.013736827
2174,NC(=O)c1cc(C=Cc2ccccc2)on1,0,0.0139685515
2198,Cc1nc2ccccc2nc1-c1ccc(N=[N+]([O-])c2ccc(-c3nc4ccccc4nc3C)cc2)cc1,0,0.012715188
3150,CCC1(CC)SCC(=O)NC1=O,0,0.032101862
2207,CCC1(C)CC(=O)NC1=O,0,0.017740287
2226,CC1CN1SSN1CC1C,0,0.011801799
2227,CC1=NS(=O)(O)=c2cc(Cl)ccc2=N1,0,0.011498801
2233,Cn1c(=O)c2c(nc(NN=Cc3cccc(Br)c3)n2C)n(C)c1=O,0,0.018670497
2240,OCCNc1nnc(NCCO)c2[nH]cnc12,0,0.010363544
2254,COC(=O)c1ccc(N2CCOS(=O)OCC2)cc1OC(=O)c1ccccc1,0,0.013823952
2284,CC(C)CCCCCCCCCCCCC(=O)NCC(=O)NC1C(O)C(O)C(Nc2ncnc3[nH]cnc23)OC1C(O)CO,0,0.014788312
22622,CCCCCCCCCC=CC=CC(=O)NCC(=O)NC1C(O)C(O)C(Nc2ncnc3nc[nH]c23)OC1C(O)CO,0,0.0148037635
7252,CC(C)CCCCCCCCCCCCC(=O)NCC(=O)NC1C(C)OC(Nc2ncnc3c2ncn3C)C(O)C1O,0,0.013889036
25921,CN(N)c1cnnc(O)c1Cl,0,0.010593529
2318,NNc1cnnc(O)c1Cl,0,0.013541846
2375,O=C1CCS(=O)(=O)O1,0,0.014636934
2383,Cc1ncc(CO)c(CO)c1S,0,0.0612605
2393,NCC(=O)NC1(C(=O)O)CCCC1,0,0.014071563
28582,C1CCCCC2(CCCCCCCCC3(CCC1)SCCS3)SCCS2,0,0.0139346495
5960,O=C(CBr)N1CCC2(CC1)SSC1(CCN(C(=O)CBr)CC1)S2,0,0.019401822
5645,CS(=O)(=O)OCCN1CCC2(CC1)SSC1(CCN(CCOS(C)(=O)=O)CC1)S2,0,0.011399741
2418,C1CCC2(CC1)SSSC1(CCCCC1)SS2,0,0.012228136
19892,O=C1CCC2(CC1)SCCCS2,0,0.017098624
5374,CN1CCC2(CC1)SSC1(CCN(C)CC1)S2,0,0.013873065
5470,C1CCC2(CC1)SSC1(CCCCC1)S2,0,0.012228136
2453,NC(Cn1ccc(=O)c(O)c1)C(=O)O,0,0.021588314
2484,CC1=CC(=Nc2cccc3c(N=C4C=C(C)C(=O)O4)cccc23)OC1=O,0,0.027744306
2498,CCOC(CCc1c(C)nc(NC(C)=O)nc1O)OCC,0,0.019096341
2509,CC(=NO)C1CCC2C3CCC4CC(=NO)CCC4(C)C3C(C)(O)CC12C,0,0.009953494
2513,O=C1C=Cc2cccc3c2c1nc1c(O)c2ccccc2cc13,0,0.019912701
2524,Cc1cc2c(c3oc(C4(C)OC4C4OC4C)cc(=O)c13)C(=O)c1c(O)c(C3CC(C)(N(C)C)C(O)C(C)O3)cc(C3CC(N(C)C)C(O)C(C)O3)c1C2=O,0,0.01076689
2528,N#CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.012420193
3864,Cc1ncc(C(N)=O)c2c1OC(C)(C)OC2,0,0.01763744
26982,CCOP(=O)(OCC)C(F)(F)Cc1cnc(C)c2c1COC(C)(C)O2,0,0.010684101
3957,Cc1ncc(CC#N)c2c1OC(C)(C)OC2,0,0.0104224095
2534,Cc1ncc(CCl)c2c1OC(C)(C)OC2,0,0.009504791
2573,CN(C)NC(=S)C(F)(F)C(F)(F)F,0,0.0124789355
2585,Nc1nc(Cl)nc(Cl)n1,0,0.010767992
33999,Nc1nc(N)nc(Cl)n1,0,0.010767992
2628,OC(CCN1CCOCC1)(c1cccc(Cl)c1)C1CCCCC1,0,0.00947017
2633,C=CCc1ccccc1OP(=O)(Oc1ccc(C(C)(C)C)cc1)Oc1ccc(C(C)(C)C)cc1,0,0.025805367
2646,N#CC1C(=N)Cc2ccccc2-c2ccccc21,0,0.011139474
2648,C[N+]1([O-])CCOCC1,0,0.016424527
2660,O=P1(Cc2ccccc2)OC2CC(Cl)CC(C2)O1,0,0.011181884
2804,O=P1(C(c2ccccc2)c2ccccc2)OC2CC(Cl)CC(C2)O1,0,0.012058755
28393,OC1CCCCCCCCCCC1SCCCCl,0,0.01289024
2670,NC(=O)NCCSC1CCCCC1O,0,0.024169782
2671,NC(=O)NCCSC1(SCCNC(N)=O)CCCCC1,0,0.021923782
2688,CC12C(=O)OCC1C1CCC2C1,0,0.009739457
2693,O=C1OCC(Cl)O1,0,0.008785908
2710,CC(=O)C(C)(O)C(OP(=O)(O)O)c1ccccc1,0,0.015834717
2722,C1CCCC(N2N=NC3C4CC(C5N=NN(C6CCCCCC6)C45)C32)CC1,0,0.0098977545
2730,COc1cccc(C2CCCC(C#N)C2=N)c1OC,0,0.011180224
2736,Cc1cc(C)c(-c2c(O)c(O)c(-c3ccccc3)c3ccccc23)c(C)c1,0,0.019447125
2743,CC1=NN(c2ccc(S(=O)(=O)O)cc2)C(=NNC(N)=S)C1,0,0.051759906
2757,ClC1=NSC(Cl)=NS1,0,0.009123387
2765,O=C1c2ccccc2C(=O)C1c1ccc2c(ccc3ccccc32)n1,0,0.022509484
2779,CC1CN(C(=O)OCC23COC4(C)CCC(C)(OC2)N34)CC(C)O1,0,0.013308814
2780,Cc1ccc(C)n1N1CC(C)N(N=O)CC1C,0,0.012348388
2786,COc1ccc2c(c1)CCC1=C(C)C(=O)CCC12.COc1ccc2c(c1)CCC1=C2CCC(=O)C1C,0,0.013392811
2791,CN(C)N=C(SSC(=NN(C)C)C(F)(F)F)C(F)(F)F,0,0.01395951
2802,S=c1[nH][nH]c2nc(=Nc3ccccc3)nc(Nc3ccccc3)n12,0,0.029724784
2808,N#CC(C#N)=CN,0,0.01185911
2826,COc1cccc2c(=O)c3c(n(C)c12)OC(C(C)C)C3,0,0.010793137
2843,COc1cc(NCCN)c2ncsc2c1,0,0.014721344
2851,c1ccc(P(OCCCCOP(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.010947814
2856,C1CNCCN1.Oc1cc(Cl)c(Cl)cc1Cl,0,0.010847706
2872,CC(C)N1CCOC12CCCC2,0,0.01143376
2890,Oc1ccc2c(c1)CC[N+]1=C2CCC2CCCC21,0,0.01039029
2910,CCN(CC)c1nc(Cl)nc(C(N)=O)c1N,0,0.012936416
2914,CC(C)C(=O)C(C)(C)C(=O)C(C)(C)C(=O)OC(C)(C)C,0,0.022851074
2917,N=c1[nH]n2cnnc2s1,0,0.010866028
2933,N=C1NC2=C(CN(Cc3ccccc3)C2=O)C(c2ccccc2)N1,0,0.01440122
2953,[O-][n+]1nc2ccccc2c2ccccc21,0,0.010831269
19924,[O-][n+]1c(-c2ccccc2)c2nc3ccccc3nc2c2ccccc21,0,0.009502259
2985,Cc1n(C)c2c([n+]1Cc1ccccc1)C(=O)c1ccccc1C2=O,0,0.013257914
3008,CC(C(=O)O)C(C)(C)C(=O)O,0,0.025671942
38227,CC(C(=O)O)C(C)(O)C(=O)O,0,0.015736002
3028,CCOC(C)C(C=NNC(N)=S)=NNC(N)=S,0,0.015067207
3037,O=S1(=O)CC(=CN2CCOCC2)c2ccccc21,0,0.018231403
3046,CC1=[O+][Mn]23([O+]=C(C)C1)([O+]=C(C)CC(C)=[O+]2)[O+]=C(C)CC(C)=[O+]3,0,0.013521592
6738,O=C1O[Cu-3]2(Oc3ccccc31)Oc1cccc3ccc[n+]2c13,0,0.017188288
3051,c1cc2c3c(c1)ccc[n+]3[Mn]1(O2)Oc2cccc3ccc[n+]1c23,0,0.012675037
3382,O=C1O[Cu-3]2(Oc3c1cc1ccccc1c3Br)Oc1ccc([N+](=O)[O-])c3ccc[n+]2c13,0,0.037829842
3383,O=C1O[Cu-3]2(Oc3c(I)cc(I)cc31)Oc1ccc([N+](=O)[O-])c3ccc[n+]2c13,0,0.019289445
3097,COc1c2c(c3c(c1CCC(=O)O)OC(C)(C)C=C3)OC(C)(C)C=C2,0,0.018450292
3120,O=P1(N2CCCCC2)OCC2(CO1)COP(=O)(N1CCCCC1)OC2,0,0.012607984
3121,O=P1(Cl)OCC2(CO1)COP(=O)(Cl)OC2,0,0.011421203
38661,O=P1(N2CCOCC2)OCCO1,0,0.0132654775
3136,CC[n+]1c(-c2ccccc2)c2cc(N)ccc2c2ccc(N)cc21,0,0.01584966
3140,O=P1(NC2CCCC2)OCC2(CO1)COP(=O)(NC1CCCC1)OC2,0,0.011801058
3141,CCC1SC(C)C(=O)NC1=O,0,0.015196297
3142,CCN1C(=O)C(=O)C(CC)(CC)C1=O,0,0.015906982
3143,CCN1C(=O)C(=O)OC1=C(c1ccccc1)c1ccccc1,0,0.025804719
3144,OC(c1ccccc1)(c1ccccc1)C1CC1c1ccncc1,0,0.011195057
28410,OC1C2CCC3C2CC(C(O)(c2ccccc2)c2ccccc2)C13,0,0.017358372
3147,CCC1(CCO)C(=O)N=C(Nc2ccccc2)NC1=O,0,0.016650246
3149,Cc1nc(N)nc2c1CCC(O)S2,0,0.009935476
3156,NC(=S=O)C(F)(F)C(F)(F)C(F)(F)F,1,0.030826645
3168,CNc1nc(SC)nc2c1S(=O)(O)=NC=N2,0,0.025102599
3173,CC(C)(C)c1ccc(C2(Br)C(=O)NC(=O)C2=O)cc1,0,0.011229763
12824,Cc1c(CN2CCN(C)CC2)c(O)c2c(=O)c3c(O)c(CN4CCN(C)CC4)c(O)c4c5c(O)c(CN6CCN(C)CC6)c(O)c6c(=O)c7c(O)c(CN8CCN(C)CC8)c(C)c8c1c2c(c34)c(c78)c65,0,0.014135725
12825,Cc1c(CSCC(=O)O)c(O)c2c(=O)c3c(O)c(CSCC(=O)O)c(O)c4c5c(O)c(CSCC(=O)O)c(O)c6c(=O)c7c(O)c(CSCC(=O)O)c(C)c8c1c2c(c34)c(c78)c65,0,0.022644535
3181,Cc1c(S(=O)c2cc(C(C)(C)C)c(O)c(CN3CCCC3)c2C)cc(C(C)(C)C)c(O)c1CN1CCCC1,0,0.018178435
12823,Cc1c(CN2CCCC2)c(O)c2c(=O)c3c(O)c(CN4CCCC4)c(O)c4c5c(O)c(CN6CCCC6)c(O)c6c(=O)c7c(O)c(CN8CCCC8)c(C)c8c1c2c(c34)c(c78)c65,0,0.013740976
3258,Cc1nc2cnc(Nc3ccccc3)nc2n(-c2ccccc2)c1=O,0,0.014360972
6746,CNc1ncc2nc(C)c(=O)n(C)c2n1,0,0.011919874
3251,CNc1ncc2nc(C(=O)O)c(=O)n(C)c2n1,0,0.012333696
6740,CN(C)c1ccc2nc(C(=O)O)c(=O)n(C)c2c1,0,0.011004818
3267,N#Cc1c(N)[nH]c(S)c1C#N,1,0.15805997
3280,CC1=CC(O)CC(=O)Cc2nc(co2)C(=O)N2CCC=C2C(=O)OC(C(C)C)C(C)C=CC(=O)NCC=C1,0,0.015240039
5675,c1ccc(C2=c3ccccc3=NC(c3ccccc3)=c3ccccc3=N2)cc1,0,0.009442987
3286,c1ccc(C2=C(c3ccccc3)N=NC(c3ccccc3)=C(c3ccccc3)N=N2)cc1,0,0.010971031
3300,Sc1ccccc1-n1c(-c2ccccc2)ccc1-c1ccccc1,0,0.073247254
10122,CN1C(=O)N(C)P(=O)(c2ccccc2)P1c1ccccc1,0,0.0150267985
3303,CN1c2ccccc2N(C)P1(=S)c1ccccc1,0,0.015068113
3304,CCP1(=S)Nc2ccccc2N1C,0,0.01770573
3306,CN1c2ccccc2NP1(=S)Oc1ccccc1,0,0.013801918
3316,O=Nc1c(N=O)c(N=O)c(N=O)c(N=O)c1N=O,0,0.017875206
3324,O=[N+]([O-])C1C=Nc2ccccc2N=C1,0,0.01223995
24393,CC1CCCC=CC2CC(OC(=O)CN(C)C)CC2C(O)C=CC(=O)O1,0,0.009804057
3332,CC1CCCC=CC2CC(O)CC2C(O)C=CC(=O)O1,0,0.009760754
28894,CC1CCC(O)C=CC(=O)OC(C)C(O)C=CC(=O)O1,0,0.01556046
3355,O=S1(=O)C=Cc2ccccc2CC1,0,0.019798972
3368,CC1=NNC(=S)NCCCN2CCN(CCCNC(=S)NN=C(C)C=NNC(=S)NCCCN3CCN(CCCNC(=S)NN=C1)CC3)CC2,0,0.01519228
3378,CC1=CCC(=O)C2(C)C1C(O)C1OC3CC(c4ccoc4)C(C)=C3C1(C)C2CC(=O)O,0,0.014677012
3379,COC(=O)C1(C)C=CC(=O)C2(C)C1C(O)C1OC3CC(c4ccoc4)C(C)=C3C1(C)C2CC(=O)O,0,0.016194908
3399,OC(C1=CC(=Cc2ccncc2)c2ccccc21)c1ccncc1,0,0.01176835
3415,CC1(C)C2CCC13CC(=O)OC3C2,0,0.012230821
3434,O=c1ccs[nH]1,0,0.017994743
3443,O=C1C=CC2(CCC23C=CC(=O)O3)O1,0,0.016894571
8160,Clc1cnc(Oc2ccccc2)c2ccccc12,0,0.011477748
3452,c1ccc(Oc2ncnc3ccccc23)cc1,0,0.012925339
3458,OCC1C(CO)C2CCC1C2(c1ccccc1)c1ccccc1,0,0.009788201
3459,OCC1C(CO)C2CCC1C2(Cc1ccccc1)Cc1ccccc1,0,0.012837979
3477,CCCOP(=S)(NC(=N)N)OCCC,0,0.010915818
3485,CN(C)CC1(C)Cc2ccsc2C1O,0,0.013358711
3490,[N-]=[N+]=C1N=CN=C1c1ncn[nH]1,0,0.018914865
10740,CC1(C)OC(=O)C(CC(=O)O)O1,0,0.011479772
3519,CSC1OC(C)(C)OC1=O,0,0.012874203
3532,CC1=CC(C)(C)Nc2ccccc2N1,0,0.018292828
3539,CC1CC[Si](C)(C)CC12C(=O)NC(=O)NC2=O,0,0.012343039
3545,O=C1C(Cl)=CC(=C2C=C(Cl)C(=O)C(Cl)=C2)C=C1Cl,0,0.0111916745
3550,CCC(COCC(CC)C(=O)O)C(=O)O,0,0.018090576
3561,O=C1C[N+]23CCO[Fe-4]245(O1)OC(=O)C[N+]4(CC3)CC(=O)O5,0,0.0129091125
3574,CC[N+](CC)(CCNCC(N)=O)CC(N)=O,0,0.029636504
3588,N#CSC1CCCCCCC1SC#N,0,0.014493795
3592,Cc1cc(C)c2c(c1)CC2(Cl)Cl,0,0.011992274
3613,Cc1c(C)c(C)c2c(c1C)CC2=NO,0,0.011916094
3599,Cc1c(C)c(C)c2c(c1C)CC2=O,0,0.012371403
3607,ClC(c1ccccc1)(c1ccccc1)c1cccc(-c2cccc(C(Cl)(c3ccccc3)c3ccccc3)c2)c1,0,0.012742249
3618,NC(=O)C1C2CC3C(NC(=O)C31)C2O,0,0.02640735
9458,CCN(CC)C(=O)c1c2nc3c(C(=O)N(CC)CC)ccc(C)c3oc-2c(C)c(=O)c1N,0,0.010430543
9459,CCN(CC)C(=O)c1c2nc3c(C(=O)N(CC)CC)cc(O)c(C)c3oc-2c(C)c(=O)c1N,0,0.010762132
3622,CCCCOC(=O)c1c2nc3c(C(=O)OCCCC)ccc(C)c3oc-2c(C)c(=O)c1NC(C)=O,0,0.011984101
3641,O=C1CCCc2sccc21,0,0.014842006
11316,O=C1CCSC2=C1SCc1sccc12,0,0.018620891
10100,O=C1CSCc2sccc21,0,0.013811417
14246,c1cc2c(s1)CCCC2=NN=C1CCCc2sccc21,0,0.01028155
3653,S=C(NNc1ccccc1Oc1ccccc1)NNc1ccccc1Oc1ccccc1,0,0.020160936
3657,CN1C(=N)C(=NO)C(=O)N(C)C1=O,0,0.01677244
3659,Cn1cnc2c(C#N)c(C#N)nn2c1=O,0,0.014586965
3670,Cn1cnc2nc3ncn(C)c3cc21,0,0.011487316
3674,OC1(c2cccc3ccccc23)CCCc2cc3c(ccc4ccccc43)cc21,0,0.014176703
3686,CN1CCCC1C(=O)c1oc(CO)cc(=O)c1O,0,0.014307088
3691,Cc1ccc(Oc2nc(Cl)nc(Oc3ccc(C)cc3)n2)cc1,0,0.014412975
9181,C=C(C)c1nc(Oc2ccccc2)nc(Oc2ccccc2)n1,0,0.011086601
3697,Clc1cc(Cl)c(OCC#CI)cc1Cl,0,0.019286135
3698,c1nn2cnnc2s1,0,0.009817852
3699,Cc1nn2cnnc2s1,0,0.010410141
3704,C[N+]12CCCCC1CC(=O)CC2,0,0.021828486
6486,CC1CC[N+]2(C)CCCC12,0,0.033484712
6622,C[N+]12CCCCC1CC2,1,0.029160092
3714,c1ccc(CNN2CN(NCc3ccccc3)CN(NCc3ccccc3)C2)cc1,0,0.01697529
3718,O=C1N(Cl)C2C(N1Cl)N(Cl)C(=O)N2Cl,0,0.0120937815
8575,CC(C)N1C(=O)N(Cl)C2C1N(Cl)C(=O)N2Cl,0,0.0120937815
3727,CNC1C(O)C(NC)C2OC3(O)C(=O)CC(C)OC3OC2C1O.O=S(=O)(O)O,0,0.03057707
3737,CC1(C)CN(CCC#N)C(c2ccc([N+](=O)[O-])cc2)O1,0,0.014173312
3743,CCOC(=O)C(Cl)C1(O)Cc2cccc3cccc1c23,0,0.0139206685
3749,c1cc2c3c(c1)Ic1cccc(c1-3)I2,0,0.012601736
3757,O=S(=O)(O)OC1CCCC1S(=O)(=O)O,0,0.019944713
3767,ClCCl.O=c1c(N(CCO)CCO)cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)c(=O)n1C(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.012510213
3768,O=C1C(SCCO)=C(SCCO)C(=O)c2[nH]cnc21,0,0.021732401
33404,NNC(=O)c1nn[nH]c1C(=O)NN,0,0.01554065
36347,NNC(=O)c1nn[nH]c1SSc1[nH]nnc1C(=O)NN,0,0.02674274
3812,NNC(=O)c1nnc(NN)nc1O,0,0.016306186
3831,OC1Cn2cc(Br)c[n+]2C1,0,0.008666116
3833,Cn1ncc2c(N(N)CCO)nc(-c3ccc([N+](=O)[O-])o3)nc21,0,0.012366551
6515,O=[N+]([O-])c1ccc(-c2nc(N(CCO)CCO)c3ccccc3n2)o1,0,0.009640087
3842,OCCN1CC2CCCC1O2,0,0.009940017
3845,ClC1(Cl)C2(Cl)C3(Cl)C4C2(Cl)C2(Cl)C4(Cl)C3(Cl)C12Cl,0,0.009004272
3850,N#CC1C(=O)NC(=O)C(C#N)C12CCCC(C(F)(F)F)C2,0,0.010647607
4179,CN1CCC2(CC1)C(C#N)C(=O)NC(=O)C2C#N,0,0.012389344
3875,c1snnc1-c1cnns1,0,0.019072928
3880,CC1=NS(=O)(=O)NC(C)(C)C1,0,0.014071108
3899,Oc1nc2ccc3nc(O)c4ccc1c2c34,0,0.010952317
3904,O=C1c2cc([N+](=O)[O-])ccc2NC1(c1c[nH]c2ccccc12)c1c[nH]c2ccc(Br)cc12,0,0.01581471
3910,CC1(C)NC(=O)N(C(C)(C)C(=O)O)C1=O,0,0.015722396
3920,CCOC(=O)C1(Br)CCN(S(=O)(=O)c2ccc(C)cc2)c2ccccc2C1=O,0,0.0141743375
3941,O=C1C(c2ccccc2)C2C=CC(C2)N1O,0,0.01553006
3943,Cc1ccc2nn(-c3ccc(O)cc3)[n+](=O)[c-]2c1,0,0.021407012
3950,CCC(=O)OCNC(=O)NNC(=O)CCCC(=O)NNC(=O)NCOC(=O)CC,0,0.010163414
3960,COc1ccc(OC)c(C(O)C(C)NC(C)(C)C)c1,0,0.015204926
3963,C[N+](C)(CCOc1ccccc1)Cc1cccs1.O=S(=O)(O)c1ccc(Cl)cc1,0,0.03058783
3986,CCOC(C(=O)N(C)CCN(C)CCc1ccccc1)(c1ccccc1)c1ccccc1,0,0.011867768
3993,CC[N+]12CC[N+](CC)(CC1)C2.[O-][Cl+3]([O-])([O-])O,0,0.011664643
13568,CN1CCC2(C)c3cc(O)ccc3CC3CCCC1C32C,0,0.017246898
8510,CC1C2Cc3ccc(O)cc3C1(C)CCN2CCC(=O)c1ccccc1,0,0.0173332
10435,CC1C2Cc3ccc(O)cc3C1(C)CCN2C,0,0.0140833035
4004,CC1C2Cc3ccc(O)cc3C1(C)CCN2CC1CC1,0,0.017348949
13566,CN1CCC2(C)c3ccc(O)cc3CC3CCCC1C32C,0,0.015705427
13567,CN1CCC2(C)c3c(O)cccc3CC3CCCC1C32C,0,0.019565927
4032,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(Cn1c(=O)cc(C)c2ccc(C)c(C)c21)OC(C)=O,0,0.017151725
4051,CCN(CC)CCCNc1ncnc2c1C(c1ccccc1)c1ccccc1-2,0,0.0099324845
4052,Oc1ncnc2c1C(c1ccccc1)c1ccccc1-2,0,0.010508836
4949,CC(=O)C1=C(O)C(c2ccccc2)c2ccccc21,0,0.015675284
4120,CC(=O)NC1C(O)CC(O)(C(=O)O)OC1C(O)C(O)CO,0,0.01845893
4141,Cc1nc(C)c2c(n1)Oc1ccc3ccccc3c1C2,0,0.010426187
4163,COc1ccc(Cc2c[n+](C)cc3cc(N=O)c(OC)cc23)cc1O,0,0.030892694
4175,Nn1c(=S)[nH]n2cnnc12,0,0.0149497045
4181,CCCCNC(=N)NC(=N)N,0,0.01151269
4186,C1CCC(N2OC23CCCCC3)CC1,0,0.009042787
4205,COC(=O)C1CC23C=CCN4CC(C2C)C2(c5ccccc5NC12)C43,0,0.012459079
4226,Cc1c(-c2ccccc2)oc2c(C(=O)OCCN3CCCCC3)cccc2c1=O,0,0.0112205865
4232,CC(=O)NCC(=O)O.N=C(N)c1ccc(N=NNc2ccc(C(=N)N)cc2)cc1,0,0.019193392
4243,CCOC(=O)c1cc(NN=C2CCCNC2=O)c[nH]1,0,0.018315183
13308,COc1ccc(Br)c(NN=C2CCCNC2=O)c1,0,0.013617934
13469,COc1ccc(-c2ccccc2)c(NN=C2CCCNC2=O)c1,0,0.01583679
39813,Cc1ccccc1N=Nc1ccc(NN=C2CCCNC2=O)c(C)c1,0,0.01385113
4276,Nc1nc(O)c2nc3c(nc2n1)C(=O)N(C1CCCCC1)C3,0,0.009481395
4284,c1ccc(N2CC3CSc4c(ccc5ccccc45)C3=N2)cc1,0,0.010665222
4285,c1ccc(N2CC3CSc4ccc5ccccc5c4C3=N2)cc1,0,0.014111364
4320,CC(=O)C1=C(O)C2C3c4c[nH]c5cccc(c45)CC3C(C)(C)N2C1=O,0,0.013254372
4339,O=C1OC2(O)c3ccccc3C(=O)N2N2CCCC12,0,0.014518016
4340,O=C1OC2(O)c3ccccc3C(=O)N2N2CCCCC12,0,0.014518016
4345,Cc1ccc2c(c1)[Sn](c1ccccc1)(c1ccccc1)c1cc(C)ccc1N2C,0,0.012966651
4354,COC(=O)CC1C(C)(C)C(=O)C2CC3=C4CC(=O)OC(c5ccoc5)C4(C)CCC3C1(C)C2=O,0,0.029446874
36975,COC(=O)CC1C(C)(C)C2OC34CC2C(=O)C1(C)C3CCC1(C)C(c2ccoc2)OC(=O)CC14O,0,0.027316218
4382,CC1(CC(=O)O)OC2CCCCCC2O1.NCc1ccccc1,0,0.010806668
4391,Cn1c(=O)[nH]c2c(c1=O)CCCS2,0,0.02220654
4393,O=C1N(c2ccccc2)N=C(c2ccccc2)C12CC2,0,0.010768798
4398,O=C1CC2C(=O)C1C(C(=O)O)C2C(=O)O,0,0.012317481
4414,Cc1cc(C)c(C2=[N+]([O-])ON3CCc4ccccc4C23)c(C)c1,0,0.012340453
4429,CCOC(OCC)C(C)=N[N+](C)(C)C,0,0.021716887
4435,CC1CCCC2=C1C(=O)N(CSCN1C(=O)C3=C(C1=O)C(C)CCC3)C2=O,0,0.013323568
4449,O=C1NC(=O)C(Cc2ccccc2Cl)N1,0,0.010765975
4454,CC(=O)OC1CCC2(C)C(C)C(C)CCC2(O)C1O,0,0.019923104
4465,COC1c2ccccc2C2C(Cl)(Cl)C23c2ccccc2C13,0,0.009543579
4470,CCSC1=[N+](SCC)CCCS1,0,0.030020803
4472,CC(C)(C)SS(=O)C(C)(C)C,0,0.021244552
4493,CC(Br)(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.014656402
4616,COC1=CC23CCCN2CCc2cc4c(cc2C3C1O)OCO4,0,0.020849114
4516,COC(=O)CC(O)(CCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,0.021976335
4998,COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,0.0144721195
4999,COC(=O)C(O)C(O)(CCC(C)C)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,0.022199864
4539,N=c1[nH][nH]c2nc3n(c(=O)c12)CCCCC3,0,0.011116953
4540,CC1Cc2c(nc3n(c2=O)CCCCC3)O1,0,0.009241763
4554,CC=CCC1(C(C)C)C(=O)NC(=S)NC1=O,0,0.015240891
4564,C1CCC(CC[N+]23CC[N+](CCC4CCCC4)(CC2)C3)C1,0,0.008460298
4604,N=c1[nH]c(=N)n2c(=N)[nH]c(=N)n12,0,0.01272988
4607,C=CCC(C(=N)C(C#N)(CC=C)C1=CCCCC1)C1=CCCCC1,0,0.011194566
4613,O=C1c2c(C=Cc3ccc(Cl)c(Cl)c3)nc3ccccc3c2C(=O)N1CCN1CCCCC1,0,0.012399237
4620,CCOC(=O)C(=C(C)N)C1CC(=O)NC1=O,0,0.019389058
4626,CC1=C(C)C2(C#N)CC(=O)N=C2O1,0,0.021358207
4629,Nc1ccccc1C1=Nc2cncnc2NC1,0,0.010410731
4672,NC(=O)C1=CN(Cc2ccc(F)cc2)c2ccccc2C1S(=O)(=O)O,0,0.015631912
4669,CCCCCCCCCCCCN1C=C(C(N)=O)C(S(=O)(=O)O)c2ccccc21,0,0.01563719
4676,COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2,0,0.026231028
4680,CN1CCCC1CCNc1nc(C(Cl)(Cl)Cl)nc2cc(Cl)ccc12,0,0.009557034
5301,CN1CCCC1CCNc1nc(Nc2ccc(Cl)c(Cl)c2)nc2ccc(Cl)cc12,0,0.014813043
4693,O=S1(=O)CC2C3CC(Oc4ccccc4)C(C3)C2C1,0,0.014916435
4696,CC1(C)OC2C3CCC(C)(C3)C2(c2ccccc2)O1,0,0.009947533
4701,CCOC(=O)C(CC(C)C)NC(=O)c1cc(SC#N)c(C)c2c1Nc1c(c(C)c3oc(=O)c(C)nc3c1C(=O)NC(CC(C)C)C(=O)OCC)O2,0,0.03205296
4721,CN(C)CC(CN(C)C)c1cccc(C(CN(C)C)CN(C)C)n1,0,0.012113195
4727,CCOC(=O)c1ccc(N2CN3c4ccccc4CCC3C2c2cnc(O)nc2O)cc1,0,0.013827527
4739,CC(C)(C)c1ccc(Br)c(CCC(=O)NO)c1,0,0.014954179
16144,C=CC(C)(O)CNc1ccccc1,0,0.011477774
