,smiles,value,preds
1735,O=C(O)C1CCC(C(=O)O)SS1,0,0.015438643
2600,O=C(O)C1CC(C(=O)O)SS1,0,0.015438643
7277,NCC1CCC(C(=O)O)CC1,0,0.014017676
6033,O=C(O)C1CCSS1,0,0.015438643
24627,O=C(O)C1SCCS1,0,0.017126871
55,O=C(O)C1CC1,0,0.012348388
1045,CCCCCCCCSc1ncnc2[nH]ncc12,0,0.014171414
78,Oc1ncnc2[nH]ncc12,0,0.010957474
84,CC(C)(O)O.CC1(O)C(O)C(O)C1(O)CO,0,0.023930844
256,CN(C)C(=S)SC(=S)N(C)C,0,0.014666252
641,CN(C)C(=S)SSSC(=S)N(C)C,0,0.014666252
642,CN(C)C(=S)SSSSC(=S)N(C)C,0,0.014666252
8320,CN(C)C(=S)SSC(C)(C)C,0,0.0134661915
86,CN(C)C(=S)SSC(=S)N(C)C,0,0.014666252
698,CN(C)C(=S)SSC(=S)SSC(=S)N(C)C,0,0.01681595
6537,COC1C(OC(=O)c2ccc(C)[nH]2)C(O)C(Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2Cl)OC1(C)C,0,0.016033856
4002,COC1C(OC(=O)c2ccc(C)[nH]2)C(O)C(Oc2ccc3c(O)c(NC(=O)c4c[nH]c(C(=O)Nc5c(O)c6ccc(OC7OC(C)(C)C(OC)C(OC(=O)c8ccc(C)[nH]8)C7O)c(C)c6oc5=O)c4C)c(=O)oc3c2C)OC1(C)C,1,0.01990984
285,Cc1c(O)ccc2c(O)c(NC(=O)c3ccc4c(c3)CCC(C)(C)O4)c(=O)oc12,0,0.027526474
103,COC1C(OC(N)=O)C(O)C(Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,0,0.020735594
132,O=S1(=O)CS(=O)(=O)CS(=O)(=O)C1,0,0.013875772
133,ClC(Cl)(Cl)C1OCOC(C(Cl)(Cl)Cl)OCO1,0,0.008569869
138,O=C1C[N+]23CC[N+]45CC(=O)O[Ni-4]24(O1)(OC(=O)C3)OC(=O)C5,0,0.026824227
149,CNC=O,0,0.015465949
152,O=[As]O,0,0.015465949
1538,Oc1nc(O)c2nc(Cl)[nH]c2n1,0,0.008745934
163,Oc1nc(O)c2nnoc2n1,0,0.00964169
931,Nc1nc(Cl)c2nc(Cl)[nH]c2n1,0,0.010709903
12972,Oc1nnc(O)c2nc3c(nc12)c1nc2c(O)nnc(O)c2nc1c1nc2c(O)nnc(O)c2nc31,0,0.015407009
848,Oc1nc(O)c2nc(O)nc(O)c2n1,0,0.00996412
174,Cn1c(SSc2ccc(-c3cccnc3)n2C)ccc1-c1cccnc1,0,0.016352857
176,CC(=O)OC1CCC2(C)C3=CCC4(C)C(C(C)=O)CCC4C34C=CC2(C1)C1C(=O)OC(=O)C14,0,0.014753178
426,CC(=O)C1CCC2C1(C)CC1OC13C21C=CC2(CC(O)CCC23C)C2C(=O)OC(=O)C21,0,0.010196433
451,CC(=O)C1CCC2C1(C)CC=C1C23C=CC2(CC(O)CCC12C)C(C(=O)O)C3C(=O)O,0,0.016400024
4510,CC=C1CN2CCC34c5ccccc5N5C(=O)CCC(C1CC23)C54,0,0.012828501
2796,COc1cc2c(cc1OC)C13CC[N+]4(C)CC5CCOC6CCN2C1C6C5CC34,0,0.030249376
2797,COc1cc2c(cc1OC)[N+]1(C)CCC3OCCC4C[N+]5(C)CCC26C5CC4C3C61,0,0.024679566
2639,COc1cc2c(cc1OC)C13CCN4CC5CCOC6CC(=O)N2C1C6C5CC43,0,0.01597475
4752,NC1C2C(CC(=O)O)OCC=C3CN4CCC1(C(=O)C(=O)O)C4CC32,0,0.011516055
4753,O=C1CC2OCC=C3CN4CCC5(C(=O)O)C(N1)C2C3CC45,0,0.013915243
4592,C[N+]12C(=O)CC3OCC=C4C[N+]5(C)CCC6(c7ccccc71)C2C3C4CC65O,0,0.0143958265
179,CCC(C(=O)O)c1ccc([N+](=O)[O-])cc1.COc1cc2c(cc1OC)C13CCN4CC5=CCOC6CC(=O)N2C1C6C5CC43,0,0.026739985
180,CCC(C)OC(=O)c1ccccc1C(=O)O.COc1cc2c(cc1OC)C13CCN4CC5=CCOC6CC(=O)N2C1C6C5C4C3,0,0.07465271
21813,C1=C2CN3CCC45c6ccccc6N6CCC(OC1)C(C2CC34)C65,0,0.021992235
280,O=C(O)CC1OCC=C2CN3CCC45C6=CC(=O)C(=O)C([N+](=O)[O-])=C6NC4C1C2CC35,0,0.019768946
4409,C[N+]12CCC34c5ccccc5NC3C3C(CC(=O)O)OCC=C(C1)C3CC42,0,0.028927667
4410,COc1cc2c(cc1OC)C13CC[N+]4(C)CC5=CCOC6CC(=O)N2C1C6C5CC34O,0,0.015543604
4412,O=C(O)CC1OCC=C2CN3CCC45c6ccccc6NC4C1C2CC35,0,0.01060294
9054,O=C1CCC2C3CC4N(CCC45c4ccccc4N1C25)CC3=CCBr,0,0.012828501
232,O=C1N(Cl)C2(c3ccccc3)N(Cl)C(=O)N(Cl)C2(c2ccccc2)N1Cl,0,0.012400913
5273,CC1OC(=O)CC(O)CC(O)CC(O)CCC(O)C(O)CC(=O)CC(O)C(C(=O)O)C(O)CC(OC2OC(C)C(O)C(N)C2O)C=CC=CC=CC=CCCC=CC=CC(C)(O)C(O)C1C,0,0.02426353
9905,CC1C=CC=CC=CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC(O)C(O)CCC(O)CC(O)CC(=O)OC(C)C(C)C1O)CC(O)C2C(=O)O,1,0.02796778
236,CCCC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC(O)C(C(=O)O)C(O)CC(=O)CC(O)CCCC(=O)CC(O)C(CC)C(=O)O1.O=S(=O)(O)O,0,0.055602815
20902,CC(C)C1CCCC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC(O)C(O)CCC(=O)O1)CC(O)C2C(=O)O,0,0.024458637
239,C[Si](C)(CCC(=O)O)O[Si](C)(C)CCC(=O)O,0,0.012969544
243,O=C(O)c1ccc(S(=O)(=O)O)o1,0,0.05024182
244,S=c1[nH][nH]c(=S)s1,1,0.014555188
245,OCC(S)CS,0,0.013895595
246,O=C(O)C(O)(O)C(O)(O)C(=O)O,0,0.012835254
247,CC1=[O+][V-]2(=O)([O+]=C(C)C1)[O+]=C(C)CC(C)=[O+]2,0,0.018983608
248,CC1=[O+][Zr]234([O+]=C(C)C1)([O+]=C(C)CC(C)=[O+]2)([O+]=C(C)CC(C)=[O+]3)[O+]=C(C)CC(C)=[O+]4,0,0.017871097
250,N=c1[nH]ncs1,0,0.012689318
251,CN1CSC(=S)N(C)C1,0,0.014512674
255,Oc1ccc(O)c([PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.0136135025
258,O=c1oc(=O)c2cc3c(=O)oc(=O)c3cc12,0,0.013577123
266,Cc1nc(N)c2cnn(C)c2n1,0,0.011950232
29843,Cc1csc2nc3[nH]ncc3c(=O)n12,0,0.014005048
29844,O=c1c2cn[nH]c2nc2scc(-c3ccc(Cl)cc3)n12,0,0.012279249
29845,S=c1c2cn[nH]c2nc2scc(-c3ccc(Cl)cc3)n12,0,0.010876755
29846,Cc1csc2nc3c(cnn3C)c(=S)n12,0,0.013289841
267,Cc1n[nH]c2c(N(C)C)ncnc12,0,0.013304162
273,c1ccc(N2N=C3N(c4ccccc4)C2N3c2ccccc2)cc1,0,0.013743122
286,C1CN2CCOB(O1)OCC2,0,0.015834456
287,CCO[Si](C)(OCC)OCC,0,0.0104382625
295,CCCC(C)SP(=S)(SC(C)CCC)SC(C)CCC,0,0.015976414
297,CCCCCCCCCCCCCCCCCCN(C)C,0,0.011805541
12258,CCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCC)cc1.[Br-],0,0.0106850285
12259,CCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCC)cc1.[Br-],0,0.0106850285
12260,CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCCCCCCCCCC)cc1.[Br-],0,0.0106850285
12261,CCCCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCCCCCCCCCCCC)cc1.[Br-],0,0.0106850285
1125,CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,0,0.011382053
302,CCCCCCCCCCCCCCCC[N+](C)(C)CCN(Cc1ccc(OC)cc1)c1ncccn1,0,0.012143
13731,C=C1C(=O)OC(CCCCC)C1C(=O)O,0,0.020810135
317,C=C1C(=O)OC(CCCCCCCCCCCCC)C1C(=O)O,0,0.020810135
320,CC1CCCC2(C1)OCC(O)CO2,0,0.010656456
325,O=C(O)C1C2OC3C(OC(=O)C31)C2Br,0,0.0120198075
330,NC(CO)(CO)CO,0,0.019045455
472,S=P(N1CCOCC1)(N1CC1)N1CC1,0,0.021209257
332,S=P(N1CC1)(N1CC1)N1CC1,0,0.021909967
3405,C1CN(P(N2CCOCC2)N2CCOCC2)CCO1,0,0.014021809
31142,S=c1sc2c(s1)SCCS2,0,0.016401263
28296,S=c1sc2c(s1)SCc1cccc(n1)CSc1sc(=S)sc1SCc1cccc(n1)CS2,0,0.024015255
28297,S=c1sc2c(s1)SCCCCSCCCCSc1sc(=S)sc1SCCCCSCCCCS2,0,0.015070653
6542,c1cc2nc(c1)CSCCCCCCCCSC2,0,0.015073223
343,S=C1SCCS1,0,0.025362806
361,O=S(c1ccccc1O)S(=O)c1ccccc1O,1,0.018600337
363,CC1=C2C(=O)C3C(CC=C4CC(O)CCC43C)C2CCC12OC1CC(C)CNC1C2C,0,0.017733749
367,CCC(C)C(=O)OC1C(O)C2C(CN3CC(C)CCC3C2(C)O)C2CC34OC5(O)C(OC(=O)C(C)(O)CC)CCC3(C)C5C(OC(C)=O)C(OC(C)=O)C4C21O,0,0.020119611
368,Cc1cc(O)n2cnnc2n1,0,0.010405962
2083,Cc1cc(O)n2nnnc2n1,0,0.009682842
370,O=C1C2=C(C(=O)c3ccccc31)C(O)(S(=O)(=O)O)C(O)(S(=O)(=O)O)C1N=CC=CC21,0,0.01165546
374,[O-][N+]1=c2c([nH]c3ccccc23)=[O+][Cu-3]12[O+]=c1[nH]c3ccccc3c1=[N+]2[O-],0,0.013296584
12005,O=C1C=CC(=C(c2ccc(O)cc2)c2c(Br)c(Br)c(Br)c(Br)c2S(=O)(=O)O)C=C1,0,0.08060472
476,N=C1C=CC(=C(c2ccc(N)cc2)c2ccc(N)cc2)C=C1,0,0.018897595
381,O=C1C=CC(=C(c2ccc(O)cc2)c2ccc(O)cc2)C=C1,0,0.024715941
3438,Cc1cc(C(=C2C=CC(=N)C=C2)c2ccc(N)cc2)ccc1N,0,0.015939508
399,N#CN(CS(=O)(=O)O)C(=N)N,0,0.018324487
403,CC(CN(C)C)Sc1nnc(SC(C)CN(C)C)s1,0,0.014175991
413,CC[n+]1c2ccc(C)cc2nc2c3ccccc3c(N)cc21,0,0.011372592
423,CC1(C)SSC(C)(C)SS1,0,0.012349994
4363,CN(C)C1C(O)=C(C(=O)NCN2CCN(C(=N)NC(=N)N)CC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.0388696
1679,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4CC3CC12,0,0.013499285
1936,CN(CCO)CNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O,0,0.025995446
2457,CN(C)C1C(O)=C(C(=O)NCNCCCO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.025931213
2458,CN(C)C1C(O)=C(C(=O)NCNC(CO)(CO)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.023336316
2459,CN(C)C1C(O)=C(C(=O)NCNC(C=O)C(O)C(O)C(O)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.05254472
2460,CN(C)C1C(O)=C(C(=O)NCNCCC(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.028971298
2461,CC(O)C(NCNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O)C(=O)O.CS(=O)(=O)O,0,0.031635366
15779,CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C(O)C(N(C)C)C3C(O)C21.Cl,0,0.019209687
430,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,0,0.022690805
561,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4C(C)(O)C3CC12,0,0.011455744
2228,CN(C)C1C(O)=C(C(=O)NCNC(CO)(CO)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.022477606
2230,CN(C)C1C(O)=C(C(=O)NCNC(CCS(C)=O)C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.029186344
2231,CN(C)C1C(O)=C(C(=O)NCNC2(C(=O)O)CCCC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.023951415
7742,CN(C)C1C(O)=C(C(=O)NCN2CCOB(c3ccccc3)OCC2)C(=O)C2(O)C(O)=C3C(=O)C4C(O)=CC=CC4C(C)(O)C3CC12,1,0.08406365
7743,CC1COB(c2ccccc2)OCC(C)N1CNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)C1C(O)=CC=CC1C3(C)O,1,0.0411771
2883,C=C1c2c(Cl)ccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C(O)C(N(C)C)C3C(O)C12,0,0.01458168
1476,CN(C)C1C(O)=C(C(=O)NCNC2C(=O)N3C2SC(C)(C)C3C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.029267333
1477,CN(C)C1C(O)=C(C(=O)NCNc2cccc(C(=O)O)c2C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.07283258
4044,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.014995789
1631,CN(C)C1C(O)=C(C(=O)NCN2CCCC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.032731462
2412,CN(C)C1C(O)=C(C(=O)NCNc2nc(O)c3[nH]nnc3n2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.03125989
8304,CC1C[N+]2(CNC(=O)C3=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C3=O)C(=O)c3c(O)cccc3C5(C)O)CC(C)O[B-]2(c2ccccc2)O1,0,0.03782088
1905,CC(O)C(NCNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O)C(=O)O,0,0.034946896
1906,CN(C)C1C(O)=C(C(=O)NCNCCCC(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.02898087
8305,CN(C)C1C(O)=C(C(=O)NC[N+]23CCO[B-]2(c2ccc(Cl)cc2)OCC3)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.01582038
8306,COc1ccccc1[B-]12OCC[N+]1(CNC(=O)C1=C(O)C(N(C)C)C3CC4C(=C(O)C3(O)C1=O)C(=O)c1c(O)cccc1C4(C)O)CCO2,0,0.021920849
8307,COc1cccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)c1,0,0.018585894
8308,COc1ccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)cc1,0,0.019022143
8311,Cc1ccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)cc1,0,0.020468315
8309,Cc1ccccc1[B-]12OCC[N+]1(CNC(=O)C1=C(O)C(N(C)C)C3CC4C(=C(O)C3(O)C1=O)C(=O)c1c(O)cccc1C4(C)O)CCO2,0,0.023916304
8310,Cc1cccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)c1,0,0.022120668
625,CC1Nc2c(ccc3ncccc23)C(=O)N1Nc1ccccc1,0,0.01948537
5233,[BH3-][N+]1(C)CC[N+]([BH3-])(C)CC1,0,0.011413199
634,C[N+]12CC[N+](C)(CC1)CC2,0,0.011413199
643,CCOC(=O)SC1=NC(C)=CC(C)(C)S1,0,0.022076368
9733,CC1=CC(C)(C)SC(SSSC2=NC(C)=CC(C)(C)S2)=N1,0,0.01878711
9734,CC1=CC(C)(C)SC(SSSSC2=NC(C)=CC(C)(C)S2)=N1,0,0.01878711
649,CCOC(=O)OC(=S)N(C1CCCCC1)C1CCCCC1,0,0.011636575
650,Cc1ccc(C(C)C)c(OP(=S)(S)Oc2cc(C)ccc2C(C)C)c1,0,0.01875218
658,COC(=O)C1=COC(C)C2C[n+]3ccc4c([nH]c5ccccc54)c3CC12,0,0.035897393
21266,COC(=O)C1=COC(C)C2C[n+]3ccc4c([n-]c5ccccc54)c3CC12.Cl,0,0.028327774
659,CCC1C2CC3C4N(C)c5ccccc5C45CC(C2C5O)N3C1O,0,0.016365362
667,CC(=O)C(SSC(C(C)=O)C(C)=O)C(C)=O,0,0.020907404
672,c1ccc2c(c1)C1=Nc3c4ccccc4c4n3[Cu-3]35n6c(c7ccccc7c6=NC6=[N+]3C(=N4)c3ccccc36)=NC2=[N+]15,0,0.010439863
673,Cc1ncc2c(c1O)COC2=O,0,0.012609492
676,c1ccc2c3c(ccc2c1)O[Fe-4]12(Oc4ccc5ccccc5c4N=[O+]1)(Oc1ccc4ccccc4c1N=[O+]2)[O+]=N3,1,0.011728938
677,CCN(CC)c1ccc2nc3c4ccccc4c(=O)cc-3n(-c3ccccc3)c2c1,0,0.010861647
680,c1csc([As](O[As](c2cccs2)c2cccs2)c2cccs2)c1,0,0.014961647
681,CN1CCCCCCC1CO,0,0.017163962
685,[N-]=[N+]=C(S(=O)(=O)O)S(=O)(=O)O,0,0.01764072
24672,CCCCCCCC1c2cc3nc(cc3C)cc3[nH]c(cc4nc(cc([nH]2)C1(C)CC(=O)N(C)C)c(C)c4CCC(=O)O)c(CCC(=O)O)c3C,0,0.015646152
691,CCc1c(C)c2cc3[nH]c(cc4nc(cc5[nH]c(cc1n2)c(C)c5CCC(=O)OC)c(CCC(=O)OC)c4C)c(C)c3CC,0,0.012840004
768,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Ni-2]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.031982232
769,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Pd-2]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.037606865
1024,CCC1=C(C)C2=[N+]3C1=Cc1c(C)c(CCC(=O)O)c4n1[Zn-2]31n3c(c(C)c(CC)c3=C2)=CC2=[N+]1C(=C4)C(CCC(=O)O)=C2C,0,0.03699268
1219,CC1=C(CO)C2=[N+]3C1=Cc1c(CO)c(C)c4n1[Fe-3]31(Cl)n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.015679067
849,COC(=O)CCC1=C(C)C2=[N+]3C1=Cc1c(CCC(=O)OC)c(C)c4n1[Ni-2]31n3c(c(C)c(C(C)=O)c3=CC3=[N+]1C(=C4)C(C(C)=O)=C3C)=C2,0,0.014621935
818,CC(=O)C1=C(C)C2=Cc3c(C(C)=O)c(C)c4n3[Fe-3]35(Cl)n6c(c(C)c(CCC(=O)O)c6=CC6=[N+]3C(=C4)C(C)=C6CCC(=O)O)=CC1=[N+]25,1,0.016800148
692,C=CC1=C(C)C2=[N+]3C1=Cc1c(C)c(C=C)c4n1[Fe-2]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.019178545
727,CCC1=C(C)C2=[N+]3C1=Cc1c(C)c(CCC(=O)OC)c4n1[Cu-3]31n3c(c(C)c(CC)c3=C2)=CC2=[N+]1C(=C4)C(CCC(=O)OC)=C2C,0,0.014061928
4473,C=CC1=C(C)C2=[N+]3C1=Cc1c(C)c(C=C)c4n1[Fe-3]31(Cl)n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.015225125
1338,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Mn]31(Cl)n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.031487796
1339,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Co-2]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.03313841
5950,C=CC1=C(C)C2=[N+]3C1=Cc1c(C)c(CCC(=O)O)c4n1[Co-2]31n3c(c(C)c(C=C)c3=C2)=CC2=[N+]1C(=C4)C(CCC(=O)O)=C2C,0,0.018702164
767,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Cu-3]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.02419832
738,c1ccc(Cn2cc(CCc3ccncc3)c3ccccc32)cc1,0,0.010795521
13610,O=C(C(O)c1cn(Cc2ccccc2)c2ccccc12)N1CCCCC1,0,0.010080419
11724,CC(C)(c1cn(Cc2ccccc2)c2ccccc12)c1cn(Cc2ccccc2)c2ccccc12,0,0.011028518
759,CCC1(O)CCCC2C3CCC4CC(=O)CCC4(C)C3C(=O)CC21C,0,0.018633211
774,O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.019181514
775,C1CN(SSN2CCSCC2)CCS1,0,0.030716507
778,CC[N+](C)(CC)CCC[N+]12CCC(CC1)CC2,0,0.01300723
928,CC1OC(OC2C(O)C(O)C(NC(=N)N)C(O)C2NC(=N)N)C(OC2OC(CO)C(O)C(O)C2N(C)N=O)C1(O)C=O,0,0.03215456
9729,CNC1C(OC2C(OC3C(O)C(O)C(NC(=N)N)C(O)C3NC(=N)N)OC(C)C2(O)CO)OC(CO)C(O)C1O.O=S(=O)(O)O,0,0.034571603
1422,CNC1C(OC2C(OC3C(O)C(O)C(NC(=N)N)C(O)C3NC(=N)N)OC(C)C2(O)C=O)OC(CO)C(OC2OC(CO)C(O)C(O)C2O)C1O.O=S(=O)(O)O,0,0.030299837
782,CC1OC(OC2C(O)C(O)C(NC(=N)N)C(O)C2NC(=N)N)C(OC2OC(CO)C(O)C(O)C2N(C)C=N)C1(O)CO.O=S(=O)(O)O,0,0.02235676
783,CNC1C(OC2C(OC3C(O)C(O)C(NC(=N)N)C(O)C3NC(=N)N)OC(C)C2(O)C=NNC(N)=S)OC(CO)C(O)C1O.O=S(=O)(O)O,0,0.03552538
4125,CNC1C(OC2C(OC3C(O)C(O)C(O)C(O)C3O)OC(C)C2(O)CO)OC(CO)C(O)C1O.N=C(N)N.NC(=O)O.O=S(=O)(O)O,0,0.03490611
812,C[N+](C)(CCCCCC[N+](C)(C)C1c2ccccc2-c2ccccc21)C1c2ccccc2-c2ccccc21,0,0.014514339
823,C[N+]1(C)COC(=S)S[Fe-4]123(SC(=S)OC[N+]2(C)C)SC(=S)OC[N+]3(C)C,0,0.014620505
834,C[N+]1(CCCC(O)CC[N+]2(C)CCCC2)CCCC1,0,0.010532047
837,COC1CNC(N)=[O+][Hg-](Cl)C1,0,0.010818744
845,C1CCC2(CC1)CCCN2,0,0.013920943
17902,CC(O)(c1ccc(OCCC[N+](C)(C)C)cc1)C(C)(O)c1ccc(OCCC[N+](C)(C)C)cc1.[Br-],0,0.0105968425
9817,CC(C)(C)CC(C)(C)c1ccc(OCCO)cc1,0,0.00978992
854,CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1,0,0.012085889
858,CCCCOCc1cc(CN2CCN(C)CC2)c(O)c2ncccc12,0,0.018229313
880,CCOS(=O)(=O)O.CC[N+]1(C)CSC(=S)N(C)C1,0,0.023623424
885,O=C1O[Cu-3]2(OC(=O)c3cccc[n+]32)[n+]2ccccc21,0,0.034513745
902,CSS(C)(=O)=O,0,0.01898851
905,COc1ccc(N=Nc2c(N)n(C)[nH]c2=N)cc1,0,0.011550291
37446,N=c1[nH]n2cc3c(nc2c1N=Nc1ccc(Cl)cc1)CCCC3,0,0.012619785
37447,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCCC4)cc1,0,0.014026168
37448,N=c1[nH]n2cc3c(nc2c1N=Nc1ccc(Cl)cc1)CCC3,0,0.012619785
37449,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCC4)cc1,0,0.014026168
37450,COc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCC4)cc1,0,0.013897268
37451,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)CCCCC3,0,0.014133552
37452,N=c1[nH]n2cc3c(nc2c1N=Nc1ccc(Cl)cc1)CCCCC3,0,0.012619785
37453,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCCCC4)cc1,0,0.014026168
37454,COc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCCCC4)cc1,0,0.013897268
37455,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)CCCC3,0,0.014133552
37456,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)-c1ccccc1CC3,0,0.016886914
37457,N=c1[nH]n2cc3c(nc2c1N=Nc1ccc(Cl)cc1)-c1ccccc1CC3,0,0.015338882
37458,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)-c2ccccc2CC4)cc1,0,0.016090134
37459,COc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)-c2ccccc2CC4)cc1,0,0.016560351
37460,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)CCC3,0,0.014133552
37461,COc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)-c2ccccc2C4)cc1,0,0.016560351
37462,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)-c2ccccc2C4)cc1,0,0.016090134
37463,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)-c1ccccc1C3,0,0.016886914
906,c1cc2c(cc1-c1ccc3c(c1)N=[Se]=N3)N=[Se]=N2,0,0.009857197
