,smiles,value,preds
3608,O=C1NC(=O)C2(CC2)N1,0,0.020796964
1850,O=C1NC(=O)C2(CC2)C(=O)N1,0,0.020736093
29791,O=C1NC(=O)C2(CCCCCC2)N1,0,0.020796964
7649,CCOC(=O)CCCCCNc1nc(Cl)nc(Cl)n1,0,0.0063666045
682,CCCCOC(=O)CCC(Nc1nc(Cl)nc(Cl)n1)C(=O)OCCCC,0,0.003763261
4886,Clc1nc(Cl)nc(NCCBr)n1,0,0.010993281
3711,OCCNc1nc(Cl)nc(Cl)n1,0,0.010634424
28744,O=C1OCc2c(O)nc(O)nc21,0,0.0064334436
2930,O=C1NCc2c(O)nc(O)nc21,0,0.010613134
2931,Nc1nc(O)c2c(n1)C(=O)NC2,0,0.010613134
703,Nc1nc(O)c2c(n1)Cc1c(O)nc(N)nc1C2,0,0.01705872
900,CC(C=CC1=C(C)CCCC1(C)C)=CC=C(C(=O)O)C(C)=CC(=O)O,0,0.022231046
901,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC=NN=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0,0.014341101
4244,CC(=CC=C(C)C(=O)O)C(=O)O,0,0.03916232
11806,COC1=CC(=O)OC(C=C(C)C=CC2=C(C)CCCC2(C)C)C1,0,0.008213103
11807,CC(C=CC1=C(C)CCCC1(C)C)=CC1CC(N(C)C)=CC(=O)O1,0,0.010027714
11808,COCCOc1cc(C)cc(C=C(C)C=CC2=C(C)CCCC2(C)C)n1,0,0.008664785
11809,CC1=C(C=CC2=CC(=CC(=O)O)CC(C3=C(C)CCCC3(C)C)C2)C(C)(C)CCC1,0,0.0062103732
4134,CC(=O)O,0,0.020977238
4263,O=C(O)C(=O)O,1,0.020136544
24890,CC(C=CC=C(C)C(=O)O)=CC=CC=C(C)C=CC=C(C)C(=O)O.c1ccncc1,0,0.13563168
708,O=C(O)O,0,0.020136544
9300,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Oc1ccc2c(c1)C(C)=CC(C)(C)N2,0,0.015365479
12775,CC(=O)C=O,0,0.018554421
12776,CC(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)=CC=O,0,0.015627768
16873,CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C,0,0.016917625
9834,CC(C=CC=C(C)C(=O)O)=CC=CC=C(C)C=CC=C(C)C(=O)O,1,0.17173332
16874,CC(C=CC=C(C)C=CC=C(C)C=CC=C(C)C(=O)O)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0,0.08118433
2023,CC(C=CC=C(C)C=CC1=C(C)CC(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1C(C)=CC(O)CC1(C)C,0,0.034420013
2160,CC(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0,0.02397768
4476,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O,0,0.031097442
800,Cc1[nH][nH]c(=N)c1C#N,0,0.0091128275
804,Oc1ccc(C=Cc2cnccn2)cc1,0,0.0136738615
820,CCCC1OP(N)(=O)OCC1CC,0,0.02021296
935,CCCC1OP(=O)(N2CC(C)N(P3(=O)OCC(CC)C(CCC)O3)CC2C)OCC1CC,0,0.03553039
836,COC1CNC(NC(=O)CCC(=O)O)=[O+][Hg-2]2(C1)[O+]=C1c3c(ncn32)N(C)C(=O)N1C,0,0.005328537
7297,C=C(C)C(=O)OC1CC2=CC(CC3(C)OC3C3OC(=O)C(=C)C13)OC2=O,0,0.0047392133
7172,C=C1C(=O)OC2(C)CCC1CC1OC1(C)CCC=C(C)CCC2O,0,0.0038639857
17670,C=C1C(=O)OC2C1CC1OC1(C)CCC=C(C)CCCC(C)C2OC(C)=O,0,0.004921854
7560,C=C1C(=O)OC2C=C(CO)C(OC(C)=O)CC(O)C(C)=CC(OC(=O)C(C)CC)C12,0,0.015591477
8590,C=C1C(=O)OC2CC(C)C3C=CC(=O)C3(C)C(OC(=O)CCCC(=O)OC3C4C(=C)C(=O)OC4CC(C)C4C=CC(=O)C43C)C12,0,0.016121712
911,C=C1C(=O)OC2CC3(C)OC3CCC(C)=CC(OC(C)=O)C12,0,0.007554198
33168,C=C1C(=O)OC2C1CC1OC2C(C)CCCC(C)C2CCC1(C)O2,0,0.018770866
33169,C=C1C(=O)OC2C1CC1OC2C(C)CCCC2(C)OC2CCC1(C)O,0,0.01316874
5141,C=C1C(=O)OC2CC(C)C(C(O)CC(C)O)=CCC12,0,0.01029222
28182,C=C(C)C(=O)OC1CC(COC(C)=O)C2CC=C(CO)C2C2OC(=O)C(=C)C12,0,0.0054920968
28183,C=C(C)C(=O)OC1CC(COC(C)=O)C2CC=C(C)C2C2OC(=O)C(=C)C12,0,0.01608959
28184,C=C(C)C(=O)OC1CC2(CO)OC2CCC(COC(C)=O)=CC2OC(=O)C(=C)C21,0,0.021869805
28185,C=C(C)C(=O)OC1CC(CO)=CCCC(=C)C(OC(C)=O)C2OC(=O)C(=C)C12,0,0.0024301035
12830,C=C1C(=O)OC2C1CCC(C)C1(O)C(O)CC(=O)C21C,0,0.010987445
29600,C=C(C)C1CC(=O)C2(C)CC3OC3(C)CCC=C(C)CCC12,0,0.0039089224
12833,C=C1C(=O)OC2C1CCC(C)=C1C=CC(=O)C12C,0,0.005482378
12834,C=C1C(=O)OC2C1CCC(C)C13OC(=O)CC1C23C,0,0.014548351
6820,C=C1C(=O)OC2CC(C)C3CC(OC)OC(OC)C3(C)CC12,0,0.029558044
29478,C=C1C(=O)OC2C=C(C)C3=CC(=O)C(C)(CC(OC(=O)C(C)=CC)C12)O3,1,0.12142511
4903,CC(=O)CC(OC(C)=O)C1=CCC2C(CC1C)OC(=O)C2C,0,0.019360416
4904,C=C1C(=O)OC2CC(C)C(C=CC(C)=O)=CCC12,0,0.012740119
4905,C=C1C(=O)OC2CC(C)C(C(CC(C)=O)OC(C)=O)=CCC12,0,0.009892995
4906,C=C1C(=O)OC2CC(C)C3CC(O)OC(OCC)C3(C)CC12,0,0.019623546
4519,C=C(C)C(=O)OC1CC23OC2CCC(=CC2OC(=O)C(=C)C21)COC3O,0,0.01881008
29479,C=C(C)C1(O)OC2CC3(C)OC(=CC3=O)C(C)=CC3OC(=O)C1(C)C32,0,0.0056557264
7611,C=C1C(=O)OC2C=C(COC(C)=O)CCC(OC(C)=O)C3=CC(OC3=O)C12,0,0.01733027
8637,C=C1C(=O)OC2C=C(CO)C=CC3OC3(C)CC(OC(=O)C(C)=CCOC(C)=O)C12,0,0.03711316
11838,CC1=CCCC2(C)OC2CC2(C)CC(=O)C(=C(C)C)C2CC1,0,0.014618233
9533,CC1=CC2OC(=O)C3(C)C2C(CC2(C)OC1=CC2=O)OC3(O)C(C)C,0,0.010967432
9534,CCC(C)C1(O)OC2CC3(C)OC(=CC3=O)C(C)=CC3OC(=O)C1(C)C32,0,0.007756986
6087,C=C1C(=O)OC2C1C(OC(=O)C(C)=CCOC(C)=O)CC1(CO1)C1C(O)C3OC3(C)C21,0,0.0045682928
6856,C=C1C(=O)OC2CC(C)C3C=CC(=O)C3CC12,0,0.009003114
841,CC1CC2OC(=O)C3(C)C2C(OC3(C)O)C2(C)C(=O)C=CC12,0,0.004205875
7240,C=C1C(=O)OC2C=C(CCC(C)=O)C(C)C(OC(C)=O)CC12,0,0.013073663
7377,C=C1C(=O)OC2C=C(C)C3OC3C=C(C(=O)OC)C(OC(C)=O)C(OC(=O)C(C)(O)C(C)OC(C)=O)C12,0,0.011312916
7378,C=C1C(=O)OC2C1C(OC(=O)C1(C)OC1C)C(OC(C)=O)C(C(=O)OC)=CCCC1(C)OC21,0,0.0037602657
3158,C=C1C(=O)OC2C1CCC(C)C1C=CC(=O)C12C,0,0.005169967
3159,C=C1C(=O)OC2CC(C)C3C=CC(=O)C3(C)C(O)C12,0,0.018797895
3160,C=C1C(=O)OC2C1CCC(C)C1(O)CCC(=O)C21C,0,0.013673551
26201,C=C1C(=O)OC2C1CCC(C)=C1C(=O)C3OC3(C)C12,0,0.021384034
26202,C=C1C(=O)OC2C1CCC(C)=C1C(=O)C=C(C)C12,0,0.02704083
3161,CC(=O)OC1C2C(CC(C)C3C=CC(=O)C31C)OC(=O)C2C,0,0.010396106
3162,C=C1C(=O)OC2C1CCC(C)C1CCC(=O)C12C,0,0.017712008
7005,C=C1C(=O)OC2CC(C)C3C(OC(C)=O)CC(OC(C)=O)C3(C)CC12,0,0.0112865195
8023,C=C1C(=O)OC2C=C(CO)C3(O)CC(O)C(C)(CC(OC(=O)C(C)=CC)C12)O3,0,0.018639425
30943,C=C1C(=O)OC2C1CC(O)C(C)=CCCC1(C)OC21,0,0.006173756
30944,C=C1C(=O)OC2C1CC(OC(C)=O)C(C)=CCCC1(C)OC21,0,0.006781236
26200,C=C1C(=O)OC2C=C(C)CCC=C(C)CC(OC(=O)C(=CCO)CO)C12,0,0.015335028
7138,C=C1C(=O)OC2C1CC1OC2C(C)CCCC(C)=CCCC1(C)O,0,0.03357653
23779,C=C1C(=O)OC2CC(C)C3CC(=O)C(C)=C3CC12,0,0.009953462
30947,C=C1C(=O)OC2C1CC(=O)C(C)=CCCC1(C)OC21,0,0.0062178853
30945,C=C1C(=O)OC2C1CC(O)C1(C)OC1CCC1(C)OC21,0,0.0045015733
30946,CC1=CCCC2(C)OC2C2OC(=O)C(C)C2CC1O,0,0.0064034057
22624,C=C1C(=O)OC2C1C(OC(=O)C(C)=CC)C(OC(C)=O)C(C)(O)C1C(OC(C)=O)C=C(C)C21,0,0.014573537
20968,C=C1C(=O)OC2C=C(C=O)CCC=C(C)C(O)CC12,0,0.01319054
16105,CC1CC2OC(=O)C(C)C2CC2(C)C(O)CC(O)C12,0,0.0077830697
16106,C=C1C(=O)OC2CC(C)C3C(O)CC(O)C3(C)CC12,0,0.0056179822
16107,CC(=O)OC1CC(OC(C)=O)C2(C)CC3C(CC(C)C12)OC(=O)C3C,0,0.011737834
7145,C=C(C)C(=O)OC1CC(CO)=CC(O)CC(C)=CC2OC(=O)C(=C)C21,0,0.009308588
7146,C=C1C(=O)OC2C=C(C)CC(O)C=C(CO)CC(OC(=O)C(C)=CC)C12,0,0.01342115
20967,C=C1C(=O)OC2C1CC(O)C(C)(CC)C2C(=C)C=O,0,0.019344566
4848,C=C1C(=O)OC2C=C(C)CC(O)C=C(C)CC(OC(=O)C(=CC)COC(C)=O)C12,0,0.06380103
5361,C=C1C(=O)OC2C=C(C)C3OC3C=C(C(=O)OC)C(O)C(OC(=O)C3(C)OC3C)C12,0,0.009770718
6514,C=C(C)C(=O)OC1C2C(C)C(=O)OC2C(O)C(C)C2C=CC(=O)C21C,0,0.024403203
28660,C=C1C(=O)OC2C1C(OC(=O)C(C)(O)C(C)OC(C)=O)C=C(C)C1CC(OC(C)=O)C(=C)C12,0,0.014919828
28661,C=C1C(=O)OC2C1C(OC(=O)C(C)(OC(C)=O)C(C)OC(C)=O)C=C(C)C1CC(OC(C)=O)C(=C)C12,0,0.023424946
5621,C=C1C(=O)OC2C1C(OC(=O)C(=CC)COC(C)=O)CC1(CO1)C1C(OC(=O)C(=CC)CO)C=C(C)C21,0,0.022427725
5368,C=C1C(=O)OC2C=C(C)CC3C=C(CCC=C(C)CCC12)C(=O)O3,0,0.06340285
20962,C=CC1(C)CC(O)C2C(=C)C(=O)OC2C1C(=C)C=O,0,0.025030652
20219,C=C1C(=O)OC2CC(C)C3(O)C=C(C(C)=O)C4(OC3CC12)C(=O)OC1CC(C)C2(C=CC(C)=O)OC2CC14,0,0.0029172227
20220,C=C1C(=O)OC2CC(C)C3(O)C=C(C(C)=O)C4(OC3CC12)C(=O)OC1CC(C)C(C=CC(C)=O)=CCC14,0,0.0024472394
1007,O=P1(N(CCCl)CCCl)NCCCO1,0,0.014722076
1017,CCc1c([N+](=O)[O-])cc2c(c1[N+](=O)[O-])C(C)(C)CCC2C,0,0.026413308
1029,O=S1(=O)CCC(OC2CCS(=O)(=O)C2)C1,0,0.030376067
1032,CC(C)CCCC(C)N,0,0.010936976
1035,NNC(=S)SSC(=S)NN,0,0.016079253
1040,CCCCC(CCCCCC(CCCC)C1NC(C)Cc2cc(OC)c(OC)cc21)C1NC(C)Cc2cc(OC)c(OC)cc21,0,0.0021454205
1041,O=C1CCC2N[Cu-2](O1)OC2=O,0,0.008406567
1042,NCCCCC1N[Zn-2]2(NC(CCC(N)=O)C(=O)O2)OC1=O,0,0.13561177
1046,CCC(C)C(CC)C(=O)NC(N)=O,0,0.016016368
1119,CCC(C)C(CC)C(N)=O,0,0.011120717
1050,C1=CC=CC2OC2C=C1,0,0.01039492
1053,C1CC[N+]2(C1)CC[N+]1(CCCC1)CC2,0,0.011269378
1057,CC[N+]1(CC)CC[N+]2(CCCC(C)CC2)CC1,0,0.011575912
1063,CC1CSS(=O)O1,0,0.029555902
4882,O=c1ssc(Cl)c1Cl,0,0.022024447
4867,O=c1c(-c2ccccc2)c(S)sc(S)c1-c1ccccc1,0,0.058723148
1068,O=c1ssc(Cl)c1-c1ccccc1,0,0.038626343
1081,CC(C)(c1ccc(OP2(=O)OCC3(CC=CCC3)CO2)cc1)c1ccc(OP2(=O)OCC3(CC=CCC3)CO2)cc1,0,0.01576341
1087,C=CCOP1(OCC=C)=NP(OCC=C)(OCC=C)=NP(OCC=C)(OCC=C)=N1,0,0.01003395
1094,CC(N)C(=O)NC1C(C)OC(=O)C2=C(O)CC(O)C(O)C21,0,0.00829833
7911,CC(N)C(=O)NC1C2C(=C(O)CC(O)C2O)C(=O)OC1(C)C(Cl)Cl,0,0.02231194
5331,O=NC1C(Cl)C2CC1C1C(Br)C(Br)CC21,0,0.010490026
1111,O=NC1C(Cl)C2CC1C1COCC21,0,0.008261469
19954,NC(=O)NCNC(N)=O,0,0.009781373
1115,NC(=O)NO,0,0.017247973
1132,O=C1NC2(CCCCC2)OC12CCCCC2,0,0.0055750324
1135,COC1Cc2ccccc2C1O,0,0.002821613
1143,CCOC(=O)C(=NO)C(=O)CC(C)C,0,0.01434193
1146,CCOP(=S)(S)OCC.C[S+]=c1cc(-c2ccccc2)ss1,0,0.04024422
1168,O=S(=O)(O)c1cc2c(c(S(=O)(=O)O)c1)O[Sb]1([Na])(O2)Oc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2O1,0,0.04778359
1173,O=C(O)c1nc2sc(C(=O)O)nc2s1,0,0.014937162
1889,ClC1C(Cl)C2CC1C1CC3OC3C21,0,0.013185916
1182,C1C2OC2C2C1C1CC2C2OC12,0,0.009077781
2105,CN1C(=O)NC(C=O)(CCc2ccccc2)C1=O,0,0.014724393
39155,CCC12CC(c3ccccc3)C(C(=O)N1)C(=O)N2,0,0.0065859985
1188,CCC1(c2ccccc2)NC(=O)N(C)C1=O,0,0.0027474184
1213,CC(O)CN(CC(C)O)N(CC(C)O)CC(C)O,0,0.018981583
1295,CC(O)CN(N)CC(C)O,0,0.0071490305
1237,CC12CCC(C3NC(=S)NN=C31)C2(C)C,0,0.01985915
1240,CC1CN2SN1CC2C,0,0.013956202
1244,COc1cc(C2CC3(C)OC(=O)C2CC3C)cc(OC)c1OC,0,0.015310509
1245,N#[N+]c1nc2c(O)ncnc2[nH]1,0,0.01945376
1260,OC1(c2ccccc2)CC(c2ccccc2)c2ccccc2O1,0,0.002174519
1262,OC1(c2ccccc2)Oc2ccccc2C(c2ccccc2)C1c1ccccc1,0,0.01317513
1293,CN(C)NP(=O)(NN(C)C)NN(C)C,0,0.017287899
1296,CN(C)N(CCO)CCO,0,0.0116605265
1300,C1CN(N=NN2CCOCC2)CCO1,0,0.018197916
1321,NC(=O)C(O)C(O)C(N)=O,0,0.015849436
3387,NC(=O)C(F)C(N)=O,0,0.01606966
1381,Clc1ccc([S+](c2ccc(Cl)cc2)C(Cl)(Cl)C(Cl)(Cl)Cl)cc1,0,0.0020032886
1383,Cc1ccc(NC=O)cc1F,0,0.013504455
1384,Clc1ncc(Cl)c(Cl)n1,0,0.0026703645
15672,CC(C)(C)C(=O)OC1COC2C(O)COC12,0,0.01829007
1389,OC1COC2C(O)COC12,0,0.020829601
1399,CC(=O)NC(C(=O)O)(C(=O)O)C(C)CC(=O)O,0,0.014703144
1416,S=C1CC(=S)NC(=S)N1,0,0.02539511
1420,O=[As]1(c2ccccc2)c2ccccc2Oc2ccccc21,0,0.013946429
1450,O=[N+]([O-])C1=C(c2ccccc2)SC(Br)=C(c2ccccc2)S1,0,0.01557444
1451,O=[N+]([O-])C1=C(c2ccccc2)SC=C(c2ccccc2)S1,0,0.017518846
9660,O=[N+]([O-])C1=C(c2ccccc2)SC([N+](=O)[O-])=C(c2ccccc2)S1,0,0.020484287
1463,CCCCCC1=CC(=O)C=C(OC)C12C(=O)Oc1cc(O)c(C(=O)O)c(CCCCC)c12,0,0.010252602
28769,CC12C(=O)OC(=O)C1(C)C1C=CC2O1,0,0.013481897
1762,CN(C)CCN1C(=O)C2C3CCC(C)(O3)C2C1=O,0,0.004675057
2250,CN(C)CCN1C(=O)C2(C)C3CCC(O3)C2(C)C1=O,0,0.0114038475
2127,CC12C(=O)OC(=O)C1(C)C1CCC2O1,0,0.011621579
1467,CC12CCC(O1)C1C(=O)OC(=O)C12,0,0.0033434264
20830,O=C1OC(=O)C23CSCC12C1C=CC3O1,0,0.06210152
2431,CN(C)CCCN1C(=O)C2CCC(C)(C1=O)C2(C)C,0,0.012093177
4090,CN1C(CCl)Nc2cc(Cl)c(S(N)(=O)=O)cc2S1(=O)=O,0,0.055408493
4011,NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,0,0.021468293
8593,C=CCSCC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1C,0,0.010612007
1720,NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0,0.015665818
1593,O=S1(=O)NCNc2cc(C(F)(F)F)ccc21,0,0.0036963476
1498,NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NCNS2(=O)=O,0,0.012453934
33221,N#CCC(=O)NN=CC(O)C(O)C(O)C(O)CO,0,0.018359374
1567,N=C(NN=CC(O)C(O)C(O)C(O)C(=O)O)C(=N)NN=CC(O)C(O)C(O)C(O)C(=O)O,0,0.022165079
1599,OCCCN1CCCC12CCCCC2,0,0.019180488
1609,CC1(C)CNC(=S)S1,0,0.020239836
2700,CC1(C)CSC(=S)N1,0,0.018153254
1611,CC1S(=O)C(C)S(=O)C(C)S1=O,0,0.017247973
1618,CC1=CC(C)(C)NC(=S)N1c1ccccc1O,0,0.0148040075
1619,CC1=CC(C)(C)NC(=S)N1c1ccc(N(C)C)cc1,0,0.004190312
1620,CC1=CC(C)(C)NC(=S)N1c1ccc(C)c(N2C(=S)NC(C)(C)C=C2C)c1,0,0.01984987
1621,CC1=CC(C)(C)NC(=S)N1CCO,0,0.008852366
1645,Nc1o[nH]c(=O)c1C1CCCCC1,0,0.0437868
1646,O=c1[nH]oc(NS(=O)(=O)c2ccccc2)c1C1CCCCC1,0,0.027757198
2229,COC1C(O)CC(=O)OC(C)CC=CC=CC(OC2CCC(N(C)C)C(C)O2)C(C)CC(CC=O)C1OC1OC(C)C(OC2CC(C)(O)C(O)C(C)O2)C(N(C)C)C1O,0,0.003089968
1655,COC1C(OC(C)=O)CC(=O)OC(C)CC2OC2C=CC(=O)C(C)CC(CC=O)C1OC1OC(C)C(OC2CC(C)(O)C(OC(=O)CC(C)C)C(C)O2)C(N(C)C)C1O,0,0.002965811
1680,CN1C(=O)Nc2ncn(C)c2S1(=O)=O,0,0.009130869
1682,CN1C(=S)Nc2ncn(C)c2S1(=O)=O,0,0.008182591
1683,c1c[n+]([Ni-4]([n+]2cc[nH]c2)([n+]2cc[nH]c2)([n+]2cc[nH]c2)([n+]2cc[nH]c2)[n+]2cc[nH]c2)c[nH]1,0,0.01773973
1686,C=CN(c1ccccc1)c1nc(O)nc(O)n1,0,0.014402845
1689,S=P(c1ccccc1)(N1CCCCC1)N1CCCCC1,0,0.014962723
1696,CN1c2ccccc2Oc2ccc3ccccc3c21,0,0.017835293
1704,Cc1n(Cc2ccc([N+](=O)[O-])cc2)c2c([n+]1-c1ccccc1)C(=O)c1ccccc1C2=O,0,0.07624951
2986,Cc1n(CC(C)C)c2c([n+]1CC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1C2=O,0,0.01472182
1705,CC(=O)c1cccc(NC2C(N)C(NC(=O)N(C)C)(C(C)O)C(C)(O)C2(O)COC(=O)c2c(C)cccc2O)c1,0,0.0025319385
1707,C1CN2C(=N1)N1CCN=C1N1CCN=C21,0,0.00673332
1712,O=C1C2CC3OC3CC2C(=O)N1CCCCCCN1C(=O)C2CC3OC3CC2C1=O,0,0.018153522
1800,O=C1C2CC3OC3CC2C(=O)N1CCN1C(=O)C2CC3OC3CC2C1=O,0,0.018698782
1711,O=C1C2CC3OC3CC2C(=O)N1CN1C(=O)C2CC3OC3CC2C1=O,0,0.04443558
1725,CCCCC1OCCOC1C1COCCO1,0,0.0126312515
1737,O=C1OC(C(O)CO)C(O)=C1Nc1ccc(S(=O)(=O)c2ncc(NC3=C(O)C(C(O)CO)OC3=O)s2)cc1,0,0.014641541
1746,CCC(C)=C1CC(C)(C)N=C1C,0,0.012057062
1748,C=C(C)C1=NC(C)(C)CC1=C(C)C,0,0.005547628
1750,CC(C)=C1CC(C)(C)N=C1CCN1CCOCC1,0,0.006703117
1751,CC(C)=C1CC(C)(C)N=C1CCC1=NC(C)(C)CC1=C(C)C,0,0.008587064
1771,CCC(c1ccc(OC(C)=O)c(CC(Br)CBr)c1)C(CC)c1ccc(OC(C)=O)c(CC(Br)CBr)c1,0,0.010274875
1790,Cc1ccc([Si](O)(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,0.010881384
1791,O=C1c2ccccc2-c2cc(N3C(=O)C=CC3=O)ccc21,0,0.016040612
1793,CC(C)CN(CC(C)C)C(=O)C(Br)C(Br)C(=O)O,0,0.01455943
1799,O=C1OC2CCCC1O2,0,0.010172706
1813,Cc1ccc(N2C=[N+](C)c3ccc(C)cc3C2)cc1,0,0.008192089
1820,O=C(c1ccc(Cl)cc1)C1N=NCC1c1ccccc1,0,0.0014842439
1823,C[N+](C)=C1C=CC(=C2C=C(c3ccccc3)Oc3ccccc32)C=C1,0,0.021918733
1826,CN(C)C=C1C=CC=C1,1,0.037463948
1855,O=S1CCCCS1,0,0.01708957
1866,O=C1c2ccccc2C(c2ccccc2)(N2CCCCC2)N1c1ccccc1,0,0.006495134
1869,N#CC1C2C=CC(CCC2)C1C#N,0,0.0025785435
1880,O=C1CCC(=O)N1C(c1ccccc1)(c1ccccc1)N1C(=O)CCC1=O,0,0.014488069
1882,O=C1CCC(=O)N1C(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.013449231
12077,O=C1CCC(=O)N1Sc1ccccc1,0,0.011838854
1888,OC1C(O)C2CC1C1C2C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,0.016090903
12266,CC(=O)OC1C2CCC1C1C2C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,0.016144896
38462,COC1(OC)C2(Cl)CC(OC(C)=O)C1(Cl)C(Cl)=C2Cl,0,0.0067498726
28423,COC1(OC)C2(Cl)CCC1(Cl)C(OC(C)=O)C2,0,0.03960666
1891,COc1ccc(C(=O)CC(=O)c2ccc3ccccc3n2)c(O)c1OC,0,0.016882118
1900,Nc1ccc2c(c1)C(N)c1ccccc1-2,0,0.0048572035
1901,Nc1c(Br)cc2c(c1Br)Cc1cc(Br)ccc1-2,0,0.023059765
1903,CNCC(OB(c1ccccc1)c1ccccc1)c1ccccc1,0,0.008830711
1904,Cc1cc(=O)c2c(o1)-c1ccccc1C(c1ccccc1)c1ccccc1-2,0,0.009343621
9815,Nn1ccc(=O)c2c1-c1ccccc1C(c1ccccc1)c1ccccc1-2,0,0.0015283856
1910,c1ccc(N2N=[O+][Cu-3]3(O2)ON(c2ccccc2)N=[O+]3)cc1,0,0.00876848
1913,CCN1C(=CC=Cc2ccc3ccccc3[n+]2CC)C=Cc2ccccc21,0,0.014201309
1917,Clc1nc(NC2CCCCC2)nc(NC2CCCCC2)n1,0,0.015333999
18332,Fc1ccc2c(c1)CN(CCN1COc3ccc(F)cc3C1)CO2,0,0.018552829
1924,CN1COc2ccc(Br)cc2C1,0,0.01779077
1931,O=C1NNC=Nc2ccc(cc2)S(=O)(=O)c2ccc(cc2)N=CNNC1=O,0,0.02251835
4987,O=S1(=O)c2ccc(cc2)N=CC=Nc2ccc1cc2,0,0.02067755
1938,Cc1cccc(N(C=O)c2c(O)nc(N)nc2O)c1,0,0.009564647
1942,CCC1CC(=NN=C2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,0,0.009904112
1944,CCCC1(C)OC(=O)C(c2ccccc2)O1,0,0.013790254
1947,COP(=O)(OC)C1c2ccccc2-c2cccc(C(=O)O)c21,0,0.014490744
1950,CN1C(=O)N(C)C(O)C1O,0,0.01842337
1956,CCCCCCCCCCCCCCCCCCN1CN(CO)C(=O)N(CO)C1,0,0.023982145
1962,Cc1ccccc1OP(=S)(Oc1ccccc1C)Oc1ccccc1C,0,0.016339561
1971,CC(C)=CC1C(C(=O)N2CCCCCC2)C1(C)C,0,0.018763704
1984,CCCCC1C(=O)OC(C)C(NC(=O)c2cccc(NC=O)c2O)C(=O)OC(C)C1OC(=O)CC(C)C,0,0.040332433
1999,CC1(c2ccc(Cl)cc2)OCC(CCl)O1,0,0.0061663673
2013,CN(c1ccccc1)P1(Cl)=NP(Cl)(Cl)=NP(Cl)(N(C)c2ccccc2)=NP(Cl)(Cl)=N1,0,0.004648564
2019,COP(=O)(OC)Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,0,0.024038386
2030,COc1c(O)cc2c(c1O)C(=O)C1=C(CCCC1)C2=O,0,0.014593807
2041,O=C1NNC(=O)C2C3C=CC(O3)C12,0,0.010170776
15224,CC(CNCCCNCCNCCCNCO)[N+](=O)[O-].Cl,0,0.014549738
2044,CC(N)CNCC(C)N,0,0.012127343
15223,CC(N)CNCCCNCCNCCCNCO.Cl,0,0.011420401
2053,C=CCOCC(O)CNCC(O)COCC=C,0,0.0145812975
2059,O=P(N1CC1)(N1CC1)N1CC2CCC(CC2)C1,0,0.016954128
2980,O=P(N1CC1)(N1CC1)N1CCN(P(=O)(N2CC2)N2CC2)CC1,0,0.015281193
2071,O=C1C2C3C=CC(O3)C2C(=O)N1N=CC(O)C(O)C(O)C(O)CO,0,0.01255006
2073,CCOCC(Br)C(OCC)OCC,0,0.018825892
2081,N=c1[nH]c(=N)c2cnnn2[nH]1,0,0.0068505057
2090,CCOC(=O)C(CN1CCN(CC(NC=O)(C(=O)OCC)C(=O)OCC)CC1)(NC=O)C(=O)OCC,0,0.005345555
2095,OCC(O)C1OC(c2ccco2)OC(CO)C1O,0,0.04362941
2107,COc1ccc(CCC2(C(OC)OC)NC(=O)NC2=O)cc1,0,0.007939658
2115,NNc1ncnc(NN)c1Br,0,0.00931278
2134,CC1(C)COC(c2ccccc2Cl)N1,0,0.007723926
2138,O=C1C(Cl)=C(O)C2(Cl)C(Cl)=C(Cl)C12Cl,0,0.017144587
2151,O=S1(=O)OC2CCCCC2O1,0,0.017483491
2168,Cc1cc(N)cc(C)[n+]1[O-],0,0.014269929
10676,Cc1cc(C)[n+]([O-])c(C)c1,0,0.0132470345
2174,NC(=O)c1cc(C=Cc2ccccc2)on1,0,0.02211452
