,smiles,value,preds
35055,CC1CN(S(=O)(=O)c2cccc3cnccc23)CCN1,0,0.7401956250718627
35068,COC(=O)C(C)(Cc1ccccc1)NC(=O)C(C)N1C(c2ccccc2)COC1(C)C,0,0.3728640829992095
35069,COC(=O)C(C)N(C)C(=O)C(C)N1C(c2ccccc2)COC1(C)C,0,0.1849811151350057
35109,CN(C)CCc1ccnc2nc(-c3ccc4ccccc4c3)cn12.I,0,0.08159414654576264
35138,O=[N+]([O-])c1ccc(N(CCCl)CCCl)s1,0,0.4926888771287431
35145,COC(=O)C1=C2Nc3ccccc3CC23CCN2CCCC(C(C)OC(=O)C=C(C)C)(C1)C23,0,0.12726575180959954
35147,CC=C1C2CC3C4=Nc5ccccc5C4(C2C(=O)OC)C2C(O)ON3C12,0,0.02789705801390962
35172,CC1N=NC([S-])=NC1=O.[Cl-].[Pt],1,0.44501957327808855
35175,CC1N=NC([S-])=NC1=O.[Pd+2],0,0.36486870967730767
35207,CC1(C)OC(=O)C2(O1)C(=O)C1CCCCC12,0,0.09434353101614493
35223,O=C1CCOc2cc(ccc2O)CCN1,0,0.4468652344128034
35235,CSc1nc(=O)cnn1C,0,0.32949319998253407
35279,CC1(C)C[N+]23CCC[N+]4(CCC2)CC(C)(C)[SH+][Ni-2]34[SH+]1,0,0.11643207241195658
35283,C1C[N+]23CCC[N+]4(C1)CC[SH+][Ni-2]24[SH+]CC3,0,0.04773224529902605
35290,N#CSc1[nH]cnc1C(N)=O,0,0.018423704250768176
35293,CSc1[nH]cnc1C(N)=S,0,0.0527818013422033
35334,CC1C=CN(N(C)C)C2=C1C(=O)c1cnccc1C2=O,0,0.019972639805740346
35336,CC(C)NC(=NC#N)NS(=O)(=O)c1cnccc1NC1CCCCCCC1,0,0.00925301240193689
35337,CC(C)NC(=NC#N)NS(=O)(=O)c1cnccc1Nc1ccc(Cl)cc1,0,0.07838058593222941
35712,CS(=O)C(C1=NOC(c2ccccc2)C1c1ccccc1)C(O)C1COC(C)(C)O1,0,0.01317160290956744
35349,CS(=O)CC1=NOC(c2ccccc2)C1c1ccccc1,0,0.09886317304463195
35350,Cc1ccc(S(=O)CC2=NOC(c3ccccc3)C2c2ccccc2)cc1,0,0.04829063607366401
35451,Cl.OCC1CCCCN1Cc1nc2cc(Cl)ccc2[nH]1,0,0.040917326580192294
35454,CC12OCC(c3ccccc3)N1C(=O)C1C2CC12SCCS2,0,0.3442488814175853
35458,CC1=C(O)C(=O)C=C2C1=CC=C1C2(C)CCC2(C)C3CC(C)C(=O)C(O)C3(C)CCC12C,0,0.2776253051299642
35471,CC(=NO)c1ccc(OCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1,0,0.01080613669232085
35492,O=c1ccn(-c2ccccn2)c(=O)n1-c1ccccn1,0,0.10695211763782658
35498,CC(C)(C)C(=O)C=C(OB(F)F)C(C)(C)C,0,0.11579098701355255
35586,O=C(N=C1SCCN1C(=O)C(C(F)(F)F)C(F)(F)F)C(C(F)(F)F)C(F)(F)F,0,0.694914996065209
35671,Cc1ccc(C)n1-c1ccccc1C1C=CN(C(=O)OC(C)(C)C)C=C1,0,0.009763412533615248
35677,CC(C)Oc1c(-c2c(OC(C)C)c(=O)c2=O)c(=O)c1=O,0,0.061982833841587516
35682,Cc1ccc(C)n1-c1ccccc1C1SCCCS1,0,0.009497853929846199
35684,C(=Nc1ccccc1C1SCCCS1)c1ccccc1,0,0.014003518046289047
35685,CC(C)Oc1c(N(Cc2ccccc2)c2ccccc2C2SCCCS2)c(=O)c1=O,0,0.01742198519744831
35691,CC(=O)Oc1c(N2CCCCC2)c(C(=O)c2ccccc2)c(O)c2ccn(N(C)C)c12,0,0.10465357531883335
35696,CC(C)(C)c1c(C(C)(C)C)c(=O)c1=O,0,0.07686427419921558
35729,CC[N+](CC)(CC)CC.c1ccc2c(c1)[SH+][Tl-]1([SH+]2)[SH+]c2ccccc2[SH+]1,0,0.14540846081720674
35732,CC[N+](CC)(CC)CC.c1ccc2c(c1)[SH+][Sb+]1([SH+]2)[SH+]c2ccccc2[SH+]1,0,0.27810066327415023
35733,CC[N+](CC)(CC)CC.c1ccc2c(c1)[SH+][Bi+]1([SH+]2)[SH+]c2ccccc2[SH+]1,0,0.2758563847430846
35786,Clc1ccc(C2=NCON=C2c2ccc(Cl)cc2)cc1,0,0.019190886198373724
35790,CC1CCC(C(C)C)C(Oc2nnc(C3OC(CO)C(O)C3O)o2)C1,0,0.032720292418642126
35799,Cn1nc2ccc([N+](=O)[O-])c(Cn3nnc4ccccc43)c2n1,0,0.03485204510760098
35803,CC(=O)C=C1Nc2sc(C)c(C)c2C(=O)S1,0,0.3508374031477794
35832,Clc1ccc(C2=CC(c3ccccc3)N3C(=NC4CCCCC43)N2)cc1,0,0.1140395837141485
35833,Clc1ccc(C2=C(c3ccccc3)C(c3ccc(Cl)cc3)N3C(=NC4CCCCC43)N2)cc1,0,0.014643920340646297
35831,C1=C(c2ccccc2)NC2=NC3CCCCC3N2C1c1ccccc1,0,0.12840524697910333
35844,NC1=CC(=O)NC(=O)c2c(c3ccccc3oc2=O)C1,0,0.38021190943318073
35896,CC(=O)c1c2n(n(-c3ccccc3)c1=O)C(=O)c1nccnc1-2,0,0.245081725715011
35906,N#CC1C(=O)N(c2ccccc2)NC12OC(=O)c1ccncc12,0,0.11445077309344606
35914,Cc1cc(N2CCCC2)c([N+](=O)[O-])cc1[N+](=O)[O-],0,0.20301687888363723
35990,Brc1ccc(-c2[nH]c3ccccc3c2N=Nc2ccccc2)cc1,0,0.1784919107483433
36088,Clc1ccc(-c2cc3nc4ccccc4nc3o2)cc1,0,0.10777350954439795
36091,CC(C(=O)O)C1Nc2ccccc2NC1=O,0,0.0697095340208773
36107,Cc1oc2nc(N(C)C)nc(Cl)c2c1C,0,0.008766747347086658
36108,Cc1oc2nc(N(C)C)nc(NN)c2c1C,0,0.016828143553482257
36109,Cc1oc2nc(N(C)C)n3cnnc3c2c1C,0,0.015952672815118345
36110,Cc1oc2nc(N(C)C)n3c(C)nnc3c2c1C,0,0.008460457431433432
36111,Cc1oc2nc(N(C)C)n3nnnc3c2c1C,0,0.02425734920960125
36112,CN(C)c1nc(Cl)c2c(-c3ccccc3)c(-c3ccccc3)oc2n1,0,0.011575695625620988
36113,CN(C)c1nc(NN)c2c(-c3ccccc3)c(-c3ccccc3)oc2n1,0,0.019009625846499942
36114,CN(C)c1nc2oc(-c3ccccc3)c(-c3ccccc3)c2c2nncn12,0,0.012419576924042563
36115,Cc1nnc2c3c(-c4ccccc4)c(-c4ccccc4)oc3nc(N(C)C)n12,0,0.007002990481451581
36116,CN(C)c1nc2oc(-c3ccccc3)c(-c3ccccc3)c2c2nnnn12,0,0.02148555877363647
36159,Oc1c2cccc1Cc1cccc3c1OCCOCCOCCOCCOc1c(cccc1Cc1cccc(c1O)C3)C2,0,0.2012694725233131
36194,Cn1c(N2CCCC2)c(C=O)c(=O)n(C)c1=O,0,0.18385170736691459
36227,Cc1n[nH]c(=N)sc1=NO.Cl,0,0.036409053993765136
36232,c1ccc2c(c1)C1=Nc3ccc(cc3)-c3nc4ccc(cc4o3)N=C3N=C(Nc4ccc5nc(oc5c4)-c4ccc(cc4)NC2=N1)c1ccccc13,0,0.058465757981730065
38688,c1ccc2c(c1)C1=Nc3ccc(cc3)-c3nc4cc(ccc4o3)NC3=NC(=Nc4ccc5nc(oc5c4)-c4ccc(cc4)NC2=N1)c1ccccc13,0,0.07993749651768313
36242,Nc1ccc2c3c1cccc3c(=O)n1c3ccc(Cc4ccc5c(c4)nc4c6ccc(N)c7cccc(c(=O)n54)c76)cc3nc21,0,0.14879282464697868
36245,Clc1nssc1=Nc1nonc1-c1ccccc1,0,0.014068514619099639
36250,CC1(C)CC(=O)c2c([nH][nH]c2=N)C1,0,0.03267193742041738
36256,c1ccc2c(c1)[n-]n1c3ccc4nonc4c3n[n+]21,0,0.025687500927820704
36276,Cc1ccc2c3c4c(ccc13)C(C)(C)OC4=C(C(C)C)C2=O,0,0.30129373286927397
36283,CC(C)c1c(O[Si](C(C)C)(C(C)C)C(C)C)cc2c(c1O)CCC1C(C)(C)CCCC21C,0,0.0028035005965463848
36299,O=S(=O)(O)c1cc(O)c(N=NC2S(=O)(=O)OCCOS2(=O)=O)c2ccccc12,0,0.9281695041038719
36300,Cc1ccc2cccc3c2c1CC1(C3=O)S(=O)(=O)OCCOS1(=O)=O,0,0.24252108916844595
36305,CC1(O)C2OC2C2(CCCO2)C2OC21,0,0.3501407691905466
36405,CCOc1c2c(cc3c1C(=O)c1c(OC)cccc1C3=O)C=C(OC)CC2,0,0.12152692008712794
36411,CC=C1CC2C(=O)CCC2C2c3ccccc3OC12,0,0.021353052519064882
36439,[O-][N+]1=C(c2ccccc2)C(c2ccccc2)=N1,0,0.042877269723893975
36441,CC1N(O)C(c2ccccc2)[C-](c2ccccc2)[N+]1=O,0,0.020777773698617438
36445,CC(C)(C)Nc1noc(=O)n1C(C)(C)C,0,0.08224244194328718
36450,CC(C)(C)N=c1n(C(C)(C)C)oc(=O)n1C(C)(C)C,0,0.31966091115526846
36453,CC(C)(C)N=c1n(C(C)(C)C)oc(=O)n1-c1ccccc1,0,0.267741829023488
36508,CC1=CN(c2ccccc2)S2=C1c1sc3c(c1N2c1ccc(Br)cc1)CCCC3,0,0.37474618711252294
36538,C1=NN=C2N3CN4CCN5CN6CN7CCN(C3)[Ni-4]457([NH+]12)[NH+]1C=NN=C61,0,0.2076276174971658
36539,C1=NN=C2N3CN4CCN5CN6CN7CCN(C3)[Cu-5]457([NH+]12)[NH+]1C=NN=C61,0,0.07564010922858333
36681,Cc1ccc(-c2cc(=O)c(=O)[nH][nH]2)cc1,0,0.36531679895960156
36686,CCC(=O)N[IH2]1OC(=O)c2ccccc21,0,0.2242665554285075
36687,O=C(N[IH2]1OC(=O)c2ccccc21)c1ccc(Cl)cc1,0,0.3351981931687492
36792,CCc1c(OC)oc(CCCCCCCCCC(C)C(C)=O)c(C)c1=O,0,0.21185692235211945
36839,O=[N+]([O-])c1cn(F)c([N+](=O)[O-])n1,0,0.036156617807243496
36871,C=CC(C)(C)NC(C(=O)N1CCCC1c1nc(-c2nc(C(=O)OCC=C(C)C)c(C)o2)c(C)o1)C(C)C,0,0.007996442242588216
36945,C[N+]1=C2[B-](C(C)(C)C)=[N+](C(C)(C)C)[B-]2(C(C)(C)C)[N+](C)=C2[B-](C(C)(C)C)=[N+](C(C)(C)C)[B-]21C(C)(C)C,0,0.1795670520872706
36946,CC1NC(=O)c2c(-c3ccccc3)nn(-c3ccccc3)c2NC1=O,0,0.054794905973756164
36949,Cc1ccc(S(=O)(=O)c2[nH]cc(C(=CC3CCCCC3)[N+](=O)[O-])c2C2CCCCC2)cc1,0,0.3250544668588411
36950,Cc1ccc(S(=O)(=O)c2[nH]cc(-c3c[nH]c(S(=O)(=O)c4ccc(C)cc4)c3C3CCCCC3)c2C2CCCCC2)cc1,0,0.5172266070366448
37010,OCC(O)C(OCc1ccccc1)C(NCc1ccccc1)c1cccs1,0,0.38815677838711987
37069,COc1ccc(C2CC(c3c(C)nn(-c4ccccc4)c3-c3ccc(C)cc3O)=NN2c2ccccc2)cc1,0,0.04078884280559072
37109,C#CCCOC(=O)CC1=C(C)C(=Cc2ccc(S(C)=O)cc2)c2ccc(F)cc21,0,0.1115909298291398
37121,CC1(CCCCO)C=CC(S(=O)(=O)c2ccccc2)CC1,0,0.2921830838551407
37134,COC(=O)C1=C(C(=O)OC)C2CCC1CC2=O,0,0.05959468161950468
37141,COC(=O)C=CCOCC1C2CCC(=O)C21,0,0.013729027047243903
37152,CCCCCC(O)C1C(=O)CC(O[Si](C)(C)C(C)(C)C)C1C=CCCOCc1ccccc1,0,0.010211173424893747
37153,CCCCCC(C=CC1CCC(=O)C1)OCOCCOC,0,0.19658260554677442
37155,CCCCCC(C=CC1CC(=O)CC1O[Si](C)(C)C(C)(C)C)OCOCCOC,0,0.03978624945961238
37147,CCCCC(C)(CC=CC1C(O[Si](C)(C)C(C)(C)C)CC(=O)C1C(O)CCCCCC(=O)OC)O[Si](C)(C)C,0,0.013096183120749524
37151,CCCCCC(C=CC1C(O[Si](C)(C)C(C)(C)C)CC(=O)C1C(O)CCCCCC(=O)OC)OCOCCOC,0,0.02448170761500051
37224,CC1=CC(C)=[N+]2C(c3ccccc3)=S3[Pt+2]24N1C(c1ccccc1)=S4[Pt+2]31S2=C(c3ccccc3)N3C(C)=CC(C)=[N+]4C(c5ccccc5)=S1[Pt+2]342.[Cl-],0,0.2103066066417248
37243,Br.CC12CC(c3ccccc3O1)N1Cc3ccccc3CSC1=N2,0,0.13080897717490414
37244,Br.CC12CC(c3ccccc3O1)N1CCSC1=N2,0,0.19981726730783436
37245,Br.CC12CC(c3ccccc3O1)N1CCCSC1=N2,0,0.05385511754984909
37246,Br.CC12CC(c3ccccc3O1)N1CCCCSC1=N2,0,0.04170398505484112
37283,CSC1=NC(c2ccccc2)CS1,0,0.08496880963394891
37286,CC1c2cc(c3c(c2O)CN(C(C)C2CCCCC2)CO3)C(C)c2cc(c3c(c2O)CN(C(C)C2CCCCC2)CO3)C(C)c2cc(c3c(c2O)CN(C(C)C2CCCCC2)CO3)C(C)c2cc1c1c(c2O)CN(C(C)C2CCCCC2)CO1,0,0.11186255532619764
37292,O=c1[nH]c2nc[nH]c2c(=O)n1C1CCCCC1,0,0.027202125840279718
37300,C=C1CCC=C(C(=O)O)CCC2C1CC2(C)C,0,0.041472198984885286
37334,Cc1ccccc1C(O)(c1nccn1C)c1nccn1C,0,0.14209994990427594
37376,CC1(C)C2CC1C(C=NOCC(=O)O)=CC2=O,0,0.047046409991596316
37375,CCOC(=O)CON=CC1=CC(=O)C2CC1C2(C)C,0,0.01232293491474586
37418,O=c1sc2c(s1)SSSSS2,0,0.03463869597037936
37443,CC1=[N+]2N=C(c3ccncc3)[OH+][Cu-5]234(O)[OH+]C(c2ccncc2)=N[N+]3=C(C)c2cccc1[n+]24,0,0.03190815278834272
37444,CC1=[N+]2N=C(c3ccccc3)[OH+][Cu-5]234(O)[OH+]C(c2ccccc2)=N[N+]3=C(C)c2cccc1[n+]24,0,0.01458820001644866
37445,CC1=[N+]2N=C(c3ccccc3)[OH+][Ni-4]234(O)[OH+]C(c2ccccc2)=N[N+]3=C(C)c2cccc1[n+]24,0,0.06943805186348569
37484,CCCN1CCN[Cr]123([O+]=C(C)[CH-]C(C)=[O+]2)[O+]=C(C)[CH-]C(C)=[O+]3.[O-][Cl+3]([O-])([O-])[O-],0,0.5273285527725442
37530,CSc1n[n+](C)cc(N)c1N.[I-],0,0.06144412395240414
37653,CCOC(=O)NN=CC1=NN(C(=O)OCC)S(=O)C1C,0,0.06181739811443019
37654,CCOC(=O)N1N=C(C(C)=NOC)C(C)S1=O,0,0.11157461909386669
37684,C=CCC1O[Si](C(C)(C)C)(C(C)(C)C)C(C)C1C,0,0.09242257211339847
37731,Cn1c(=O)n2n(c1=O)C(C)(C13CC4CC(CC(C4)C1)C3)C13CC4CC(CC1C4)CC23,0,0.3610697405385965
37799,CCOc1ccccc1N1CSc2nnc(-c3ccccc3)n2C1,0,0.012044166351144166
37837,O=C1C(=Cc2c(-c3ccccc3)nn(-c3ccccc3)c2O)C(c2ccccc2)=NN1c1ccccc1,0,0.30393466680184744
37888,CC(C)(C)n1c(=O)n2n(c1=O)C1c3cccc4cccc(c34)C2C2c3cccc4cccc(c34)C1n1c(=O)n(C(C)(C)C)c(=O)n12,0,0.021677120816563915
37908,COC1c2cccc3cccc(c23)C1n1[nH]c(=O)n(C(C)(C)C)c1=O,0,0.022866834361738392
37902,CC(C)(C)n1c(=O)[nH]n(C2NN=Cc3cccc4cccc2c34)c1=O,0,0.0519368767074115
37911,CC1(C)N=[N+]([O-])C1(C)C,0,0.0971021438042686
37957,COc1nc(N(C)C)nc2c1n(C)c[n+]2C.[Cl-],0,0.060437553815580594
37958,CNc1nc(OC)c2c(n1)[n+](C)cn2C.[Cl-],0,0.24201184987251706
37959,COc1nc(N)nc2c1n(C)c[n+]2C.[Cl-],0,0.09354429866194618
37979,CC1=CCS(=O)(=O)C1C(O)C1=C(C)CCCC1(C)C,0,0.22095161984259304
38019,Fc1ccccc1C=[N+]1N=C(c2ccncc2)[OH+][Cu-3]12[OH+]C(c1ccncc1)=N[N+]2=Cc1ccccc1F,0,0.04177329990882289
38020,Fc1ccccc1C=[N+]1N=C(c2ccncc2)[OH+][Ni-2]12[OH+]C(c1ccncc1)=N[N+]2=Cc1ccccc1F,0,0.02235461977516333
38021,Fc1cccc(C=[N+]2N=C(c3ccncc3)[OH+][Cu-3]23[OH+]C(c2ccncc2)=N[N+]3=Cc2cccc(F)c2)c1,0,0.03903542201638781
38022,Fc1cccc(C=[N+]2N=C(c3ccncc3)[OH+][Ni-2]23[OH+]C(c2ccncc2)=N[N+]3=Cc2cccc(F)c2)c1,0,0.033430173491199186
38023,FC(F)(F)c1cccc(C=[N+]2N=C(c3ccncc3)[OH+][Cu-3]23[OH+]C(c2ccncc2)=N[N+]3=Cc2cccc(C(F)(F)F)c2)c1,0,0.03145999083669689
38024,FC(F)(F)c1cccc(C=[N+]2N=C(c3ccncc3)[OH+][Ni-2]23[OH+]C(c2ccncc2)=N[N+]3=Cc2cccc(C(F)(F)F)c2)c1,0,0.026912064303079
38025,FC(F)(F)c1ccc(C=[N+]2N=C(c3ccncc3)[OH+][Ni-2]23[OH+]C(c2ccncc2)=N[N+]3=Cc2ccc(C(F)(F)F)cc2)cc1,0,0.013139761710007898
38026,COc1ccc(C=[N+]2N=C(c3ccncc3)[OH+][Cu-3]23[OH+]C(c2ccncc2)=N[N+]3=Cc2ccc(OC)c(F)c2)cc1F,0,0.06665441646166775
38027,CC(=[N+]1N=C(c2ccncc2)[OH+][Cu-3]12[OH+]C(c1ccncc1)=N[N+]2=C(C)C(F)(F)F)C(F)(F)F,0,0.023399040812939774
38028,CC(=[N+]1N=C(c2ccncc2)[OH+][Ni-2]12[OH+]C(c1ccncc1)=N[N+]2=C(C)C(F)(F)F)C(F)(F)F,0,0.005106701535694255
38213,CCOC(=O)C(=O)CC(=O)C1=C(c2ccccc2OC)CC(c2cccs2)=CC1=O,0,0.16891733065310557
38217,CCN(CC)CCN1C=CC(C)C(C(=O)O)C1C(N)=O,0,0.5459785715856992
38228,O=[N+]([O-])C1(C2([N+](=O)[O-])CCCC2)CCCC1,0,0.09898143306168888
38247,CC(C)[N+]12CC[N+]3(C(C)C)CC[N+](C(C)C)(CC1)[Mo-3]23(=O)(=O)=O,0,0.17694189164560145
38253,Brc1ccc(C(N=NC(=NSc2ccccc2)c2ccc(Br)cc2)=NSc2ccccc2)cc1,0,0.4689029512526075
38268,COC(c1ccc(O)cc1)C1NC(=O)C(CCC(N)=O)N(C)C(=O)C(CC(C)C)NC(=O)C(CCCNC(=N)N)NC(=O)C(C(C)O)NC(=O)C(NC(=O)C(NC(=O)C(O)C(O)C(CCCNC(=N)N)NC(=O)C(C)NC(=O)C(C)C(O)C(C)CC(C)C)C(C)C(C)C(N)=O)C(C)OC(=O)C(C)N(C)C1=O,1,0.9992982841584557
38330,COC(=O)c1cc(Br)c(C(=O)C(Cl)(Cl)Cl)[nH]1,0,0.16317253880960536
38370,CC(=Cc1ccccc1)n1c(=O)cc(C)n1C,0,0.19111267539392557
38371,CCc1cc(=O)n(C(C)=Cc2ccccc2)n1C,0,0.22139662303409408
38385,Cc1cc(C)c(S(=O)(=O)N(CCCCN)OCCCN)c(C)c1.Cl,0,0.943201803407052
38761,Cc1cc(C)c(S(=O)(=O)N(CCCCCCN)OCCCN)c(C)c1.Cl,0,0.9314029288200337
38382,Cc1cc(C)c(S(=O)(=O)N(CCCN)OCCCN)c(C)c1.Cl,0,0.8943637996521138
38383,Cc1cc(C)c(S(=O)(=O)N(CCCCCN)OCCCN)c(C)c1.Cl,0,0.9314029288200337
38413,CC(C)(C)c1ccccc1-n1c(=O)c2ccc3c(=O)n(-c4ccccc4C(C)(C)C)c4ccc(c1=O)c2c34,0,0.34396546852182536
38418,CC(=O)c1cc2sc3ccccc3c2[nH]1,0,0.3759448689641794
38425,CCOC1=NC(O)c2cccn2-c2sccc21,0,0.08756962970510385
38435,C=COC(=O)N1C2CCCC(Cl)(C(C)=O)C1CC2,0,0.008952455334092667
38464,COc1cc(C(O)(CC#N)c2cc3c(cc2Br)OCO3)cc(OC)c1OC,0,0.03499047525018779
38471,COc1cc2c(cc1OC)C1OC(c3cc(OC)c(OC)cc3C1OC(C)=O)C2OC(C)=O,0,0.10031129293731603
38481,C=C(C1(O)CC2C(CCC2(OC)OC)C2c3ccccc3OC21)[Si](C)(C)C,0,0.015664480676926273
38484,CC1(C)OCC=CCO1,0,0.047505620481518636
38487,CC(O)=C1C(=O)CCC1=O,0,0.33460311082030897
38493,O=C1OCC2C(=O)OCC12,0,0.15756857386608977
38516,O=S(=O)(c1ccccc1)C1CC(c2nc3ccccc3[nH]2)=NO1,0,0.06237852029105922
40136,Cc1c2c(n(CCc3ccccc3)c1C)N(C)N=C(C#N)S2(=O)=O,0,0.17736414309658743
38544,Cc1c2c(n(CCc3ccc(Cl)cc3)c1C)NN=C(C#N)S2(=O)=O,0,0.11744617947514797
38545,Cc1c2c(n(CCc3ccccc3)c1C)NN=C(C#N)S2(=O)=O,0,0.20610957526098045
38546,CCCCn1c(C)c(C)c2c1NN=C(C#N)S2(=O)=O,0,0.21743466247883664
38547,Cc1c2c(n(CCN(C)C)c1C)NN=C(C#N)S2(=O)=O,0,0.06684701187684015
38548,Cc1c2c(n(CC(c3ccccc3)c3ccccc3)c1C)NN=C(C#N)S2(=O)=O,0,0.15886265950710665
38549,Cc1c2c(n(Cc3ccccn3)c1C)NN=C(C#N)S2(=O)=O,0,0.2635295440212194
38550,N#CC1=CNc2sccc2S1(=O)=O,0,0.3193469144976183
38553,Cc1oc2c(c1C)S(=O)(=O)C(C#N)=C(c1ccccc1)N2,0,0.5096939103863973
38554,CCOC(=O)C1=C(C#N)S(=O)(=O)c2c(oc(C)c2C)N1,0,0.17769012366419423
38555,Cc1oc2c(c1C)S(=O)(=O)C(C#N)=CN2,0,0.0750522650712037
38556,CC1=C(C#N)S(=O)(=O)c2c(oc(C)c2C)N1,0,0.14326717352871063
38557,Cc1oc2c(c1C)S(=O)(=O)C(C#N)=C(N(C)C)N2,0,0.06472647616075604
38558,Cc1oc2c(c1C)S(=O)(=O)C(C#N)C(c1ccccc1)N2,0,0.14941399169280345
38559,Cc1c2c(n(CCc3ccc(Cl)cc3)c1C)NC(c1ccccc1)C(C#N)S2(=O)=O,0,0.14560886743289117
38785,CN1Cc2ccccc2S(=O)(=O)n2cccc2C1=O,0,0.442796115865712
38786,O=C1NCc2ccccc2S(=O)(=O)n2cccc21,0,0.4517106011363624
38793,CC(C)(Oc1ccc(C2CC2Cl)cc1)C(=O)O,0,0.037920919647058834
38830,C=CCOC(OCC=C)C(Br)=CC,0,0.031182068568929792
38843,COC(=O)c1c(C)c2c(c(C)c1C(=O)OC)-c1c(C)ccc3ccc(C)c-2c13,0,0.2491609860482384
38846,Clc1cc(Br)c2c3c(c(Br)cc(Cl)c13)C(Br)=C2Br,0,0.13970280770345597
38919,COC1CCN(N(C)C)O1,0,0.08673015469691832
38934,CN1CCCC1=C1C(=O)c2cccn2C1=O,0,0.07958442420585202
38947,CCOC(=O)Nc1cc(NC(C=NNC(C)=O)C(=O)OCC)c(OC)cc1NC(C)=O,0,0.014217160428731394
38986,Cc1c2cccc-2c(OCCO)cc2c1[nH]c1ccccc12,0,0.25480456304977417
39004,CON(C)C(=O)C1CC1(C)CO,0,0.03401256868355037
39009,C=CC1OC(CCCOC(=O)C(C)(C)C)OC1CC,0,0.10566365766809685
39015,CON(C)C(=O)C1CCCO1,0,0.04900167755935811
39024,C=C(CCOC)CCC1CCCCC(=C)C1O,0,0.1480734812839524
39025,C=C(CCOC)CCC1CCCCC(=C)C1OC(C)=O,0,0.07625063265327263
39075,Brc1c(C#CCC2CCCCC2)ccc(C#CCC2CCCCC2)c1Br,0,0.3809214957009709
39076,Brc1c(C#CCC(c2ccccc2)(c2ccccc2)c2ccccc2)ccc(C#CCC(c2ccccc2)(c2ccccc2)c2ccccc2)c1Br,0,0.2984409368436562
39082,COC(=O)c1c(C#C[Si](C)(C)C)c(C#C[Si](C)(C)C)c(C#C[Si](C)(C)C)c(C#C[Si](C)(C)C)c1C(=O)OC,0,0.1627101227748737
39156,CC1=C(C(N)=O)C(c2ccncc2)C(C#N)=C2SCC(=O)N12,0,0.16523711901734325
39164,c1ccc(CSP234N5CCN2CCN3CCN4CC5)c(CSP234N5CCN2CCN3CCN4CC5)c1,0,0.20419324094423896
39165,c1cc(CSP234N5CCN2CCN3CCN4CC5)cc(CSP234N5CCN2CCN3CCN4CC5)c1,0,0.19464900540839208
39166,c1cc(CSP234N5CCN2CCN3CCN4CC5)ccc1CSP123N4CCN1CCN2CCN3CC4,0,0.14829326811294102
39198,COc1cc(C2C3C=CC=C4CC=CC(=C43)C3CCC(=O)N32)cc(OC)c1OC,0,0.34744364603918004
39281,CC1(Cl)CC(C)(Br)C(C=CCl)CC1Br,0,0.08142832359452376
39301,COC(=O)C(CCCNC(=N)N)NC(=O)CCCCCCCCCCNC(=O)c1cc(CNC2=NCCN2)cc(CNC2=NCCN2)c1.Cl,0,0.1806234766357013
39309,COP1(=O)OCc2cnccc2O1,0,0.03295424863570194
39312,CSc1csc(-c2ccc(-c3ccc(-c4cc(SC)cs4)s3)s2)c1,0,0.39751795764380055
39315,CC1(C)C(=O)C(C)(C)C12SSC1(S2)C(C)(C)C(=O)C1(C)C,0,0.14197525819623247
39420,COc1c2c(cc3oc(C)cc(=O)c13)OC(=N)C(C(N)=O)C2CC(=O)c1ccc(N)cc1,1,0.8544786891748639
39703,COc1c(C(=O)CC2c3c(cc4oc(C)cc(=O)c4c3OC)OC(=N)C2c2nc3ccccc3[nH]2)c(O)c(OC)c2occc12,1,0.7076569705264002
39482,COC(=O)c1nc2c(C)c(O)c(O)c(C(C)CCC=C(C)C)c2o1,0,0.02765315787939877
39484,COC(=O)c1nc2c(C)c(O)c(Oc3c(C)c(O)c(O)c(C(C)CCC=C(C)C)c3O)c(C(C)CCC=C(C)C)c2o1,0,0.04562742948935236
39540,C(CCCCc1nnc(N2CCCCC2)o1)CCCc1nnc(N2CCCCC2)o1,0,0.05219052176173684
39541,C(CCCCc1nnc(N2CCOCC2)o1)CCCc1nnc(N2CCOCC2)o1,0,0.09195318362434714
39575,OCC1=CCN2CC(O)C(O)C12,0,0.007724212698189261
39582,O=C(OCC(Cl)(Cl)Cl)N1CCC(C2CCCCC2)C1,0,0.45723817858202226
39591,CC(C)(C)COC1C2(OCCO2)C2CCC1(C)C2(C)C,0,0.18218734230710593
39596,Oc1c([Si](c2ccccc2)(c2ccccc2)c2ccccc2)cc2ccccc2c1-c1c(O)c([Si](c2ccccc2)(c2ccccc2)c2ccccc2)cc2ccccc12,0,0.30467649362539356
39614,O=c1[nH]c(=O)c2c3n(cc2[nH]1)CCCCC3,0,0.3189170748569233
39615,Cc1nc2cn3c(c2c(=O)[nH]1)CCCCC3,0,0.12744662749243768
39638,COC(=O)C1=C(C(=O)OC)C2OC1C1C2C2(C)C(C)=C(C)C1(C)S2=O,0,0.15955369883557569
39643,COC1OC(OCCC#N)C(OCCC#N)C(OCCC#N)C1OCCC#N,0,0.24309215128828626
39651,Cc1csc(=Nc2ccccc2)n1CCC(O)(P(=O)(O)O)P(=O)(O)O,0,0.2679473365686984
39653,N=C(N)NC(P(=O)(O)O)P(=O)(O)O.[NaH],0,0.4731028675902845
