,smiles,value,preds
3526,C1CCC(CSSCC2(N3CCCC3)CCCCC2)(N2CCCC2)CC1.[O-][Cl+3]([O-])([O-])O,0,0.014150416972598712
3538,C[Si]1(C)CCCSC1,0,0.004114278440605867
3596,CN1C(=O)C2(C#N)C3(CCCC3)C2(C#N)C1=O,0,0.013901014150581427
3543,CN1C(=O)C2(C#N)C(C)(C)C2(C#N)C1=O,0,0.024748347395731982
3557,CC1CC(O[Ti](OC2CC(C)CC(C)(C)C2)(OC2CC(C)CC(C)(C)C2)OC2CC(C)CC(C)(C)C2)CC(C)(C)C1,0,0.016376330090100644
3571,COc1ccc(C2c3ccccc3C3(O)CC2CC(=O)O3)cc1,0,0.008132185925769407
3582,Cc1nc(N)nc(S)c1CCC(=O)O,0,0.10110398592636832
3590,CCOC(=O)c1no[n+]([O-])c1C(=O)OCC,0,0.0018077812466901586
3597,CC1=CC(C)(C)C(C#N)(C#N)C(N)=C1C#N,0,0.01918270884175901
39578,COC(=O)C12CCCN1CCC2,1,0.03612574595951092
3604,COC(=O)C1(C(=O)OC)C2(CCCC2)C1(C(=O)OC)C(=O)OC,0,0.014503595907332288
34412,CCCC1C(CC)C(NC)C(C#N)(C#N)C1(C#N)C#N,0,0.00789220399348248
3612,CCCC1C(C#N)(C#N)C1(C#N)C#N,0,0.007315863732254735
3624,Cc1nc2c(S)ncnc2n1Nc1ccccc1,0,0.046526807072786246
3631,CN(C)c1ccc(C=Cc2cc[n+]3cc(-c4ccccc4)sc3n2)cc1.[O-][Cl+3]([O-])([O-])O,0,0.0012331540043636342
3632,Oc1cc2ccccc2c2sc(-c3ccccc3)c(-c3ccccc3)[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.02150362989988319
3644,CN1CCC23c4ccccc4NC1C21CCN(C)C3Nc2ccccc21,0,0.0028401716762347273
3648,Clc1cc2cc3c(Br)coc3nc2cc1Cl,0,0.016952027626770096
3649,Clc1ccc2nc3occ(Br)c3cc2c1,0,0.008536162024915419
3651,C1CCNC1.O=C1Nc2ccccc2C1=Cc1cc(Cl)cc(Cl)c1O,0,0.005082224763344594
3655,COc1cc2ccccc2ccc1=NO,0,0.007977154785753492
3658,c1ccc2nocc2c1,0,0.010936849174210245
3669,CCn1cnc2[nH]cc(C#N)c2c1=O,0,0.019754107780124555
3673,c1ccc2sc(-c3c4ccccc4cc4c3ccc3ccccc34)cc2c1,0,0.025065323187459285
3681,CN(C)Cc1nc(O)nc(O)c1O,0,0.011784345357669005
3689,CC1CCC2N(C1)CC1C3(O)CC45OC6(O)C(O)CCC4(C)C6CCC5C3(O)CC(O)C1(O)C2(C)O,0,0.006660092017092163
3693,Cc1ccc[n+]([NH-])c1N,0,0.02680612188833083
3696,COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2,0,0.003093872889961058
17024,COc1cc2c(cc1O)CN1CCC23C=CC(O)CC13,0,0.010681007311382837
3702,CS(=O)(=O)Oc1nn2c(OS(C)(=O)=O)nnc2s1,0,0.01694819076443653
3703,C1CCC(N2CSCSC2)CC1,0,0.0057334221332636616
13537,CCN(N=O)C1C2(CCCC2)NC(=O)C12CCCC2,0,0.006522609936568053
13538,CC(=O)OC12CCCCC1C1(CCCC1)NC2=O,0,0.015217981330013135
24069,CC(=O)OC12CCCCC1C1(O)C(O)CCCCC21,0,0.007823115459100471
24070,CC(=O)OC12CCCCCC1C1(O)C(O)CCCCC21,0,0.006018312978183757
24073,CC(=O)OC12CCCCCCC1C1(O)C(O)CCCC21,0,0.006452700754807763
24074,CC(=O)OC12CCCCCC1C1(O)C(O)CCCC21,0,0.006452700754807763
19915,O=C1NC2(CCCCC2)C(OCCO)C12CCCCC2,0,0.020369501688156204
24077,CC(=O)OC12CCCC1C1(O)C(O)CCCC21,0,0.007560494913732959
13551,NC1C2(CCCCCC2)NC(=O)C12CCCCCC2,0,0.004892009334258103
13554,O=C1NC2(CCCC2)C2CCCCC12O,0,0.014954894793386788
13145,CCNC1C2(CCCCC2)NC(=O)C12CCCCC2,0,0.01059517058016665
3705,CC(=O)OC12CCCCC(CCCC1)O2,0,0.004864390112254724
3784,O=S1(=O)C(=CC2CCCCC2)c2c1c(-c1ccccc1)c1ccccc1c2-c1ccccc1,0,0.0018331384108589107
3820,OC1(C2(O)CCC2)CCC1,0,0.01142743895151061
3828,COP(=O)(OC)c1nc(P(=O)(OC)OC)nc(P(=O)(OC)OC)n1,0,0.015687635021992268
3830,CC1CNC2C(C)C3C(CC4C5CCC6CC(N)CCC6(C)C5CCC43C)OC2(O)C1,0,0.0033685680923691125
3832,Cc1ccn2[n+]1CC(O)C2,0,0.009582289792930427
3837,CCOc1ccccc1C1N2CCN(CC2)C(c2ccccc2OCC)N2CCN1CC2,0,0.018381597959684047
3840,CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O,0,0.010998525629190256
3844,O=C1C2(Cl)C3(Cl)C4(OCCO4)C4(Cl)C2(Cl)C2(Cl)C1(Cl)C3(Cl)C42Cl,0,0.005932287799815903
3848,CSc1n[n+](C)c2cc(C)c3ccccc3n12,0,0.023294970692650727
3872,COP(=O)(OC)OC1C(=O)NC(=O)NC1=O,0,0.09024171485325556
3874,Brc1csnn1,0,0.0074344879539078
3879,CCCC1N=C(c2ccccc2)C2C(c3ccc([N+](=O)[O-])cc3)N12,0,0.012827566035647789
3890,C=CCN(CC=C)c1nc(Cl)nc(Cl)n1,0,0.04861015083780137
3901,O=Nn1cc(-c2cc3ccccc3n2N=O)c2ccccc21,0,0.017551960315209548
3909,OC(OCC(COC(O)C(Br)Br)(COC(O)C(Br)Br)COC(O)C(Br)Br)C(Br)Br,0,0.02389198694430994
3916,Cc1ccc(C(CO)(CO)OC(CO)(CO)c2ccc(C)c(C)c2)cc1C,0,0.0200663260684681
3922,CC1(C)C(=C(C#N)C#N)C(C)(C)C1=C(C#N)C#N,0,0.01490064075212417
3942,CC1(CCC#N)CCC(=N)C=C1O,0,0.03060572016321723
3945,CCOC1(OCC)C([N+](=O)[O-])=CC(=[N+]([O-])[O-])C=C1[N+](=O)[O-],0,0.005443452950628775
21577,COc1ccc2c(c1)CCC1C3(CCCC21C)OCCO3,0,0.0010251481278823866
3956,COc1ccc2c(c1)C13CCCC(C)(C(=O)NC1)C3CC2,0,0.008244883991650189
21574,COc1ccc2c(c1)CCC1C3(CCCC21C=O)OCCO3,0,0.0019338117813590993
3991,CC(C=CC(O)=C1C(=O)CNC1=O)=CC(C)C1OC2(C)OC(C(=O)C3OC32C)C1C,0,0.019990272220503518
4003,O=C1C=C2C=CC3CC2(O1)C1CCCCN31,0,0.006472011867446607
18108,O=C1C=C2CC3C(O)CC2(O1)C1CCCN31,0,0.0023475855248182016
15222,O=C1C=C2C=CC3CC2(O1)C1CCCN31,0,0.0058121063671659435
4008,CCCC(=O)Nc1c(I)cc(I)c(CC(CC)C(=O)O)c1I,0,0.0832608747372642
4010,CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1.O=C(O)C=CC(=O)O,0,0.004304088642025694
4014,CC1C(Cl)(Cl)C1(C)C=CC1C(C)(C)C1(Cl)Cl,0,0.008689071630447086
4028,CNS(=O)(=O)c1ccccc1C(C)(O)c1ccccc1,0,0.005002188518518595
4047,CC1(N)COP(=O)(NCc2ccccc2)OC1,0,0.019854946866974775
4064,NC(=O)C1C(=O)c2cccc3c2C1CCCC3,0,0.003594452345406783
4084,CC(O)C(O)C(N)CC=O,0,0.030918058329359885
32788,CCC1([N+](=O)[O-])CN(N=O)C1,0,0.005469811193591384
4101,CCC1([N+](=O)[O-])COP(N)(=O)OC1,0,0.003409778152378548
4142,CC(=O)OC12CC[N+]3(C)CCCCC3C1=Nc1ccccc12,0,0.005144762000837171
4167,Cc1coc2c1CC1(C)C(CCC(O)C1C)C2,0,0.03674044485881283
4168,Cc1coc2c1C(O)C1(C)C(C)CCC(O)C1(O)C2,0,0.11381563732057944
31220,Cc1coc2c1C(O)C1(C)C(C)CCCC1C2,0,0.035708873743093006
31221,CC=C(C)C(=O)OC1c2c(C)coc2CC2CCC(O)C(C)C21C,0,0.025052067663924312
31222,Cc1coc2c1CC1(C)C(C)CCCC1C2O,0,0.06867392871018672
31223,CC=C(C)C(=O)OC1CC(C)C2(C)Cc3c(C)coc3C(O)C2C1,0,0.0500215229734217
31224,CSC=CC(=O)OC1CC(C)C2(C)Cc3c(C)coc3C(O)C2C1,0,0.07614040295876662
4247,CC(C)(C)C1CCC2(CC1)CO2,0,0.0011210405217236409
4254,CCC1C(=O)OC2OC(c3ccccc3)(c3ccccc3)NC21,0,0.03351525170426853
4266,CN(C)c1ccc(CC2CCc3ccccc32)cc1,0,0.002667107107454714
4275,CC1NCc2c(S)ncnc21,0,0.06849690556345198
4279,O=S1(=O)CC2C3C=CC(O3)C21,0,0.02187704536985741
4290,c1ccc([S+](C[Hg]C[S+](c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.009668592239747031
4319,Cn1cncc1CC1COC(=O)C1C(O)c1ccccc1,0,0.018990012578066953
4333,O=C1C=C(c2ccccc2)OC1(Cl)c1ccccc1,0,0.003128592212921611
4404,O=P(c1ccccc1)(c1ccccc1)N1N=NNC1=Cc1ccc(Cl)cc1,0,0.002121970241812661
4343,O=P(c1ccccc1)(c1ccccc1)N1N=NNC1=Cc1ccccc1,0,0.0038413788705533576
4348,O=C1OC2C(O)C3CC1C2O3,0,0.023281607334786337
4360,COC(=O)C(N=O)C(=O)OC,0,0.0032864047993049206
15715,CC1=Nc2ccccc2C12C(c1ccccc1)C(c1ccccc1)C(=O)N1c3ccccc3CC12,0,0.0009993247481861287
4381,CC1=Nc2ccccc2C12C(c1ccccc1)CC(=O)N1c3ccccc3CC12,0,0.002133639979475604
15781,O=C1CCC2(C=Nc3ccccc32)C2Cc3ccccc3N12,0,0.005039157609723779
4397,COC(=O)C1C2CC(=NO)C1C2,0,0.028384223720084648
4407,S=C1NN=CNNC=NN1,0,0.005052405157102085
4426,N=C1SC2CCCCCCC2S1,0,0.014050872875005714
4431,CC12C(C(=O)O)C1(c1ccccc1)C2C(=O)O,0,0.014281050654787424
4448,O=C1NC(=O)C(=C2CCCCC2)N1,0,0.0055480647019337465
4453,CC(=O)OC1CCC23COC(CC(C)C2C)C3(Cl)C1,0,0.013997755125596022
4460,COc1ccc(C2SC(=S)N(c3ccc(Cl)cc3)N2c2ccc(Cl)cc2)cc1,0,0.0034359424430286775
4461,COc1ccc(C2SC(=S)N(Cc3ccc(Cl)cc3)N2Cc2ccc(Cl)cc2)cc1,0,0.03305209486502556
4462,COc1ccc(CN2C(=S)SC(c3ccc(Cl)cc3)N2c2ccc(OC)cc2)cc1,0,0.01039540775158869
4477,CC(C)(C)NP(=O)(NC(C)(C)C)NC(C)(C)C,0,0.007757825128134044
18888,O=C(O)CC12C3C4C5C3C1C5C42,0,0.0037942342957337652
4514,OCC12C3C4C5C3C1C5C42,0,0.004977706761413346
36837,CC12C3C4C1C1C2C3C41CO,0,0.009476438357737194
18887,OCC12C3C4C1C1C2C3C41CO,0,0.007600271286003215
36240,O=C1ON=C2C3CC4CC12CC1(C3)C(=O)ON=C41,0,0.003919739405137522
4537,CC1=NOC(=O)C12CC2,0,0.005560854177341608
4542,NC1=CNC(=O)C1,0,0.008504350106773126
13760,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,0.005006363912633117
13761,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(OC(C)=O)C12)C3(C)C,0,0.003824283720882711
13762,C=C1C(OC(=O)C(OC(C)=O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(OC(C)=O)C12)C3(C)C,0,0.00916176344593787
13763,C=C1C(OC(=O)CC(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(O)C12)C3(C)C,0,0.005579689433627496
13764,C=C1C(OC(=O)C(OC(C)=O)C(c2ccccc2)N(C)C)CC(O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2O)C1(C)C,0,0.004337385800740281
17671,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,0.0117083092400046
31657,CC(=O)OC1CC2C(OC(C)=O)C=C3CC(C)(C(=O)C(O)C(=C1C)C2(C)C)C(O)CC3OC(=O)C(O)C(c1ccccc1)N(C)C,0,0.0092558560545082
4560,CC(=O)OC1C(=O)C2(C)C(O)CC3OCC3(OC(C)=O)C2C(OC(=O)c2ccccc2)C2(O)CC(OC(=O)C(O)C(NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C,0,0.03520489641342835
10296,CC(=O)OC1C(=O)C2(C)C(O)CC3OCC3(OC(C)=O)C2C(OC(=O)c2ccccc2)C2(O)CC(OC(=O)C(OC(=O)CCCC(=O)NCCCN(C)C)C(NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C.Cl,0,0.02924649820482726
18270,CC(=O)OC1CC2C(OC(=O)c3ccccc3)C3C4(OC(C)=O)COC4CC(OC(C)=O)C3(C)C(OC(C)=O)C(OC(C)=O)C(=C1C)C2(C)C,0,0.008532692414967149
13759,C=C1C(OC(=O)CC(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,0.021119092783607622
4689,O=C1C=C(c2ccccc2)C(c2ccccc2)C1O,0,0.007549912261043452
4692,C[S+]1CC2C3CC(C#N)C(C3)C2C1,0,0.013236830375721846
4695,CC1(C)C2CCC1(C)C(O)(c1ccccc1)C2=O,0,0.02326621108805938
4697,c1ccc(C2=NNc3cccc[n+]3C2)cc1,0,0.0021742144758656696
4705,CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,0,0.005903001253859641
4724,O=C1NN=C2CCCCCCC12,0,0.0025193895946567114
4725,O=C1NN=C2CCCCCC12,0,0.0025193895946567114
4740,CC1(C)C2CCC1(C)C(Cl)([N+](=O)[O-])C2,0,0.003861839275194575
4746,CCCCn1cnc2ccc3[nH]c(C)nc3c2c1=O,0,0.012937736993489922
4747,Cc1ccc2c(c1)C(c1ccccc1)C1COC(=O)C1O2,0,0.019923201822782736
4757,Cc1cccc2nc3nc(Cl)c(Cl)nc3n12,0,0.005828204233614542
4765,CC(=O)N1C(=O)C(C)(C2=CC(=O)c3ccccc3C2=O)c2ccc(Br)cc21,0,0.01620275197748859
4769,O=C1C=C(c2ccccc2)C2(c3ccccc3)C1C1C(c3ccccc3)=C(c3ccccc3)C2C12SCCS2,0,0.009182223981086346
4773,OC(C1CO1)C(O)C1CO1,0,0.00610821799554986
9027,C=C1C(O)C2(O)OCC34C(CC5C(C)=CC(=O)C(O)C5(C)C23)OC(=O)C(OC(=O)CC=C(C)CCCCC)C14,0,0.01853314813031224
6884,CCC(C)C(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C(O)C(O)C4(C)OCC23C14,0,0.004128165192734304
32517,CCC(O)(CC(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C4(O)OCC23C1C(C)C4O)C(C)C,0,0.0025991168008350153
8303,CC(C)=CC(=O)OC1C2C(C)=CC(O)C(O)C2(C)C2C3(O)OCC24C(CC(=O)OC14)C(C)C3O,0,0.003842532421072749
4785,CCC(C)(O)C(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C4(O)OCC23C1C(C)C4O,0,0.008112137754904568
7251,CC(C)=CC(=O)OC1C2C(C)=CC(=O)C(O)C2(C)C2C3(O)OCC24C(CC(=O)OC14)C(C)C3O,0,0.007177557277118975
5622,COC(=O)C12OCC34C(CC5C(C)=C(O)C(=O)CC5(C)C3C(O)C1O)OC(=O)C(OC(=O)C=C(C)C(C)C)C24,0,0.026634421642319137
9434,COC(=O)C12OCC34C(CC5C(C)=C(O)C(=O)CC5(C)C3C(O)C1O)OC(=O)C(OC(=O)C(N)Cc1ccccc1)C24,0,0.03057401706313049
4836,O=C(O)CC1CC=CCC1CC(=O)O,0,0.010850767167025419
4840,CC1(C(=O)O)CC(C(=O)O)=Nn2c3ccccc3c3cccc1c32,0,0.019396461800955916
4850,Cc1cc(O)c2c(c1)OC1(C)CCC3C(C)(C)CCCC34COC2C14,0,0.1166535412934949
26940,CC1(C)CCCC2(C)C1CCC1(C)Oc3cc(O)c(O)cc3C(C#N)C12,0,0.05720619276817986
4865,CCN(CC)C1C=CCC2C1S(=O)(=O)C2(C)C,0,0.010254564100057708
4868,CN1C2CCCC1CC(=O)NC2,0,0.006670693088447041
4883,c1ccc2c(c1)CCN(C1=NCCO1)C2,0,0.004696316935734016
27613,CN1CCN(C2=NCCO2)CC1,0,0.007120090732824704
4878,C1COC(N2CC3CCC(CC3)C2)=N1,0,0.008076596545866982
27619,C=C1CN(C2=NCCO2)C1,0,0.0037720055963951877
29890,Cl.O=C1NCCCNCCCNCCCNC(=O)c2cccc1n2,0,0.010200203085087109
4938,O=C1NCCCCCCCCNC(=O)c2cccc1c2,0,0.013819512723213792
4939,CC1C(=O)CC2C3(C)CCC2(C(C)C(=O)O)C(=O)C13,0,0.024664972174139436
37144,N#CC12CCCC(=O)C1C1CCCC12,0,0.005943058533292915
37145,COC(=O)C12CCCC(=O)C1C1CCCC12,0,0.008999492407764789
4950,CC(=O)OC12CCCC(=O)C1C1CCC=CCCC12,0,0.006629581451974357
37143,COC(=O)C12CCCC(=O)C1C1CCCCC12,0,0.008623158909961529
4971,Cc1ccccc1N1OS(=O)(=O)CC1(C#N)c1ccccc1,0,0.02386148783217954
4975,Cc1nnnn1C12CC3CC(CC(C3)C1)C2,0,0.008987507508761594
4994,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CC=C(C)C,0,0.014846440456497299
4995,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CCC(C)C,0,0.022707084750160932
5006,Cc1cc(CSc2ssc(=S)c2-c2ccccc2)c(CSc2ssc(=S)c2-c2ccccc2)cc1C,0,0.11032631840891477
5083,CCOP(=O)(N=C1C2CCC(C2)C1C)OCC.CCOP(=O)(N=C1C2CCC(C2)C1C)OCC,0,0.007894276600192787
5098,O=S(=O)(C1CCCCC1)N1N=NC2CCCCC21,0,0.004253975929102458
5108,COc1c(NS(=O)(=O)c2ccccc2)cc2c3c(cccc13)C(=C1Cc3cccc4c(OC)c(NS(=O)(=O)c5ccccc5)cc1c34)C2,0,0.02835668107201056
5113,Cc1cc2c(c(=O)n1C)COC2=O,0,0.0056929024010540915
5116,O=C(O)CCNc1ccc2c(c1)B(O)OC2,0,0.016898971243172384
5124,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(N=Nc3ccccc3)cc2)cc1)C(Sc1ncnc2[nH]cnc12)Sc1ncnc2[nH]cnc12,0,0.017999678438350736
5128,CC(=O)C(O)N1C(=O)C=CC1=O,0,0.004942010848585395
5167,COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,0,0.0034708701755923363
5175,Nc1cnc(N2CCN(c3ncc(N)cc3N)CC2)c(N)c1,0,0.012184792406151498
7398,CCCCNCCCNCCCNC(=O)c1csc(-c2csc(CCNC(=O)C(NC(=O)C(C)C(O)C(C)NC(=O)C(NC(=O)c3nc(C(CC(N)=O)NCC(N)C(N)=O)nc(N)c3C)C(OC3OC(CO)C(O)C(O)C3OC3OC(CO)C(O)C(OC(N)=O)C3O)c3c[nH]cn3)C(C)O)n2)n1.O=S(=O)(O)O,0,0.022557544848276913
5191,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNCCCCN)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,0.10364497036604191
7657,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)CC(=O)NC(C(=O)NC(OC1OC(C)C(N)C(O)C1O)C(O)c1nc(-c2nc(C(=O)NCCC[S+](C)C)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,0.00993438822014207
7018,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNC(C)c3ccccc3)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,0.05133821790629639
5274,Cc1c(N)nc(C2CC(=O)N2CC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCNCC(C)O)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,0.01751679203339124
5225,O=c1c2ccccc2c2nccc3c4ccccc4n1c32,0,0.012902918020610702
5238,F[B-](F)(F)F.[H][H-][B-]1([H-][H])[n+]2ccccc2-c2cccc[n+]21,0,0.014850262379274058
5257,CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(C=O)=C4C=C(OCCCl)CCC4(C)C3(F)C(O)CC12C,0,0.00045936182085900564
5282,CCCC(CC)C(C(=O)OCC)C1=NC(C)(C)CC(C)O1,0,0.001464247975692263
5283,CC1CC(C)(C)N=C(C(C)CC(C)(C)C)O1,0,0.002266029717667715
5477,CC1CC(C)(C)N=C(C(C)CC2CCCCC2)O1,0,0.004121065397076228
5478,CCC(Cc1ccccc1)C1=NC(C)(C)CC(C)O1,0,0.006464468619792118
5479,CCOC(=O)C(CCC1=NC(C)(C)CC(C)O1)C(=O)OCC,0,0.010031834237472358
5290,CCOC(=O)C(CC1OCCO1)C1=NC(C)(C)CC(C)O1,0,0.0062394924088264745
5482,CC1CC(C)(C)N=C(CCCO)O1,0,0.018746176643650234
5277,CCOC(=O)CC1=NC(C)(C)CC(C)O1,0,0.005979581091546144
5278,CC1CC(C)(C)N=C(CCC[N+](=O)[O-])O1,0,0.006260971346143771
5314,CC1=C[PH](CCc2ccccc2)(CCc2ccccc2)C=C1C,0,0.014872918224403106
5320,Cc1ccc(N2CC(O)CSC2=Nc2ccccc2)cc1,0,0.025668190195182877
5329,N=C1SCc2c1sc1ccccc21,0,0.05645102601638397
5330,C1C2CC3C1C1CN3C21,0,0.013412648863229137
5334,COc1ccc(NC2=CC(C)(C(=O)O)OC2=O)cc1,0,0.019101333460011815
5336,Cc1noc2nccnc12,0,0.008327174294522456
5351,Clc1ccccc1C(=Nc1ccccc1)C(=Nc1ccccc1)c1ccccc1Cl,0,0.020395860102092614
5360,c1ccc(CCC2=Nc3ccccc3CO2)cc1,0,0.005240257929876061
5366,NC(=O)NC1C(c2ccccc2)=NOC1C(N)=O,0,0.0021943224161622777
5367,CNC(=O)NC1ON=C(c2ccccc2)C1C(=O)NC,0,0.0014383172185698841
5373,O=C1CCC23C=CC(=O)NCCCCNCCCNC(=O)C=Cc4ccc(c2c4)OC3C1,0,0.02356434087636353
5380,Oc1nc2nc(O)nc3nc(O)nc(n1)-n-2-3,0,0.015145364946088695
5396,COS(=O)(=O)OC1(SC)C=C(c2ccccc2)SS1,0,0.05072835351989344
39162,O=S1OCC(CCCl)O1,0,0.011106479803817801
5398,O=S(OCC1COS(=O)O1)OCC1COS(=O)O1,0,0.005124288236673303
5407,Cc1cscc(C)c1=S,0,0.030649972781771603
5433,CCOC(=O)C(=O)CC1=CC=CC2=NC(=O)CCN12,0,0.004295808310002083
5443,CC(=O)OC1=NC(C)c2c1cc(OC(C)=O)nc2O,0,0.057712695727643155
27266,CC1=CC(=NN(C)C)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.04083322101561022
25797,CC1=CC(=O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.022042927523191137
5448,CC1(C)CC(C)(Br)C(Br)C(=O)C1C(O)(C(F)(F)F)C(F)(F)F,0,0.008055819238117342
25809,CC1=CC(O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.0058067237750572065
25810,CC1=CC(=NNC(N)=S)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.034400711089248706
25781,CC1=CC(=NO)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.03910865086622886
5480,CCC1C(=O)OCc2ccccc21,0,0.005038255840556959
5486,CC(C)COC(=N)c1ccccc1C1(O)CCCCC1,0,0.01930318476696879
5489,CC(=O)OC1C=CS(=O)(=O)C1,0,0.017267082699191014
5493,Cc1cc(O)c2c(c1O)C(=O)C13C(=C(O)C4C(O)C1C1C(O)C3C(O)=C3C(=O)c5c(O)cc(C)c(O)c5C(=O)C341)C2=O,0,0.009216634021954705
5516,O=C1C(=C(C(F)(F)Cl)C(F)(F)Cl)C2CCC1C2,0,0.00500925399405528
27328,O=C(NCCOC(=O)OCCNC(=O)NC1CCCCC1)NC1CCCCC1,0,0.0013126999777102763
27329,O=C(OCCNC(=O)N1CC1)OCCNC(=O)N1CC1,0,0.004048253719478186
5524,O=C(OCCNC(=O)N1CCOCC1)OCCNC(=O)N1CCOCC1,0,0.0040542136588114465
5553,NC(C(=O)O)C1CC(Cl)=NO1,0,0.0036204239317635966
5564,O=[N+]([O-])c1ccc(C2Nc3cc(Cl)c(Cl)cc3S(=O)(=O)N2O)cc1,0,0.005092063862172488
5576,Cc1c(C#N)c2nc(C(=O)c3ccc(Br)cc3)cc(-c3ccc(Br)cc3)n2c1C,0,0.009749596323265362
5619,OCc1ccc2[n+](c1)CCc1c-2[nH]c2ccccc12,0,0.04851326238266933
5626,Cl[Cu]Cl,0,0.007449493738683034
5636,O=P(NC12CC3CC(CC(C3)C1)C2)(N1CC1)N1CC1,0,0.04099957784908654
16270,O=S1(=O)C2C=CCC1C(c1ccccc1)CC2,0,0.009168756285004452
5670,O=S1(=O)C2C=CCC1C(O)CC2,0,0.010171437446283925
5686,N#CC1(C#N)C2C=CC(C3CCC=C32)C1(C#N)C#N,0,0.012434136328658935
5704,C#CCN1CCC2=C(C1)c1c(O)cc(C(C)C(C)CCCCC)cc1OC2(C)C,0,0.040844541513860404
5717,CN(C)C=Nc1c(C#N)c(CC#N)nn1-c1ccccc1,0,0.005774645962141014
5729,O=C(Nc1nc(Cl)nc(Cl)n1)N1CCOCC1,0,0.03558599089322633
5739,CN(C)CCC1(c2ccccc2)C=Cc2ccccc21,0,0.02045936889120147
5762,CNCCCC1c2ccccc2C=Cc2ccccc21,0,0.026512630277148886
5767,CCc1c(O)c2c(c(O)c1C(C)=O)C(=O)c1c(cc(O)c(C(=O)O)c1C(=O)O)C2=O,0,0.21745519320813464
5776,CN1CCN(Cc2nc3cccc4c3c([n+]2[O-])-c2ccccc2-4)CC1,0,0.002614158153127595
5781,Cc1cc(-n2c(C)ccc2C)no1,0,0.00826470265729596
