,smiles,value,preds
9004,Nc1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.03883845244389543
13789,Oc1ccncc1-c1cnccc1O,0,0.005733850272491079
35901,N#CC1(C#N)C(=O)c2ccncc2C1=O,0,0.006274506409825896
12251,CCCCCCCCCCCCCCCCOC(=O)c1cc(OCCOP(=O)(O)O)cc(C(=O)OCCCCCCCCCCCCCCCC)c1,0,0.0037450747838785755
38269,CCCCCCOc1ccc(C(=O)NO)cc1,0,0.0036163189097627485
38273,CCCCCCOc1ccc(C(=O)N(C)O)cc1,0,0.002471604662834111
5631,CCOC(=O)C1=C(O)c2c(sc(C)c2-c2ccccc2)N(S(=O)(=O)c2ccc(C)cc2)CC1,0,0.01521836405562643
5574,CCOC(=O)C1=C(O)c2c(sc(C)c2C)N(S(=O)(=O)c2ccc(C)cc2)CC1,0,0.009218573586280717
5575,CCOC(=O)CCCN(c1[nH]c(C)c(C)c1C#N)S(=O)(=O)c1ccc(C)cc1,0,0.00951644023637594
4625,CCOC(=O)c1cc2c(=O)cccnc2o1,0,0.02651564582660601
7960,CCOC(=O)c1cc2sc(NC(=O)c3ccco3)nc2o1,1,0.1282415958195341
8648,CCOC(=O)c1cc2sc(NC(=O)c3cccs3)nc2o1,0,0.03560231729552011
8650,CCOC(=O)c1cc2sc(NC(=O)c3ccccc3)nc2o1,0,0.03378750650430746
17771,CCOC(=O)c1c[nH]c2c(ccc3ncccc32)c1=O,0,0.005539078429902409
17775,CCOC(=O)c1cnc2c(ccc3ncccc32)c1Cl,0,0.003601914958639062
40319,CCOC(=O)c1cc(=O)oc2c1N(C)c1ncccc1N2,0,0.015808621787904133
5811,CCOC(=O)CCCN(C(=O)c1ccccc1)c1scc(-c2ccccc2)c1C(=O)OCC,0,0.046727928358092155
4632,Nc1ccccc1-c1nc2ccncc2[nH]1,0,0.020348283454110144
4659,Nc1ccccc1-c1nc2c(ccc3ccccc32)[nH]1,0,0.028942053412581426
22174,Cc1nc2ccncc2[nH]1,0,0.013026963606437821
4635,Cc1cc2nc(-c3ccccc3[N+](=O)[O-])[nH]c2cc1C,0,0.04751411302811814
4641,Cc1ccc2nc(-c3ccccc3[N+](=O)[O-])[nH]c2c1,0,0.030244410962848123
4658,Cc1ccc2[nH]c(-c3ccccc3Cl)nc2c1,0,0.025586005319832454
11741,O=C(NC(=Cc1ccc(C=C(NC(=O)c2ccccc2)c2nc3ccc([N+](=O)[O-])cc3[nH]2)cc1)c1nc2cc([N+](=O)[O-])ccc2[nH]1)c1ccccc1,0,0.01640017634355154
11742,O=C(NC(=Cc1cccc([N+](=O)[O-])c1)c1nc2cc([N+](=O)[O-])ccc2[nH]1)c1ccccc1,0,0.03173698765873961
20616,O=[N+]([O-])c1ccc2c(Nc3ccccc3-c3ccccc3Nc3c4ccccc4nc4cc([N+](=O)[O-])ccc34)c3ccccc3nc2c1,0,0.048643539937681265
4639,Cc1cc2nc(-c3ccccc3Cl)[nH]c2cc1C,0,0.06451839730355957
33327,O=c1[nH]nc(-c2cccc(Br)c2)[nH]1,0,0.005489841272356867
35631,N=c1oc2ccccc2cc1-c1nc2ccccc2[nH]1,0,0.032133873034310194
4638,Cc1ccc(Cl)c(-c2nc3cc(Cl)c(Cl)cc3[nH]2)c1,0,0.032932970867203336
10354,Cc1nc2cc(N)c(Cl)cc2[nH]1,0,0.01421032151733651
39791,Clc1ccccc1-c1nc2cc(C34CC5CC(CC(C5)C3)C4)ccc2[nH]1,0,0.029311301169688633
7637,CCN(CC)c1ccc2cc(-c3nc4ccccc4[nH]3)c(=O)oc2c1,0,0.06406679001810223
11737,O=C(NC(=Cc1cc(Cl)ccc1Cl)c1nc2ccccc2[nH]1)c1ccccc1,0,0.02272254675382498
15567,Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccc(Cl)cc1,0,0.01211899196382888
11740,Nc1ccc(C(=O)NC(=Cc2cccc([N+](=O)[O-])c2)c2nc3ccccc3[nH]2)cc1,0,0.0420392461921062
33795,O=C1c2ccccc2-c2nc(-c3cccc([N+](=O)[O-])c3)nnc21,0,0.021182935073581634
4646,Cc1nc2cc(Cl)cc(N)c2nc1C,0,0.0055086182781479524
5457,CC(=O)N1c2ccccc2Sc2cc(C(O)(C(F)(F)F)C(F)(F)F)ccc21,0,0.01109827393863658
2,CC(=O)N1c2ccccc2Sc2c1ccc1ccccc21,0,0.029684183524413807
39,CN(CCCl)CCCl,0,0.006669619721888771
43,CC1CC(C)(C)OB(OC(C)CC(C)(C)OB2OC(C)CC(C)(C)O2)O1,0,0.005556692887995183
52,CC(C)(Br)C(=O)C(Br)Br,0,0.011791733575019692
54,CCOCC(C)(CO)CC(C)CO,0,0.00722001214850947
56,O=C(O)C1(O)CC(O)C(O)C(O)C1,0,0.005331903413085185
57,Nc1c(Cl)cc(Cl)cc1C(=O)O,0,0.022485261239094254
61,C1C[S+]2CC[S+]1CC2,0,0.008566676764399681
28511,CC12CCC(C(Br)C1=O)C2(C)CBr,0,0.010463433017281755
63,CC12CCC(C(Br)C1=O)C2(C)CS(=O)(=O)O,0,0.008696120450250257
73,O=C(Nc1ccccc1)OCC1OCOC(COC(=O)Nc2ccccc2)C1OC(=O)Nc1ccccc1,0,0.024088561331124855
1489,OCC(O)C1OCOC2COCOC21,0,0.015551652858733368
74,OCC1OCOC2COCOC12,0,0.019328011248495716
1487,C1CC(C2OCOC3COCOC32)OO1,0,0.011596484053125248
85,OC1COCOC1C(O)C1OCOCC1O,0,0.013290516855421328
88,CCc1cc[n+]([Mn](SC#N)(SC#N)([n+]2ccc(CC)cc2)([n+]2ccc(CC)cc2)[n+]2ccc(CC)cc2)cc1,0,0.006656661698883518
89,N=c1[nH][nH]c(=N)[nH]1,0,0.015546797662061268
1996,N=c1[nH][nH]c(=N)[nH]1.O=C(O)C(=O)O,0,0.013111460407297668
136,N=C1NC(=O)CS1,0,0.012539259959957732
91,O=C1CSC(=S)N1,0,0.015758561986209223
342,O=C1CSC(=O)N1,0,0.014303891795547995
108,CCCC(O)CNCc1ccc(N(C)C)cc1,0,0.012565809523233811
115,ClP1(Cl)=NP(Cl)(Cl)=NP(Cl)(Cl)=N1,0,0.004271008860451633
122,O=S1(=O)CCc2ccccc2C(Br)C1,0,0.008130017331074007
3357,O=S1(=O)CCc2ccccc2C(Cl)C1,0,0.004290509960586929
3639,O=S1(=O)CCC(Br)c2ccccc2C1,0,0.004487714084610614
137,O=C1O[Al]23(OC1=O)(OC(=O)C(=O)O2)OC(=O)C(=O)O3,0,0.007613029032400759
17403,C=C1C2CCC3(C4CC5C6(C)CCCC5(C(O4)N4CCOC46)C3C2)C1OC(C)=O,0,0.02698554449696924
5144,COC(=O)C1(C)CCCC2(C)C1CCC13OOC(CC21)C1(C(C)C)OC31,0,0.03250140039464169
5145,COC(=O)C1(C)CCCC2(C)C1CCC1(O)C(O)C(C(C)C)=CCC21,0,0.021916843931757392
5146,COC(=O)C1(C)CCCC2(C)c3cc(C(C)=O)c(C(C)C)cc3CCC12,0,0.015094883435074664
3098,CC1(C(=O)O)CCCC2(C)C3CCC4CC3(CCC12)CC4C(=O)O,0,0.007717663811459012
26145,CC(C)c1cc2c(cc1S(=O)(=O)O)C1(C)CCCC(C)(C(=O)O)C1CC2,0,0.0055038763197639215
21030,CC1(C)CCCC2(C)C1CCC13CC(C)(CCC21)C3CO,0,0.021694053324265737
6705,C=C1C(=O)C23C(O)C1CCC2C12COC3(O)C(O)C1C(C)(C)CCC2O,0,0.013288098868674783
16948,C=C1C(=O)C23C(O)CC4C(C)(C)CCCC4(COC(C)=O)C2C(O)CC1C3O,0,0.01691795855761528
8245,CC1(CO)C(O)CCC2(C)C1C(O)CC1CC3CC12CCC3(O)CO,0,0.010643996927736005
21052,C=CC1(C)CCC2=C(CCC3C(C)(C(=O)OC)CCCC23C)C1=O,0,0.010369066638053339
21053,C=CC1(C)C=C2C(O)CC3C(C)(C(=O)OC)CCCC3(C)C2CC1,0,0.006668359296977366
4677,COC(=O)C1(C)CCCC2(C)C3CC(CO)C(C(C)C)CC3CCC12,0,0.00972245271067425
5192,COC(=O)C1(C)CCCC2(C)C1CCC13OCC(CC21)C1(C(C)C)OC31,0,0.03513275338075914
21576,CC1(C(=O)O)CCCC2(C)C3CCC4(C=C3CCC12)SCCS4,0,0.02678159062679192
21578,CC12CCCC(O)C1CCC1=CC3(CCC12)SCCS3,0,0.11832739937922054
21580,COC(=O)C1(C)CCCC2(C)C3=C(CCC12)CC1(CC3)SCCS1,0,0.011487247877196193
9810,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(CC)C5)C3C2)C1O,0,0.014343403230278617
9811,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(C(C)=O)C5)C3C2)C1O,0,0.01181322463399044
9812,CC1C2CCC3(CCC4C5(C)CCCC4(CN(CCO)C5)C3C2)C1O,0,0.014642739242840694
9813,C=C1C2CCC3(CCC4C5(C)CCCC4(C=NC5)C3C2)C1O,0,0.09767872444229081
9820,CC(C)C12C=C3CCC4C(C)(C(=O)O)CCCC4(C)C3(CC1)OO2,0,0.01914043285605619
19551,C=C1C(=O)C23C(O)C1CCC2C12CCCC(C)(C)C1C(O)C3(O)OC2,0,0.013012879079864325
19552,C=C1C(=O)C23C(O)C1CCC2C12CCCC(C)(COC(C)=O)C1C(O)C3(O)OC2,0,0.019451680396672937
11887,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(CCO)C5=O)C3C2)C1O,0,0.025609846687558866
11888,C=C1C2CCC3C45C=NCC(C)(CCC4)C5CCC3(C2)C1O,0,0.05747209003264771
139,CC(=O)c1cc2c(cc1C(C)C)CCC1C(C)(C#N)CCCC21C,0,0.014427442695127236
140,COC(=O)C1(C)CCCC2(C)c3cc(Br)c(C(C)C)cc3CCC12,0,0.005685320938584025
141,COC(=O)C1(C)CCCC2(C)c3ccccc3C(OO)CC12,0,0.005178473187409996
142,COC(=O)C1(C)CCCC2(C)c3ccc(C(C)C)cc3C(=O)CC12,0,0.01222231309050668
143,C=C(C)c1ccc2c(c1)C(=O)CC1C(C)(C#N)CCCC21C,0,0.011221292156103943
144,CC(C)c1ccc2c(c1)CCC1C2(C)CCCC1(C)C(O)c1ccccc1,0,0.030657293702699654
145,CC(=O)OC(C)(C)c1ccc2c(c1)C(=O)CC1C(C)(C#N)CCCC21C,0,0.0044076551833910314
147,CC(C)C1(Cl)CCC2C3(C)CCCC(C)(C(=O)O)C3CC(Cl)C2(Cl)C1Cl,0,0.0035786066700104094
148,COC(=O)C1(C)CCCC2(C)c3ccc(C(C)C)cc3C(=O)C(Br)C12,0,0.021169505564477133
4258,CC1(C(=O)O)CCCC2(C)C3=CC(=O)CCC3=CCC12,0,0.00546308522773097
4259,COC(=O)C1(C)CCCC2(C)c3cc(OC)ccc3C(=O)C(Cl)C12,0,0.005054780488249062
18130,C=C1C(=O)C23C(O)CC4C(C)(C)CCC(O)C4(COC(C)=O)C2CCC1C3O,0,0.0038516592147081474
10998,CC1(C(=O)O)CCCC2(C)C1CCC1(C)c3cocc3CCC12,0,0.005210465489966425
7430,C=C1C2CCC3C(CCC4C5(C)CCCC43C3OCCN3C5)(C2)C1OC(C)=O,0,0.05217636235269382
269,CC(C)=C1C=C2CCC3C(C)(C(=O)O)CCCC3(C)C2CC1,0,0.010976618473236157
7454,C=C1C2CCC3(CCC4C5(C)CCCC4(C=[N+](CCO)C5)C3C2)C1O,0,0.24728211493880625
18723,CC1(O)CCC23CC1CC2CC(OC(=O)c1ccccc1)C1C(C)(C(=O)O)CCCC13C,0,0.002766971173832965
26429,COC(=O)C1(C)CCCC2(C)C1CCC13C=C(C(C)C)C(CC1=O)CC32,0,0.014260421118422111
26431,COC(=O)C1(C)CCCC2(C)C1CCC13C=C(C(C)C)C(CC21)CC3(Cl)C#N,0,0.027186207408924017
1872,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(CCO)C5)C3C2)C1O,0,0.007267298006214622
1875,C=C1C2CCC3(CCC4C5(C)CCCC4(C=[N+](CCOC(C)=O)C5)C3C2)C1OC(C)=O,0,0.06794182600462698
1876,C=C1C2CCC3(CCC4C5(C)CCCC4(CN4CCOC45)C3C2)C1O,0,0.0501144949099655
25963,C=C1C2CCC3C4(C)CCCC(C)(C(=O)OC)C4CCC3(C2)C1OC(C)=O,0,0.03584161591815647
25964,CC(=O)OC1C(C)(O)C2CCC3C4(C)CCCC(C)(C)C4CCC13C2,0,0.015483785565479613
25965,COC1(C)CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CCC1C3,0,0.010328733098107877
19339,CC12CCC3(C1)C(CC2=O)CC(OC(=O)c1ccccc1)C1C(C)(C(=O)O)CCCC13C,0,0.0025240405287442
19340,CC12CCC3(C1)C(CC2=O)CC(OC(=O)c1ccccc1)C1C(C)(CO)CCCC13C,0,0.00942748962314042
24477,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccc(C(=O)O)cc2)C(=O)C13.[NaH],0,0.015741522725937238
24478,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccc(Cc4ccc(N5C(=O)C6C7CC8C9(C)CCCC(C)(C(=O)O)C9CCC8(C=C7C(C)C)C6C5=O)cc4)cc2)C(=O)C13.[NaH],0,0.013832404905288332
24479,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccc(N4C(=O)C5C6CC7C8(C)CCCC(C)(C(=O)O)C8CCC7(C=C6C(C)C)C5C4=O)cc2)C(=O)C13.[NaH],0,0.011538813647668152
24480,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccccc2N2C(=O)C4C5CC6C7(C)CCCC(C)(C(=O)O)C7CCC6(C=C5C(C)C)C4C2=O)C(=O)C13.[NaH],0,0.016783373847854263
24481,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2cccc(N4C(=O)C5C6CC7C8(C)CCCC(C)(C(=O)O)C8CCC7(C=C6C(C)C)C5C4=O)c2)C(=O)C13.[NaH],0,0.04562695955183426
24482,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(CCCCCCN2C(=O)C4C5CC6C7(C)CCCC(C)(C(=O)O)C7CCC6(C=C5C(C)C)C4C2=O)C(=O)C13.[NaH],0,0.030834725816629212
18333,C=C1C(=O)C23CC1CC(O)C2C1(CCCC(C)(COC(C)=O)C1C=O)COC3=O,0,0.022668191989814228
6571,CC1(CO)C(O)CCC2(C)C1CCC1CC3CC12CCC3(O)CO,0,0.006319644590645591
24522,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccccc2)C(=O)C13.[NaH],0,0.013868908657614821
8146,COC(=O)C1(C)CCCC2(C)C3=CC(=O)C4(C(C)C)OC4C3(O)CCC12,0,0.02420388994827221
15827,C=CC1C(=C)CCC2C1CCC1C(C)(C(=O)O)CCCC21C,0,0.0041580059543256925
10207,C=C1C2CCC3C4(C)CCCC(C)(C(=O)O)C4CCC3(C2)C1OC(C)=O,1,0.01719066419099884
10208,CC1(O)CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CCC1C3,0,0.012999680850996126
7647,CC1(CO)C(O)CCC2(C)C1CCC1CC3CC12CCC3(O)COC(=O)CN,0,0.012287348114844958
20965,COC(=O)C1(C)CCCC2(C)C3CC4OOC3(C=C4C(C)C)CCC12,0,0.020466256318884702
20966,COC(=O)C1(C)CCCC2(C)C1CCC1=CC3(C(C)C)CCC12OO3,0,0.04036477891515537
20969,COC(=O)C1(C)CCCC2(C)C3CC4OOC3(C=C4C(C)(C)O)CCC12,0,0.0068462481431485495
28650,C=CC1C(CO)=CCC2C1CCC1C(C)(C)C(=O)CCC21C,0,0.015826396781451525
7664,C=C1C2CCC3(C4CC5C6(C)CCCC5(C(O4)N(CCO)C6)C3C2)C1O,0,0.08947083860616606
7666,C=C1C2CCC3C(CCC4C5(C)CCCC43C3OCCN3C5)(C2)C1O,0,0.05115925755633026
20980,CC1(O)CCC23CC1CC2CCC1C(C)(CO)CCCC13C,0,0.008614557942835357
20981,CC(=O)OCC1(O)CCC23CC1CC2CCC1C(C)(C)CCCC13C,0,0.007289592171709618
20982,CC(C)c1ccc2c(c1)CCC1C2(C)CCC(O)C1(C)C,0,0.008887722123548355
20983,CC1(C)CCCC2(C)C1CCC1CC(O)C3(C)CCC12C3,0,0.012365502101383033
20985,COC(=O)C1(C)CCCC2(C)C1CCC1C=C(C)C3CCC12C3,0,0.0063772718398294286
20986,CC(=O)OCC1(C)CCCC2(C)C1CCC1C=C(C)C3CCC12C3,0,0.005656198206224413
20987,COC(=O)CC(=O)OC1CC2CCC3C(C)(C)CCCC3(C)C23CCC1(C)C3,0,0.024972970638104917
392,N=C(N)NN.O=C(O)O,0,0.009577615116185842
8156,N=C(N)NNC(O)(C(=O)O)C(=O)O,0,0.004643042015009418
1597,N=C(NN)C(=N)NN,0,0.027078546471810173
395,O=C1C=C2C(=CCOC2O)O1,0,0.008617020745170097
400,N=c1nc2[nH][nH]c(=N)n2c(=N)[nH]1,0,0.02027746209979537
404,C=Cc1ccc(CC)cn1,0,0.013836328211962762
419,CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0,0.011762698217307545
428,C[N+]1(CCC(C(N)=O)(c2ccccc2)c2ccccc2)CCCC12CCCCC2,0,0.003988715065975056
1039,CN(C)C(=O)C(CC[N+]1(C)CCCC12CCCCC2)(c1ccccc1)c1ccccc1,0,0.0055483527397927525
439,Cc1ncc2c(n1)NC(=O)NC2,0,0.013281636360791304
441,O=S(=O)(O)c1ccc(NN(c2c(O)ccc3ccccc23)S(=O)(=O)O)cc1,0,0.058621053137968906
450,C1CN1c1nc(N2CC2)nc(N2CC2)n1,0,0.010579823018778953
12438,C1CN(c2nnc(N3CCC3)nn2)C1,0,0.016529554205914055
466,CCOC=C1C(=O)N(C(C)=O)c2cc(OC)c(OC)cc21,0,0.030040003835407683
481,CSP(=S)(SC)SC(C)c1ccc(C)cc1,0,0.02254738921557916
10704,O=C1CN2C=CC=CC2=NN1,0,0.012710921840680598
5434,O=C1N=C2C=CC=CN2CC1O,0,0.015986946930253567
483,OC1CN=C2C=CC=CN2C1,0,0.011715844506586548
488,Nc1nc(N)nc(Nc2ccc([As](=O)(O)O)cc2)n1,0,0.011855157899326407
497,CC1(C)Nc2cccc3c(N=Nc4ccc(N=Nc5ccccc5)c5ccccc45)ccc(c23)N1,0,0.007882562269669187
504,N=c1[nH]c(=O)c2nn(-c3ccc(C(=O)O)cc3)nc2[nH]1,0,0.019030567442276988
509,O=C1OC2OC3OC(=O)C4C3CC2C14,0,0.017827453804919353
1021,C=Cc1c(C)c2cc3nc(c4c5nc(cc6[nH]c(cc1[nH]2)c(C)c6CC)c(C)c5C(=O)C4C(=O)OC)C(CCC(=O)OCC=C(C)CCCC(C)CCCC(C)CCCC(C)C)C3C,0,0.07730746073138282
519,C=Cc1c(C)c2cc3nc(c4c5nc(cc6[nH]c(cc1[nH]2)c(C)c6CC)c(C)c5C(=O)C4C(=O)O)C(CCC(=O)O)C3C,0,0.1111013600320099
526,CCCCC(CC)C(=O)OC(C)CN(CC(C)OC(=O)C(CC)CCCC)C(=O)C(C)OC(=O)C(CC)CCCC,0,0.01164502872172946
530,CC1(C)C2CC3OC3(C)C1C2,0,0.004390160754692248
533,CCCCC(C#N)C(=O)NC(N)=O,0,0.03075207223298416
545,Cc1ccc2c(c1)CSCCO2,0,0.033750568588139185
550,Cc1cc[n+](C2=C(O)C(=O)C3=C(C2=O)C2c4ccccc4C3c3ccccc32)c(C)c1,0,0.008591035733937546
551,O=C(N1CCCCC(Cl)(Cl)C1=O)C(Cl)(Cl)Cl,0,0.010729086699013946
556,Nc1cccc(P(N)(N)=O)c1,0,0.05526642024141493
568,CN1CCCCC(C(O)(c2ccccc2)c2ccccc2)C1=O,0,0.007645484365801085
572,S=C1SCN2CCN3CSC(=S)N(CCN1C2)C3,0,0.027690724261226096
584,CN1C(=O)C(=O)n2c(cc3ccccc32)C1=O,0,0.01340548580229635
592,Cc1cc(C(=C2C=CC(=N)C(S(=O)(=O)O)=C2)c2ccc(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.01622298016082493
1915,Cc1cc(C(=C2C=CC(=Nc3ccc(S(=O)(=O)O)cc3)C=C2)c2ccc(Nc3ccc(S(=O)(=O)O)cc3)cc2)cc(S(=O)(=O)O)c1N,1,0.022984518908277556
601,O=C1NC(=O)C(CCSSCCC2NC(=O)NC2=O)N1,0,0.03618163774930564
683,O=C1NC(=O)C(CCCCO)N1,0,0.022197405493244
612,CC1CN2COC(=S)SSSSC(=S)OCN3CC(C)N(COC(=S)SSSSC(=S)OCN1CC2C)CC3C,0,0.07387643508742281
1080,CCC1(CC)COP(=S)(SCCOC(=O)c2ccccc2)OC1,0,0.004075459606845097
824,CCC1(CC)COP(=O)(Oc2ccccc2)OC1,0,0.007429969278367901
620,CCC1(CC)COP(=S)(S)OC1,0,0.014377889770933393
18599,CCC1(CC)COP(=S)(S[Sb](OC(C)=O)SP2(=S)OCC(CC)(CC)CO2)OC1,0,0.012050081764785428
9888,S=C1NC2(CCCCC2)NC12CCCCC2,0,0.011594160743170618
22723,O=C1CCC2(CCC(=O)NC2=O)C(=O)N1,0,0.0076244315454717755
22724,O=C1NCCCC12CCCNC2=O,0,0.004762773649300057
646,S=C1NC2(CCCCC2)C2=C(CCCC2)S1,0,0.007821572565859157
19914,O=C1NC2(CCCCC2)NC12CCCCC2,0,0.009593291073469398
1324,CC1CCCCC12NC(=O)NC2=O,0,0.011886334575235248
13549,O=C1NC2(CCCC2)C(=O)C12CCCC2,0,0.002470315482810274
4686,O=C1CCC2(CC(Br)C(=O)c3ccccc32)C(=O)N1,0,0.005789522700851438
13552,O=C1NC2(CCCCC2)C2=C1CCCCC2,0,0.006917214685453854
689,O=C1NC(=O)C2(CCCCC2)N1,0,0.006090601447083833
4919,CC1=C(C)CC2(CC1)C(=O)NC(=O)NC2=O,0,0.013338928587794596
3608,O=C1NC(=O)C2(CC2)N1,0,0.006669861491942276
1850,O=C1NC(=O)C2(CC2)C(=O)N1,0,0.007432674007775079
29791,O=C1NC(=O)C2(CCCCCC2)N1,0,0.006090601447083833
7649,CCOC(=O)CCCCCNc1nc(Cl)nc(Cl)n1,0,0.04082029378759946
682,CCCCOC(=O)CCC(Nc1nc(Cl)nc(Cl)n1)C(=O)OCCCC,0,0.006006775384207478
4886,Clc1nc(Cl)nc(NCCBr)n1,0,0.04558105053318876
3711,OCCNc1nc(Cl)nc(Cl)n1,0,0.04986630607475912
28744,O=C1OCc2c(O)nc(O)nc21,0,0.010144672965381919
2930,O=C1NCc2c(O)nc(O)nc21,0,0.007116190444474031
2931,Nc1nc(O)c2c(n1)C(=O)NC2,0,0.007692245478124377
703,Nc1nc(O)c2c(n1)Cc1c(O)nc(N)nc1C2,0,0.021995234943134743
900,CC(C=CC1=C(C)CCCC1(C)C)=CC=C(C(=O)O)C(C)=CC(=O)O,0,0.012692633070067726
901,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC=NN=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0,0.017951229800743512
4244,CC(=CC=C(C)C(=O)O)C(=O)O,0,0.010354046505096368
11806,COC1=CC(=O)OC(C=C(C)C=CC2=C(C)CCCC2(C)C)C1,0,0.02219588035328554
11807,CC(C=CC1=C(C)CCCC1(C)C)=CC1CC(N(C)C)=CC(=O)O1,0,0.01295805706372569
11808,COCCOc1cc(C)cc(C=C(C)C=CC2=C(C)CCCC2(C)C)n1,0,0.019925720187496023
11809,CC1=C(C=CC2=CC(=CC(=O)O)CC(C3=C(C)CCCC3(C)C)C2)C(C)(C)CCC1,0,0.0376417808852255
4134,CC(=O)O,0,0.009340857186986466
4263,O=C(O)C(=O)O,1,0.00687063025134882
24890,CC(C=CC=C(C)C(=O)O)=CC=CC=C(C)C=CC=C(C)C(=O)O.c1ccncc1,0,0.010569412348415578
708,O=C(O)O,0,0.006411733989382838
9300,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Oc1ccc2c(c1)C(C)=CC(C)(C)N2,0,0.0211600441489835
12775,CC(=O)C=O,0,0.009835411895248985
12776,CC(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)=CC=O,0,0.0245646505497697
16873,CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C,0,0.004101393253227598
9834,CC(C=CC=C(C)C(=O)O)=CC=CC=C(C)C=CC=C(C)C(=O)O,1,0.010778998627149065
16874,CC(C=CC=C(C)C=CC=C(C)C=CC=C(C)C(=O)O)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0,0.020953976755225506
2023,CC(C=CC=C(C)C=CC1=C(C)CC(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1C(C)=CC(O)CC1(C)C,0,0.013099851542156147
2160,CC(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0,0.015775283584355947
4476,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O,0,0.01261647863657362
800,Cc1[nH][nH]c(=N)c1C#N,0,0.0059073885602654395
804,Oc1ccc(C=Cc2cnccn2)cc1,0,0.0065699286819253366
820,CCCC1OP(N)(=O)OCC1CC,0,0.007864087170883811
935,CCCC1OP(=O)(N2CC(C)N(P3(=O)OCC(CC)C(CCC)O3)CC2C)OCC1CC,0,0.023782941852227762
836,COC1CNC(NC(=O)CCC(=O)O)=[O+][Hg-2]2(C1)[O+]=C1c3c(ncn32)N(C)C(=O)N1C,0,0.014965306772363284
7297,C=C(C)C(=O)OC1CC2=CC(CC3(C)OC3C3OC(=O)C(=C)C13)OC2=O,0,0.08132784889032942
7172,C=C1C(=O)OC2(C)CCC1CC1OC1(C)CCC=C(C)CCC2O,0,0.018208481963918593
17670,C=C1C(=O)OC2C1CC1OC1(C)CCC=C(C)CCCC(C)C2OC(C)=O,0,0.07808617837288392
7560,C=C1C(=O)OC2C=C(CO)C(OC(C)=O)CC(O)C(C)=CC(OC(=O)C(C)CC)C12,0,0.00251325223131519
8590,C=C1C(=O)OC2CC(C)C3C=CC(=O)C3(C)C(OC(=O)CCCC(=O)OC3C4C(=C)C(=O)OC4CC(C)C4C=CC(=O)C43C)C12,0,0.0678703946179935
911,C=C1C(=O)OC2CC3(C)OC3CCC(C)=CC(OC(C)=O)C12,0,0.02686184914022155
33168,C=C1C(=O)OC2C1CC1OC2C(C)CCCC(C)C2CCC1(C)O2,0,0.4101929899318518
33169,C=C1C(=O)OC2C1CC1OC2C(C)CCCC2(C)OC2CCC1(C)O,0,0.2446852072186158
5141,C=C1C(=O)OC2CC(C)C(C(O)CC(C)O)=CCC12,0,0.00504015021900439
28182,C=C(C)C(=O)OC1CC(COC(C)=O)C2CC=C(CO)C2C2OC(=O)C(=C)C12,0,0.032854588462538005
28183,C=C(C)C(=O)OC1CC(COC(C)=O)C2CC=C(C)C2C2OC(=O)C(=C)C12,0,0.04320128760313215
28184,C=C(C)C(=O)OC1CC2(CO)OC2CCC(COC(C)=O)=CC2OC(=O)C(=C)C21,0,0.025555310018199977
