,smiles,value,preds
4980,O=C1Nc2ccccc2Oc2ccccc21,1,0.03212838374441304
9339,Cn1nc2c(c(Cl)c1=O)Nc1ccccc1O2,0,0.010142672109533004
27688,O=[N+]([O-])C(=C1Nc2ccccc2O1)C(Cl)=C(Cl)Cl,0,0.026377840540717172
38995,NC12c3c4cccc3Oc3cccc(c31)Oc1cccc(c12)O4,0,0.014888410863912063
5203,O=C1c2sccc2-c2cccc3cccc1c23,0,0.011215112245885686
16801,O=C1C(=O)N(c2nccs2)C(=O)C(=O)C1c1nc2ccccc2s1,0,0.03184242316750878
2650,NC(=S)NN=C(C1CC1)C1CC1,0,0.00884386601411344
27196,CCC(=NNC(N)=S)C(C)=NO,0,0.010073977601457824
2653,COc1ccc(NC(=S)NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)cc1,0,0.019861071543642087
16761,Cc1nnc(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n1N,0,0.003503996690247258
16763,Nn1c(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n[nH]c1=S,0,0.005832563709097957
29313,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccccc1Cl,0,0.013146974275089544
29314,O=C1Nc2ccccc2C1=NNC(=S)Nc1cccc(Cl)c1,0,0.00962876597325454
29315,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc(Cl)cc1,0,0.015859189645029907
29317,Cc1cccc(NC(=S)NN=C2C(=O)Nc3ccccc32)c1,0,0.032889281792683196
29318,Cc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.02921044908641359
29319,COc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,0.035870966451031425
30340,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc([N+](=O)[O-])cc1,0,0.014883903250156831
30374,COc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.01880697295456855
8808,CC(=O)Nc1cc2cc(N)ccc2oc1=O,0,0.009599624916364709
8836,CC(=O)Nc1cc2cc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)ccc2oc1=O,0,0.016357200325032697
9079,CC(=O)Nc1cc2cc(NC=C(C#N)C#N)ccc2oc1=O,0,0.03027667755065326
2665,COc1cc(-c2ccc(Nc3ccccc3C(=O)O)c(OC)c2)ccc1Nc1ccccc1C(=O)O,0,0.0918641334287315
3736,COc1ccc(-c2ccccc2)cc1S,0,0.11584504526812657
12733,O=C(O)c1ccccc1NC(=O)C1CCCCC1,0,0.03293904805893913
22974,Cc1nc2cc(Nc3ccccc3C(=O)O)ccc2s1,0,0.07164403376972031
27649,O=C(NN=C1CCN(Cc2ccccc2)CC1)C(O)(c1ccccc1)c1ccccc1,0,0.013657488870727687
2678,C(=C(c1ccccc1)c1ccccc1)N1CCOCC1,0,0.01030021287338084
4743,O=NC(=C(c1ccccc1)N1CCOCC1)c1ccccc1,0,0.013739864282097855
27414,N#CC(C#N)=CN1CCOCC1,0,0.0035809327291803678
2684,NC(=S)NN=CC(F)(F)F,0,0.005087913622073474
2830,NC(=S)NN=CNN=CNNC(N)=S,0,0.007809182775308851
25726,NC(=S)NN=CCC(O)(C(F)(F)F)C(F)(F)F,0,0.004019677538750473
2697,CC(CC(C)C)=NNc1nc(C)cc(O)n1,0,0.009021618589657289
14252,O=C(NCCO)c1cc2c(cn1)[nH]c1ccccc12,0,0.025321352065645678
4152,O=S(=O)(SC1=NCCN1)c1ccccc1,1,0.21575631612332238
16136,O=S(=O)(c1ccccc1)C1(Sc2ccccc2)CC=CC1,0,0.07563982310292457
4962,O=S(=O)(Cc1ccccc1)CS(=O)(=O)Cc1ccccc1,0,0.02041188508508645
37508,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(NC3CCCCC3)c12,0,0.00522070296742196
37509,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(N3CCCCC3)c12,0,0.012134897042272306
3294,c1cnc2nc3c4ccccc4c4ccccc4c3nc2c1,0,0.005994621276212668
5241,c1ccc2c(c1)c1ccccc1c1nc3c(nc21)CCCC3,0,0.0036291658212366288
19024,CC(=NNC(=O)CC(=O)Nc1ccccc1Cl)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.03959974265956237
19439,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(N)=O,0,0.019629832204233484
21697,COC(=O)NN=C(C)C(CN1CCOCC1)C(c1ccccc1)c1cc2ccccc2oc1=O.Cl,0,0.016639022454919956
11632,Cc1ccc(Oc2ccc(C)cc2N)cc1.Cl,0,0.03340617743093246
19058,CCOc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.07668433477348727
20019,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.11751430652114792
27550,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.10880435992051078
26853,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccccc4C)cc3c2)cc1,0,0.08934023461497402
26854,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(Cl)cc4)cc3c2)cc1,0,0.07583763000531255
35660,COc1ccc2oc(=N)c(C(=O)Nc3ccccc3)cc2c1,0,0.06227284151371391
35661,N=c1oc2ccc(Cl)cc2cc1C(=O)Nc1ccccc1,0,0.051825355295767275
12384,COc1ccc(OC)c2c3c(ccc12)C(c1ccccc1)OC3=O,0,0.016568963175445373
9858,Cc1cccc2c1C(=O)OC2(C)c1cccc2ccccc12,0,0.026800152051787415
12345,O=C1OC(c2ccc(Cl)cc2)(c2ccc(Cl)cc2)c2c1ccc1ccccc21,0,0.005031442037288264
37297,Sc1nnc2c(n1)[nH]c1ccc(Br)cc12,0,0.010619147273303577
2742,CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21c2ccccc2C(=O)N1c1ccccc1,0,0.007515301960998163
21208,CCN(CC)c1ccc2c(c1)Oc1ccc(N(CC)CC)cc1C21Oc2ccccc2-c2c1c1ccccc1n2CC,0,0.003202893451655263
2745,CC(CCO)=NNC(N)=S,0,0.016382160184585236
11325,CC(COc1ccccc1)=NNC(N)=S,0,0.005490273633378107
11326,CC(CCc1ccccc1)=NNC(N)=S,0,0.010381407732428998
12179,CC(Cc1ccccc1)=NNC(N)=S,0,0.013827731918179403
13060,CCCCC(C)=NNC(N)=S,0,0.005386486917748576
19413,CC(CC(=O)Nc1ccc(C)c(C)c1)=NNC(N)=S,0,0.04331458758843731
19432,CC(CC(=O)Nc1ccc(C)cc1)=NNC(N)=S,0,0.032113423614281315
25727,CC(CC(O)(C(F)(F)F)C(F)(F)F)=NNC(N)=S,0,0.0018932043930888255
27258,CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNC(N)=S,0,0.001491796897559975
18749,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccc(Cl)cc3)nc2C)cc1OC,0,0.011518210476735728
18755,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccccc3F)nc2C)cc1OC,0,0.032514778185120746
2753,Cc1nnc2sc3ccccc3n12,0,0.018667085599223494
7439,Cc1ccc2c(c1)sc1nnc(Cl)n12,0,0.02854523600264431
7440,CSc1nnc2sc3cc(C)ccc3n12,0,0.052756472301504646
7441,Cc1ccc2c(c1)sc1nnc(S(C)(=O)=O)n12,0,0.09153129848255877
7442,Cc1ccc2c(c1)sc1nnc(C)n12,0,0.024797082203199733
8572,Cc1cn2c(n1)sc1ccccc12,0,0.013638633559232782
8955,c1ccc(-c2nnc3sc4ccccc4n23)cc1,0,0.033875371891252
20038,Cc1nnc2n1-c1ccccc1-n1c(C)nnc1-2,0,0.009897653975383613
29462,NC(=O)c1cnc2sc3ccccc3n2c1=O,0,0.08018904768176081
2755,CCOC(=O)c1ccc(N(CCC(CN)=NNC(N)=O)C(C)=O)cc1,0,0.012558975009931165
12181,CCOC(=O)c1ccc(C(C)=NNC(N)=S)cc1,0,0.013146299507315613
3447,O=C(NCCCN1CCN(CCCNC(=O)Nc2ccc(N=Nc3ccccc3)cc2)CC1)Nc1ccc(N=Nc2ccccc2)cc1,0,0.02052190274383563
26014,O=C(CC(=O)Nc1ccccc1)NN=Cc1cc(N=Nc2ccc(Br)cc2)ccc1O,0,0.017745748879542847
6182,COc1cc(OC)c(C=Cc2ccc3ccccc3[n+]2[O-])c(OC)c1,0,0.015506226167584784
6557,COc1cc(OC)c(C=Cc2cc(C=Cc3c(OC)cc(OC)cc3OC)[n+](C)c3ccccc23)c(OC)c1,0,0.020689549316048664
26798,COc1ccc(C=Cc2sc3ccccc3[n+]2CCCCI)cc1OC.[I-],0,0.024062214556934962
26799,COc1cc(C=Cc2sc3ccccc3[n+]2C)ccc1N(C)C.[I-],0,0.0144569637524075
2763,O=S(OO)c1cc(Cl)c(O)c(Cl)c1,0,0.037580928488817146
11588,COS(=O)c1cc(Cl)cc(Cl)c1O,0,0.019016928883960005
11591,O=S(O)c1cc(Cl)c(O)c(Cl)c1,0,0.0685908398701405
11592,COc1c(Cl)cc(S(=O)OC)cc1Cl,0,0.037357311617816205
2767,Nc1ccc2nc3ccc(O)cc3nc2c1.[Na]S[Na],0,0.016784917465120865
10148,Cl.Nc1ccc2cc3ccc(N)cc3nc2c1,0,0.01756387828209213
31180,Oc1nc2ccc(C(F)(F)F)cc2nc1-c1ccccc1,0,0.007633483011595994
2782,Brc1cccc[n+]1Cc1ccccc1C[n+]1ccccc1Br,0,0.012582441605673992
2783,Brc1cccc[n+]1Cc1cccc(C[n+]2ccccc2Br)c1,0,0.023139806262887693
12176,CC(=NNC(N)=S)c1ccc(C2CCCCC2)cc1,0,0.007461573205413042
2788,NC1(C(=O)O)CCCC1c1ccccc1,0,0.04071377069364587
2789,NC1(C(=O)O)CCCCC1c1ccccc1,0,0.04283850953967745
21537,O=C1CCC(c2ccccc2)C(O)(C(=O)O)C1,0,0.01380625461222387
9801,O=S(=O)(OC1CC12CCCCC2c1ccccc1)c1ccccc1,0,0.02509766047569827
27971,O=C1OCOC2(CCCC2)C1c1ccccc1,0,0.013950056442800382
2793,FC(F)(F)C(F)(F)C(=NNc1ccccc1)SSC(=NNc1ccccc1)C(F)(F)C(F)(F)F,0,0.007910697490665395
25721,OC(CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNc1ccccc1)(C(F)(F)Cl)C(F)(F)Cl,0,0.0028298680633145248
27257,CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNc1ccccc1,0,0.002368781356045508
5720,COc1ccc(OC)c(CCc2cc(OC)ccc2OC)c1,0,0.012602322196432423
24300,COc1ccc(C(Cl)=Cc2cc(OC)ccc2OC)cc1,0,0.003967883877864228
24344,COc1ccc(OC)c(CCc2ccccc2CC(=O)O)c1,0,0.012264179322361212
30999,COc1ccc(OC)c(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[Cl-],0,0.008880443377690004
2810,CC1=Nc2ccccc2C1=Cc1c(C)[nH]c2ccccc12,0,0.007472476830551628
13136,Cc1[nH]c2ccccc2c1C=Cc1c(C)[nH]c2ccccc12,0,0.016910702494157926
2811,Cc1[nH]c2ccccc2c1C(c1c(C)[nH]c2ccccc12)c1c(C)[nH]c2ccccc12,0,0.017424115667064175
2887,Cc1c(C(c2[nH]c3ccccc3c2C)c2[nH]c3ccccc3c2C)[nH]c2ccccc12,0,0.01752713300090165
13141,Cc1[nH]c2ccccc2c1-c1nnc(O)c2ccccc12,0,0.004944234301682405
19293,CC(C)c1c2[nH]c3ccccc3c2c(C(C)C)c2[nH]c3ccccc3c12,0,0.03818790132300785
2858,C(=Cc1c[nH]c2ccccc12)c1nccc2ccccc12,0,0.004233895260163168
2815,COC1=C(N)C(=O)c2ncccc2C1=O,0,0.018966486644269268
2992,COC1=C(N=[N+]=[N-])C(=O)c2ncccc2C1=O,0,0.006331640410434807
3925,NC1=C(Br)C(=O)c2ncccc2C1=O,0,0.011048800144509225
13657,COC1=C(C)C(=O)C(=O)c2cccnc21,0,0.009352882463080029
13659,COC1=C(C)C(=O)C(=O)c2c(C)ccnc21,0,0.00592774526087852
13660,CCC1=C(OC)c2ncccc2C(=O)C1=O,0,0.011020628463581476
13675,CCN(CC)C1=CC(=O)C(=O)c2cccnc21,0,0.010253224326864256
13711,COC1=C(C)C(=O)c2ncccc2C1=O,0,0.01580008469293562
13713,COC1=C(C)C(=O)c2nc(C)ccc2C1=O,0,0.00802791709399126
13715,COC1=C(C)C(=O)c2nccc(C)c2C1=O,0,0.005371181892814054
13717,CCCCCCCCC1=C(OC)C(=O)c2cccnc2C1=O,0,0.023408582212371444
13723,CCCCCCCCCCCCC1=C(OC)C(=O)c2cccnc2C1=O,0,0.023408582212371444
11123,CC(C)OC(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.01577497877559792
11124,CN(C)C(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.010092834877977096
11125,NC(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.017126671506205598
11133,NC(=O)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.009620747880994797
13111,O=[N+]([O-])c1cc(C(F)(F)F)cc2n[se]nc12,0,0.022096137198956107
12926,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,0.07039299468360517
14024,O=C(O)CCSC(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.023598992051020184
20457,N=c1[nH][nH]c(=N)n1NC(=O)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.0066912695355183585
23886,CC(=O)Nc1ccc(-c2nnc(SCC(=O)Nc3ccc([N+](=O)[O-])cc3)o2)cc1,0,0.02366438167472607
26244,CC(=O)NNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.02271246276078997
31487,CCN(CC)C(=S)NN=Cc1cc([N+](=O)[O-])ccc1O,0,0.016272696922778926
10014,O=C1c2ccccc2C(=O)N1CCc1ncc[nH]1,0,0.028938986607597982
35558,CCOC(=O)C(O)(NC(C)=O)C(F)(F)F,0,0.0014542257887846888
2840,O=Nc1c(-c2ccccc2)nc2ncccn12,0,0.028245372734574434
2841,O=Nc1c(-c2ccc(Cl)cc2)nc2ncccn12,0,0.020558211509062053
9038,Cc1ccn2c(N=O)c(-c3ccccc3)nc2c1,1,0.04420449976333283
9039,Cc1ccc2nc(-c3ccccc3)c(N=O)n2c1,0,0.016227475406324555
9041,O=Nc1c(-c2ccccc2)nc2cnccn12,0,0.009887404699893357
21426,COc1ccc(NC(=O)C(=O)c2c(O)c3ccc(O)cc3oc2=O)c([N+](=O)[O-])c1,0,0.022747990110976564
6000,CN(C)P(=O)(c1ccccc1)c1ccccc1,0,0.03767666369462458
11944,C1=CC(=P(c2ccccc2)(c2ccccc2)c2ccccc2)C=C1,0,0.015577864124997846
12169,c1ccc(P(=Nc2ccccc2N=P(c2ccccc2)(c2ccccc2)c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.015724299547076867
24618,CC(NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.04568317563487599
29941,NC(C(F)(F)F)(C(F)(F)F)P(=O)(c1ccccc1)c1ccccc1,0,0.019095625273102584
20627,Nc1nc2c(N)cc(C(F)(F)F)cc2nc1-c1ccccc1,0,0.006600723935020108
32593,Nc1nc(N)c2cc(-c3ccccc3)cnc2n1,0,0.005832082286315965
33544,Nc1nc(N)c2c(-c3ccccc3)ccnc2n1,0,0.006016264296687477
2857,O=C(O)c1ccc2c[n+]3ccccc3cc2c1,0,0.014111928566584294
6912,CCN(Cc1ccccc1)c1ccc(C=Cc2nccc3ccccc23)cc1,0,0.00110576634672945
4196,Oc1cnnc2c(Br)cccc12,0,0.001691777018240281
2870,CCc1c(O)nc2ccc(N)cc2c1C,0,0.005683220651420195
27846,COc1ccc(C2C3=C(COC3=O)Oc3cc4c(cc32)OCO4)cc1OC,0,0.004033304134146383
10559,Cc1c2oc(=O)cc(-c3ccccc3)c2cc2c(=O)ccoc12,0,0.007855934100511245
11611,CC1(C)CCc2cc3c(-c4ccccc4)cc(=O)oc3cc2O1,0,0.019584809644782455
13849,CC(Oc1cc2oc(=O)cc(-c3ccccc3)c2cc1Cl)C(=O)O,0,0.011539828736492806
22149,O=c1cc(-c2ccccc2)c2cc3c(=O)ccoc3cc2o1,0,0.025971690175088862
31328,CC(C)C(NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12)C(=O)O,0,0.03808892489201433
31329,CC(NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12)C(=O)O,0,0.014981132935990548
31330,O=C(O)C(Cc1ccccc1)NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12,0,0.04717256089460267
4581,Cc1ccc(C)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.03676694797664311
4772,c1ccc([PH](Cc2cccc3c2Cc2ccccc2-3)(c2ccccc2)c2ccccc2)cc1,0,0.02335616557824068
6409,Nc1ncc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(N)n1,0,0.011151362690520344
6434,O=S(=O)(F)c1ccccc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0574681856328004
4293,Cc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2cccc3ccccc23)cc1,0,0.014423354383425723
4294,Cc1ccccc1[PH](Cc1ccccc1)(c1ccccc1C)c1ccccc1C,0,0.04287591999870887
4918,O=S(=O)(F)c1cc(Cl)ccc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.05382204339989053
5719,COc1cc(C)c(O)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.028758661972530457
6441,O=S(=O)(F)c1ccc(Cl)cc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.03907366188853023
11844,COc1cc(OC)c2c(c1)C(=O)c1cccc(O)c1C2=O,0,0.04349589015450986
39742,Cc1cc2nc3[nH][nH]c(=N)c3nc2cc1C,0,0.024236662738836186
33975,Cc1ccc2[nH]c3nc(S)nc(O)c3c2c1,1,0.03525827693212019
33986,Cc1ccc2[nH]c3nc(O)nc(O)c3c2c1,0,0.016076676492222938
2918,Cc1n[nH]c(=S)n1NC=O,0,0.017721718789049788
31673,CNn1c(C)n[nH]c1=O,0,0.016919873696484518
2926,c1ccc(CN2COc3c(ccc4c5c(ccc34)CN(Cc3ccccc3)CO5)C2)cc1,0,0.0016268588631500923
2927,c1ccc(CN2COc3c(c4c(c5ccccc35)OCN(Cc3ccccc3)C4)C2)cc1,0,0.0023861477375187014
7480,Clc1cc2c(c3ncccc13)OCN(CCc1ccccc1)C2,0,0.0030862007725433473
8271,O=C1CN(Cc2ccccc2)CC(=O)N2Cc3ccccc3CN12,0,0.006681398909711436
28150,Cc1cc2c(O)c(c1)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)C2,0,0.015044959186283428
2928,CC(Cl)CN1COc2c3c(c4ccccc4c2C1)CN(CC(C)Cl)CO3,0,0.0027410266684971484
9885,C(=Nc1cnc2ccccc2c1)c1ccnc2ccccc12,0,0.013115445720098418
2941,Cc1cc2c(c3[nH]c4ccccc4c13)C(=O)c1ccccc1C2=O,0,0.06133302101664887
3620,Cc1cc(C=O)c(C)c2c1[nH]c1ccccc12,0,0.02804458053317921
30027,Cc1cc2c3ccccc3[nH]c2c2ccnc(C)c12,0,0.032636502144581414
30392,CCOC(=O)c1c(SC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(-c2ccccc2)c(=S)n(-c2ccccc2)c1=O,0,0.011711240847152086
30901,CCOC(=O)C(NC(=O)Nc1ccc(Cl)cc1)(OC)C(F)(F)F,0,0.01847567583657081
13870,O=S1OC2(c3ccccc3-c3ccccc32)c2ccccc21,0,0.04003112597065304
23526,O=C1OC2(OC2c2ccc(Cl)cc2)c2ccccc21,0,0.007144656984799971
40520,O=C1OC(C2(O)OC(=O)c3ccccc32)c2ccccc21,0,0.007281090366864453
2954,c1ccc2c(c1)Cc1ccccc1-c1c-2[nH]c2ccccc12,0,0.01738415126717957
19083,O=C1Cc2c([nH]c3ccccc23)-c2ccccc2N1,0,0.010489764855064403
13526,Nc1nc(N)c2nc(-c3ccco3)cnc2n1,0,0.007001613324465257
2962,CC(C)CC(C#N)C(N)=O,0,0.013285604489144075
2963,N#CC(Cc1ccccc1)C(N)=O,0,0.020220070508262463
2989,CC(C)CC(C#N)C(=O)O,0,0.010828703517169585
15401,N#CC(C(=O)CCC(=O)C(C#N)c1ccccc1)c1ccccc1,0,0.028468556773598056
20898,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)n(C)c1.[KH],1,0.7004153357138543
2977,O=C1NC(=O)C(CCN2CCCCC2)(c2ccccc2)C(=O)N1,0,0.010877392822507902
27972,O=C1OC(CCCN2CCCCC2)(c2ccccc2)CC12CCCC2,0,0.007205691190620555
2982,Cc1cc(N=Nc2ccccc2)ccc1NCS(=O)(=O)O,0,0.07682145140335551
2983,COc1cc(N=Nc2ccccc2)ccc1NCS(=O)(=O)O,0,0.0707572742102756
13338,COc1cc(NS(C)(=O)=O)ccc1NCc1c2ccccc2nc2ccccc12,0,0.05003204959878337
13227,NC1=C(O)c2cccc3cccc(c23)C1=O,0,0.013817616707922425
6913,COc1cc(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)ccc1N(C)C,0,0.010042210384860892
29493,[N-]=[N+]=NC1=C(c2ccccn2)C(=O)c2cccc3cccc1c23,0,0.002197546696658969
23196,COc1ccc2ccccc2c1CN1CCOCCOCCN(Cc2c(OC)ccc3ccccc23)CCOCCOCC1,0,0.010192636668413016
3003,CC1(C)c2ccccc2-c2nc3ccccc3c3c2C1OC3=O,0,0.006385140018752015
3004,ON=C1c2ccccc2-c2nc3ccccc3cc21,0,0.006861376149210682
33258,O=C1Cc2cc3ccccc3nc2-c2ccccc2N1,0,0.003469071991506261
20668,c1ccc2c(c1)CCCc1cc3ccccc3nc1-2,0,0.0035897104465366196
17217,CC1(C)OC(=O)C(=Cc2ccccc2Cl)C(=O)O1,0,0.0059513586364762375
3007,O=[N+]([O-])C=Cc1ccc(O)cc1,0,0.008825250879541686
4480,O=[N+]([O-])C=Cc1c(Cl)cccc1Cl,0,0.014496464104539118
3011,CC(C)(C)c1cc(C(c2ccccc2)c2ccccc2)cc(C(C)(C)C)c1O,0,0.04752336492315989
19000,CC(C)(C)c1cc(C(P(=O)(O)O)P(=O)(O)O)cc(C(C)(C)C)c1O.[NaH],0,0.09585447261498861
26704,CC(C)(C)c1cc(C(P(=O)(c2ccccc2)c2ccccc2)P(=O)(c2ccccc2)c2ccccc2)cc(C(C)(C)C)c1O,0,0.09719395452709687
33664,CC(C)(C)c1cc(C(O)(C(=O)O)C(=O)O)cc(C(C)(C)C)c1O,0,0.01899885091466054
33665,CC(C)(C)c1cc(C(CO)OCCOCCO)cc(C(C)(C)C)c1O,0,0.03222773456941486
3013,CC(C)(C)C1=CC(=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)C=C(C(C)(C)C)C1=O,0,0.013454707979222328
19001,CC(C)(C)c1cc(C(P(=O)(O)O)(P(=O)(O)O)P(=O)(O)O)cc(C(C)(C)C)c1O.[NaH],1,0.06538292501710913
6453,O=C(NC(=S)Nc1ccc(Cl)c(Cl)c1)c1cccc([N+](=O)[O-])c1,0,0.028806747911029027
11833,Cc1ccc(NC(=O)NC(=O)c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1Oc1ncc(Cl)cn1,0,0.06442768047780789
11834,O=C(NC(=O)c1ccccc1[N+](=O)[O-])Nc1ccc(Oc2ncc(Br)cn2)c(Cl)c1,0,0.1032914323709454
17740,CC1=C(C(=O)Nc2ccc(Cl)c(Cl)c2)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)Nc2ccc(Cl)c(Cl)c2)=C(C)N1,0,0.02581280076652584
38694,O=C(Nc1nc2ccccc2s1)c1cc([N+](=O)[O-])ccc1Cl,0,0.03536532412123654
3065,Brc1ccc2[nH]cc(C=NN3CCCCCC3)c2c1,0,0.006736060410985688
17424,CC(=O)Nc1ccc(C2=NC(=Cc3ccc(Cl)cc3)C(=O)O2)cc1,0,0.005761134516073713
3032,Cn1cc(NC(=O)c2cc(NC(=O)c3cc(NC=O)cn3C)cn2C)cc1C(=O)NCCC(=N)N,0,0.23235130853422803
15282,Cl.Cn1cc(NC(=O)c2cc(NC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.5936807975234574
15823,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.41250814439484107
15956,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,0,0.41250814439484107
15957,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.41250814439484107
16379,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.41250814439484107
16380,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.41250814439484107
16565,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,0,0.2793558364530352
17455,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.4205543505647254
31258,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)CCCn4ccc(CO)c4CO)cn3C)cn2C)cn1C,0,0.1827553355276219
32444,CN(C)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)CCC=C3C4CCC3N=N4)cn2C)cn1C,0,0.10229362271723805
33386,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)C3CC3C(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCCN(C)C)n(C)c4)n(C)c3)cn2C)cn1C.Cl,0,0.09068536118737634
