,smiles,value,preds
4463,O=C(CCc1nnc2sc(=Cc3ccc(Cl)c(Cl)c3)c(=O)n12)Nc1ccc(Cl)c(Cl)c1,0,-1.0768906545851824
4464,O=NN1CCN=C1c1ccc([N+](=O)[O-])cc1,0,-1.0588677742311412
4465,CC1=NN2C(c3ccc([N+](=O)[O-])cc3)=CSC2=NC(C)(C)C1,0,-0.9246287430353578
4466,N#CC1(C#N)OC12CCS(=O)(=O)c1ccccc12,0,-1.037300743954017
4467,C=C1CC2(CCS(=O)(=O)c3ccccc32)OC1=O,0,-1.0517821668028406
4468,CC(=O)Oc1cc2c(c3ncccc13)OC(C)(C)C2,0,-1.1778874065957812
4469,CC1(Cl)C(=O)NN=C1c1ccc([N+](=O)[O-])cc1,0,-0.9925262743652422
4470,COc1ccc(C2=NNC(=O)C2(C)Br)cc1,0,-1.0534979688244168
4471,O=c1[nH]nc(-c2ccc([N+](=O)[O-])cc2)[nH]1,0,-1.000191540599039
4472,COc1ccc(C2(Br)C(=O)NN=C2C)cc1,0,-1.1117897337437663
4473,CCn1nc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,-1.0456557402369937
4474,CCn1c(=O)c(C(=O)O)c(Cl)c2cc3c(cc21)OCO3,0,-0.9910105618072513
4475,CCOC(=O)c1cn(CC)c2cc3c(cc2c1=O)SCS3,0,-1.1281393370793185
4476,CCOC(=O)NC(C(=O)OCC)(N1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3CC)CC1)C(F)(F)F,0,-0.7432826902462055
4477,CCOC(=O)CCc1c(C)c2c(OC)cc(OC)cc2oc1=O,0,-1.0681715260695217
4478,O=C(c1ccccc1)C(O)(CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1,0,-1.11262472540747
4479,CCSc1c2ccccc2nc2c(OC)ccc(OC)c12,0,-0.9659320255227004
4480,COc1ccc2ccccc2c1C1=NC(C)(C)CO1,0,-1.0599521227346218
4481,COc1ccc2ccccc2c1-c1cccc2ccccc12,0,-1.0589266825882908
4482,COc1c(Br)cc2ccccc2c1-c1c(OC)c(Br)cc2ccccc12,0,-1.0110841530440196
4483,COC(=O)C12CC(c3ccccc31)C1C(=O)OC(=O)C12,0,-1.0993104682499055
4484,COC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,-1.0923545711491482
4485,CC(=O)OC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,-1.1049271507614598
4486,CN(C(=S)Nc1ccccc1)c1cc(N2CCCC2)ccn1,0,-1.0001239778483848
4487,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1ccccc1)c1cc(N2CCOCC2)ccn1,0,-1.0872921616842992
4488,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1cc(Cl)ccn1)C1CCCCC1,0,-1.0604928448108313
4489,O=C(c1ccc(F)cc1)c1cccc(C(=O)c2ccc(F)cc2)n1,0,-1.0279568604237042
4490,O=C(O)C(=Cc1ccc(F)cc1)c1ccccc1,0,-1.0649503981601762
4491,S=C(Oc1ccccc1)SSC(=S)Oc1ccccc1,0,-1.1297162358527377
4492,CCCCCCCCCCCCCCNC1=C(OC)C(=O)C(NCCCCCCCCCCCCCC)=C(OC)C1=O,0,-1.1525182663691298
4493,Oc1ccc(C23CC4CC(CC(C4)C2)C3)cc1,0,-1.1141200127237287
4494,Oc1ccc(C2(c3ccc(O)cc3)CCCC2)cc1,0,-1.033564888086374
4495,O=C(C1OC1c1ccc(O)cc1)C12CC3CC(CC(C3)C1)C2,0,-1.1041078827646786
4496,S=c1ssc2ccccc12,0,-1.0464072859867874
4497,O=c1ssc2ccccc12,0,-0.9677304910998844
4498,CCOC(=O)C(c1ccsc1)P(=O)(OCC)OCC,0,-0.9951583945647758
4499,CCOP(=O)(OCC)C(Cc1ccc(OC)c(OC)c1)N=C(c1ccccc1)c1ccccc1,0,-0.9272388727940953
4500,CCOC(=O)C(Cc1cn(C(C)=O)c2ccccc12)P(=O)(OCC)OCC,0,-1.11124140857522
4501,CCOP(=O)(OCC)C(NC(=O)C(C(F)(F)F)C(F)(F)F)c1ccccc1,0,-1.0415630944261445
4502,O=P1(O)Cc2ccccc2-c2ccccc21,0,-1.072673902302499
4503,O=P1(Cc2ccccc2)c2ccccc2-c2ccccc21,0,-1.0184604870146725
4504,O=P1(c2ccccc2)c2ccccc2-c2ccccc21,0,-1.0573282708568819
4505,Oc1ccccc1C=Nc1ccccc1S,0,-0.9669087142339469
4506,C[Sn](C)(Cl)Cl.Oc1ccccc1C=NCCN=Cc1ccccc1O,0,-1.028088494539616
4507,Sc1ccccc1N=Cc1cccs1,0,-0.9159392346592741
4508,Sc1ccccc1N=Cc1ccc(C=Nc2ccccc2S)cc1,0,-0.9515219660337396
4509,Oc1ccccc1C=NCCSSCCN=Cc1ccccc1O,0,-0.9958406309375193
4510,O=C(C=Nc1ccccc1S)c1ccco1,0,-0.9190637360991998
4511,Oc1ccccc1C=Nc1ccccc1N=Cc1ccccc1O,0,-1.0396608849113362
4512,Oc1ccccc1C=Nc1ccc(SSc2ccc(N=Cc3ccccc3O)cc2)cc1,0,-0.9878253620681661
4513,Oc1ccccc1C=NN=Cc1ccccc1O,0,-1.0528742178915236
4514,CCn1c2ccccc2c2cc(N=C3C(=O)N(C)c4ccccc43)ccc21,0,-1.1169800959634275
4515,CCn1c2ccccc2c2cc(N=Nc3ccc(C#N)cc3)ccc21,0,-1.0983742140770971
4516,C#CC(OC(=O)NC1CCCCC1)(c1ccccc1)c1ccccc1,0,-1.3379154179449169
4517,C=Cc1cc[n+]([Cu-2](Cl)Cl)cc1,0,-1.0564475103185906
4518,CCOC(=O)NNC(=O)NC12CC3CC(CC(C3)C1)C2,0,-1.1861227233661817
4519,CCOC(=O)NNC(=N)c1cccc(Br)c1,0,-1.1167424681138511
4520,CCOC(=O)NNC(=O)NCc1cccc(CNC(=O)NNC(=O)OCC)c1,0,-1.092712704106233
4521,O=C(SC1=NCCN1)c1cccc2ccccc12,0,-1.0421265590501445
4522,O=S(=O)(SC1=NCCN1)c1ccc2ccccc2c1,1,-1.0584963664552511
4523,O=S(=O)(SC1=NCCN1)c1cccc2ccccc12,1,-0.9458897311104528
4524,O=C1C(O)=C(O)C(=O)C(O)=C1O,0,-1.0462454224966053
4525,O=c1c(O)c(O)c(=O)c(=O)c1=O.[KH],0,-1.0738267356142415
4526,CN(C)c1c(-c2ccc(Cl)cc2)cc(-c2ccccc2)nc1O,0,-1.1092194745146886
4527,Clc1ccc2nc(-c3ccc(Cl)c(Cl)c3)cc(-c3ccccc3)c2c1,0,-1.1681473166056338
4528,Nc1nc(-c2ccccc2)cc(-c2ccc(F)cc2)c1-c1ccc(Cl)cc1,0,-1.077234369824978
4529,c1ccc2c(c1)OCOc1ccccc1OCO2,0,-1.0865129586810827
4530,c1ccc(SCc2ccc3c(c2)OCO3)cc1,0,-1.088845130450851
4531,CN(C)c1ccc(C=C(NC(=O)c2ccccc2)C(=O)NC(CCC(=O)O)C(=O)O)cc1,0,-1.0868777642720253
4532,O=C(O)CCC(NC(=O)C(=Cc1ccccc1)NC(=O)c1ccccc1)C(=O)O,0,-1.0152510550736267
4533,Cc1nn2c(C(=O)O)nnc2s1,0,-1.035876518301492
4534,Cc1nnc2sc(C(=O)O)nn12,0,-1.0896687367438385
4535,CCOC(=O)c1nn2c(C)nnc2s1,0,-1.2020811087031176
4536,Cc1nnc2sc(C=Cc3ccccc3)nn12,0,-1.083467561549929
4537,Cc1nnc2sc3c(Cl)c4nn5c(C)nnc5sc4c(Cl)c3nn12,0,-1.1230786086410787
4538,Cc1nnc2sc(NN)nn12,0,-1.0718645109082403
4539,CCOC(CNc1nn2c(C)nnc2s1)OCC,0,-1.013875901694898
4540,CCOP(=O)(OCC)C(N)C(C)C,0,-1.0718696110410624
4541,CCOP(=O)(OCC)C(N)C(C)CC,0,-1.108763548115997
4542,CCOP(=O)(OCC)C(c1ccc(F)cc1)N(C(=O)NC(F)(F)F)c1ccc(OC)cc1,0,-1.084369895452689
4543,COc1ccc2c(CCNC(C)=O)c(C(C)=O)[nH]c2c1,0,-1.2094354873246131
4544,C#CCN(CC#C)C(=O)C(=O)c1c[nH]c2ccc(OC)cc12,0,-1.1344058999659106
4545,COc1ccc2[nH]cc(CN3CCC(CO)(c4ccccc4)CC3)c2c1,0,-1.1456747426568439
4546,CC(=O)NCCc1c[nH]c2ccc(Cl)cc12,0,-1.1813038666543951
4547,COc1ccc2[nH]c(Br)c(CCNC(C)=O)c2c1,0,-1.236488590291279
4548,COc1ccc2[nH]cc(C(=O)C(=O)NC34CC5CC(CC(C5)C3)C4)c2c1,0,-1.3098618937859325
4549,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1)NC(=O)c1ccccc1,0,-0.8296276732543886
4550,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1O)NC(=O)c1ccccc1,0,-0.8080525960637681
4551,O=C(O)c1cccc(Nc2c(C(=O)O)cccc2[N+](=O)[O-])c1,0,-0.8490200762484815
4552,O=C(NNC(=S)Nc1ccccc1)c1ccccc1Nc1ccccc1C(=O)NNC(=S)Nc1ccccc1,1,-1.0177494969206633
4553,Oc1cnnc2c(Br)cc(Br)cc12,0,-1.0966777340653933
4554,NC(=O)c1nnc2c(F)cccc2c1N,0,-1.0447814884858064
4555,Oc1ncnc2cccc(Cl)c12,0,-1.112692342802718
4556,CCOC(=O)Nc1cc(Nc2ccc(Cl)cc2)c2nc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3)nc2n1,0,-1.1617972545959534
4557,Cc1cnc2c(Nc3ccc(Cl)cc3)cc(N)nc2n1,0,-1.1119509387759643
4558,CCOC(=O)Nc1ccc2nc(Sc3ccc(Cl)cc3)sc2c1,0,-1.0723001208523157
4559,NS(=O)(=O)c1ccc(NC(=O)Nc2cc(C(F)(F)F)ccc2Cl)cc1,0,-0.8692018265639844
4560,CCOC(=O)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,0,-0.9769723354464901
4561,COC(=O)c1cc(C(=O)OC)c(CC(=O)C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)nc1CC(=O)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,0,-0.9049966381042422
4562,O=C(Nc1ccc(C(F)(F)F)cc1)NC(F)(F)F,0,-1.03887025807503
4563,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c(=O)n(C)c1=O,0,-0.9050104182879796
4564,Cc1coc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)c1C,0,-0.9541216245200195
4565,Cc1nnc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)s1,0,-1.0370749730484776
4566,Cc1cc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)nc(C)n1,0,-1.2081920866713929
4567,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)c(=O)n(C)c1=O,0,-0.9534580429557332
4568,Cc1ccnc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)n1,0,-0.9432458686618528
4569,N=C1NNC(=O)C1N=Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,-0.9933271485933255
4570,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(N=Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)cc2)cc1)C(N1CC1)(N1CC1)N1CC1,0,-1.042235787384171
4571,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3nnc(C)s3)cc2)CCOC1=O,0,-1.1066242059370788
4572,Cc1nnc(NS(=O)(=O)c2ccc(N=NC3SC(=S)NC3=O)cc2)s1,0,-1.2353298062055293
4573,Cc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,0,-1.040823903583312
4574,O=C1NC(=S)SC1N=Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,-1.1305481219027005
4575,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)CCOC1=O,0,-1.1591582830477274
4576,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3nccc(C)n3)cc2)CCOC1=O,0,-1.141775173550533
4577,Cc1ccnc(NS(=O)(=O)c2ccc(NC3=CC(=O)C(=O)c4ccccc43)cc2)n1,0,-1.0487931356717393
4578,Cc1ccnc(NS(=O)(=O)c2ccc(N=Cc3ccccc3O)cc2)n1,0,-1.1127106409773204
4579,CC1=NN(c2ccccc2)C(=O)C1N=Nc1ccc(Br)cc1C,0,-1.2425470026883116
4580,COc1ccccc1NC(=O)CC(=O)N1N=C(C)C(N=Nc2ccc(S(N)(=O)=O)cc2)C1=O,0,-1.1852256767101232
4581,CC1=NN(C(=O)CC(=O)Nc2ccccc2)C(=O)C1N=Nc1ccc(S(N)(=O)=O)cc1,0,-1.1902029595930348
4582,CC1=NN(C(=O)CC(=O)Nc2ccccc2Cl)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccccc4Cl)N=C3C)cc2)cc1,0,-1.2734756605575313
4583,CC1=NN(C(=O)CC(=O)Nc2ccccc2C)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccccc4C)N=C3C)cc2)cc1,0,-1.2055158748324681
4584,CC1=NN(C(=O)CC(=O)Nc2cccc(C)c2)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4cccc(C)c4)N=C3C)cc2)cc1,0,-1.2749217283147127
4585,COc1cccc(NC(=O)CC(=O)N2N=C(C)C(N=Nc3ccc(S(=O)(=O)c4ccc(N=NC5C(=O)N(C(=O)CC(=O)Nc6cccc(OC)c6)N=C5C)cc4)cc3)C2=O)c1,0,-1.239568276912707
4586,CCOc1ccc(N=NC2C(=O)N(C(=O)CC(=O)Nc3ccccc3)N=C2C)cc1,0,-1.3617335450284653
4587,CC1=NN(C(=O)CC(=O)Nc2ccccc2)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,-1.094082959439563
4588,CC1=NN(C(=O)CC(=O)Nc2ccccc2C)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,-1.023337916391702
4589,CC1=NN(C(=O)CC(=O)Nc2ccc(C)cc2)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,-1.0792612085878006
4590,COCCCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccc(OC)cc1)C(=O)OC,0,-1.157830155661757
4591,COc1ccc2c(=O)c(C)c(-c3ccccc3)oc2c1CN(C)C,0,-1.0446378289297975
4592,CCCCCCCCCCCC1=C2ON=C2C(c2ccccn2)=C(O)C1=O,0,-1.1073285565690159
4593,O=C1C(=Cc2ccc(Cl)cc2)C(=O)c2ccccc21,0,-1.1566525355729662
4594,O=C1C=C(Nc2ccccc2)c2ccccc2C1=O,0,-1.0445303344336032
4595,NS(=O)(=O)c1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,0,-1.058901255730746
4596,Cc1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,0,-1.1756494651616087
4597,O=C1C=C(Nc2ccc(Br)cc2)c2ccccc2C1=O,0,-1.1436264544282508
4598,O=C1C=C(Nc2ccccc2C(=O)CC(=O)C(=O)Nc2ccc(Cl)cc2)c2ccccc2C1=O,0,-1.1375049086414404
4599,Cc1ccc(S(=O)(=O)N2C(=Cc3ccccc3)C(=O)c3ccccc3-c3ccccc32)cc1,0,-1.034535053833311
4600,O=C1C(=Cc2ccc([N+](=O)[O-])cc2)N(S(=O)(=O)c2ccccc2)c2ncccc21,0,-0.9840501205282313
4601,CC1(C(=O)O)OC12CCCCC2,0,-1.0379245125279681
4602,CCOc1ccc(N2CC(=O)N3CCCCN3C(=O)C2)cc1,0,-1.1835940344199918
4603,CCOc1ccc(N2CC(=O)N3CCCN3C(=O)C2)cc1,0,-1.188353970232731
4604,CCOC(=O)CN(c1sc(C)c(CC)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,-0.9899666486809453
4605,CCOC(=O)CN(c1sc(C)c(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,-1.0403672939446698
4606,CCOC(=O)CN(c1scc(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,-1.0059056908430868
4607,CCOC(=O)CCCN(c1sc(C)c(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,-1.0284438508106375
4608,O=C(Nc1nnc(-c2ccccc2)s1)c1cc(=O)c2cc([N+](=O)[O-])ccc2o1,0,-1.120792384817675
4609,COc1ccc2[nH]c(C[PH](c3ccccc3)(c3ccccc3)c3ccccc3)cc2c1,0,-1.0915233677734868
4610,O=C1CCCN(Cc2ccccc2)C(=O)N1,0,-1.1431904225073388
4611,O=c1cc(N2CCCC2)[nH]c(=O)n1Cc1ccccc1,0,-1.0467637686542786
4612,O=C1OCc2cc[n+]([O-])cc21,0,-1.1415981127667287
4613,O=C1OCc2cnccc21,0,-1.1069925534659215
4614,O=C1OCc2c[n+]([O-])ccc21,0,-1.145307684553201
4615,O=[N+]([O-])c1cccc(C2ON2C2CCCCC2)c1,0,-1.2584151683838019
4616,Clc1ccc(C2ON2C2CCCCC2)cc1,0,-1.2248914781551288
4617,O=[N+]([O-])c1cccc(C2=NOC(C3CCCCC3)C2)c1,0,-1.0664780906456308
4618,Cc1ccc([S+](c2ccccc2)c2cc(C)ccc2C)cc1,0,-1.0773604836280457
4619,Cc1ccc([S+](c2ccccc2)c2cc(C)ccc2C)cc1.O=C(OC(C(=O)O)C(OC(=O)c1ccccc1)C(=O)O)c1ccccc1,0,-1.1477047384073853
4620,O=C1c2ccccc2-c2nnc(-c3ccc([N+](=O)[O-])cc3)cc21,0,-1.0504462387194289
4621,O=C1c2ccccc2S(=O)(=O)c2c1cccc2[N+](=O)[O-],0,-1.0642671728391242
4622,COc1cccc(-n2cccc2)c1,0,-1.0290553089992112
4623,Clc1ccc(-n2cccc2)cc1,0,-1.1077420170022811
4624,N#Cc1ccc(N2CCOCC2)cc1,0,-1.0199945236981673
4625,O=[N+]([O-])c1ccc(-c2cn(-c3ccc(Cl)cc3)cn2)cc1,0,-1.0016114032896042
4626,O=c1c2cccnc2sn1-c1ccc([N+](=O)[O-])cc1,0,-0.9418078227012302
4627,Cc1cc(C)c2c(O)c(S(=O)(=O)c3ccc(Cl)cc3)c(=O)oc2c1,0,-1.0475295628223706
4628,O=C1c2ccccc2-c2nnc(-c3ccc(Cl)cc3)cc21,0,-1.1406940926850735
4629,Cc1ccc(S(=O)(=O)OC(c2ccc(Cl)cc2Cl)C2OC(=O)c3ccccc32)cc1,0,-1.2423176663858961
4630,CCOc1ccc(C(CN2CCOCC2)C(C)=O)cc1OC.Cl,0,-1.2415522194938768
4631,CC1=CC(=O)Nc2ccccc2S1,0,-1.060974886615086
4632,O=C1C=C(c2ccccc2)Sc2ccccc2N1,0,-1.0396588366593862
4633,O=C1C=CSc2ccccc2N1,0,-1.0776941708530297
4634,S=C1C=C(c2ccccc2)Sc2ccccc2N1,0,-1.0738814086068353
4635,CC1(C)CC(=O)C2=C(C1)Nc1ccccc1S2,0,-1.0464510127480968
4636,COC(=O)C(=CC(=O)c1ccc(Br)cc1)NN=C(c1ccccc1)c1ccccc1,0,-1.0802060237385331
4637,COC(=O)C(O)=CC(=O)c1ccc(Cl)cc1.[NaH],0,-1.079317267306367
4638,O=C1C(=O)N(CNC(c2ccccc2)c2ccccc2)c2ccccc21,1,-1.0129325505485405
4639,CN(C)CN1C(=O)SC(=C2C(=O)N(CN(C)C)c3ccccc32)C1=O,0,-0.9386667763553206
4640,COC(=O)c1cc(C(=O)OC)c2c3nc[nH]c3ncn2c1=O,0,-0.9992227082873276
4641,COC(=O)c1cc(=O)nc2cc3cccccc3n12,0,-1.172667099561444
4642,COC(=O)c1c(-c2ccccc2)cc2c3cc(-c4ccccc4)c(C(=O)OC)n3c3ccccc3n12,0,-1.0381465565532642
4643,COC(=O)c1cc2c(=O)n(C)c3ccccc3n2c1C(=O)OC,0,-1.015176814368603
4644,COC(=O)c1c(-c2ccccc2)c(C(O)c2ccccc2)n2ccccc12,0,-0.9594505160381174
4645,COC(=O)c1c(C(=O)OC)c2ccccn2c1-c1cc(C)cc2c1C(=O)C=CC2=O,0,-0.8885614550551258
4646,NC(Cc1ccc(O)c(O)c1)C(=O)O,0,-0.9817594018100919
4647,NCCc1ccc(O)c(O)c1,0,-1.041737872653915
4648,NC(Cc1cc(O)c(O)c(S(=O)(=O)c2ccccc2)c1)C(=O)O,0,-1.081161676854162
4649,NC(Cc1ccc[se]1)C(=O)O,0,-0.9600391124503229
4650,O=C(O)CCc1ccc(O)c(O)c1,0,-1.0196584006669427
4651,Cl.NC(Cc1c2ccccc2cc2ccccc12)C(=O)O,0,-0.9951330671652656
4652,O=C(CCc1ccc(O)c(O)c1)OCCc1ccccc1,0,-1.1016893020652336
4653,NC(Cc1ccc(O)c(O)c1)P(=O)(O)O,0,-0.9560646741682932
4654,NC(Cc1ccc(CP(=O)(O)O)cc1)C(=O)O,0,-1.0406631837852267
4655,CC(Cc1ccc(O)c(O)c1)C(C)Cc1ccc(O)c(O)c1,0,-0.893538330186439
4656,N=c1c2ccccc2nnn1-c1ccccc1[N+](=O)[O-],0,-1.0094467722587313
4657,Cc1noc2cccc(OCc3ccccc3)c12,0,-1.0600125979839963
4658,Nc1ccc(-c2cc3ccccc3[nH]2)cc1,0,-1.0655029640804408
4659,CC(C)Cc1nc(-c2cc3ccccc3[nH]2)c(CC(C)C)nc1-c1cc2ccccc2[nH]1,0,-1.0873801415728066
4660,Cc1cnc(C)c(-c2cc3ccccc3[nH]2)n1,0,-1.2035108361874463
4661,c1ccc(-c2ccc(-c3cc4ccccc4[nH]3)cc2)cc1,0,-1.0784283971711515
4662,O=C1Oc2ccccc2C(=O)C1=C1SSC(c2ccccc2)=C1c1ccccc1,0,-1.0388950128110148
4663,Br.Oc1cc2c3c(c1)CCCN3CCC2,0,-0.9472273378441713
4664,CCOC(=O)NC1=NCCS1,0,-1.182804800384111
4665,CCOC(=O)NC1=NCC(C)S1,0,-1.216871350756605
4666,CCOC(=O)NC1=NCC(C)(C)S1,0,-1.2680975942441906
4667,CCOC(=O)NC(NC1=NCCS1)(C(=O)OCC)C(F)(F)F,0,-1.08129124989493
4668,CC1CN=C(Nc2ccccc2)S1,0,-1.069641961041912
4669,CCC(C)NC1=NCC(C)S1,0,-1.057824851749759
4670,CC(C)CNC1=NCC(C)S1,0,-1.0356983465173821
4671,CC1CN=C(Nc2ccc(S(N)(=O)=O)cc2)S1,0,-1.0286080488727118
4672,CCOC(=O)NC(=S)NN(C)C1=NCC(C)(C)S1,0,-1.257225955111683
4673,CCOC(=O)C(=O)Nc1nc2c(s1)C(=O)c1ccccc1C2=O,0,-1.147143875383162
4674,CCOC(=O)Cc1nc2ccc3c(c2nc1O)C(=O)c1ccccc1C3=O,0,-1.0892194805349091
4675,CCOC(=O)C1=C(O)C(=O)c2cc(C)ccc2C1=O,0,-1.1111163365135543
4676,CCOC(=O)C1=C(O)C(=O)c2ccsc2C1=O,0,-1.067259462146733
4677,CCOC(=O)C1=C(O)C(=O)c2ccoc2C1=O,0,-1.069122458211999
4678,S=C(NN=C1C(NNC(=S)NC23CC4CC(CC(C4)C2)C3)=Nc2ccccc21)NC12CC3CC(CC(C3)C1)C2,0,-1.2164437120206575
4679,S=C(NN=Cc1ccco1)NC12CC3CC(CC(C3)C1)C2,0,-1.1184851941075553
4680,O=C(O)C=CS(=O)(=O)O,0,-1.0131593138022312
4681,NC(CCSCc1ccccc1)P(=O)(O)O,0,-0.9646284246423532
4682,O=C(c1ccccc1)C1N(c2ccccc2)CCN1c1ccccc1,0,-1.0652874237171066
4683,COc1cc(C=C2SC(=S)N(C=C3C(=O)NC(=O)NC3=O)C2=O)cc(OC)c1OC,0,-1.0290809142202748
4684,Cc1ncc(COP(=O)(O)O)c(C=C2SC(=S)NC2=O)c1O.[NaH],0,-1.0057414764287216
4685,COc1ccc(CNc2cnc3ccc(N)cc3n2)cc1,0,-1.0507936527252908
4686,COc1ccc(CNc2cnc3cc(N)ccc3n2)cc1,0,-1.0816668151262834
4687,COc1ccc(CNc2nc3ccccc3nc2C(=O)O)cc1,0,-1.1521668438476482
4688,COc1cccc(C=c2[nH]c(=O)c(=Cc3cccc(OC)c3OC)[nH]c2=O)c1OC,0,-1.0165716041026416
4689,CCN(C(=O)c1ccc([N+](=O)[O-])cc1)C(c1ccccc1)P(=O)(c1ccccc1)c1ccccc1,0,-1.0335012435101991
4690,O=C(NOC(=O)c1ccc([N+](=O)[O-])cc1)c1ccc(Cl)cc1,0,-1.1778049484032607
4691,CC(=O)N(NC(=O)P(=O)(OC(C)C)OC(C)C)c1ccc([N+](=O)[O-])cc1,0,-1.0391824222899761
4692,CC1(Cl)C2c3ccccc3C(c3ccccc32)C1(C)Cl,0,-1.1051097686242226
4693,CC1(Br)C2c3ccccc3C(c3ccccc32)C1(C)C(Cl)(Cl)Cl,0,-1.131311282276853
4694,CC(=O)OC1(C)C2c3ccccc3C(c3ccccc32)C1(C)C,0,-0.9680574366085034
4695,CC(=O)OC1c2ccccc2C2c3ccccc3C1C2(C)C(Cl)(Cl)Cl,0,-1.0577778050376114
4696,COC(=O)C1=C(C(=O)OC)C2(OC(C)=O)c3ccccc3-c3ccccc3C12,0,-0.982938915065964
4697,COc1ccc(C=C2CSCC(=Cc3ccc(OC)c(OC)c3OC)C2=O)c(OC)c1OC,0,-1.0376186827182858
4698,COc1ccc(C=C2CSCC3=C2NC(=S)NC3c2ccc(OC)c(OC)c2OC)c(OC)c1OC,0,-1.092883764380296
4699,O=[N+]([O-])c1cc(Cl)ccc1S(=O)(=O)c1cc(Cl)cc2c1NCCC2,0,-0.9571546084180569
4700,O=C1CCC2CCC(=O)N12,0,-1.0953679946954673
4701,CC(C)C(=O)C=Cc1c(Cl)cccc1Cl,0,-1.1371531179686163
4702,CCCCCCCCCCCCN1C(=O)c2ccccc2[Se]1=O,0,-1.1356968292784428
4703,CCCCCCCCCCCCCCCCCCN1C(=O)c2ccccc2[Se]1=O,0,-1.1356968292784428
4704,CCCCCCN(CCCCCC)C1=CC(=O)C(=O)c2ccccc21.Cl,0,-1.1630074391810854
4705,CCCCCCCCCCCCCCCCCCNC(=S)NC=C1C(=O)Nc2ccccc2C1=O,0,-1.2062242845205902
4706,CC(=O)Nc1ccc(C2=NC(=Cc3ccc(Cl)c(Cl)c3)C(=O)O2)cc1,0,-1.1545034259594424
4707,CCOC=C1N=C(c2ccc(Cl)c(Cl)c2)OC1=O,0,-1.0668817122299656
4708,N#CCCN(c1ccc(C=C2N=C(c3ccc(Cl)cc3)OC2=O)cc1)S(=O)(=O)c1ccccc1,0,-1.1210040938700905
4709,Cc1cc(N(CCC#N)S(=O)(=O)c2ccccc2)ccc1C=C1N=C(c2ccc(Cl)cc2)OC1=O,0,-1.1416932873076087
4710,CCOC(=O)Cc1csc2nc(-c3ccccc3)nn12,0,-1.1273549797553286
4711,CC1=C(C#N)C2(C(=O)N(C)c3ccccc32)C(C#N)=C(C)N1,0,-1.0090982869290097
4712,CC(=O)N1C(=O)C2(Nc3cccnc3N2)c2ccccc21,0,-1.0435633454333082
4713,CN1C(=O)C(C)(C)C(=O)c2ccccc21,0,-1.112558394280483
