,smiles,value,preds
13076,CC(=O)Nc1c(I)c(C(=O)O)c(I)c(N(C)C(C)=O)c1I,0,-1.0077940865767099
13077,Cc1ccc(C)n1CCN1CCNCC1,0,-1.0492020160378728
13078,N=C(N)SCCCON,0,-1.0776522524368872
13079,N=C(N)SCCCN,0,-1.0304212114634912
13080,Cl.N=C(N)SCCC(=O)CCSC(=N)N,0,-1.0339555140535501
13081,C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,0,-1.1030698222530513
13082,CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O,0,-1.0003391872368765
13083,CCC(=O)OC1C(OC2C(C)C(OC3CC(C)(OC)C(O)C(C)O3)C(C)C(=O)OC(CC)C(C)(O)C(O)C(C)C(=O)C(C)CC2(C)O)OC(C)CC1N(C)C.CCCCCCCCCCCCOS(=O)(=O)O,0,-1.0418798410174168
13084,CCC1OC(=O)C(C)C(OC2CC(C)(O)C(O)C(C)O2)C(C)C(O)C(C)(O)CC(C)C(=O)C(C)C(O)C1C,0,-1.1803930400188247
13085,CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2OC(=O)CCC2CCCC2)C(C)(O)CC(C)C(=O)C(C)C(O)C1(C)O,0,-1.0170653575612623
13086,CN1CCC(OC(c2ccccc2)c2ccc(Cl)cc2)C1.O=C(O)C=CC(=O)O,0,-1.105387686362465
13087,COc1cc[c-](C)[n+](=O)n1,0,-1.0696908319942924
13088,CCN(CC)CCNCC(O)CN1CCN(C)CC1,0,-1.1247135963891506
13089,Oc1cc(O)cc(-c2c(O)cc(O)cc2O)c1,0,-1.0207236346156008
13090,N=c1[nH]c(=S)ss1,0,-1.0282842604774733
13091,Nc1o[nH]c(=O)c1-c1ccccc1,0,-1.0392290243880429
13092,Nc1ncc(N)c(N)n1,0,-1.083429151494519
13093,CCC(C)(C)c1ccc(OP(=S)(S)Oc2ccc(C(C)(C)CC)cc2)cc1,0,-1.086285508259574
13094,CC(C)(C)c1ccc(OP(=S)(NN)Oc2ccc(C(C)(C)C)cc2)cc1,0,-1.0930285482924953
13095,COc1ccc(NC2(Br)C(=O)NC(=O)NC2C(=O)O)cc1,0,-0.9997836450184098
13096,COc1ccc2c(c1)C(=O)C1NC(=O)NC(=O)C1(Br)N2,0,-1.139530037931283
13097,O=C1NC(=O)C2(Br)Nc3ccc(Br)cc3C(=O)C2N1,0,-1.1571063443779794
13098,c1ccc([PH](c2ccccc2)(c2ccccc2)C2c3ccccc3-c3ccccc32)cc1,0,-1.1026094489020721
13099,CCCC(C)(O)CN,0,-1.100836885858628
13100,C=CCC(C)(O)CCC(O)(CC=C)CC=C,0,-1.083276310237022
13101,CCCC(C)(O)CCC(O)(CCC)CCC,0,-1.0715707062008395
13102,CCC(C)C1(C2CCCC2)NC(=O)NC1=O,0,-1.0882141506502518
13103,COc1nnc(C)c2[nH]c(=S)[nH]c12,0,-1.0449962257237149
13104,C=C(C)COc1ccc(C2OCC(CC)C(CCC)O2)cc1,0,-1.0000770757050481
13105,C=CC(C)NC(=S)NNC(=S)NC,0,-1.078826926910999
13106,Cl[Pd-4]12([S+]=c3nc[nH]c4[nH]cnc34)([S+]=C3N=CNc4[nH]c[n+]1c43)[S+]=C1N=CNc3[nH]c[n+]2c31,0,-1.0871135712247513
13107,S=c1[nH]nc2ccccn12,0,-1.0451194330759028
13108,N=c1[nH]nc2ccccn12,0,-0.9998170477375066
13109,Cn1cnc2ncnc-2c1N,0,-1.1045516549742023
13110,N=C(NO)C(F)(F)C(F)(F)C(F)(F)C(=N)NO,0,-1.0782317027263675
13111,CCC1NC2CC3(C(=O)N(OC)c4ccccc43)C3CC1C2CO3,0,-0.9998497789562594
13112,[O-][n+]1ccccc1CCN(O)Cc1ccccc1,0,-1.183361259319016
13113,O=C(O)CS[As]1SCCS1,0,-1.0791014037348874
13114,CC1CC(C)(C)OC(c2ccco2)O1,0,-1.0784882565810363
13115,Nc1c(C(=O)O)c2nc3c(CO)cccc3oc-2cc1=O,0,-0.9999962835525491
13116,O=C1NC2(CCCC2)C(=O)N2CCCC12,0,-1.166376066974363
13117,Cc1nc(C(=O)O)c(C(=O)O)[nH]1,0,-1.032272728570022
13118,CCN(CC)CC(C)C(O)(c1ccc(Cl)cc1)C1CCCCC1,0,-1.067141458311975
13119,CCC1(N)COC(c2ccccc2)OC1,0,-1.0450430012104166
13120,O=C(O)N=NC(=O)O,0,-1.020663862593087
13121,ON=C(C1CC1)C1CC1,0,-1.042694398387947
13122,CC(=O)C1=C(O)C(N)C2Cc3c(c(O)c4c(O)c(C)ccc4c3C)C(=O)C2(O)C1=O.CCCCCCCCCCCCOS(=O)(=O)O,0,-1.047300154619351
13123,c1ccc2cc3c(cc2c1)Cn1c-3nc2ccccc21,0,-1.2459503729951682
13124,COc1ccc(=O)n(C)n1,0,-1.0966134775579106
13125,CC(CNNC(=N)N)NNC(=N)N.O=S(=O)(O)O,0,-1.0609939978730194
13126,CC1=NC(C)(CO)CO1,0,-1.0846604826095916
13127,CCC(=C(CC)c1ccc(OCCCN2CCCCC2C)cc1)c1ccc(OCCCN2CCCCC2C)cc1,0,-1.1360922225954102
13128,S=C(Nc1ccc2cn[nH]c2c1)Nc1ccc2cn[nH]c2c1,0,-1.175556982058414
13129,CCCCC(C=O)(C=C=C(C)C)CC,0,-1.1656457230474246
13130,CC[PH](CC)(C1=C(O)C(=O)C(Cl)=C(Cl)C1=O)c1ccccc1,0,-1.0648653834693071
13131,C(COC1CC2CC1C1CC3OC3C21)OCCOC1CC2CC1C1CC3OC3C21,0,-1.0592608982898546
13132,Cc1cc(C(=O)c2ccccc2)c2oc(-c3ccccc3)c(Cl)c(=O)c2c1,0,-1.0511043820656383
13133,OCCN(CCO)c1cc(Cl)c(Cl)cc1Cl,0,-1.0984013073483363
13134,CC1(O)CCC2(CCC(C)(O)CC2=O)C(=O)C1,0,-1.0438003919362449
13135,CS(=O)(=O)c1ccc(N2CC2)nn1,0,-1.0595451023444347
13136,Cc1cc(C)n2c(C)nnc2c1,0,-1.044945003188035
13137,Cc1cc(C)n2c(=O)[nH]nc2c1,0,-1.066703729902665
13138,C1CCN(C2OCCC2OC2OC3COC(N4CCCCC4)C3OC2N2CCCCC2)CC1,0,-1.0593718429649588
13139,COC1OC(CS)C(N)C1OS(C)(=O)=O,0,-1.0000536265676654
13140,Cc1nnc2nc(-c3ccccc3)nc(-c3ccccc3)n12,0,-1.0431126226474445
13141,c1ccc(-c2nc(-c3ccccc3)n3c(-c4ccccc4)nnc3n2)cc1,0,-1.0232338161166372
13142,CC1(C)COP(Oc2ccccc2)OC1,0,-1.1956017607796026
13143,CCOC1(OCC)CS(=O)(=O)C1c1ccc([N+](=O)[O-])cc1,0,-1.0361602142109925
13144,CCOC1(OCC)CS(=O)(=O)C1c1ccccc1,0,-1.0576159475872247
13145,ClCC[N+]12CC[N+](CCCl)(CC1)C2,0,-1.0595403543369202
13146,BrCC[N+]12CC[N+](CCBr)(CC1)C2,0,-1.030345863021714
13147,ClCCC1OC(CCCl)OC(CCCl)O1,0,-1.0298455404028926
13148,COC(=O)C1CC23CCCN4CCC5(c6ccccc6N(C=O)C15CC2)C43,0,-1.340693745177418
13149,COC(=O)C1CC23CCCN4CCC5(c6cccc(OC)c6N(C=O)C15CC2)C43,0,-1.2819746396372254
13150,CCN(CC)CCOC(=O)C1(CCC(C)C)CCCCC1,0,-1.1596548847845463
13151,N#CCCN(CCC#N)Cc1c(O)c(O)c(CN(CCC#N)CCC#N)c2ccccc12,1,-0.7613875845114861
13152,O=C(CCCl)N1CCN(C(=O)CCCl)c2c1c1ccccc1c1ccccc21,0,-1.118751763620998
13153,O=C(O)C1C2C=CC(C(C=Cc3ccccc3)N2)C1C(=O)O,0,-1.0669580566788215
13154,COC1OCC(N)C(O)C1O,0,-1.057426882760515
13155,COC1OCC(SC(=O)c2ccccc2)C(O)C1O,0,-0.9999021880498914
13156,CC1(C)CC2(CC(C)(C)c3cc(O)c(O)cc32)c2cc(O)c(O)cc21,0,-1.0410241328891832
13157,CC12CCC(C)(c3cc(O)c(O)cc31)c1cc(O)c(O)cc12,0,-0.9997683938002242
13158,CC(=O)Oc1cc2c(cc1OC(C)=O)C1(C)CCC2(C)c2cc(OC(C)=O)c(OC(C)=O)cc21,0,-1.0664840674995522
13159,CCC(C)C1NC(=O)C(C(C)=O)=C1O.c1ccc(CNCCNCc2ccccc2)cc1,0,-1.000228770518695
13160,CCC(C)C1NC(=O)C(C(C)=O)=C1O,0,-1.1038764799548217
13161,CC1(C)C[N+](C)(C)C2(CCCC2)O1.[O-][Cl+3]([O-])([O-])O,0,-1.037666827926935
13162,C1CCC2(CC1)C[N+]1(CCCC1)C1(CCC1)O2.[O-][Cl+3]([O-])([O-])O,0,-1.056446084728321
13163,ON=C1CN2CCC1CC2,0,-1.0309824193346293
13164,CC1(C)Oc2cc3oc(=O)ccc3c3c2C2C1CCC(C)(O3)C2O,0,-1.0000066310271343
13165,O=C1C(C2CCCCC2)CCCC1(CO)CO,0,-1.099389507128767
13166,CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OC(C1Nc3cc(C(C)(C)C)cc(C(C)(C)C)c3O1)N2,0,-1.053643578668458
13167,Cc1cc(O)nc2[nH][nH]c(=O)c12,0,-1.096827054082524
13168,Cc1nc(O)nc2[nH][nH]c(=O)c12,0,-1.138080434867676
13169,N#CC1(C#N)C(C#N)(C#N)C12CCCCC2,0,-1.066711604807956
13170,N#CC1(C#N)C(C#N)(C#N)C12CCCCC2Cl,0,-1.0514423757736613
13171,N#CC1(C#N)C(C#N)(C#N)C12CCCC2,0,-1.054387834984936
13172,N#CC1(O)CCCCCCCCCCC1,0,-1.0480024384388873
13173,CC1CCCCC12C(C#N)(C#N)C2(C#N)C#N,0,-1.0196321788233098
13174,N#CC1(C#N)C(C#N)(C#N)C12CCCCCC2,0,-1.066711604807956
13175,O=C1NC2C(NC(=O)N2Cl)N1Cl,0,-1.0125430726554145
13176,CC(C)CCC1(CCSC#N)C(=O)NC(=O)NC1=O,0,-0.9998698654167774
13177,N=C(NNC(=N)C(F)(F)F)C(F)(F)F,0,-1.082814165122354
13178,CSc1nc(N)c2c(n1)N(C)C=NS2(=O)=O,0,-0.9997738954892469
13179,CCC1(c2ccccc2)OCC(=O)NC1=O,0,-1.0565643834970944
13180,Nc1ccccc1-c1cc[nH]n1,0,-1.0947823080290138
13181,CC(=O)C1CCC2C3CC4OCC5(CCC(O)CC45Br)C3CCC12C,0,-1.0002993069350594
13182,CCC1C(c2ccccc2)=CCC(C(=O)O)C1C,0,-1.0397934172449923
13183,FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)COC(OCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F)OCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,0,-1.0701590055660133
13184,CCNc1ncc2nc(CC(=O)OC)c(=O)n(CC)c2n1,0,-0.999947090268784
13185,CN=c1ncc2nc(-c3ccccc3)c(-c3ccccc3)n(C)c-2n1,0,-1.139464730061802
13186,N#CC1=C(NC(=O)Nc2ccccc2)NC(=S)NN1,0,-1.0100606067537425
13187,CC(=O)NC1NCCNC1=O,0,-1.1170425861972688
13188,O=[N+]([O-])c1cnc(NP(=O)(NC2CCCCC2)NC2CCCCC2)nc1NC1CCCCC1,0,-1.0856258097572133
13189,CCOC(=O)C=C(c1cc(C)[nH]c1C)N(CC)CC,0,-1.1149254980317334
13190,Cc1cc(O)c(C=O)c2c1C(=O)Oc1c(C)c(O)c(C(=O)O)c(C)c1O2,0,-1.000258600524592
13191,COC(=O)c1c(C)c2c(c(C)c1O)OC(=O)c1c(C)cc(O)c(C=O)c1O2,1,-0.7144907585258375
13192,COC(=O)c1c(C)cc(OC(=O)c2c(C)cc(O)c(C=O)c2O)c(C)c1O,0,-1.0270341395180507
13193,COc1cc(C)c2c(c1C)OC(=O)c1c(C)c(Cl)c(O)c(C=O)c1O2,0,-1.1628580225093066
13194,COc1cc(C(=O)O)c2c(c1C)OC(=O)c1c(C)cc(O)c(C=O)c1O2,0,-0.9999528887242519
13195,COc1c(C)c2c(c(C)c1Cl)Oc1c(C=O)c(O)c(Cl)c(C)c1C(=O)O2,0,-1.0049040995126757
13196,COC(=O)c1c(C)cc(OC(=O)c2c(C)cc(O)c(C=NO)c2O)c(C)c1O,0,-1.0886666527293445
13197,Cc1cc(O)c(C=O)c2c1C(=O)Oc1c(CO)c(O)c3c(c1O2)C(O)OC3=O,0,-1.000193348545552
13198,COc1cc(C)c2c(c1C=O)Oc1c(c(C)c(O)c3c1C(O)OC3=O)OC2=O,0,-1.0000661143777816
13199,COC(=O)c1c(C)cc(OC(=O)c2c(C)cc(O)c(C=NNc3ccccc3)c2O)c(C)c1O,0,-1.000116677097403
13200,COCOc1cc(C)c(C(=O)Oc2cc(C)c(C(=O)OC)c(OCOC)c2C)c(OCOC)c1C=O,0,-1.0000503667937448
13201,COc1cc(C)c(C(=O)Oc2cc(C)c(C(=O)O)c(O)c2C)c(OC)c1C,0,-0.9998813211856513
13202,COc1cc(Oc2c(O)c(C)c(OC)c(C(C)=O)c2O)c(C(C)=O)c(O)c1C,0,-1.083401959677309
13203,CC=C(C)c1cc(O)c(C)c2c1Oc1cc(O)c(Cl)c(C)c1C(=O)O2,0,-1.1078794626246835
13204,CC=C(C)c1cc(OC)c(C)c2c1C(=O)Oc1c(C)c(O)c(Cl)c(C(C)=CC)c1O2,0,-1.2075345085233158
13205,COc1cc(Cc2c(OC)c(OC)cc(C)c2C(=O)O)cc(OC)c1,0,-1.0000750648112593
13206,N=C(N)NNCCOc1c(Cl)cccc1Cl.O=S(=O)(O)O,0,-1.0804453127233304
13207,CC12CCC(C)(O1)C1C(=O)N(c3nccs3)C(=O)C12,0,-1.0000202340102793
13208,Cc1ccc(OP2(=O)Nc3ccccc3S2)cc1,0,-1.123032237113142
13209,O=P1(Oc2ccccc2)Nc2cc(Cl)ccc2S1,0,-1.1162446548533005
13210,CC(=O)OC1Cn2ccc[n+]2C1,0,-1.009559996232392
13211,CC1(C)C2C3CCC2C2C[S+]1CC23,0,-1.0369303426134293
13212,O=C(O)c1ccccc1C(=O)OC1CC2CC1C1OCC21,0,-1.0000124783111595
13213,C=C1C2CC3CCC2C(OC(=O)c2ccccc2C(=O)O)C13,0,-0.9998639917927519
13214,O=C(O)c1ccccc1C(=O)OC1CC2CCC1C2,0,-1.0613629956694557
13215,CN(C)CC1(C)Cc2cc(Cl)sc2C1=O,0,-1.0001720794386326
13216,CN(C)CC1(C)Cc2sccc2C1=O,0,-1.0060053701060117
13217,CCSc1nc2c(=S)n(C)c(=S)n(C)c2[nH]1,0,-0.9999577199511867
13218,Nc1ccccc1C=C1Sc2cc[nH]c2C1=O,0,-0.9999803040316168
13219,C1CCC(CSSCC2(N3CCCC3)CCCCC2)(N2CCCC2)CC1.[O-][Cl+3]([O-])([O-])O,0,-1.0426330715120025
13220,C[Si]1(C)CCCSC1,0,-1.0603090792231045
13221,CN1C(=O)C2(C#N)C3(CCCC3)C2(C#N)C1=O,0,-1.0626249969347872
13222,CN1C(=O)C2(C#N)C(C)(C)C2(C#N)C1=O,0,-1.0219407855483518
13223,CC1CC(O[Ti](OC2CC(C)CC(C)(C)C2)(OC2CC(C)CC(C)(C)C2)OC2CC(C)CC(C)(C)C2)CC(C)(C)C1,0,-0.9999268237925443
13224,COc1ccc(C2c3ccccc3C3(O)CC2CC(=O)O3)cc1,0,-1.157041162689309
13225,Cc1nc(N)nc(S)c1CCC(=O)O,0,-0.9997452755880132
13226,CCOC(=O)c1no[n+]([O-])c1C(=O)OCC,0,-1.156255227502707
13227,CC1=CC(C)(C)C(C#N)(C#N)C(N)=C1C#N,0,-1.0399138836128354
13228,COC(=O)C12CCCN1CCC2,1,-0.8049834129470241
13229,COC(=O)C1(C(=O)OC)C2(CCCC2)C1(C(=O)OC)C(=O)OC,0,-1.0155321908636337
13230,CCCC1C(CC)C(NC)C(C#N)(C#N)C1(C#N)C#N,0,-1.0956136828434322
13231,CCCC1C(C#N)(C#N)C1(C#N)C#N,0,-1.0928701591100993
13232,Cc1nc2c(S)ncnc2n1Nc1ccccc1,0,-0.9999161565339523
13233,CN(C)c1ccc(C=Cc2cc[n+]3cc(-c4ccccc4)sc3n2)cc1.[O-][Cl+3]([O-])([O-])O,0,-1.112194657993334
13234,Oc1cc2ccccc2c2sc(-c3ccccc3)c(-c3ccccc3)[n+]12.[O-][Cl+3]([O-])([O-])O,0,-1.0132549660935513
13235,CN1CCC23c4ccccc4NC1C21CCN(C)C3Nc2ccccc21,0,-1.1104114256496864
13236,Clc1cc2cc3c(Br)coc3nc2cc1Cl,0,-1.0420242631742866
13237,Clc1ccc2nc3occ(Br)c3cc2c1,0,-1.1136994331570065
13238,C1CCNC1.O=C1Nc2ccccc2C1=Cc1cc(Cl)cc(Cl)c1O,0,-1.0420433257952542
13239,COc1cc2ccccc2ccc1=NO,0,-1.2009839503375974
13240,c1ccc2nocc2c1,0,-1.1106772355270778
13241,CCn1cnc2[nH]cc(C#N)c2c1=O,0,-0.9999536155355209
13242,c1ccc2sc(-c3c4ccccc4cc4c3ccc3ccccc34)cc2c1,0,-1.0104044525472227
13243,CN(C)Cc1nc(O)nc(O)c1O,0,-1.0388877034617507
13244,CC1CCC2N(C1)CC1C3(O)CC45OC6(O)C(O)CCC4(C)C6CCC5C3(O)CC(O)C1(O)C2(C)O,0,-1.0893773656410926
13245,Cc1ccc[n+]([NH-])c1N,0,-1.0115217730818267
13246,COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2,0,-1.1361238507676767
13247,COc1cc2c(cc1O)CN1CCC23C=CC(O)CC13,0,-1.0775050335415135
13248,CS(=O)(=O)Oc1nn2c(OS(C)(=O)=O)nnc2s1,0,-1.099747251028837
13249,C1CCC(N2CSCSC2)CC1,0,-1.0685580058019677
13250,CCN(N=O)C1C2(CCCC2)NC(=O)C12CCCC2,0,-1.145873259629977
13251,CC(=O)OC12CCCCC1C1(CCCC1)NC2=O,0,-1.0468305118477
13252,CC(=O)OC12CCCCC1C1(O)C(O)CCCCC21,0,-1.0522886423482856
13253,CC(=O)OC12CCCCCC1C1(O)C(O)CCCCC21,0,-1.0948484867639343
13254,CC(=O)OC12CCCCCCC1C1(O)C(O)CCCC21,0,-1.0993464795584387
13255,CC(=O)OC12CCCCCC1C1(O)C(O)CCCC21,0,-1.0993464795584387
13256,O=C1NC2(CCCCC2)C(OCCO)C12CCCCC2,0,-1.1624741314870122
13257,CC(=O)OC12CCCC1C1(O)C(O)CCCC21,0,-1.1042361777067984
13258,NC1C2(CCCCCC2)NC(=O)C12CCCCCC2,0,-1.1818519978661994
13259,O=C1NC2(CCCC2)C2CCCCC12O,0,-1.1080694156448292
13260,CCNC1C2(CCCCC2)NC(=O)C12CCCCC2,0,-1.1041710448533704
13261,CC(=O)OC12CCCCC(CCCC1)O2,0,-1.0063417108062334
13262,O=S1(=O)C(=CC2CCCCC2)c2c1c(-c1ccccc1)c1ccccc1c2-c1ccccc1,0,-1.151906441848972
13263,OC1(C2(O)CCC2)CCC1,0,-1.0366659450097417
13264,COP(=O)(OC)c1nc(P(=O)(OC)OC)nc(P(=O)(OC)OC)n1,0,-1.0230490190815011
13265,CC1CNC2C(C)C3C(CC4C5CCC6CC(N)CCC6(C)C5CCC43C)OC2(O)C1,0,-1.1877556411567398
13266,Cc1ccn2[n+]1CC(O)C2,0,-1.0728900010169087
13267,CCOc1ccccc1C1N2CCN(CC2)C(c2ccccc2OCC)N2CCN1CC2,0,-1.052388240609725
13268,CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O,0,-1.0969273428137187
13269,O=C1C2(Cl)C3(Cl)C4(OCCO4)C4(Cl)C2(Cl)C2(Cl)C1(Cl)C3(Cl)C42Cl,0,-1.0632541421054407
13270,CSc1n[n+](C)c2cc(C)c3ccccc3n12,0,-1.0729014285817409
13271,COP(=O)(OC)OC1C(=O)NC(=O)NC1=O,0,-1.0000317550868931
13272,Brc1csnn1,0,-1.0499026178543076
13273,CCCC1N=C(c2ccccc2)C2C(c3ccc([N+](=O)[O-])cc3)N12,0,-1.009572030268038
13274,C=CCN(CC=C)c1nc(Cl)nc(Cl)n1,0,-1.0000269591405473
13275,O=Nn1cc(-c2cc3ccccc3n2N=O)c2ccccc21,0,-1.0858228230900342
13276,OC(OCC(COC(O)C(Br)Br)(COC(O)C(Br)Br)COC(O)C(Br)Br)C(Br)Br,0,-1.0511766595528331
13277,Cc1ccc(C(CO)(CO)OC(CO)(CO)c2ccc(C)c(C)c2)cc1C,0,-1.0432116410518995
13278,CC1(C)C(=C(C#N)C#N)C(C)(C)C1=C(C#N)C#N,0,-1.1000191430526038
13279,CC1(CCC#N)CCC(=N)C=C1O,0,-1.0001119382152428
13280,CCOC1(OCC)C([N+](=O)[O-])=CC(=[N+]([O-])[O-])C=C1[N+](=O)[O-],0,-1.0274668814522672
13281,COc1ccc2c(c1)CCC1C3(CCCC21C)OCCO3,0,-1.1557042947284133
13282,COc1ccc2c(c1)C13CCCC(C)(C(=O)NC1)C3CC2,0,-1.0536124697134222
13283,COc1ccc2c(c1)CCC1C3(CCCC21C=O)OCCO3,0,-1.1234680114843525
13284,CC(C=CC(O)=C1C(=O)CNC1=O)=CC(C)C1OC2(C)OC(C(=O)C3OC32C)C1C,0,-1.0986615912047168
13285,O=C1C=C2C=CC3CC2(O1)C1CCCCN31,0,-1.1355810816966105
13286,O=C1C=C2CC3C(O)CC2(O1)C1CCCN31,0,-1.2468111932013604
13287,O=C1C=C2C=CC3CC2(O1)C1CCCN31,0,-1.147396323456141
13288,CCCC(=O)Nc1c(I)cc(I)c(CC(CC)C(=O)O)c1I,0,-0.9997257364922643
13289,CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1.O=C(O)C=CC(=O)O,0,-1.0385536455157203
13290,CC1C(Cl)(Cl)C1(C)C=CC1C(C)(C)C1(Cl)Cl,0,-1.0593250959860454
13291,CNS(=O)(=O)c1ccccc1C(C)(O)c1ccccc1,0,-1.1686012648750164
13292,CC1(N)COP(=O)(NCc2ccccc2)OC1,0,-1.0531851718718013
13293,NC(=O)C1C(=O)c2cccc3c2C1CCCC3,0,-1.0693163774166594
13294,CC(O)C(O)C(N)CC=O,0,-1.059680932639554
13295,CCC1([N+](=O)[O-])CN(N=O)C1,0,-1.0123481447314333
13296,CCC1([N+](=O)[O-])COP(N)(=O)OC1,0,-1.0471842005814431
13297,CC(=O)OC12CC[N+]3(C)CCCCC3C1=Nc1ccccc12,0,-1.0608340183242768
13298,Cc1coc2c1CC1(C)C(CCC(O)C1C)C2,0,-1.038747487169106
13299,Cc1coc2c1C(O)C1(C)C(C)CCC(O)C1(O)C2,0,-1.0000544515552785
13300,Cc1coc2c1C(O)C1(C)C(C)CCCC1C2,0,-1.1432464252704646
13301,CC=C(C)C(=O)OC1c2c(C)coc2CC2CCC(O)C(C)C21C,0,-1.0665639415685324
13302,Cc1coc2c1CC1(C)C(C)CCCC1C2O,0,-1.0608278767868524
13303,CC=C(C)C(=O)OC1CC(C)C2(C)Cc3c(C)coc3C(O)C2C1,0,-1.0037154206678245
13304,CSC=CC(=O)OC1CC(C)C2(C)Cc3c(C)coc3C(O)C2C1,0,-1.0777783447757816
13305,CC(C)(C)C1CCC2(CC1)CO2,0,-1.0938249916842289
13306,CCC1C(=O)OC2OC(c3ccccc3)(c3ccccc3)NC21,0,-0.9997428357577465
13307,CN(C)c1ccc(CC2CCc3ccccc32)cc1,0,-1.0898104291058477
13308,CC1NCc2c(S)ncnc21,0,-0.9998552028154487
13309,O=S1(=O)CC2C3C=CC(O3)C21,0,-1.0237484138371435
13310,c1ccc([S+](C[Hg]C[S+](c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,-1.0359815554416087
13311,Cn1cncc1CC1COC(=O)C1C(O)c1ccccc1,0,-1.0260354998926062
13312,O=C1C=C(c2ccccc2)OC1(Cl)c1ccccc1,0,-1.1480139645572547
13313,O=P(c1ccccc1)(c1ccccc1)N1N=NNC1=Cc1ccc(Cl)cc1,0,-1.1713837149417632
13314,O=P(c1ccccc1)(c1ccccc1)N1N=NNC1=Cc1ccccc1,0,-1.059525964649114
13315,O=C1OC2C(O)C3CC1C2O3,0,-1.04207149512254
13316,COC(=O)C(N=O)C(=O)OC,0,-1.092726681798745
13317,CC1=Nc2ccccc2C12C(c1ccccc1)C(c1ccccc1)C(=O)N1c3ccccc3CC12,0,-1.2575716725353483
13318,CC1=Nc2ccccc2C12C(c1ccccc1)CC(=O)N1c3ccccc3CC12,0,-1.1427828598785281
13319,O=C1CCC2(C=Nc3ccccc32)C2Cc3ccccc3N12,0,-1.055396176570314
13320,COC(=O)C1C2CC(=NO)C1C2,0,-1.045972822740554
13321,S=C1NN=CNNC=NN1,0,-1.0911924587912705
13322,N=C1SC2CCCCCCC2S1,0,-1.0109193331569784
13323,CC12C(C(=O)O)C1(c1ccccc1)C2C(=O)O,0,-1.086689880958637
13324,O=C1NC(=O)C(=C2CCCCC2)N1,0,-1.1097719954349987
13325,CC(=O)OC1CCC23COC(CC(C)C2C)C3(Cl)C1,0,-1.0001487109923963
13326,COc1ccc(C2SC(=S)N(c3ccc(Cl)cc3)N2c2ccc(Cl)cc2)cc1,0,-1.1531255003712286
13327,COc1ccc(C2SC(=S)N(Cc3ccc(Cl)cc3)N2Cc2ccc(Cl)cc2)cc1,0,-1.1089574429513362
13328,COc1ccc(CN2C(=S)SC(c3ccc(Cl)cc3)N2c2ccc(OC)cc2)cc1,0,-1.1436991383045982
13329,CC(C)(C)NP(=O)(NC(C)(C)C)NC(C)(C)C,0,-1.054518198584
13330,O=C(O)CC12C3C4C5C3C1C5C42,0,-1.1472153351770524
13331,OCC12C3C4C5C3C1C5C42,0,-1.0827720416634858
13332,CC12C3C4C1C1C2C3C41CO,0,-1.037814213954195
13333,OCC12C3C4C1C1C2C3C41CO,0,-1.0623584154944048
13334,O=C1ON=C2C3CC4CC12CC1(C3)C(=O)ON=C41,0,-1.1207922273216844
13335,CC1=NOC(=O)C12CC2,0,-1.0811133700891837
13336,NC1=CNC(=O)C1,0,-1.0823399345472222
13337,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,-1.2308742758337254
13338,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(OC(C)=O)C12)C3(C)C,0,-1.267576233086954
13339,C=C1C(OC(=O)C(OC(C)=O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(OC(C)=O)C12)C3(C)C,0,-1.177967151848323
13340,C=C1C(OC(=O)CC(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(O)C12)C3(C)C,0,-1.1808567802901373
13341,C=C1C(OC(=O)C(OC(C)=O)C(c2ccccc2)N(C)C)CC(O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2O)C1(C)C,0,-1.2235441894543326
