,smiles,value,preds
4278,O=C1CC(C(OCc2ccccc2)C(OCc2ccccc2)C(COCc2ccccc2)OCc2ccccc2)CC(=O)N1,0,-1.1120555816626865
4279,S=C(S)N1CCN(c2ccc(Cl)c(Cl)c2)CC1.[NaH],0,-0.9961759244860644
4280,S=C(N1CCN(c2ccc(Cl)c(Cl)c2)CC1)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,0,-1.104732470314518
4281,Cc1nc(O)nc2nc3cc(Cl)cc(Cl)c3c(NC(C)(CO)CO)c12,0,-1.1305499622798514
4282,CCOc1ccc2nc3nc(O)nc(C)c3c(NC(C)(CO)CO)c2c1,0,-1.1112325933020748
4283,N#Cc1ccnc(C(=O)N2CCCC2C(=O)O)c1,0,-1.260849507346392
4284,O=C(O)C1CCCN1C(=O)c1cc(Cl)ccn1,0,-1.3608971667864644
4285,COc1ccnc(C(=O)N2CCCC2C(=O)O)c1,0,-1.3766463697553188
4286,O=S(=O)(O)C(Cc1nc2ccccc2[nH]1)S(=O)(=O)OCCC1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,-0.9964112409614712
4287,COC(=O)c1ccc(OCCn2nnc(C(=O)NN)c2C(=O)NN)cc1,0,-1.1901593679453122
4288,NNC(=O)c1nnn(N)c1S,0,-0.9278779934464396
4289,O=C(O)CCCn1nnc2c(O)nnc(O)c21,0,-1.1101564776446726
4290,O=C(O)Cc1ccc(-n2nnc3c(O)nnc(O)c32)cc1,0,-0.9823020283802529
4291,O=C(O)Cn1nnc2c(O)nnc(O)c21,0,-1.077867465293985
4292,CC(C(=O)O)c1ccc(-n2nnc3c(O)nnc(O)c32)cc1,0,-1.1004942111230505
4293,CN1CCN(c2nnc(O)c3c2nnn3C2CCCCC2)CC1,0,-1.1269286120153712
4294,C=CCOc1ccc(C2C(C(=O)OCC)C(=O)CC(C)(O)C2C(=O)OCC)cc1OC,0,-1.06040348516181
4295,CCOC(=O)C1C(=O)CC(C)(O)C(C(=O)OCC)C1c1ccc(N(C)C)cc1,0,-1.193022100188279
4296,COC(=O)C1C(=O)CC(C)(O)C(C(=O)OC)C1c1ccc(N(C)C)cc1,0,-1.1999313849621587
4297,C=CCOc1ccc(C2C(C(=O)OC)C(=O)CC(O)(c3ccccc3)C2C(=O)OC)cc1OC,0,-1.092465959204428
4298,COC(=O)c1c[nH]c2c1-c1cc(C(=O)OCc3ccccc3)n(S(=O)(=O)c3ccc(C)cc3)c1C(=O)C2=O,0,-1.2610031765438503
4299,COC(=O)c1cc2c(n1S(=O)(=O)c1ccc(C)cc1)C(=O)C(=O)c1[nH]cc(C(=O)OCc3ccccc3)c1-2,0,-1.2167102957195906
4300,COC(=O)c1cc(-c2c[nH]cc2C(=O)OCc2ccccc2)cn1S(=O)(=O)c1ccc(C)cc1,0,-1.1623113613569798
4301,O=Cc1cc(C(=O)OCc2ccccc2)n(S(=O)(=O)c2ccccc2)c1,0,-1.1788439688146684
4302,COP(=O)(C=Cc1cc(C(=O)OCc2ccccc2)n(S(=O)(=O)c2ccccc2)c1)OC,1,-0.9844266411006012
4303,COC(=O)c1cc(C=CC(=O)Cc2ccccc2)cn1S(=O)(=O)c1ccccc1,0,-0.8591450671386212
4304,COC(CNC(=O)C(C)NC(=O)CCc1ccccc1)OC,0,-1.029666631935007
4305,Cc1cc(O)nc2cc(NC(=O)C(C)NC(=O)C(C)NC(=O)C(C)NC(=O)OC(C)(C)C)ccc12,0,-0.9537036089236197
4306,Cc1c2ccc(Cl)cc2nc2ccc(OCCNC(=O)C(CCCNC(=N)N)NC(=O)OC(C)(C)C)cc12.Cl,0,-1.3491472222224077
4307,FC(F)=C(c1ccc(-c2ccc(Cl)cc2)cc1)C(F)(F)F,0,-1.2975605927444525
4308,CC(C)OC(=O)C1OC(C)(C)OC1C(=O)OC(C)C,0,-1.1009540728414056
4309,CCOC(=O)C=CC1OC(C)(C)OC1C=CC(=O)OCC,0,-1.1353174135797621
4310,Oc1nc(S)nc2[nH]c(=S)[nH]c12,0,-0.9617045756971502
4311,COC(=O)C1COC(C(C)(C)C)N1C(=O)N1C=CC(=O)CC1C,0,-0.8759380210296414
4312,O=C(O)C(F)(F)F.c1cc(CN2CCNCCNCCNCC2)cc(CN2CCNCCNCCNCC2)c1,0,-1.0859020678593916
4313,CCOC(=O)N1CCC2(CC1)CC(C)(C(C)=O)C(C)O2,0,-1.0036064674613412
4314,CCCCNC(=O)c1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,-1.2204316292064301
4315,O=C(Nc1ccccc1)c1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,-0.9038022027461363
4316,Cc1ccc(NC(=O)c2cc3c(cc2Cl)Sc2nccn2S3(=O)=O)cc1,0,-1.2614481067970296
4317,Cn1c(N=[N+]=[N-])cc(=O)n(C)c1=O,0,-1.0333686688234414
4318,CN(C)C=Nc1cc(=O)n(C)c(=O)n1C,0,-1.0989396537612341
4319,Cn1c(N=[N+]=[N-])c([N+](=O)[O-])c(=O)n(C)c1=O,0,-1.0746871541664282
4320,O=C1CC(c2ccco2)C2(C(=O)CCCC2=O)C(c2ccco2)C1,0,-1.0667669223716345
4321,Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,-1.1225928992056617
4322,O=C(CN1CCCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,-1.2387773549394774
4323,O=C(CN1CCCCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,-1.2849966330342852
4324,O=C(CN1CCOCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,-0.9857569156006478
4325,OC12COc3ccccc3C1Oc1ccccc1C2,0,-1.199295263876955
4326,CC(C)(C)OC(=O)C1CCC(=O)N1C1(c2ccccc2)c2ccccc2-c2ccccc21,0,-1.1289591294936876
4327,COC(=O)C1=CC2C(=O)c3ccccc3C1(c1ccccc1)N2C1CCCCC1,0,-1.2189712897629956
4328,C=CCN1C(N)=C(C#N)C(C#N)(C#N)C1CCC,0,-1.0039398574426592
4329,CCC=NN1C(N)=C(C#N)C(C#N)(C#N)C1CC,0,-1.0310697223955017
4330,N#CC1=C(N)N(c2ccccc2)C(c2ccco2)C1(C#N)C#N,0,-1.124956115633111
4331,N#CC1=C(N)N(c2ccccc2)C(c2ccccc2)C1(C#N)C#N,0,-1.2198977261582473
4332,Cc1ccccc1N1C(N)=C(C#N)C(C#N)(C#N)C1c1ccccc1,0,-1.1894888964383474
4333,Cc1ccc(N2C(N)=C(C#N)C(C#N)(C#N)C2c2ccccc2)cc1,0,-1.2710006620258472
4334,N#CC1=C(N)N(N=Cc2ccccc2)C(c2ccccc2)C1(C#N)C#N,0,-1.2328352423221012
4335,N#CC1=C(N)N(N=Cc2ccco2)C(c2ccco2)C1(C#N)C#N,0,-1.0826484644791123
4336,CC(C)C=NN1C(N)=C(C#N)C(C#N)(C#N)C1C(C)C,0,-1.1142316822992677
4337,CC(C)C1OC(N)=C(C#N)C1(C#N)C#N,0,-1.143100962929144
4338,N#Cc1c(C#N)c(-c2ccco2)n(N=Cc2ccco2)c1N,0,-1.132684462583625
4339,C=CCn1c(N)c(C#N)c(C#N)c1CCC,0,-1.0687390813253923
4340,C=CCn1c(N)c(C#N)c(C#N)c1-c1ccccc1,0,-1.1379067426884641
4341,CC(C)Cc1c(C#N)c(C#N)c(N)n1Cc1ccccc1,0,-0.9956809639914526
4342,N#Cc1c(C#N)c(-c2ccccc2)n(N=Cc2ccccc2)c1N,0,-1.1964277152321174
4343,CC1C(C#N)(C#N)C(C#N)=C(N)C1(C)[N+](=O)[O-],0,-1.1076021034262828
4344,CC1C(C#N)(C#N)C(C#N)=C(N)C1(Cl)[N+](=O)[O-],0,-1.0632846465367412
4345,CC1CC(N)=C(C#N)C1(C#N)C#N,0,-1.0685155850853478
4346,CC1CC(NN(C)C)=C(C#N)C1(C#N)C#N,0,-1.1062094081111449
4347,CCOC(=O)C1C(C)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,-0.9693593746572616
4348,CCOC(=O)C1C(C(C)C)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,-0.9863909825062683
4349,CCOC(=O)C1C(c2ccco2)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,-0.8669335471741508
4350,CC1C2(C)OC(=N)C(C#N)(C(c3ccco3)O2)C1(C#N)C#N,0,-1.0413692357703848
4351,CC1=C(C#N)C(C#N)(C#N)C(NN(C)C)C1.Cl,0,-1.1266947803007732
4352,CC1C2(C)OC(=N)C(C#N)(C(c3cccc([N+](=O)[O-])c3)O2)C1(C#N)C#N,0,-1.2165206139708764
4353,CC12CC(C#N)(C#N)C(C#N)(CO1)C(=N)O2,0,-1.0468674556607853
4354,CCC1OC2(C)CC(C#N)(C#N)C1(C#N)C(=N)O2,0,-1.0105706483689016
4355,CC1C2(C)OCC(C#N)(C(=N)O2)C1(C#N)C#N,0,-1.0180671348613672
4356,CC1C2(C)OC(=N)C(C#N)(C(C)O2)C1(C#N)C#N,0,-1.066779898089781
4357,CC(C)C1OC2(C)OC(=N)C1(C#N)C(C#N)(C#N)C2C,0,-1.07563851289175
4358,CC1C2(C)OC(=N)C(C#N)(C(c3ccccc3)O2)C1(C#N)C#N,0,-1.1729482074994757
4359,N#CC12COC3(CCCCC3C1(C#N)C#N)OC2=N,0,-1.0261575416461965
4360,CC1OC23CCCCC2C(C#N)(C#N)C1(C#N)C(=N)O3,0,-1.0359147261738322
4361,CC(C)C1OC23CCCCC2C(C#N)(C#N)C1(C#N)C(=N)O3,0,-1.0384459976198648
4362,N#CC1(C#N)C2CCCCC23OC(=N)C1(C#N)C(c1ccco1)O3,0,-0.9586110407689913
4363,N#CC1(C#N)C2CCCCC23OC(=N)C1(C#N)C(c1ccccc1)O3,0,-1.067306490712072
4364,N#CC1(C#N)C(c2ccccc2)NC23CCCCC2C1(C#N)C(=O)N3,0,-1.0474472499830587
4365,CCCCn1c(C)c2c(c1C)C(=O)N(CCN1CCN(c3ccccc3Cl)CC1)C2=O,0,-1.0804828656055492
4366,CCOC(OCC)C(N)C(O)C(O)C1COC(C)(C)O1,0,-1.0004775171777076
4367,COCn1cnc2c(=O)n(-c3ccc(C)cc3)c(=S)n(-c3ccc(C)cc3)c21,0,-1.1006389997094632
4368,O=c1c2ncn(CCCl)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,-1.1581273228286453
4369,O=c1c2ncn(COCCCl)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,-1.1654818633356336
4370,COCn1cnc2c(=O)nc(SC)n(-c3ccccc3)c21,0,-0.9682630303253719
4371,Cc1ccccc1-n1c(=O)c2ncn(CCCl)c2n(-c2ccccc2C)c1=S,0,-1.0933349823554044
4372,COCn1cnc2c(=O)n(-c3ccc(OC)cc3)c(=S)n(-c3ccc(OC)cc3)c21,0,-1.0720436028287736
4373,O=c1c2ncn(C3CCCCO3)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,-1.238516241794666
4374,O=c1c2ncn(C3CCCO3)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,-1.2328799783555762
4375,Cc1ccccc1-n1c(=O)c2ncn(C3CCCO3)c2n(-c2ccccc2C)c1=S,0,-1.1097821494565527
4376,c1ccc2c(c1)ncn2C1CCCCO1,0,-1.2657746222922954
4377,Cc1cc2ncn(C3CCCO3)c2cc1C,0,-1.0300514767934867
4378,Cl.Clc1cc2nc(C3CCCO3)[nH]c2cc1Cl,0,-1.1706304276544621
4379,Cl.Clc1cc2nc(C3CCCCO3)[nH]c2cc1Cl,0,-1.1611633602036495
4380,c1ccc2nn(C3CCCO3)nc2c1,0,-1.1802279498532229
4381,c1ccc2nn(C3CCCCO3)nc2c1,0,-1.1876911068512448
4382,Clc1cc2ncn(C3CCCCO3)c2cc1Cl,0,-1.2013073337771611
4383,ClC1(Cl)C2CCOC21n1cnc2ccccc21,0,-1.2288956215244227
4384,Cc1cc2ncn(C3CCCCO3)c2cc1C,0,-1.0354221465405549
4385,Clc1cc2nn(C3CCCCO3)nc2cc1Cl,0,-1.1693065061988983
4386,Cc1cc2nn(C3CCCCO3)nc2cc1C,0,-1.1051543875410859
4387,Clc1cc2nnn(C3CCCO3)c2cc1Cl,0,-1.2662129650221436
4388,Cc1cc2nn(C3CCCO3)nc2cc1C,0,-1.096852503758505
4389,Clc1c(Cl)c(Cl)c2nn(C3CCCO3)nc2c1Cl,0,-1.126247496553841
4390,Clc1cc2nnn(C3CCCCO3)c2cc1Cl,0,-1.2620546649295596
4391,Cc1cc2nnn(C3CCCO3)c2cc1C,0,-1.085466200189782
4392,Cc1cc2nnn(C3CCCCO3)c2cc1C,0,-1.0896703028456178
4393,ClC(Cl)(Cl)C1CCOC1n1nnc2ccccc21,0,-1.2686164148387213
4394,ClC(Cl)(Cl)C1CCOC1n1nc2ccccc2n1,0,-1.2246430012161682
4395,Clc1c(Cl)c(Cl)c2c(nnn2C2CCCO2)c1Cl,0,-1.1229529600933
4396,CCCC(=O)n1[nH]c(=O)n(C(C)(C)C)c1=O,0,-0.9989818518496982
4397,CC(C)(C)n1[nH]c(=O)n(C(C)(C)C)c1=O,0,-1.0522646259882804
4398,CCC(=O)N1NC(=O)C(CC)(CC)C1=O,0,-1.0296678114751388
4399,CCC1(CC)C(=O)NN(C(=O)c2ccccc2)C1=O,0,-0.9309632060540456
4400,CCC1(CC)C(=O)NN(C(=O)c2ccc(Cl)cc2)C1=O,0,-1.0526286895153771
4401,CCC(=O)N1C(=O)C(CC)(CC)C(=O)N1C(=O)CC,0,-1.031009535092928
4402,CCC1(CC)C(=O)N(C(=O)c2ccc(C)cc2)N(C(=O)c2ccc(C)cc2)C1=O,0,-0.9616286460401332
4403,CCC1(CC)C(=O)N(C(=O)c2ccc(Cl)cc2)N(C(=O)c2ccccc2Cl)C1=O,0,-0.9344285829495804
4404,NC(=O)C1N=NSC1NC(=O)c1ccc([N+](=O)[O-])cc1,0,-1.4776398598798537
4405,CN(C)CC1CN=C(NC(=O)Nc2ccccc2)O1,0,-1.2630572181285997
4406,CN(C)CC1CN(C(=O)Nc2ccccc2)C(=N)O1,0,-1.1394344467001263
4407,S=C(NC1=NCC(CN2CCN(c3ccccc3)CC2)O1)Nc1ccccc1,0,-1.0818211549626178
4408,O=C(NC1=NCC(CN2CCN(c3ccccc3)CC2)O1)Nc1ccccc1,0,-1.115862785584941
4409,N=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=S)Nc1ccccc1,0,-0.9738026755592468
4410,O=C(N=C1OC(CN2CCOCC2)CN1C(=O)Nc1ccccc1)Nc1ccccc1,0,-1.132197061366363
4411,N=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=O)Nc1ccccc1,0,-0.986749016708477
4412,O=C(Nc1ccccc1)N1CC(CN2CCN(c3ccccc3)CC2)OC1=O,0,-1.168091984879109
4413,CCOC(=O)CCNC(=O)c1cc(C)cc2c1Oc1c(cc(C)cc1C(=O)NCCC(=O)OCC)S2,0,-0.8499144652414012
4414,Cc1cc2c(c(C(=O)NCCC(=O)O)c1)Oc1c(cc(C)cc1C(=O)NCCC(=O)O)S2,0,-0.9164422146821029
4415,COC(=O)CNC(=O)c1cc(C)cc2c1Oc1c(cc(C)cc1C(=O)NCC(=O)OC)S2,0,-0.9103079377383866
4416,Cc1cc2c(c(C(=O)NCC(=O)O)c1)Oc1c(cc(C)cc1C(=O)NCC(=O)O)S2,0,-0.9150160292324367
4417,CN(C)CCNc1ccc(NCC[N+](C)(C)Cc2ccc([N+](=O)[O-])cc2)c2c1C(=O)c1c(O)ccc(O)c1C2=O.[Cl-],0,-1.2139135209820395
4418,COC(=O)c1cnn2c1n[n+]([O-])c1ccccc12,0,-1.0230220848622016
4419,CN1CCOC1(C)CO,0,-1.0224102001573256
4420,CN1CCOC1(C)c1ccccc1O,0,-1.1493564790378712
4421,CN1CCOC1c1ccccc1O,0,-1.0820939016131572
4422,COc1ccc(C2OCCN2C)cc1,0,-1.1940143024532655
4423,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3cc(C=O)ccc3c21,0,-1.1068248992756524
4424,COc1ccc2c(ccc3c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)n(C)c32)c1,0,-1.1788061421068174
4425,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3ccccc3c21,0,-1.1419166017094482
4426,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3cc(Cl)c(Cl)cc3c21,0,-1.0929803815104127
4427,Cn1c(COC(=O)Nc2ccccc2)c(COC(=O)Nc2ccccc2)c2ccc3cc(Cl)c(Cl)cc3c21,0,-1.0281160051618685
4428,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1sccc12,0,-1.0333172500834984
4429,CCCN(CCC)CCc1ccc(OC2=CCN(C)CC2)cc1.O=C(O)C(=O)O,0,-1.0435208751990046
4430,CN1CC=C(OP(=O)(NCc2ccccc2)N(CCCl)CCCl)CC1.O=C(O)C(=O)O,0,-1.1329327251286097
4431,CCCCCCCCCN1CCC(=O)C(C(=O)OC)C1,0,-1.185751431310309
4432,ONC1=Nc2ccccc2C(=S)N2CSCC12,0,-1.037694714182322
4433,CN(C)C1=Nc2ccccc2C(=S)N2CSCC12,0,-1.0850891715819624
4434,S=C1c2ccccc2N=C(NC2CCCC2)C2CSCN12,0,-1.1380632398053923
4435,CN(C)CCNC1=Nc2ccccc2C(=S)N2CSCC12,0,-1.1866308121539175
4436,NNC1=Nc2ccc(Cl)cc2C(=S)N2CSCC12,0,-1.053726132086418
4437,S=C1c2cc(Cl)ccc2N=C(NC2CCCC2)C2CSCN12,0,-1.1435630651295774
4438,CCOC(=O)CNC1=Nc2ccccc2C(=O)N2CSCC12.Cl,0,-1.0630482095175418
4439,ONC1=Nc2cc(Cl)ccc2C(=S)N2CSCC12,0,-1.0760218809467468
4440,Cc1nnc2n1-c1ccccc1C(=S)N1CSCC21,0,-1.1381496213514486
4441,CNC1=Nc2ccccc2C(=S)N2CSCC12,0,-1.005714991339308
4442,OCCNC1=Nc2ccc(Cl)cc2C(=S)N2CSCC12,0,-1.060841180853992
4443,O=C1c2cc(Cl)ccc2N=C(NC2CCCC2)C2CSCN12,0,-1.20899287115036
4444,O=C1c2cc(Cl)ccc2N=C(NCCCl)C2CSCN12,0,-1.11860067431237
4445,O=C1c2cc(Cl)ccc2-n2cnnc2C2CSCN12,0,-1.2062573979838318
4446,O=C1c2cc(Cl)ccc2-n2c(noc2=O)C2CSCN12,0,-1.048728878130378
4447,O=c1onc2n1-c1cc(Cl)ccc1C(=S)N1CSCC21,0,-1.1082473803920563
4448,S=C1c2ccc(Cl)cc2-n2cnnc2C2CSCN12,0,-1.1804510850007093
4449,O=c1onc2n1-c1ccc(Cl)cc1C(=S)N1CSCC21,0,-1.0216144931746252
4450,Cc1ccc2c(c1)C(=S)N1CSCC1c1nncn1-2,0,-1.1871441612555733
4451,C=C(c1cccn1S(=O)(=O)c1ccccc1)c1cccn1S(=O)(=O)c1ccccc1,0,-1.0654607757855594
4452,O=C(CNc1nccs1)Nn1cnc2ccc(S(=O)(=O)Nc3nccs3)cc2c1=O,0,-0.9201258706467057
4453,Cc1ccc(-n2nnc(C#N)c2O)cc1,0,-1.1249568865553659
4454,N#Cc1nnn(-c2ccc(Br)cc2)c1O,0,-1.1090369035392704
4455,CNC(=O)c1nnn(C2CCCCC2)c1S,0,-0.9915294943654398
4456,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(Cl)cc3)[nH]2)cc1,0,-1.2157733699121263
4457,Oc1ccc(-c2nc(-c3ccc4ccccc4n3)c(-c3ccc(F)cc3)[nH]2)cc1,0,-1.1957039520383166
4458,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(F)cc3)[nH]2)cc1,0,-1.0912011548244662
4459,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(Cl)cc3)[nH]2)cc1O,0,-1.1681821054754462
4460,CC(C)(C)OC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,0,-1.2200967765155846
4461,CC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,0,-1.1548830927350828
4462,CC(C)(C)OC(=O)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OC(C)(C)C)CCCNC(=O)C(F)(F)F,0,-1.2396246917574036
4463,Nc1ncnc2c1N=C(c1ccccc1)CC(c1ccccc1)N2,0,-1.2544454074244658
4464,CSc1nc2c(c(=O)n1C)N=C(c1ccc(Cl)cc1)CC(c1ccccc1)N2,0,-1.4601143684846825
4465,Cc1ccsc1C=NNc1ccccn1,0,-1.1559898372632311
4466,Cc1ccsc1C=NNc1ncccn1,0,-1.0993115167921266
4467,Cc1ccsc1C=NNc1nc2ccccc2s1,0,-1.1022300157310334
4468,Cc1ccsc1C=NNc1nncc2ccccc12,0,-1.0722368076123179
4469,Cc1ccsc1C=NNc1cc(C)c2ccccc2n1,0,-1.121262783481261
4470,Cc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,-0.9552593626881954
4471,Cc1ccsc1C=NNc1cc(C)c2cccc(C)c2n1,0,-1.029486832106861
4472,COc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,-1.0479279948523337
4473,COc1ccc2c(C)cc(NN=Cc3sccc3C)nc2c1,0,-1.0324558945606788
4474,Cc1ccc(C=NNc2ccccn2)s1,0,-1.2452252673393953
4475,Cc1ccc(C=NNc2ncccn2)s1,0,-1.2054985270912275
4476,Cc1ccc(C=NNc2nc3ccccc3s2)s1,0,-1.2333059992954778
4477,Cc1ccc(C=NNc2nncc3ccccc23)s1,0,-1.2112825549311057
4478,Cc1ccc(C=NNc2cc(C)c3ccccc3n2)s1,0,-1.2706238697474583
4479,Cc1ccc2nc(NN=Cc3ccc(C)s3)cc(C)c2c1,0,-1.1157187149516439
4480,Cc1ccc(C=NNc2cc(C)c3cccc(C)c3n2)s1,0,-1.1624212217771641
4481,O=C(O)c1nn[nH]c1Cl,0,-1.23021886032905
4482,O=C(O)c1nn[nH]c1S,0,-1.0881371837525216
4483,O=c1[nH]c2ccc(CC(=S)N3CCN(c4ccccc4)CC3)cc2s1,1,-0.9361519935704709
4484,Cc1ccc(Cc2cc(N3CCN(c4cccc(Cl)c4)CC3)nnc2C)cc1,0,-1.1567430525656055
4485,COC12OCC(OC1OCc1ccccc1)C1OC(C)(C)OC12,0,-1.1530766108877797
4486,CC1(C)OC2COC3(C4OC(C)(C)OC4CO)OC(C)(C)OC3C2O1,0,-1.009595355579091
4487,OCCCNC1=NC(=Cc2ccccc2)C(Cl)=N1,0,-1.3273003552835247
4488,CCC(c1ccccc1)C1NC(=S)NC1=O,0,-1.135249392338273
4489,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccccc1,0,-1.1274490606030538
4490,COc1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,-1.1357998805277423
4491,CCC(c1ccc(N(C)C)cc1)C1NC(=S)NC1=O,0,-1.1784802391129496
4492,CN(C)c1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,-1.1622679593153562
4493,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccco1,0,-1.106642202301017
4494,C=C(C)C(O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,-1.087950331856533
4495,C=C(C)C(OC(C)=O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,-1.0644104196814952
4496,C=C(C)C(OC(C)=O)C(OC(C)=O)c1c(OC)ccc2ccc(=O)oc12,0,-1.1011831408669177
4497,CCC#CCCCCCCCCC(F)C(=O)O,0,-1.007005196239114
4498,COc1cc(C)c(C=CC(=O)N2C(=O)OCC2c2ccccc2)c(C)c1,0,-0.9684843737190003
4499,CC(C)(C)C(=O)C(C#N)C(=O)C(C)(C)C,0,-1.1214338203194796
4500,CC(C)(C)C(=O)C(N)C(=O)C(C)(C)C,0,-1.1270365328607896
4501,CC(=O)ONC(C(=O)C(C)(C)C)C(=O)C(C)(C)C,0,-1.1051946393126362
4502,CN1C(=O)C(O)CC1c1ccc(F)cc1,0,-1.1492824504419135
4503,CN1C(=O)C(O)CC1c1ccccc1C(F)(F)F,0,-1.1722054281136394
4504,CN1C(=O)C(O)CC1c1cccc(C(F)(F)F)c1,0,-1.1814435141877875
4505,CN1C(=O)C(O)CC1c1ccc(C(F)(F)F)cc1,0,-1.2010231042380515
4506,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccc(C)cc1,0,-1.022529718066022
4507,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1cccc(O)c1,0,-0.926075804973587
4508,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccccc1Cl,0,-1.0233599258840942
4509,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1cccc(O)c1,0,-0.9289519415048936
4510,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1Cl,0,-1.0488979337487367
4511,CCOCCOC(=O)C1CCC(=O)N1CN(C(C)=O)c1cc(OC)ccc1OC,0,-1.1755402199279146
4512,CNC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1,0,-0.9142785011436619
4513,COc1ccc(N(CN2C(=O)CCC2OC)C(C)=O)cc1,0,-1.1004368746656348
4514,COc1cccc(N(CN2C(=O)CCC2OC)C(C)=O)c1,0,-1.086754548918454
4515,COC1CCC(=O)N1CN(C(C)=O)c1ccc(C)cc1,0,-1.0674247373639272
4516,COc1cccc(N(CN2CC=CC2=O)C(C)=O)c1,0,-1.129733832714875
4517,O=C(c1ccccc1F)c1c(NCc2ccccc2)c(=O)c1=O,1,-1.0470701166484817
4518,COc1ccccc1C(=O)c1c(N2CCCCC2)c(=O)c1=O,1,-1.3900381420224655
4519,O=c1c(NCc2ccccc2)c(C2(c3ccccc3F)SCCCS2)c1=O,0,-1.058722614128759
4520,COc1c(C2(c3ccc(F)cc3)SCCCS2)c(=O)c1=O,0,-1.1343295166017573
4521,COc1ccccc1C1(c2c(OC(C)C)c(=O)c2=O)SCCCS1,0,-1.1111163398902801
4522,CC(C)Oc1c(C2(c3ccccc3O)SCCCS2)c(=O)c1=O,0,-1.1133407225754386
4523,COc1cc(OC)c(C2(c3c(OC(C)C)c(=O)c3=O)SCCCS2)cc1OC,0,-1.2090919546469672
4524,COc1c(N2CCCCC2)c2c(=O)c3ccccc3oc2c2c3ccccc3n(C)c12,0,-1.1057105730795687
4525,Cc1ccc(C2C(C(=O)C(C)(C)C)N2S(=O)(=O)c2ccc(C)cc2)cc1,0,-1.2470642065771775
4526,CC1=[O+][Co-4]23(NCCN2CCNC(=O)c2cccc4nc5ccccc5nc24)([O+]=C(C)[C-]1C)[O+]=C(C)[C-](C)C(C)=[O+]3.[Cl-],0,-1.093375485449563
4527,CC1(C)OCC(C(O)C2C=CC(=O)S2)O1,0,-1.120115917776142
4528,CC(C)(C)C(O)=Cc1nc2cc(F)c(F)cc2nc1O,0,-0.969704342707837
4529,CC(C)CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,-0.8516686264097699
4530,CC=CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,-0.8829455508293594
4531,CCCCCCCCCCCCCCCC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,-0.7941186855957976
4532,C[N+]12CCCCC1C(CN1C(=O)CCCC1=O)CCC2.[I-],0,-0.8724222275628293
4533,C[N+]12CCCCC1C(CN1C(=O)c3ccccc3C1=O)CCC2.[I-],0,-0.9534018930058809
