,smiles,value,preds
12682,CC1(C(=O)O)CCCC2(C)C3CCC4(C=C3CCC12)SCCS4,0,-1.0002691222624587
12683,CC12CCCC(O)C1CCC1=CC3(CCC12)SCCS3,0,-1.0258290274422566
12684,COC(=O)C1(C)CCCC2(C)C3=C(CCC12)CC1(CC3)SCCS1,0,-1.1467425982607928
12685,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(CC)C5)C3C2)C1O,0,-1.2034509847328703
12686,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(C(C)=O)C5)C3C2)C1O,0,-1.2757330967998652
12687,CC1C2CCC3(CCC4C5(C)CCCC4(CN(CCO)C5)C3C2)C1O,0,-1.2440021270460506
12688,C=C1C2CCC3(CCC4C5(C)CCCC4(C=NC5)C3C2)C1O,0,-1.1524978886716806
12689,CC(C)C12C=C3CCC4C(C)(C(=O)O)CCCC4(C)C3(CC1)OO2,0,-1.0001515546751119
12690,C=C1C(=O)C23C(O)C1CCC2C12CCCC(C)(C)C1C(O)C3(O)OC2,0,-1.1402982530971395
12691,C=C1C(=O)C23C(O)C1CCC2C12CCCC(C)(COC(C)=O)C1C(O)C3(O)OC2,0,-1.20330576770079
12692,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(CCO)C5=O)C3C2)C1O,0,-1.1952648879602694
12693,C=C1C2CCC3C45C=NCC(C)(CCC4)C5CCC3(C2)C1O,0,-1.0813098411843876
12694,CC(=O)c1cc2c(cc1C(C)C)CCC1C(C)(C#N)CCCC21C,0,-1.2067665771600755
12695,COC(=O)C1(C)CCCC2(C)c3cc(Br)c(C(C)C)cc3CCC12,0,-1.3636657733125088
12696,COC(=O)C1(C)CCCC2(C)c3ccccc3C(OO)CC12,0,-1.5448119671996292
12697,COC(=O)C1(C)CCCC2(C)c3ccc(C(C)C)cc3C(=O)CC12,0,-1.3721528767979516
12698,C=C(C)c1ccc2c(c1)C(=O)CC1C(C)(C#N)CCCC21C,0,-1.1871528342094624
12699,CC(C)c1ccc2c(c1)CCC1C2(C)CCCC1(C)C(O)c1ccccc1,0,-1.1692930278764424
12700,CC(=O)OC(C)(C)c1ccc2c(c1)C(=O)CC1C(C)(C#N)CCCC21C,0,-1.408570515282514
12701,CC(C)C1(Cl)CCC2C3(C)CCCC(C)(C(=O)O)C3CC(Cl)C2(Cl)C1Cl,0,-1.1007677989178473
12702,COC(=O)C1(C)CCCC2(C)c3ccc(C(C)C)cc3C(=O)C(Br)C12,0,-1.1605000279035702
12703,CC1(C(=O)O)CCCC2(C)C3=CC(=O)CCC3=CCC12,0,-1.2954429553447022
12704,COC(=O)C1(C)CCCC2(C)c3cc(OC)ccc3C(=O)C(Cl)C12,0,-1.3305805680306115
12705,C=C1C(=O)C23C(O)CC4C(C)(C)CCC(O)C4(COC(C)=O)C2CCC1C3O,0,-1.1679493936216918
12706,CC1(C(=O)O)CCCC2(C)C1CCC1(C)c3cocc3CCC12,0,-1.2237400397439469
12707,C=C1C2CCC3C(CCC4C5(C)CCCC43C3OCCN3C5)(C2)C1OC(C)=O,0,-0.9998197397355539
12708,CC(C)=C1C=C2CCC3C(C)(C(=O)O)CCCC3(C)C2CC1,0,-0.9999886117594982
12709,C=C1C2CCC3(CCC4C5(C)CCCC4(C=[N+](CCO)C5)C3C2)C1O,0,-1.1611597212485618
12710,CC1(O)CCC23CC1CC2CC(OC(=O)c1ccccc1)C1C(C)(C(=O)O)CCCC13C,0,-1.4292518197917325
12711,COC(=O)C1(C)CCCC2(C)C1CCC13C=C(C(C)C)C(CC1=O)CC32,0,-1.4056561293187189
12712,COC(=O)C1(C)CCCC2(C)C1CCC13C=C(C(C)C)C(CC21)CC3(Cl)C#N,0,-1.3985198664763372
12713,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(CCO)C5)C3C2)C1O,0,-1.3475272410695238
12714,C=C1C2CCC3(CCC4C5(C)CCCC4(C=[N+](CCOC(C)=O)C5)C3C2)C1OC(C)=O,0,-1.0001447017309029
12715,C=C1C2CCC3(CCC4C5(C)CCCC4(CN4CCOC45)C3C2)C1O,0,-1.168513953671846
12716,C=C1C2CCC3C4(C)CCCC(C)(C(=O)OC)C4CCC3(C2)C1OC(C)=O,0,-1.0004497882385686
12717,CC(=O)OC1C(C)(O)C2CCC3C4(C)CCCC(C)(C)C4CCC13C2,0,-1.0825201321977176
12718,COC1(C)CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CCC1C3,0,-1.1259282674464708
12719,CC12CCC3(C1)C(CC2=O)CC(OC(=O)c1ccccc1)C1C(C)(C(=O)O)CCCC13C,0,-1.3979760842398106
12720,CC12CCC3(C1)C(CC2=O)CC(OC(=O)c1ccccc1)C1C(C)(CO)CCCC13C,0,-1.2591676587089249
12721,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccc(C(=O)O)cc2)C(=O)C13.[NaH],0,-1.0001880795553921
12722,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccc(Cc4ccc(N5C(=O)C6C7CC8C9(C)CCCC(C)(C(=O)O)C9CCC8(C=C7C(C)C)C6C5=O)cc4)cc2)C(=O)C13.[NaH],0,-1.0765012220412395
12723,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccc(N4C(=O)C5C6CC7C8(C)CCCC(C)(C(=O)O)C8CCC7(C=C6C(C)C)C5C4=O)cc2)C(=O)C13.[NaH],0,-1.1622171040226439
12724,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccccc2N2C(=O)C4C5CC6C7(C)CCCC(C)(C(=O)O)C7CCC6(C=C5C(C)C)C4C2=O)C(=O)C13.[NaH],0,-1.1830216867234062
12725,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2cccc(N4C(=O)C5C6CC7C8(C)CCCC(C)(C(=O)O)C8CCC7(C=C6C(C)C)C5C4=O)c2)C(=O)C13.[NaH],0,-1.192059417632246
12726,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(CCCCCCN2C(=O)C4C5CC6C7(C)CCCC(C)(C(=O)O)C7CCC6(C=C5C(C)C)C4C2=O)C(=O)C13.[NaH],0,-1.0001721607032947
12727,C=C1C(=O)C23CC1CC(O)C2C1(CCCC(C)(COC(C)=O)C1C=O)COC3=O,0,-1.0003948125276403
12728,CC1(CO)C(O)CCC2(C)C1CCC1CC3CC12CCC3(O)CO,0,-1.1399861695145124
12729,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccccc2)C(=O)C13.[NaH],0,-1.2610494215219212
12730,COC(=O)C1(C)CCCC2(C)C3=CC(=O)C4(C(C)C)OC4C3(O)CCC12,0,-1.3366012706728685
12731,C=CC1C(=C)CCC2C1CCC1C(C)(C(=O)O)CCCC21C,0,-1.070931953386201
12732,C=C1C2CCC3C4(C)CCCC(C)(C(=O)O)C4CCC3(C2)C1OC(C)=O,1,-0.6251181113352955
12733,CC1(O)CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CCC1C3,0,-1.0994710292091192
12734,CC1(CO)C(O)CCC2(C)C1CCC1CC3CC12CCC3(O)COC(=O)CN,0,-1.1539774551929436
12735,COC(=O)C1(C)CCCC2(C)C3CC4OOC3(C=C4C(C)C)CCC12,0,-1.315702521519642
12736,COC(=O)C1(C)CCCC2(C)C1CCC1=CC3(C(C)C)CCC12OO3,0,-1.135941607912097
12737,COC(=O)C1(C)CCCC2(C)C3CC4OOC3(C=C4C(C)(C)O)CCC12,0,-1.240522959065323
12738,C=CC1C(CO)=CCC2C1CCC1C(C)(C)C(=O)CCC21C,0,-1.073062501409086
12739,C=C1C2CCC3(C4CC5C6(C)CCCC5(C(O4)N(CCO)C6)C3C2)C1O,0,-1.34285098905749
12740,C=C1C2CCC3C(CCC4C5(C)CCCC43C3OCCN3C5)(C2)C1O,0,-1.1857017719312193
12741,CC1(O)CCC23CC1CC2CCC1C(C)(CO)CCCC13C,0,-1.0814873397642542
12742,CC(=O)OCC1(O)CCC23CC1CC2CCC1C(C)(C)CCCC13C,0,-1.2054259841633126
12743,CC(C)c1ccc2c(c1)CCC1C2(C)CCC(O)C1(C)C,0,-1.19138839251317
12744,CC1(C)CCCC2(C)C1CCC1CC(O)C3(C)CCC12C3,0,-1.207779677178895
12745,COC(=O)C1(C)CCCC2(C)C1CCC1C=C(C)C3CCC12C3,0,-1.3062959419146216
12746,CC(=O)OCC1(C)CCCC2(C)C1CCC1C=C(C)C3CCC12C3,0,-1.2336650386748704
12747,COC(=O)CC(=O)OC1CC2CCC3C(C)(C)CCCC3(C)C23CCC1(C)C3,0,-1.2995913857748842
12748,N=C(N)NN.O=C(O)O,0,-1.0908127808607346
12749,N=C(N)NNC(O)(C(=O)O)C(=O)O,0,-1.1189872536369865
12750,N=C(NN)C(=N)NN,0,-1.0623296263772164
12751,O=C1C=C2C(=CCOC2O)O1,0,-1.0512861700329095
12752,N=c1nc2[nH][nH]c(=N)n2c(=N)[nH]1,0,-1.0216316473642761
12753,C=Cc1ccc(CC)cn1,0,-1.016899143543013
12754,CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0,-1.1073783482597312
12755,C[N+]1(CCC(C(N)=O)(c2ccccc2)c2ccccc2)CCCC12CCCCC2,0,-1.1545647137609734
12756,CN(C)C(=O)C(CC[N+]1(C)CCCC12CCCCC2)(c1ccccc1)c1ccccc1,0,-1.2382656975072093
12757,Cc1ncc2c(n1)NC(=O)NC2,0,-1.1225767398694884
12758,O=S(=O)(O)c1ccc(NN(c2c(O)ccc3ccccc23)S(=O)(=O)O)cc1,0,-0.9998477413308773
12759,C1CN1c1nc(N2CC2)nc(N2CC2)n1,0,-1.1060325099698414
12760,C1CN(c2nnc(N3CCC3)nn2)C1,0,-1.1580498262922294
12761,CCOC=C1C(=O)N(C(C)=O)c2cc(OC)c(OC)cc21,0,-1.2144194648512054
12762,CSP(=S)(SC)SC(C)c1ccc(C)cc1,0,-1.1630313647927475
12763,O=C1CN2C=CC=CC2=NN1,0,-1.029766741252497
12764,O=C1N=C2C=CC=CN2CC1O,0,-1.0179073545025314
12765,OC1CN=C2C=CC=CN2C1,0,-0.9996589875102327
12766,Nc1nc(N)nc(Nc2ccc([As](=O)(O)O)cc2)n1,0,-1.0179923518283687
12767,CC1(C)Nc2cccc3c(N=Nc4ccc(N=Nc5ccccc5)c5ccccc45)ccc(c23)N1,0,-1.0784345419941095
12768,N=c1[nH]c(=O)c2nn(-c3ccc(C(=O)O)cc3)nc2[nH]1,0,-1.0446286308935895
12769,O=C1OC2OC3OC(=O)C4C3CC2C14,0,-1.0732189623337438
12770,C=Cc1c(C)c2cc3nc(c4c5nc(cc6[nH]c(cc1[nH]2)c(C)c6CC)c(C)c5C(=O)C4C(=O)OC)C(CCC(=O)OCC=C(C)CCCC(C)CCCC(C)CCCC(C)C)C3C,0,-1.00057015235911
12771,C=Cc1c(C)c2cc3nc(c4c5nc(cc6[nH]c(cc1[nH]2)c(C)c6CC)c(C)c5C(=O)C4C(=O)O)C(CCC(=O)O)C3C,0,-1.0004739579343442
12772,CCCCC(CC)C(=O)OC(C)CN(CC(C)OC(=O)C(CC)CCCC)C(=O)C(C)OC(=O)C(CC)CCCC,0,-1.0423282853443252
12773,CC1(C)C2CC3OC3(C)C1C2,0,-1.0863967903195597
12774,CCCCC(C#N)C(=O)NC(N)=O,0,-1.1565196794848078
12775,Cc1ccc2c(c1)CSCCO2,0,-1.1421747547499295
12776,Cc1cc[n+](C2=C(O)C(=O)C3=C(C2=O)C2c4ccccc4C3c3ccccc32)c(C)c1,0,-1.177985545514938
12777,O=C(N1CCCCC(Cl)(Cl)C1=O)C(Cl)(Cl)Cl,0,-1.0455003709036834
12778,Nc1cccc(P(N)(N)=O)c1,0,-0.9996494307037624
12779,CN1CCCCC(C(O)(c2ccccc2)c2ccccc2)C1=O,0,-1.3154160464673903
12780,S=C1SCN2CCN3CSC(=S)N(CCN1C2)C3,0,-1.0248074155053573
12781,CN1C(=O)C(=O)n2c(cc3ccccc32)C1=O,0,-1.14808839199978
12782,Cc1cc(C(=C2C=CC(=N)C(S(=O)(=O)O)=C2)c2ccc(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,-1.000281673203675
12783,Cc1cc(C(=C2C=CC(=Nc3ccc(S(=O)(=O)O)cc3)C=C2)c2ccc(Nc3ccc(S(=O)(=O)O)cc3)cc2)cc(S(=O)(=O)O)c1N,1,0.4554517521157513
12784,O=C1NC(=O)C(CCSSCCC2NC(=O)NC2=O)N1,0,-0.999765096539338
12785,O=C1NC(=O)C(CCCCO)N1,0,-1.0448177816102722
12786,CC1CN2COC(=S)SSSSC(=S)OCN3CC(C)N(COC(=S)SSSSC(=S)OCN1CC2C)CC3C,0,-0.9998397648921232
12787,CCC1(CC)COP(=S)(SCCOC(=O)c2ccccc2)OC1,0,-1.0573289107502641
12788,CCC1(CC)COP(=O)(Oc2ccccc2)OC1,0,-1.0926704564612777
12789,CCC1(CC)COP(=S)(S)OC1,0,-1.0243520417860792
12790,CCC1(CC)COP(=S)(S[Sb](OC(C)=O)SP2(=S)OCC(CC)(CC)CO2)OC1,0,-1.089841108746696
12791,S=C1NC2(CCCCC2)NC12CCCCC2,0,-1.1173374994581875
12792,O=C1CCC2(CCC(=O)NC2=O)C(=O)N1,0,-1.0135862075940247
12793,O=C1NCCCC12CCCNC2=O,0,-1.086383838323095
12794,S=C1NC2(CCCCC2)C2=C(CCCC2)S1,0,-1.0663317824714047
12795,O=C1NC2(CCCCC2)NC12CCCCC2,0,-1.107217543596147
12796,CC1CCCCC12NC(=O)NC2=O,0,-0.9997874927348297
12797,O=C1NC2(CCCC2)C(=O)C12CCCC2,0,-1.071715225200712
12798,O=C1CCC2(CC(Br)C(=O)c3ccccc32)C(=O)N1,0,-0.9999495400982897
12799,O=C1NC2(CCCCC2)C2=C1CCCCC2,0,-1.0618912309462387
12800,O=C1NC(=O)C2(CCCCC2)N1,0,-1.0379857704742506
12801,CC1=C(C)CC2(CC1)C(=O)NC(=O)NC2=O,0,-1.0280465877507243
12802,O=C1NC(=O)C2(CC2)N1,0,-1.0020678491996322
12803,O=C1NC(=O)C2(CC2)C(=O)N1,0,-1.0528888907658884
12804,O=C1NC(=O)C2(CCCCCC2)N1,0,-1.0379857704742506
12805,CCOC(=O)CCCCCNc1nc(Cl)nc(Cl)n1,0,-1.000245352227276
12806,CCCCOC(=O)CCC(Nc1nc(Cl)nc(Cl)n1)C(=O)OCCCC,0,-1.1339388135671655
12807,Clc1nc(Cl)nc(NCCBr)n1,0,-1.0296123619569564
12808,OCCNc1nc(Cl)nc(Cl)n1,0,-1.1339779994365555
12809,O=C1OCc2c(O)nc(O)nc21,0,-1.0774590060008995
12810,O=C1NCc2c(O)nc(O)nc21,0,-1.0939053384576334
12811,Nc1nc(O)c2c(n1)C(=O)NC2,0,-1.1134819066541215
12812,Nc1nc(O)c2c(n1)Cc1c(O)nc(N)nc1C2,0,-1.0757092644307824
12813,CC(C=CC1=C(C)CCCC1(C)C)=CC=C(C(=O)O)C(C)=CC(=O)O,0,-1.1366647020104652
12814,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC=NN=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0,-1.0700103331835624
12815,CC(=CC=C(C)C(=O)O)C(=O)O,0,-1.0046431480023146
12816,COC1=CC(=O)OC(C=C(C)C=CC2=C(C)CCCC2(C)C)C1,0,-1.260975629268596
12817,CC(C=CC1=C(C)CCCC1(C)C)=CC1CC(N(C)C)=CC(=O)O1,0,-1.2621504605940566
12818,COCCOc1cc(C)cc(C=C(C)C=CC2=C(C)CCCC2(C)C)n1,0,-1.0062219049874954
12819,CC1=C(C=CC2=CC(=CC(=O)O)CC(C3=C(C)CCCC3(C)C)C2)C(C)(C)CCC1,0,-1.1577140372277777
12820,CC(=O)O,0,-1.056727237588142
12821,O=C(O)C(=O)O,1,-1.056491449025327
12822,CC(C=CC=C(C)C(=O)O)=CC=CC=C(C)C=CC=C(C)C(=O)O.c1ccncc1,0,-1.0002414841410567
12823,O=C(O)O,0,-1.0763243660407034
12824,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Oc1ccc2c(c1)C(C)=CC(C)(C)N2,0,-1.2490649665586506
12825,CC(=O)C=O,0,-1.054826783196143
12826,CC(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)=CC=O,0,-1.1215382510114913
12827,CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C,0,-1.0258330047495514
12828,CC(C=CC=C(C)C(=O)O)=CC=CC=C(C)C=CC=C(C)C(=O)O,1,-0.8630062384912692
12829,CC(C=CC=C(C)C=CC=C(C)C=CC=C(C)C(=O)O)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0,-1.0001966580535981
12830,CC(C=CC=C(C)C=CC1=C(C)CC(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1C(C)=CC(O)CC1(C)C,0,-1.0587740641327796
12831,CC(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0,-1.1141318143579408
12832,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O,0,-1.1158423637611237
12833,Cc1[nH][nH]c(=N)c1C#N,0,-1.1105778111338493
12834,Oc1ccc(C=Cc2cnccn2)cc1,0,-1.0515731571505709
12835,CCCC1OP(N)(=O)OCC1CC,0,-1.0546406890915199
12836,CCCC1OP(=O)(N2CC(C)N(P3(=O)OCC(CC)C(CCC)O3)CC2C)OCC1CC,0,-0.9999171345392492
12837,COC1CNC(NC(=O)CCC(=O)O)=[O+][Hg-2]2(C1)[O+]=C1c3c(ncn32)N(C)C(=O)N1C,0,-1.2555207184003998
12838,C=C(C)C(=O)OC1CC2=CC(CC3(C)OC3C3OC(=O)C(=C)C13)OC2=O,0,-1.0004535090637425
12839,C=C1C(=O)OC2(C)CCC1CC1OC1(C)CCC=C(C)CCC2O,0,-1.1357906993424745
12840,C=C1C(=O)OC2C1CC1OC1(C)CCC=C(C)CCCC(C)C2OC(C)=O,0,-1.2019650315780963
12841,C=C1C(=O)OC2C=C(CO)C(OC(C)=O)CC(O)C(C)=CC(OC(=O)C(C)CC)C12,0,-1.2338208147036474
12842,C=C1C(=O)OC2CC(C)C3C=CC(=O)C3(C)C(OC(=O)CCCC(=O)OC3C4C(=C)C(=O)OC4CC(C)C4C=CC(=O)C43C)C12,0,-0.9999350488245763
12843,C=C1C(=O)OC2CC3(C)OC3CCC(C)=CC(OC(C)=O)C12,0,-0.9998457893132326
12844,C=C1C(=O)OC2C1CC1OC2C(C)CCCC(C)C2CCC1(C)O2,0,-1.109004244438832
12845,C=C1C(=O)OC2C1CC1OC2C(C)CCCC2(C)OC2CCC1(C)O,0,-0.9996792543972751
12846,C=C1C(=O)OC2CC(C)C(C(O)CC(C)O)=CCC12,0,-1.0637321990949182
12847,C=C(C)C(=O)OC1CC(COC(C)=O)C2CC=C(CO)C2C2OC(=O)C(=C)C12,0,-1.2188440805848018
12848,C=C(C)C(=O)OC1CC(COC(C)=O)C2CC=C(C)C2C2OC(=O)C(=C)C12,0,-1.0038027849129714
12849,C=C(C)C(=O)OC1CC2(CO)OC2CCC(COC(C)=O)=CC2OC(=O)C(=C)C21,0,-1.000177140376535
12850,C=C(C)C(=O)OC1CC(CO)=CCCC(=C)C(OC(C)=O)C2OC(=O)C(=C)C12,0,-1.213029963025032
12851,C=C1C(=O)OC2C1CCC(C)C1(O)C(O)CC(=O)C21C,0,-1.0558796051323545
12852,C=C(C)C1CC(=O)C2(C)CC3OC3(C)CCC=C(C)CCC12,0,-1.1084677702263146
12853,C=C1C(=O)OC2C1CCC(C)=C1C=CC(=O)C12C,0,-1.0805770635307432
12854,C=C1C(=O)OC2C1CCC(C)C13OC(=O)CC1C23C,0,-1.1380352622718157
12855,C=C1C(=O)OC2CC(C)C3CC(OC)OC(OC)C3(C)CC12,0,-1.1677589448936312
12856,C=C1C(=O)OC2C=C(C)C3=CC(=O)C(C)(CC(OC(=O)C(C)=CC)C12)O3,1,-0.10141281458378337
12857,CC(=O)CC(OC(C)=O)C1=CCC2C(CC1C)OC(=O)C2C,0,-1.0960310744717636
12858,C=C1C(=O)OC2CC(C)C(C=CC(C)=O)=CCC12,0,-1.2803552663939832
12859,C=C1C(=O)OC2CC(C)C(C(CC(C)=O)OC(C)=O)=CCC12,0,-1.162754410205328
12860,C=C1C(=O)OC2CC(C)C3CC(O)OC(OCC)C3(C)CC12,0,-1.1926310185380717
12861,C=C(C)C(=O)OC1CC23OC2CCC(=CC2OC(=O)C(=C)C21)COC3O,0,-1.0000730085453995
12862,C=C(C)C1(O)OC2CC3(C)OC(=CC3=O)C(C)=CC3OC(=O)C1(C)C32,0,-1.0001915288553418
12863,C=C1C(=O)OC2C=C(COC(C)=O)CCC(OC(C)=O)C3=CC(OC3=O)C12,0,-0.9998327540936378
12864,C=C1C(=O)OC2C=C(CO)C=CC3OC3(C)CC(OC(=O)C(C)=CCOC(C)=O)C12,0,-1.0322526630169075
12865,CC1=CCCC2(C)OC2CC2(C)CC(=O)C(=C(C)C)C2CC1,0,-1.0001013350437373
12866,CC1=CC2OC(=O)C3(C)C2C(CC2(C)OC1=CC2=O)OC3(O)C(C)C,0,-1.0000549227234163
12867,CCC(C)C1(O)OC2CC3(C)OC(=CC3=O)C(C)=CC3OC(=O)C1(C)C32,0,-1.047008350500122
12868,C=C1C(=O)OC2C1C(OC(=O)C(C)=CCOC(C)=O)CC1(CO1)C1C(O)C3OC3(C)C21,0,-1.1311040178056415
12869,C=C1C(=O)OC2CC(C)C3C=CC(=O)C3CC12,0,-1.1731764131210018
12870,CC1CC2OC(=O)C3(C)C2C(OC3(C)O)C2(C)C(=O)C=CC12,0,-1.064161213219569
12871,C=C1C(=O)OC2C=C(CCC(C)=O)C(C)C(OC(C)=O)CC12,0,-1.0945256863749737
12872,C=C1C(=O)OC2C=C(C)C3OC3C=C(C(=O)OC)C(OC(C)=O)C(OC(=O)C(C)(O)C(C)OC(C)=O)C12,0,-0.9999100272664063
12873,C=C1C(=O)OC2C1C(OC(=O)C1(C)OC1C)C(OC(C)=O)C(C(=O)OC)=CCCC1(C)OC21,0,-1.092089647020067
12874,C=C1C(=O)OC2C1CCC(C)C1C=CC(=O)C12C,0,-1.0575853566958122
12875,C=C1C(=O)OC2CC(C)C3C=CC(=O)C3(C)C(O)C12,0,-1.108152234984451
12876,C=C1C(=O)OC2C1CCC(C)C1(O)CCC(=O)C21C,0,-1.1552473822542733
12877,C=C1C(=O)OC2C1CCC(C)=C1C(=O)C3OC3(C)C12,0,-1.1000820524381159
12878,C=C1C(=O)OC2C1CCC(C)=C1C(=O)C=C(C)C12,0,-1.1318104862318663
12879,CC(=O)OC1C2C(CC(C)C3C=CC(=O)C31C)OC(=O)C2C,0,-1.0988291533492442
12880,C=C1C(=O)OC2C1CCC(C)C1CCC(=O)C12C,0,-1.0949885278061708
12881,C=C1C(=O)OC2CC(C)C3C(OC(C)=O)CC(OC(C)=O)C3(C)CC12,0,-1.2471501983686242
12882,C=C1C(=O)OC2C=C(CO)C3(O)CC(O)C(C)(CC(OC(=O)C(C)=CC)C12)O3,0,-1.0001899951446573
12883,C=C1C(=O)OC2C1CC(O)C(C)=CCCC1(C)OC21,0,-1.1867066816555059
12884,C=C1C(=O)OC2C1CC(OC(C)=O)C(C)=CCCC1(C)OC21,0,-1.1834709351076749
12885,C=C1C(=O)OC2C=C(C)CCC=C(C)CC(OC(=O)C(=CCO)CO)C12,0,-1.0003088041894614
12886,C=C1C(=O)OC2C1CC1OC2C(C)CCCC(C)=CCCC1(C)O,0,-0.9996052755839561
12887,C=C1C(=O)OC2CC(C)C3CC(=O)C(C)=C3CC12,0,-1.1946824169110868
12888,C=C1C(=O)OC2C1CC(=O)C(C)=CCCC1(C)OC21,0,-1.0774637420545405
12889,C=C1C(=O)OC2C1CC(O)C1(C)OC1CCC1(C)OC21,0,-1.1496245306529702
12890,CC1=CCCC2(C)OC2C2OC(=O)C(C)C2CC1O,0,-1.1370216197361744
12891,C=C1C(=O)OC2C1C(OC(=O)C(C)=CC)C(OC(C)=O)C(C)(O)C1C(OC(C)=O)C=C(C)C21,0,-0.9998474427089672
12892,C=C1C(=O)OC2C=C(C=O)CCC=C(C)C(O)CC12,0,-1.195016152678648
12893,CC1CC2OC(=O)C(C)C2CC2(C)C(O)CC(O)C12,0,-1.224241640340439
12894,C=C1C(=O)OC2CC(C)C3C(O)CC(O)C3(C)CC12,0,-1.2620911769373429
12895,CC(=O)OC1CC(OC(C)=O)C2(C)CC3C(CC(C)C12)OC(=O)C3C,0,-1.176094866130871
12896,C=C(C)C(=O)OC1CC(CO)=CC(O)CC(C)=CC2OC(=O)C(=C)C21,0,-1.1602568101900166
12897,C=C1C(=O)OC2C=C(C)CC(O)C=C(CO)CC(OC(=O)C(C)=CC)C12,0,-1.000040845460262
12898,C=C1C(=O)OC2C1CC(O)C(C)(CC)C2C(=C)C=O,0,-0.9998871782965261
12899,C=C1C(=O)OC2C=C(C)CC(O)C=C(C)CC(OC(=O)C(=CC)COC(C)=O)C12,0,-1.000088205523882
12900,C=C1C(=O)OC2C=C(C)C3OC3C=C(C(=O)OC)C(O)C(OC(=O)C3(C)OC3C)C12,0,-1.0656088790204172
12901,C=C(C)C(=O)OC1C2C(C)C(=O)OC2C(O)C(C)C2C=CC(=O)C21C,0,-1.0331102357681021
12902,C=C1C(=O)OC2C1C(OC(=O)C(C)(O)C(C)OC(C)=O)C=C(C)C1CC(OC(C)=O)C(=C)C12,0,-1.1078963066895817
12903,C=C1C(=O)OC2C1C(OC(=O)C(C)(OC(C)=O)C(C)OC(C)=O)C=C(C)C1CC(OC(C)=O)C(=C)C12,0,-1.080588973942776
12904,C=C1C(=O)OC2C1C(OC(=O)C(=CC)COC(C)=O)CC1(CO1)C1C(OC(=O)C(=CC)CO)C=C(C)C21,0,-1.000245682503622
12905,C=C1C(=O)OC2C=C(C)CC3C=C(CCC=C(C)CCC12)C(=O)O3,0,-1.0122817121690286
12906,C=CC1(C)CC(O)C2C(=C)C(=O)OC2C1C(=C)C=O,0,-1.0963058422353904
12907,C=C1C(=O)OC2CC(C)C3(O)C=C(C(C)=O)C4(OC3CC12)C(=O)OC1CC(C)C2(C=CC(C)=O)OC2CC14,0,-1.1586625482636568
12908,C=C1C(=O)OC2CC(C)C3(O)C=C(C(C)=O)C4(OC3CC12)C(=O)OC1CC(C)C(C=CC(C)=O)=CCC14,0,-1.322833172238967
12909,O=P1(N(CCCl)CCCl)NCCCO1,0,-1.0370808458524072
12910,CCc1c([N+](=O)[O-])cc2c(c1[N+](=O)[O-])C(C)(C)CCC2C,0,-0.9999636262562158
12911,O=S1(=O)CCC(OC2CCS(=O)(=O)C2)C1,0,-1.05378822305091
12912,CC(C)CCCC(C)N,0,-1.1125451602904628
12913,NNC(=S)SSC(=S)NN,0,-1.0491757945934619
12914,CCCCC(CCCCCC(CCCC)C1NC(C)Cc2cc(OC)c(OC)cc21)C1NC(C)Cc2cc(OC)c(OC)cc21,0,-1.0000838834155832
12915,O=C1CCC2N[Cu-2](O1)OC2=O,0,-1.1737291501090183
