,smiles,value,preds
3719,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,0.1049708
3720,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cncc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,0.11686344
3721,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccccc4C(=O)O)cn3C)cn2C)cn1C,0,0.19678889
3722,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(N4C(=O)c5ccccc5C4=O)cn3C)cn2C)cn1C,1,0.06356936
3723,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)nc4)cn3C)cn2C)cn1C,0,0.18946889
3724,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ncccc4C(=O)O)cn3C)cn2C)cn1C,0,0.14613307
3725,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccnc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,0.18240975
3726,O=C1OC(=O)c2cc3c(cc21)C(=O)OC3=Cc1ccccc1,0,0.012378911
3727,Cc1cc(C=C2OC(=O)c3ccccc32)cc(C)c1O,0,0.003688466
3728,O=C1C(=Cc2ccccc2)Oc2ccc(Cl)cc21,0,0.007823825
3729,O=C1C(=Cc2ccccc2)Oc2cc(O)ccc21,0,0.015605035
3730,CC(=O)OC1=C(C)S(=O)(=O)c2ccccc21,0,0.015085233
3731,O=C(O)C1=C(Cl)c2ccccc2S1(=O)=O,0,0.01868864
3732,O=C1C(=NO)c2ccccc2S1(=O)=O,0,0.035164595
3733,CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,0,0.004370716
3734,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,0.013910775
3735,CCn1cc(C(=O)O)c(=O)c2ccc(-c3ccncc3)cc21,0,0.07091537
3736,CCn1cc(C(=O)O)c(=O)c2cccc(OC)c21,0,0.016525751
3737,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)CCO3,0,0.023936126
3738,CCn1cc(C(=O)O)c(=O)c2cc(Cl)c(-n3cccc3)cc21,0,0.01637605
3739,CCn1cc(C(=O)O)c(=O)c2cc(F)c(-n3cccc3)cc21,0,0.03714704
3740,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,0,0.007012712
3741,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)S(=O)(=O)CC3,0,0.0069654905
3742,O=C(O)C=CC(=O)Nc1ccccc1-n1cccc1,0,0.014042876
3743,N#CCC(=O)Nc1ccccc1O,0,0.010075842
3744,O=C(C=CCC(O)(c1ccccc1)c1ccccc1)Nc1ccccc1Cl,0,0.0007464041
3745,COP(=O)(Cc1ccccc1)Cc1ccccc1,0,0.0021301769
3746,COP(=O)(OC)C(=Cc1c[nH]c2ccccc12)C(=O)O,0,0.0128749795
3747,Nc1nc(N)c2cc(Cl)ccc2n1,0,0.0024208045
3748,Cc1nc2ccc(Cl)cc2c2c1CCS2,0,0.035139266
3749,Cc1nc2ccc(Cl)cc2c2c1CCN2c1ccc(F)cc1,0,0.005864668
3750,Nc1c(C(=O)O)nnc2ccc(Cl)cc12,0,0.0024649561
3751,Nc1nc(N)c2cc(Sc3ccc4nc(N)nc(N)c4c3)ccc2n1,0,0.005415767
3752,Nc1nc(O)c2cc(Sc3ccc4nc(N)nc(O)c4c3)ccc2n1,0,0.008472743
3753,O=[N+]([O-])c1ccc(C=Cc2c[n+]([O-])nc3ccccc23)cc1,0,0.006314859
3754,O=[N+]([O-])c1ccc(C=Cc2cc(-c3ccccc3)nc3ccc4ccccc4c23)cc1,0,0.0023481403
3755,O=C(C=Cc1ccc([N+](=O)[O-])cc1)c1nc2ccccc2[nH]1,0,0.01645124
3756,O=C1CCCCCCCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.0030061333
3757,NC(=O)C(=CNC(=S)NN=C1C(=O)Nc2ccccc21)C(N)=O,0,0.0047811815
3758,O=C1NC(=O)C(=CNC(=S)NN=C2C(=O)Nc3ccccc32)C(=O)N1,0,0.027722346
3759,CCCNC(=S)NN=C1C(=O)Nc2ccccc21,0,0.008392667
3760,CCN(CC)C(=S)NN=C1C(=O)Nc2ccccc21,0,0.012517247
3761,O=C1Nc2ccccc2C1=NNC(=S)N1CCCC1,0,0.011083161
3762,O=C1Nc2ccccc2C1=NNC(=S)N1CCCCC1,0,0.0064405003
3763,O=C1Nc2ccccc2C1=NNC(=S)N1CCCCCC1,0,0.017455557
3764,Cc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,0.009587056
3765,O=C(Cc1ccccc1)NN=C1C(=O)Nc2ccccc21,0,0.002544196
3766,Nc1ccccc1C(=O)NN=C1C(=O)Nc2ccccc21,0,0.0015234142
3767,CCOC(=O)C(=O)NN=C1C(=O)Nc2ccccc21,0,0.004416009
3768,CCOP(=O)(OCC)C(=O)C1CC1,0,0.0068613603
3769,CCOP(=O)(OCC)C(C)=NO,0,0.01193549
3770,CCOP(=O)(CC(=O)C1CC1)OCC,0,0.0022228358
3771,CC=C(F)P(=O)(OCC)OCC,0,0.0044589145
3772,OC(COc1ccc2ccccc2c1)COc1ccc2ccccc2c1,0,0.0013557082
3773,CN(C)c1ccc(C=CC(=O)C(C)(C)C)cc1,0,0.0016874406
3774,Cc1c2ccccc2c(CSCC(N)C(=O)O)c2ccccc12,0,0.0027277765
3775,NC(Cc1ccccc1CP(=O)(O)O)C(=O)O,0,0.0070368093
3776,c1nc2c([nH]1)CCNC2c1ccc2c(c1)OCO2,0,0.013854954
3777,c1ccc2c(c1)cc(C1NCCc3[nH]cnc31)c1ccccc12,0,0.006511253
3778,c1ccc2c(C3NCCc4[nH]cnc43)cccc2c1,0,0.0077826614
3779,c1ccc2cc(C3NCCc4nc[nH]c43)ccc2c1,0,0.0036342496
3780,Nc1nc(S)nc(O)c1N=O,0,0.022403978
3781,CN(C)c1nc(N)c(N=O)c(O)n1,0,0.010871385
3782,O=Nc1c(O)nc(S)nc1O,0,0.015889771
3783,N.Nc1nc(S)nc(O)c1N=O,0,0.018839285
3784,COc1ccc(OC)c(Cc2c(OC)ccc(OC)c2O)c1O,0,0.04344229
3785,NC12CC3CC(CC(C3)C1)C2,0,0.0016523398
3786,NC1C2CC3CC(C2)CC1(N)C3,0,0.003135447
3787,Cl.NC12CC3CC(C1)CC(C(=O)O)(C3)C2,0,0.001532266
3788,Cl.NC12CC3CC(C1)CC(Cl)(C3)C2,0,0.0027298515
3789,N#Cc1[nH]c(=O)n(-c2ccc(Cl)cc2)c1N,0,0.0031334637
3790,CN(N=NN(C)c1ccccc1)c1ccccc1,0,0.010362278
3791,CN(C(=NO)c1ccccc1)c1ccccc1,0,0.009954495
3792,O=C1C(=Cc2cccc(O)c2)COc2ccccc21,0,0.008380335
3793,O=C1C(=Cc2ccc(O)cc2)CCc2ccc([N+](=O)[O-])cc21,0,0.0123568
3794,CC1CC(=Cc2ccc(O)c(O)c2)C(=O)C(=Cc2ccc(O)c(O)c2)C1,0,0.0047568567
3795,c1ccc(OCCSCCCCCCCCCCSCCOc2ccccc2)cc1,0,0.0018847336
3796,C=COCCCOc1ccccc1,0,0.0014127318
3797,O=[N+]([O-])c1ccc(OCCC[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.0018462254
3798,O=Cc1ccccc1OCCOc1cc(OCCOc2ccccc2C=O)c(OCCOc2ccccc2C=O)cc1OCCOc1ccccc1C=O,0,0.010631655
3799,O=c1[nH]c(=O)c2ccc3c(=O)[nH]c(=O)c4ccc1c2c43,0,0.0052284948
3800,O=C1OC(=O)c2cnccc21,0,0.014097287
3801,CC(=O)c1ccc2c3c(ccc([N+](=O)[O-])c13)C(=O)OC2=O,0,0.037044965
3802,CCOC(=O)N(NC(=O)NC(C)C)c1ccccc1,0,0.004007725
3803,Nc1c(-c2ccccc2[N+](=O)[O-])nc2ccccn12,0,0.0054448266
3804,CC(C)c1ccc(C(C(=O)O)=C(O)C(=O)O)cc1,0,0.0041389987
3805,CC(C)c1ccc(C(=O)C=C(O)C(O)=CC(=O)c2ccc(C(C)C)cc2)cc1,0,0.005560939
3806,N#CC(C#N)=C1NC(=O)C(c2ccccc2)C(=O)N1,0,0.0034665635
3807,CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21,0,0.0036340593
3808,N=C1N(c2ccccc2)C(=S)C(=Nc2ccccc2)N1c1ccccc1,0,0.0027002334
3809,Cc1nnc2ccc(Br)cc2c1O,0,0.002558223
3810,CN(CC1=C(O)C(=O)C(CN(C)Cc2c(O)ccc3ccccc23)=C(O)C1=O)Cc1c(O)ccc2ccccc12,0,0.0026575208
3811,O=[N+]([O-])c1ccc(O)c(CN(Cc2ccccc2)Cc2c(O)ccc3ccccc23)c1,0,0.0032844373
3812,O=C1NCN(C2CCCCC2)CN1,0,0.010167838
3813,O=C1N(C2CCCCC2)C(=O)N1C1CCCCC1,0,0.0018682319
3814,O=[N+]([O-])c1cc(Cl)ccc1OCc1ccccc1,0,0.0026444749
3815,CC(=O)c1cc([N+](=O)[O-])ccc1OCC(=O)O,0,0.0025326684
3816,COc1ccc(C(CC(=O)O)CC(=O)O)cc1[N+](=O)[O-],0,0.0040111393
3817,O=S(=O)(C=CC=CS(=O)(=O)c1ccccc1)c1ccccc1,0,0.0062505733
3818,O=S(=O)(N=[Se](=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.0074552074
3819,Cc1ccc(OS(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,0.0044799065
3820,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccccc1,1,0.0058691823
3821,CNc1ccc(OC)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.0076748505
3822,CCN(CC)C(=S)SS(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.02909417
3823,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.004025878
3824,O=[N+]([O-])c1ccccc1CS(=O)(=O)c1ccccc1,0,0.007594551
3825,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccc(-c2ccccc2)cc1,0,0.003817162
3826,O=[N+]([O-])c1ccccc1S(=O)(=O)Cc1ccccc1,0,0.0065012784
3827,O=[N+]([O-])c1ccccc1S(=O)(=O)N1CCCc2cc(Cl)ccc21,0,0.003562382
3828,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cccc2c1NCCC2,1,0.010121823
3829,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cc(Cl)cc2c1NCCC2,1,0.0075736274
3830,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cc(O)cc2c1NCCC2,0,0.011665242
3831,Cc1cc2c(c(S(=O)(=O)c3ccccc3[N+](=O)[O-])c1)NCCC2,1,0.006501839
3832,CNc1ccc(Cl)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.007652632
3833,CN(c1ccccc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.011762967
3834,Cc1ccc(N(C)S(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,0.0074500157
3835,CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.0015828288
3836,Cc1ccccc1N(C)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.010721796
3837,CNc1ccc(Cl)cc1S(=O)(=O)c1ccccc1,1,0.020544108
3838,O=S(=O)(c1ccc(Cl)cc1)c1ccccc1C1=NCCN1,0,0.015057573
3839,CC(=O)Nc1sc([N+](=O)[O-])cc1S(=O)(=O)c1ccc(Cl)cc1,0,0.0031115855
3840,Cc1ccc2c(ccc(C=Cc3ccc(O)c4ncccc34)[n+]2C)c1,0,0.043016497
3841,CCOc1ccc2c(ccc(C=Cc3ccc(O)c4ncccc34)[n+]2C)c1,0,0.013760123
3842,Cc1ccc2c(ccc(C=Cc3cc(C)c4cccnc4c3O)[n+]2C)c1,0,0.03470074
3843,CCOc1ccc2c(ccc(C=Cc3cc(C)c4cccnc4c3O)[n+]2C)c1,0,0.023695787
3844,CNS(=O)(=O)NN(C)S(=O)(=O)c1ccc(Cl)cc1,0,0.0061875456
3845,CCOC(=O)COc1ccc(OCC(=O)OCC)c2c1C(=O)CCCC2=O,0,0.017843306
3846,Cc1c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c1Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,0.0011319326
3847,CCOP(=O)(Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)OCC,0,0.0019699456
3848,CC(C)OP(=O)(Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)OC(C)C,0,0.002124404
3849,CCC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0031434502
3850,OCC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0061824163
3851,CC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0033804928
3852,c1ccc(C(c2ccccc2)[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.0012334731
3853,CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0011559272
3854,CCCCCC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.003148352
3855,CC[P+](CC)(c1ccccc1)c1ccccc1.[I-],0,0.001826741
3856,O=C(C(c1ccccc1)c1ccccc1)C(O)(c1ccccc1)c1ccccc1,0,0.0016057419
3857,CC(=O)Oc1ccc(OC(Oc2ccccc2)c2ccccc2)cc1,1,0.0004745635
3858,S=c1sc2ccccc2n1CNc1ccccc1Cl,0,0.051572215
3859,S=c1sc2ccccc2n1CCSSCCn1c(=S)sc2ccccc21,0,0.029573446
3860,CC(=O)CCn1c(=S)sc2ccccc21,0,0.007160005
3861,C=CCN(CC=C)Cn1c(=S)sc2ccccc21,0,0.052164804
3862,S=c1sc2ccccc2n1CN1CCCC1,0,0.032669593
3863,NC(=S)NN=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)c(Cl)c1,0,0.0026027334
3864,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccccc1,0,0.0017386276
3865,O=C(CCC(CC(=O)c1ccc(Br)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,0.0031813555
3866,N#CC(C#N)=CNC(=S)Nc1ccc(Cl)c(Cl)c1,0,0.0019719726
3867,O=C1c2ccccc2C(=O)C1C(c1ccc([N+](=O)[O-])cc1)C1C(=O)c2ccccc2C1=O,0,0.002641933
3868,NN=C(C=C1C(=O)Nc2ccccc21)c1ccccc1,0,0.0061364863
3869,O=C1Nc2ccccc2C1=Cc1ccccn1,0,0.003250294
3870,COc1cc(C=C2C(=O)OC(C)(C)OC2=O)cc(OC)c1OC,0,0.012344209
3871,COC(=O)c1nc(N)nc(C(=O)OC)c1C(=O)c1ccccc1,0,0.015288907
3872,O=C(Oc1ccc(Cl)cc1[N+](=O)[O-])c1ccccc1,0,0.004946554
3873,C(=Nc1cnc2ccccc2c1)c1cccnc1,0,0.0058007496
3874,C(=Nc1cccnc1)c1ccc2ccccc2n1,0,0.00482232
3875,CN1C(=O)C2CCC(=O)N2c2cccnc21,0,0.026374668
3876,CCOC(=O)c1c(N)sc(C)c1C,0,0.0028051627
3877,CCOC(=O)c1sc(SSc2nc(C)c(C(=O)OCC)s2)nc1C,0,0.011492245
3878,CCOC(=O)c1c(N)sc2c1CCCC2,0,0.00402368
3879,CCOC(=O)c1c(NS(=O)(=O)c2ccc(C)cc2)sc(C)c1C,0,0.0045201164
3880,CCOC(=O)CN(c1sc(C)c(C)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.005933201
3881,CCOC(=O)c1c(N)sc2c1CCCCC2,0,0.006794879
3882,CCOC(=O)c1c(NC(=O)CCC(=O)Nc2sc(C)c(C)c2C(=O)OCC)sc(C)c1C,0,0.018110253
3883,CCOC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)csc1N,0,0.005648153
3884,CCOC(=O)c1c(N)ssc1=S,1,0.009122865
3885,CCOC(=O)c1c(N)[nH]c(SSc2[nH]c(N)c(C(=O)OCC)c2C(=O)OCC)c1C(=O)OCC,0,0.09957833
3886,CCOC(=O)c1[nH]c(-c2[nH]c(-c3[nH]c(-c4[nH]c(C(=O)OCC)c(C)c4C(=O)OCC)c(C(=O)OCC)c3C)c(C)c2C(=O)OCC)c(C(=O)OCC)c1C,0,0.018786246
3887,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CC2,0,0.0040581925
3888,CCOC(=O)c1c(N)sc2c1C(C)(C(=O)OCC)CC2,0,0.003513356
3889,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CCC2,0,0.00537759
3890,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CCCC2,0,0.0037430907
3891,CCOC(=O)C(C(=O)OCC)C(c1ccc(OC)cc1)N1CCN(C(c2ccc(OC)cc2)C(C(=O)OCC)C(=O)OCC)CC1,0,0.005675454
3892,CCOP(=O)(OCC)C(N)c1ccc(OC)cc1,0,0.0037638026
3893,CCOC(=O)C(NO)C(Sc1ccccc1)c1ccc(OC)cc1,0,0.013226674
3894,CCOC(=O)C(NC(C)=O)C(c1ccc(OC)cc1)[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.009257196
3895,CCOC(=O)C(NC(=O)c1ccccc1)C(c1ccc(OC)cc1)[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.004482138
3896,CCOC(=O)c1c(-c2ccc(OC)cc2)ccn1C,0,0.003284781
3897,COc1cc(C(c2ccc(N(Cc3ccccc3)Cc3ccccc3)cc2NC(C)=O)c2ccc(N(Cc3ccccc3)Cc3ccccc3)cc2NC(C)=O)ccc1O,0,0.006976169
3898,CC(=O)Oc1ccc2c(c1)nnn2C(C)=O,0,0.010210731
3899,CC(=O)n1nnc2ccc([N+](=O)[O-])cc21,0,0.010030176
3900,COC(=O)C(C)(Cc1ccc2c(c1)nnn2C(C)=O)NC(C)=O,0,0.0057791336
3901,CC(=O)Oc1ccc(-c2nnc(-c3ccc(OC(C)=O)cc3)nn2)cc1,0,0.0155103225
3902,O=C(CC(c1ccc2c(c1)OCO2)N1CCN(C(CC(=O)c2ccc(Br)cc2)c2ccc3c(c2)OCO3)CC1)c1ccc(Br)cc1,0,0.0034880368
3903,Nc1ccccc1SC(CC(=O)c1ccccc1)c1ccc2c(c1)OCO2,0,0.0025948219
3904,O=C(CC(C(=O)c1cccs1)c1ccc2c(c1)OCO2)c1ccc(Br)cc1,0,0.0015221019
3905,OC(c1ccc2c(c1)OCO2)c1ccc2c(c1)OCO2,0,0.0018277237
3906,O=C(CC(C(=O)c1cccs1)c1ccc2c(c1)OCO2)c1ccccc1,0,0.0035722926
3907,O=C(CC(C(=O)c1ccsc1)c1ccc2c(c1)OCO2)c1ccccc1,0,0.0036545002
3908,O=P1(O)c2ccccc2Oc2ccccc21,0,0.01272139
3909,O=P1(O)c2ccccc2CSCc2ccccc21,0,0.011547999
3910,O=P1(O)c2ccccc2CCc2ccccc21,0,0.0061909156
3911,O=P1(O)c2ccccc2-c2ccccc21,0,0.027462425
3912,Cc1ccc2c(c1)P(=O)(O)c1cc(C)ccc1O2,0,0.0050511933
3913,O=C(c1ccccc1)C(O)(Cc1ccccc1)c1ccccc1,0,0.0032688286
3914,O=C(CCc1cc(O)ccc1O)OCCc1ccccc1,0,0.0070745354
3915,CCCCCCCCCCCCCCCCCCC1=C(O)C(=O)C=C(OC)C1=O,0,0.005426331
3916,CCCCCCCCCCCC1=C(O)C(=O)C=C(NC2CCCCC2N)C1=O,0,0.0069139735
3917,CCCCC=CCCCCCCCCCC1=C(O)C(=O)C=C(OC)C1=O,0,0.012668576
3918,CC(=NNC(=N)N)C(N=Nc1ccc(S(N)(=O)=O)cc1)=NNC(=N)N,0,0.007045521
3919,CCOC(=O)C(N=Nc1ccc(S(N)(=O)=O)cc1)C(C)=O,0,0.0034091251
3920,Oc1ccc(SCc2cc(O)ccc2O)cc1,0,0.006587331
3921,COC(=O)c1ccc2cc(O)ccc2c1,0,0.0080976775
3922,Oc1cc(C(F)(F)F)nc2c3ncccc3c3nc4ccccc4nc3c12,0,0.004701535
3923,Nc1nc(S)nc2nc3c4ccccc4c4ccccc4c3nc12,0,0.01911812
3924,c1ccc(-c2cnc3cccnc3n2)cc1,0,0.002660561
3925,O=C1N=NC(Cl)c2ccccc21,0,0.0039087534
3926,O=C1c2ccccc2C(=O)C2OC12,0,0.0062543773
3927,CCOC(=O)C1=C(O)C(=O)c2cc(OC)ccc2C1=O,0,0.03156988
3928,CCOC(=O)c1c(Br)c(-c2ccc(OC)cc2)c(Br)n1C,0,0.0014208609
3929,CCOC(=O)c1cc(-c2ccc(OC)cc2)c([N+](=O)[O-])n1C,0,0.0066750585
3930,S=P1(c2ccccc2)Nc2ccc(Cl)cc2N1,0,0.006798224
3931,Cc1cc(C)c2c(c1)NP(=S)(c1ccccc1)N2,0,0.053847663
3932,CC1=C(O)C(=O)C(C2=C(O)C(=O)C(C)=C(O)C2=O)=C(O)C1=O,0,0.027205886
3933,CC1=C(O)C(=O)C(c2c(C)cc(C)c(Br)c2C)=C(O)C1=O,0,0.007209232
3934,CC1=C(O)C(=O)C(C)=C(O)C1=O,0,0.0071039484
3935,CC1=C(O)C(=O)c2cn(C)cc2C1=O,0,0.02266078
3936,O=C(O)c1cc2cc3c(cc2c2ccccc12)OCO3,0,0.009330631
3937,Oc1nc2c3ccccc3ccc2c2cc3c(cc12)OCO3,0,0.014520383
3938,O=C(O)CCC(=O)c1ccc2oc3ccccc3c2c1,0,0.031124894
3939,O=C(O)CCC(=O)c1ccc2c(c1)C(C(=O)O)CC2,0,0.0063799573
3940,O=C1NC(=S)NC(=O)C1=Cc1ccc(Cl)c(Cl)c1,0,0.0051061856
3941,Cc1cc(C=C2C(=O)NC(=S)NC2=O)c(C)n1-c1ccccc1,0,0.01000447
3942,O=C1C(=Cc2ccc(Cl)c(Cl)c2)CNCC1=Cc1ccc(Cl)c(Cl)c1,0,0.00363693
3943,O=C1C([P+](c2ccccc2)(c2ccccc2)c2ccccc2)=C([O-])C(=Cc2ccc(Cl)c(Cl)c2)C([O-])=C1[P+](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0024071306
3944,O=C(OCc1ccccc1)c1ccc(NCc2cc(O)ccc2O)cc1,0,0.005175206
3945,COP(=O)(OC)c1ccc(NCc2cc(O)ccc2O)cc1,1,0.010582674
3946,Oc1ccc(O)c(CNc2ccc(C(O)C(F)(F)F)cc2)c1,0,0.02233604
3947,CC(=O)c1ccc(NCc2cc(O)ccc2O)cc1,0,0.013968813
3948,O=C1CCC(=O)N1N1C(=O)CCC1=O,0,0.011663099
3949,O=C1CC(=O)N2C(=O)CC(=O)N12,0,0.0042701866
3950,O=C1CCC(=O)N2CCCCN12,0,0.0027577325
3951,O=C1CCN2C(=O)CCN12,0,0.004338347
3952,CCc1nnc(CC)n1N1C(=O)CCC1=O,0,0.0048311655
3953,COc1ccc2cc3nc(O)cc(O)c3cc2c1OC,0,0.0049821064
3954,Oc1cc(CC2(O)CCCCC2)c2ccccc2n1,0,0.014639375
3955,Nc1ccc2c(O)cc(O)nc2n1,0,0.0027719394
3956,[N-]=[N+]=Nc1cc(O)nc2ccccc12,0,0.0033901634
3957,Nc1nc(N)c(CCCCc2ccccc2)c(N)n1,0,0.0009868484
3958,Nc1nc(N)c(CCCCc2ccccc2)c(Cc2ccccc2)n1,0,0.0029911846
3959,NCCCc1c(O)nc(N)nc1-c1ccccc1,0,0.002517715
3960,Nc1nc(O)c(CCCCc2ccccc2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.01284733
3961,Cc1nc(N)nc(N)c1CCCCc1ccccc1,0,0.0014961169
3962,Cc1nc(N)nc(N)c1CCCc1ccccc1,0,0.002652015
3963,Nc1nc(N)c(CCCc2ccccc2)c(N)n1,0,0.0008517023
3964,Cc1nc(N)nc(N)c1CCCCc1ccc(N)cc1.O=S(=O)(O)O,0,0.0050243693
3965,Nc1nc(N)c(CCCCc2ccccc2)c(C=Cc2ccc([N+](=O)[O-])cc2)n1,0,0.009750017
3966,Nc1nc(N)c(CCCCc2ccccc2)c(C=O)n1,0,0.0098339645
3967,CC(=O)O.Nc1nc(N)c(CCc2ccccc2)c(N)n1,0,0.00087562285
3968,Nc1nccc(CCc2ccccc2)n1,0,0.0030288831
3969,Nc1nc(NCc2ccccc2)cc(NCc2ccccc2)n1,0,0.0052608945
3970,Nc1ccnc(N)c1N=O,0,0.006446847
3971,NC(C(F)(F)F)(C(F)(F)F)P(=O)(Cc1ccccc1)Cc1ccccc1,0,0.0022639418
3972,Nc1ccccc1.O=C(O)C(C(F)(F)F)C(F)(F)F,0,0.00102785
3973,CCOP(=O)(OCC)C(C#N)=Cc1ccc([N+](=O)[O-])cc1,0,0.003951423
3974,N#CC(=Cn1c(=S)[nH]c2ccc([N+](=O)[O-])cc21)c1ccc([N+](=O)[O-])cc1,0,0.010898621
3975,Clc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,0.006219677
3976,Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccccc1,0,0.01711555
3977,Oc1nc2cccccc-2c1-c1nc2ccccc2[nH]1,0,0.0075731226
3978,c1ccc2[nH]c(C3=NCCS3)nc2c1,0,0.0033670957
3979,CCCCCCCCCCCCCNC1=C(O)C(=O)c2ccccc2C1=O,0,0.003665192
3980,CCCCCCCNC1=C(O)C(=O)c2ccccc2C1=O,0,0.0077143568
3981,CC1(C)CC(=O)C(C(=O)C(=O)NC2=C(Cl)C(=O)c3ccccc3C2=O)C(=O)C1,0,0.0013747043
3982,CCCCCCNC(=O)CCN(C(=O)O)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.06760092
3983,CC(C)NCC(O)COC(=O)c1cccs1.Cl,0,0.0020428086
3984,O=C1c2ccccc2C(=O)N1CC(O)COc1cccc2ccccc12,0,0.0044642882
3985,CN(C)c1ccc(C(=CC=C2C(=O)c3ccccc3C2=O)c2ccc(N(C)C)cc2)cc1,0,0.0043867184
3986,CN(C)c1ccc(C(=CC=C2c3ccccc3C(=O)c3ccccc32)c2ccc(N(C)C)cc2)cc1,0,0.002042233
3987,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccccc2)C(=O)c2ccccc21,0,0.0014416573
3988,CN(C)c1ccc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc1,0,0.003028552
