,smiles,value,preds
10948,C=CCNC(=S)NC=C(C#N)C(N)=O,0,0.008436324
10949,C=CCNC(=S)NC=C1C(=O)NC(=O)NC1=O,0,0.005279721
10950,COc1ccccc1OCC(O)CO,0,0.005759487
10951,CC(C)NCC(O)COc1cccc2ccccc12,0,0.010694459
10952,CC(C)[N+](C)(C)CC(O)COc1cccc2ccccc12,0,0.010403963
10953,NC(=O)c1cccc(OCC(O)CO)c1,0,0.0039094593
10954,COc1ccccc1OCC(COC(=O)Nc1ccccc1)OC(=O)Nc1ccccc1,0,0.042746913
10955,OCC(O)COc1c(Cl)ccc(Cl)c1Cl,0,0.004862265
10956,COc1ccc(C(=O)C(CO)Oc2ccccc2OC)cc1OC,0,0.03172862
10957,COc1cc(C(=O)C(CO)Oc2ccccc2OC)ccc1O,0,0.012401258
10958,Cc1ccc(S(=O)(=O)c2c(O)c3ccc(O)c(C)c3oc2=O)cc1,0,0.030398251
10959,Cc1cc2c(cc1C)NC(=O)C(C)CN2,0,0.025070172
10960,COc1cc2c(cc1OC)NC(=O)CC(=O)N2,0,0.015718456
10961,COc1cc2c(cc1OC)CC(=O)Nc1cc(OC)c(OC)cc1CC2,0,0.014367729
10962,COC1=CC(=O)C(OC)=C(C2C(=O)N(C)c3ccccc32)C1=O,0,0.026317686
10963,O=S(=O)(O)c1cc(O)c2ccc3c(S(=O)(=O)O)cc(S(=O)(=O)O)c4ccc1c2c34,0,0.033196487
10964,c1ccc2sc(NCCSSCCNc3nc4ccccc4s3)nc2c1,0,0.052648995
10965,CCOc1ccccc1NC(=O)C(=O)Cc1nc2ccccc2s1,0,0.031667817
10966,Nc1nc(O)nc(O)c1N=O,0,0.008277804
10967,Cc1ccc(Nc2nc(O)nc(O)c2C)cc1Cl,0,0.007450477
10968,Nc1ccc(Nc2cc(O)nc(O)n2)cc1Cl,0,0.0054525603
10969,C(=Nc1ccc(C2=NCCN2)cc1)c1ccc(C=Nc2ccc(C3=NCCN3)cc2)cc1,0,0.04244416
10970,CCOC(=O)C(Cc1c[nH]c2ccc(N)cc12)(NC(C)=O)C(=O)OCC,0,0.0050897854
10971,CCOC(=O)Cc1c[nH]c2ccc(N(CCO)CCO)cc12,0,0.0097669
10972,CCOC(=O)C(CC#N)(NC(C)=O)C(=O)OCC,0,0.002990576
10973,COc1ccc2[nH]cc(CCNC(C)=O)c2c1,0,0.008386526
10974,CCOC(=O)C(Cc1c2ccccc2cc2ccccc12)(NC(C)=O)C(=O)OCC,0,0.0070635076
10975,Nn1c(Cc2ccccc2)nnc1Cc1ccccc1,0,0.0043556686
10976,c1ccc(Cc2nnc3n2CCC(c2ccccc2)S3)cc1,0,0.014677502
10977,Cc1ccc(Cc2nn(C)c(=O)n2N)cc1,0,0.0055483566
10978,O=[N+]([O-])C(Cl)C(Cl)c1ccc(Cl)cc1,0,0.007822785
10979,O=C(C=Cc1ccc2c(c1)OCO2)N1CCCCC1,0,0.009087987
10980,O=C(C=Cc1ccc2c(c1)OCO2)c1cccc2ccccc12,0,0.008364879
10981,Cc1[nH]c(=N)sc1C(=O)C=Cc1ccc2c(c1)OCO2,0,0.013582208
10982,COc1cc(C=C(OC(C)=O)c2ccc3c(c2)OCO3)cc(OC)c1OC,0,0.01348335
10983,COc1ccc(CCNC(=O)C(=Cc2ccc3c(c2)OCO3)NC(=O)c2ccccc2)cc1OC,0,0.031335965
10984,O=C(C=Cc1ccc(O)cc1)c1ccc2c(c1)OCO2,0,0.014345887
10985,O=C(C=Cc1ccc2c(c1)OCO2)NCc1ccco1,0,0.010145768
10986,COC(=O)C(COC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1)NC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1,0,0.013796493
10987,CCOP(=O)(OCC)c1ccc[nH]1,0,0.01856069
10988,CCOC(=O)C(=Cc1ccc[nH]1)P(=O)(OCC)OCC,0,0.018025137
10989,CCOP(=O)(OCC)C(C#N)=Cc1ccc[nH]1,0,0.01482474
10990,O=C(NO)c1ccc(C(=O)NO)c(Br)c1,0,0.014988404
10991,CN1CCN=C1c1ccc(NC(=O)Nc2ccc(NC(=O)Nc3ccc(C4=NCCN4C)cc3)cc2)cc1,0,0.17419647
10992,Cc1c(O)c2cccc(-c3ccccc3)c2oc1=O,0,0.013384698
10993,Cc1c(C(=N)N)oc2ccccc12.Cl,0,0.013868147
10994,C=C(C)Cn1c(N)c(N=O)c(=O)n(CC)c1=O,0,0.002501929
10995,c1ccc2nc3c(nc2c1)NSN3,0,0.021884529
10996,Clc1nc2nc3ccccc3nc2nc1Cl,0,0.003070339
10997,Cc1ccc(=O)n(Cc2ccccc2)n1,0,0.0082339095
10998,Fc1ccc2nncc(SCc3ccc(Cl)c(Cl)c3)c2c1,0,0.010359358
10999,Fc1ccc2nncc(SCc3ccccc3Cl)c2c1,0,0.01672337
11000,Fc1ccc2nncc(SCc3ccc(Cl)cc3)c2c1,0,0.010520892
11001,Clc1ccccc1CSc1ccc2nncc(SCc3ccccc3Cl)c2c1,0,0.0041234028
11002,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)cc4)c3c2)cc1,0,0.003987698
11003,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)cc4Cl)c3c2)c(Cl)c1,0,0.0060256007
11004,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)c(Cl)c4)c3c2)cc1Cl,0,0.0076741898
11005,c1ccc(CSc2ccc3nncc(SCc4ccccc4)c3c2)cc1,0,0.0070491577
11006,COc1ccc(CSc2ccccc2Cn2cccc2)cc1OC,0,0.01602014
11007,Sc1nncc(SCc2ccccc2)c1SCc1ccccc1,0,0.05136961
11008,Fc1ccc(CSc2cnnc(SCc3ccc(F)cc3)c2SCc2ccc(F)cc2)cc1,0,0.016649388
11009,CCOc1cnn(-c2ccccc2)c(=O)c1SCc1ccccc1,0,0.050124656
11010,O=c1c(SCc2ccc(Cl)cc2)c(N2CCOCC2)cnn1-c1ccccc1,0,0.027908182
11011,O=c1c(SCc2ccccc2)c(N2CCOCC2)cnn1-c1ccccc1,0,0.040576875
11012,O=c1c(SCc2ccc(Cl)cc2)c(N2CCCCC2)cnn1-c1ccccc1,0,0.015380687
11013,O=c1c(SCc2ccccc2)c(N2CCCCC2)cnn1-c1ccccc1,0,0.022150036
11014,O=c1c(SCc2ccc(Br)cc2)c(SCc2ccc(Br)cc2)cnn1-c1ccccc1,0,0.009479707
11015,O=c1c(SCc2cccc(F)c2)c(SCc2cccc(F)c2)cnn1-c1ccccc1,0,0.011893479
11016,O=c1c(SCc2ccc(F)cc2)c(SCc2ccc(F)cc2)cnn1-c1ccccc1,0,0.013490848
11017,c1ccc2c(N3CC3)nncc2c1,0,0.0089708045
11018,Clc1cccc2c(N3CC3)cnnc12,0,0.0036528076
11019,c1ccc2c(c1)cnn1cnnc21,0,0.00508713
11020,CC(=O)c1ccc(NC(=S)NN)cc1,0,0.017956074
11021,CC(=O)c1ccc(NC(=S)NN)cc1.Cl,0,0.02353261
11022,C(=Cc1cnc2ccccc2n1)c1ccc2c(c1)OCO2,0,0.011139543
11023,COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1O[Si](C)(C)C(C)(C)C,0,0.008766946
11024,CCOC(=O)C(=Cc1ccnc2ccccc12)P(=O)(OCC)OCC,0,0.0377078
11025,CCOC(=O)C(C#N)=Cc1ccnc2ccccc12,0,0.006110922
11026,CCOP(=O)(OCC)C(C#N)=Cc1ccnc2ccccc12,0,0.01926726
11027,COc1cc(-c2coc3cc(O)ccc3c2=O)c(O)c(OC)c1OC,0,0.0127947405
11028,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)cc3)coc2c1,0,0.019994153
11029,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)c(OC)c3)coc2c1,0,0.02731699
11030,N#CC(=Cc1cccc2ccccc12)C(=O)c1ccccc1,0,0.005058251
11031,CCOP(=O)(OCC)C(C#N)=Cc1cccc2ccccc12,0,0.022402605
11032,CCOP(=O)(OCC)C(C#N)=Cc1ccc2ccccc2c1,0,0.018138498
11033,CCOP(=O)(OCC)C(C#N)=Cc1cccc(Oc2ccccc2)c1,0,0.03466197
11034,COc1c(-c2ccccc2)oc2c(ccc3occc32)c1=O,0,0.018040199
11035,COc1c(-c2ccccc2)oc2c(CP(=O)(OC)OC)cccc2c1=O,0,0.018405227
11036,COc1ccccc1-c1cc(=O)c2ccc(OC)c(OC)c2o1,0,0.013853619
11037,COc1ccc(-c2cc(-c3ccccc3)c3ccccc3n2)c(OC)c1OC,0,0.0075046225
11038,COc1ccc(-c2coc3cc(O)ccc3c2=O)c(O)c1OC,0,0.01622709
11039,COc1ccccc1-c1cc(=O)c2cc(C)c(C)c(C(=O)O)c2o1,0,0.032519005
11040,CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21,0,0.012181991
11041,O=C(Nc1ccc(Cl)cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.00801608
11042,N#Cc1cccc(NC(=O)c2ccc(C(=O)O)c(C(=O)c3ccc(C(=O)O)c(C(=O)Nc4cccc(C#N)c4)c3)c2)c1,0,0.08605039
11043,COc1ccc2cc(C(=O)Nc3ccc(O)c(C(=O)O)c3)ccc2c1OC,0,0.024664242
11044,O=S(=O)(O)c1cc2onnc2c2ccccc12,0,0.014761657
11045,CCCCCCC.CN1C(=O)CN=C(c2ccc[nH]2)c2cc(Cl)ccc21,1,0.13539144
11046,Cc1[nH]cc2c1C(c1ccccc1F)=NCC(=O)N2,0,0.104477435
11047,Oc1cnnc2ccc(F)cc12,0,0.0028800715
11048,Oc1cnnc2c(F)cccc12,0,0.002088157
11049,Oc1cnnc2ccc(Br)cc12,0,0.0046336288
11050,NC(=O)c1nnc2ccc(F)cc2c1N,0,0.003011218
11051,N#Cc1c(N2CCOCC2)ncn(-c2ccccc2)c1=O,0,0.009996865
11052,Fc1cccc2c(SCc3ccc(Cl)cc3Cl)cnnc12,0,0.008918095
11053,Clc1ccc(CSc2cnnc3c(Br)cccc23)c(Cl)c1,0,0.008820859
11054,COC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.009932479
11055,COc1cc(C(SCc2ccccc2)SCc2ccccc2)ccc1O,0,0.01607211
11056,CC1N=C(SCc2ccc(Cl)cc2)N2C(C)N=C(SCc3ccc(Cl)cc3)N12,0,0.0036215135
11057,Clc1cc2nncc(N3CC3)c2cc1Cl,0,0.0041905968
11058,Clc1ccc2nncc(N3CC3)c2c1,0,0.0030775678
11059,O=[N+]([O-])c1ccc2nncc(N3CC3)c2c1,0,0.004731429
11060,Clc1cc(Cl)c2nncc(N3CC3)c2c1,0,0.0041211452
11061,Clc1cccc2nncc(N3CC3)c12,0,0.0033858726
11062,Brc1ccc2nncc(N3CC3)c2c1,0,0.0045250216
11063,Oc1ccc2cc(SSc3ccc4cc(O)ccc4c3)ccc2c1,0,0.021018907
11064,NS(=O)(=O)c1ccc(NC(=O)C2C(=O)C(=O)N(c3ccc(S(N)(=O)=O)cc3)C2=O)cc1,0,0.03428048
11065,N#CC(=CNC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(N)=O,0,0.0126345465
11066,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)c3ccccc3C2=O)cc1,0,0.019398661
11067,NS(=O)(=O)c1ccc(NC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1,0,0.032185446
11068,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)NC(=O)NC2=O)cc1,0,0.016883304
11069,CC(C)C(Cl)=NOC(=O)Nc1ccc(S(N)(=O)=O)cc1,0,0.003932263
11070,NS(=O)(=O)c1nnc(NC(=O)C=CC(=O)O)s1,0,0.012614373
11071,COc1ccccc1C1=C2C(=O)N(C)C(c3ccccc3OC)=C2C(=O)N1C,0,0.015536806
11072,N=C(N)NN=CCC(O)CO,0,0.0037175987
11073,CCOC(=O)c1cc2cc3c4c(c2oc1=O)CCCN4CCC3,0,0.013566188
11074,Cc1onc(-c2c(F)cccc2Cl)c1C(=O)Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.00661832
11075,CCOC(=O)C1Oc2ccc([N+](=O)[O-])cc2C1(C)O,0,0.004370641
11076,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,0.049500965
11077,CCOC(=O)c1nc2ccc([N+](=O)[O-])cc2c2c1CCO2,0,0.019191097
11078,CCOC(=O)c1cc(-c2ccc([N+](=O)[O-])cc2)c([N+](=O)[O-])[nH]1,0,0.01049573
11079,O=C(Nc1nc(C23CC4CC(CC(C4)C2)C3)cs1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.006909977
11080,CCOC(=O)c1cc2cc(C)cc(C(=O)c3ccc([N+](=O)[O-])cc3)c2[nH]1,0,0.007025454
11081,CC1(C)OC(=O)C(=Cc2ccc(F)cc2)C(=O)O1,0,0.014394805
11082,O=C1NC(=O)C(=Cc2c(O)ccc3ccccc23)N1,0,0.00877433
11083,CCOc1ccccc1C=C1NC(=O)NC1=O,0,0.00473983
11084,NNS(=O)(=O)c1ccc(C=C2NC(=O)NC2=O)cc1,0,0.015160572
11085,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)C(O)CO)cc2)N1,0,0.0073903585
11086,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)CO)cc2)N1,0,0.007421401
11087,Cc1ccc(C=C2NC(=S)NC2=O)cc1,0,0.016317481
11088,CC(SSC(C)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,0.030361615
11089,O=C1c2ccccc2C(=O)N1N1C(=O)C2C3CCC(O3)C2C1=O,0,0.0032379462
11090,O=C1c2ccccc2C(=O)N1N1CC1Br,0,0.012539901
11091,O=C1CCC(=O)N2c3ccccc3-c3ccccc3N12,0,0.006699143
11092,O=C1c2ccccc2C(=O)N1N1CC1c1ccccc1,0,0.010995096
11093,Cc1n[nH]c(=O)n1N1C(=O)c2ccccc2C1=O,0,0.005722734
11094,O=[N+]([O-])c1ccc2[nH]nnc2c1,0,0.005633504
11095,O=[N+]([O-])c1ccc2[nH]c(-c3ccccc3[N+](=O)[O-])nc2c1,0,0.0069263373
11096,O=[N+]([O-])c1ccc2cnc(O)nc2c1,0,0.0025077846
11097,Cc1cc(C)nc(Nc2nc3cc([N+](=O)[O-])ccc3[nH]2)n1,0,0.017458797
11098,O=[N+]([O-])c1ccc2c(c1)NC(O)C(O)N2,0,0.013038844
11099,C(=Nc1ccccc1)c1ccc(C=Nc2ccccc2)cc1,0,0.005471651
11100,NC(=O)c1cccc(N=O)c1,0,0.018605748
11101,CNC(=NCCCN1CCOCC1)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCCCN4CCOCC4)NC)cc3)cc2)cc1,0,0.047900658
11102,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0,0.006231832
11103,O=C1Nc2ccccc2N2C(=O)CCC12,0,0.010977552
11104,O=C1CCC(N2C(=O)C3CC=CCC3C2=O)C(=O)N1,0,0.0069139902
11105,O=C1CCC(N2C(=O)C3CCCCC3C2=O)C(=O)N1,0,0.0060646953
11106,O=C1CCC(N2C(=O)C3C4C=CC(CC4)C3C2=O)C(=O)N1,0,0.011366199
11107,O=C1CCC(N2C(=O)C3C(C2=O)C2(Cl)C(Cl)=C(Cl)C3(Cl)C2(Cl)Cl)C(=O)N1,0,0.017417168
11108,CC12C(=O)N(C3CCC(=O)NC3=O)C(=O)C1C1CCC2C1,0,0.005254421
11109,O=C1CCC(N2C(=O)C3C4CCC(CC4)C3C2=O)C(=O)N1,0,0.0060290117
11110,O=C1CCC(N2C(=O)C3C4CCC(O4)C3C2=O)C(=O)N1,0,0.0053409757
11111,O=C1CCC(C2(O)c3ccccc3-c3ccccc32)C(=O)N1,0,0.0038018115
11112,O=C1CCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.012804718
11113,O=C1CCC(=O)c2ccccc2N1,0,0.014406054
11114,CCC(=NNC(=N)N)C(CC)=NNC(=N)N.O=S(=O)(O)O,0,0.0058475845
11115,CCCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.0074251313
11116,CCCC(=NNC(=N)N)C(CCC)=NNC(=N)N.O=S(=O)(O)O,0,0.0072904616
11117,CCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.006747504
11118,CC(CC(=O)Nc1ccc(C)cc1C)=NNC(=N)N,0,0.0045765834
11119,CC(CC(=O)Nc1cc(C)ccc1C)=NNC(=N)N,0,0.003990472
11120,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(=N)N,0,0.004900399
11121,CC(=NNC(N)=O)c1ccccc1,0,0.00904819
11122,N=C(N)NN=C(Cc1ccccc1)NN,0,0.012198884
11123,COc1ccc(C(=NNC(=N)N)C(c2ccc(OC)cc2)C2OC(=O)c3ccccc32)cc1,0,0.009389694
11124,Cc1nc2nc(S)nc(O)c2nc1O,0,0.030211011
11125,CSc1nc(O)c2nc(C)c(C)nc2n1,0,0.006353725
11126,CSc1nc(O)c2nc(C)c(O)nc2n1,0,0.0035466398
11127,Nc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,0.016802568
11128,COc1cc(-c2cc(=O)c3cc(C)c(C)c(C(=O)O)c3o2)cc(OC)c1OC,0,0.017737696
11129,CCCCCCOc1ccc(C(=O)NOCc2ccccc2)cc1,0,0.012110028
11130,N=C(N)NN=Cc1ccc[nH]1,0,0.008241572
11131,N=C(N)NN=Cc1ccc(C2CCNCC2)cc1,0,0.0062623876
11132,CS(=O)(=O)Nc1ccc2oc(=O)c3ccccc3c2c1,0,0.0303431
11133,CS(=O)(=O)Nc1nc2ccccc2c(=O)o1,0,0.012544188
11134,CS(=O)(=O)Nc1ccc2ccccc2c1,0,0.031379625
11135,Clc1ccccc1C=C1c2ccccc2-c2nc3ccccc3nc21,0,0.0026263339
11136,O=C1C(=O)c2c(nc3ccccn23)-c2ccccc21,0,0.017061975
11137,O=C1c2ccccc2-c2nc3ncccc3cc21,0,0.007536206
11138,O=C1c2ccccc2C(=O)c2c1nc1sccn21,0,0.019875465
11139,CCNCC1c2ccccc2-c2nc3ccccc3nc2-c2ccccc21,0,0.00507789
11140,O=C1c2ccccc2C(=O)c2nc3c(O)cccc3cc21,0,0.009300843
11141,O=C1c2ccccc2C(=O)c2nc3ccc(Cl)cc3cc21,0,0.004329812
11142,Cc1c2c(nc3ccccc13)C(=O)c1cccnc1C2=O,0,0.0036965199
11143,O=CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.0036953364
11144,CN(C)CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.0060833953
11145,O=C1c2ccccc2-c2nccc3c2c1nc1ccccc13,0,0.0064123375
11146,CN(C)C=Cc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.0055509093
11147,O=C1c2ccccc2-c2nccc3ccnc1c23,0,0.007298051
11148,O=C1c2ccccc2-c2nc(-c3ccccc3)cc3c2c1nc1ccccc13,0,0.009773257
11149,CC(C)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.011707246
11150,COc1ccc(C(=C2C(=O)N(c3ccccc3)C(=O)C2=C(C)C)c2ccc(OC)cc2)cc1,0,0.006146522
11151,CN1C(=O)C(=NNc2ccccc2[N+](=O)[O-])c2ccccc21,0,0.036548357
11152,CCC[n+]1nc(Nc2ccccc2[N+](=O)[O-])c2ccccc2n1,0,0.03763727
11153,CCOC(=O)Cc1csc(Nc2ccccc2[N+](=O)[O-])n1,0,0.017646398
11154,CC(CC(=O)Nc1ccccc1[N+](=O)[O-])=NNC(N)=O,0,0.0050748293
11155,CNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.8369427
11156,CN1C(=O)C(=CNc2ccccc2[N+](=O)[O-])C(=O)N(C)C1=O,0,0.007065816
11157,CCNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.82403904
11158,Cc1cc(C#N)c(Nc2ccccc2[N+](=O)[O-])s1,0,0.19624475
11159,N#Cc1ccsc1Nc1ccccc1[N+](=O)[O-],1,0.2861059
11160,Cc1sc(Nc2ccccc2[N+](=O)[O-])c(C#N)c1C,1,0.33434525
11161,Oc1cnnc2c(Cl)cccc12,0,0.0059587467
11162,Oc1cnnc2cccc(Cl)c12,0,0.0062689935
11163,NCCN1C(=O)c2ccccc2C1(O)c1ccccc1,0,0.025753632
11164,CN1C(=O)c2ccccc2C2(O)c3ccccc3-c3ccccc3C12O,0,0.010217283
11165,CN1C(=O)c2ccccc2C(O)(c2ccccc2)C1(O)c1ccccc1,0,0.012763279
11166,Cc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(C)cc2)cc1,0,0.015998093
11167,CN(C)CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1.Cl,0,0.013222728
11168,CC(C)(CO)N1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.0093107205
11169,CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.021729458
11170,CN(C)C(=Nc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(N=C(Nc4ccccc4)N(C)C)cc3)cc2)cc1)Nc1ccccc1,0,0.068035915
11171,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.030950164
11172,CC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,0.023130061
11173,Cc1ccc(C(=O)Nc2ccccc2)cc1N=NN(C)C,0,0.011587358
11174,Fc1ccc(C=NN=C(NN=Cc2ccc(F)cc2)NN=Cc2ccc(F)cc2)cc1,0,0.014004693
11175,O=C(Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1)Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,0.012437512
11176,Cc1ccc(N=Cc2ccc3c(c2)OCO3)cc1C,0,0.00887961
11177,ONN=Cc1cc2c(cc1Br)OCO2,0,0.008498806
11178,Cc1ccc(C=Cc2nnc(NN=Cc3ccc4c(c3)OCO4)nc2O)cc1,0,0.010003512
11179,CCOP(=O)(OCC)C(C)(C)N.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,0,0.053664386
11180,CC(C)(C)c1cc(Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])cc(C(C)(C)C)c1O,0,0.029544806
11181,CCOC(=S)Sc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.016592415
11182,COP(C)(=O)C(N)Cc1ccccc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,1,0.28460544
11183,O=C(NN=Cc1cccc2ccccc12)c1cccnc1,0,0.0051916484
11184,C(=NCCN=Cc1cccc2ccccc12)c1cccc2ccccc12,0,0.0038261083
11185,C(=NCCCN1CCN(CCCN=Cc2cccc3ccccc23)CC1)c1cccc2ccccc12,0,0.0056782262
11186,O=C1C2CSCC1CN(Cc1ccccc1)C2,0,0.018609004
11187,c1ccc(CN2CCC(=NN3CCCCC3)CC2)cc1,0,0.009944969
11188,COc1cc(OC)c(C=Cc2nccc3ccccc23)c(OC)c1,0,0.011701439
11189,COc1ccc(OC)c(C=CNC=O)c1,0,0.0049867067
11190,COc1ccc(OC)c(C=C[N+](=O)[O-])c1,0,0.006173695
11191,COc1ccc(OC)c(C=CC(=O)C(C)(C)C)c1,0,0.0059596645
11192,CCOP(=O)(C=Cc1cc(OC)ccc1OC)OCC,0,0.012070315
11193,COc1cc(C=Cc2csnn2)cc(OC)c1OC,0,0.019858366
11194,CCN(CC)Cc1c(C=Cc2cc(OC)c(OC)c(OC)c2)ccc(OC)c1O.Cl,0,0.0106958365
11195,COc1cc(C=Cc2ccc(SC)cc2)cc(OC)c1OC,0,0.03114786
11196,CN1C(=O)C(=NNC(N)=S)c2ccccc21,0,0.020734627
11197,CCOC(=O)Nc1ccc2c(c1)C(=NNC(N)=S)c1ccccc1-2,0,0.009631919
11198,CN1C(=O)C(=NNC(=S)NC(=O)C23CC4CC(CC(C4)C2)C3)c2ccccc21,0,0.0062860167
11199,CN1C(=O)C(=NN(c2ccccc2)c2ccccc2)c2ccccc21,0,0.019704768
11200,NC(=O)NN=C1c2ccccc2-n2nccc21,0,0.006445821
11201,CCCCN(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.012807914
11202,CCCC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.01235161
11203,CCCCN(C=O)CCc1ccccc1,0,0.004404027
11204,CS(=O)(=O)N(N(CCCl)S(=O)(=O)c1ccccc1)S(C)(=O)=O,0,0.0035741176
11205,Nc1ccc2c(c1)C(=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-2,0,0.003962752
11206,O=[N+]([O-])c1ccc(N=Nc2ccc3c(c2)-c2ccccc2C3=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.007639809
11207,c1ccc(P(=C2c3ccccc3-c3ccccc32)(c2ccccc2)c2ccccc2)cc1,0,0.0043234564
11208,CCCCNc1cc(Nc2ccc(Br)cc2)nc(N)n1,0,0.004394695
11209,Nc1nc(Cl)cc(NCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.0065064393
11210,Nc1nc(Cl)cc(NCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.0073825587
11211,Nc1nc(Cl)cc(NCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.0073687024
11212,Nc1nc(Cl)cc(NCCCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.008834231
11213,Nc1nc(O)cc(NCCCO)n1,0,0.0039171227
11214,O=C(NCCN1CCOCC1)c1ccc(I)cc1,0,0.008577997
11215,O=C(NN1CCCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,0,0.0065049506
11216,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,0.0047969744
11217,O=C(O)c1ccccc1NS(=O)(=O)c1ccc(Cl)cc1,0,0.05229627
11218,O=C(Nc1ccc(Cl)cc1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,0.019759217
11219,Cc1ccc(S(=O)(=O)NC(=O)OC23COCN2COC3)cc1,0,0.0077549974
11220,Cc1ccc(S(=O)(=O)NC(=O)Nc2sc(=S)c3c(c2C#N)CCCC3)cc1,0,0.037841186
11221,Cc1ccc(S(=O)(=O)NC(=O)n2ccnc2C)cc1,0,0.010688074
11222,CCc1cccc(C)c1NC(=O)NS(=O)(=O)c1ccc(C)cc1,0,0.03751427
11223,Cc1ccc(S(=O)(=O)NC(=O)Nc2nc(Cl)cc(Cl)n2)cc1,0,0.0076485123
11224,Cc1ccc(S(=O)(=O)NC(=O)NC23CC4CC(CC(F)(C4)C2)C3)cc1,0,0.007374257
11225,Cc1ccc(S(=O)(=O)NC(=O)C2S(=O)(=O)OCCOS2(=O)=O)cc1,0,0.018756226
11226,Cc1ccc(S(=O)(=O)NC(=N)N(C)N=O)cc1,0,0.010201661
11227,O=C1NC(=O)C(=Cc2ccccc2[N+](=O)[O-])C(=O)N1,0,0.0034334832
11228,Clc1ccc(CNCCCNCc2ccc(Cl)c(Cl)c2)cc1Cl,0,0.0037998308
11229,Clc1ccc(CNCCCNCc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.0043351147
