,smiles,value,preds
12118,CC=C(C)C(=O)c1c(OCC)cc(OCC)c2c(CCC)cc(=O)oc12,0,0.04040737
12119,CCCc1cc(=O)oc2c3c(cc(OC(C)CC)c12)OC(C)C(C)C3=O,0,0.2879838
12120,Cc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=O,0,0.040023874
12121,CC(C)Oc1cc2c(c3oc(=O)c4c(c13)CCC4)C(=O)C(C)C(C)O2,0,0.04921409
12122,CC(C)Oc1cc2c(c3oc(=O)cc(CCl)c13)C(=O)C(C)C(C)O2,0,0.035851188
12123,CCCOc1cc2c(c3oc(=O)cc(CCC)c13)C(=O)C(C)C(C)O2,0,0.26081255
12124,CCCc1cc(=O)oc2c3c(cc(OCC)c12)OC(C)C(C)C3=O,0,0.11507383
12125,CCCc1cc(=O)oc2c3c(cc(OC(C)COC)c12)OC(C)C(C)C3=O,1,0.6188453
12126,CCCc1cc(=O)oc2c3c(cc(OS(=O)(=O)c4ccc(C)cc4)c12)OC(C)C(C)C3=O,0,0.111991554
12127,CCCc1cc(=O)oc2c3c(c4c(c12)OC(N)=C(C#N)C4c1ccccc1)OC(C)C(C)C3=O,0,0.06992125
12128,CCCc1cc(=O)oc2c3c(cc(OC(C)CI)c12)OC(C)C(C)C3=O,0,0.094345875
12129,c1ccc2c(c1)nc1n2C2CCC(C2)N1,0,0.0039364896
12130,CCOC(=O)C(CC#Cc1ccc(C#CCC(NC(C)=O)C(=O)OCC)cc1)NC(C)=O,0,0.0037018375
12131,NC(=O)c1ncn(C2C=CC(CP(=O)(O)O)C2)c1N,0,0.042627737
12132,Nc1ncnc2c1nnn2C1C=CC(CP(=O)(O)O)C1,0,0.040555328
12133,Nc1ncnc2c1nnn2C1CCC(CP(=O)(O)O)C1,0,0.051440414
12134,Nc1ncnc2c1nnn2C1C=CC(COS(N)(=O)=O)C1,0,0.016601676
12135,CCOP(=O)(OCC)OC1CC(n2cc(C)c(=O)n(C)c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.080183
12136,CN(C)CCCc1cccc2[nH]c3c(c12)CN(C)CC3.Cl,0,0.0045115226
12137,O=C1N=C(NC2CCCCC2)C2(CCN(CCc3ccccc3)CC2)N1c1ccccc1,0,0.0020666528
12138,CN1CCC2(CC1)C(=O)N(N1CCCCCC1)C(=O)N2c1ccccc1,0,0.0033803596
12139,Cl.Fc1ccc2c3c([nH]c2c1)CCNC3,0,0.010452807
12140,O=C1NCC2(CCNCC2)N1c1ccccc1,0,0.0059295683
12141,COc1ccc(N)c(N2C(=O)c3ccccc3C2=O)c1,0,0.003154372
12142,CCOC(=O)C(=NNc1ccc(-n2c(C)nc3ccc(Br)cc3c2=O)cc1)C(C)=O,0,0.0024268713
12143,CCOC(=O)C(C#N)=NNc1ccc(-n2c(C)nc3ccc(Br)cc3c2=O)cc1,0,0.0019132858
12144,OC1(c2ccccc2)CC2CCC(C1)N2CCc1ccccc1,0,0.0024893698
12145,OC1(c2ccccc2)CC2CCC(C1)N2CCCC(O)(c1ccccc1)c1ccccc1,0,0.0005536162
12146,Cc1ccc(S(=O)(=O)n2c3c(c4ccccc42)CCN2CC(C(C)Br)CCC32)cc1,0,0.007678984
12147,c1cc2nnc1SCCSCCSc1ccc(nn1)SCCSCCS2,0,0.00480978
12148,c1cc2nnc1SCCSCCSCCSc1ccc(nn1)SCCSCCSCCS2,0,0.0051992564
12149,COc1ccc2c(c1)-c1c(c3ccccc3n1CCN1CCOCC1)CC2,0,0.0024192124
12150,COc1ccc2c(c1)c1c(n2CCN2CCOCC2)-c2ccccc2CC1,0,0.0027276948
12151,COc1ccc2c(c1)-c1c(c3cc(OC)ccc3n1CCN1CCOCC1)CC2,0,0.004275715
12152,CC(=O)c1c(C)nc(SSc2nc(C)c(C(C)=O)c(-c3ccc(Cl)cc3)c2C#N)c(C#N)c1-c1ccc(Cl)cc1,0,0.0051875226
12153,O=C(O)C(=O)O.O=C(OCCN1CCOCC1)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2,0,0.008618224
12154,CCOC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCCO2,0,0.010564147
12155,CN(C)CCCOC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2.O=C(O)C(=O)O,0,0.021987548
12156,Oc1nc(Cc2ccccc2)nc2c1sc1nc3ccccc3n12,0,0.0035930767
12157,N#Cc1c(S)nc2c(c1-c1cccc3ccccc13)CCCC2,1,0.8057279
12158,N#Cc1c(S)nc2c(c1C=Cc1ccccc1)CCCCC2,1,0.7999358
12159,CCc1c(C#N)c(S)nc2c1CCC2,1,0.7877728
12160,Cc1nc(S)c(C#N)c(C)c1C,0,0.06726493
12161,O=c1c2ccccc2n2c(=S)[nH]nc2n1-c1ccccc1,0,0.010928371
12162,Cn1c2ccccc2n2c(=O)c(-c3ccc(O)cc3)nnc12,0,0.0025523384
12163,O=S(=O)(NN=C1CC2CCC1C2)c1ccccc1,0,0.006318863
12164,CC12CCC3C(CC3(C)C)C(O)(CCC1=O)C2,0,0.0019873893
12165,NC(=O)NN=C1C2CC3CC(C2)C1C3,0,0.0015317234
12166,O=C(O)c1ccc(P(=O)(O)c2ccc(C(=O)O)cc2Br)c(Br)c1,0,0.039267223
12167,O=C(Nc1ccccc1)c1cc(S(=O)(=O)Nc2nc3cccnc3[nH]2)c(SSc2cc(Cl)c(C(=O)Nc3ccccc3)cc2S(=O)(=O)Nc2nc3cccnc3[nH]2)cc1Cl,1,0.60074306
12168,COC(=O)c1ccc(S)c(S(=O)(=O)Nc2nc(=N)[nH][nH]2)c1,0,0.019792937
12169,Cc1ccc(NC(=O)c2cc(S(=O)(=O)n3cc[nH]c3=O)c(S)cc2Cl)cc1,0,0.15334515
12170,O=C(Nc1ccc(Cl)cc1)c1cc(S(=O)(=O)N2CCNNC2=O)c(S)cc1Cl,1,0.89533025
12171,Cc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCNNC3=O)c(S)cc2Cl)cc1,1,0.8898093
12172,CC1CNC(NS(=O)(=O)c2cc(C(=O)Nc3ccccc3)c(Cl)cc2S)=NN1,0,0.08887387
12173,CC1CNC(NS(=O)(=O)c2cc(C(=O)Nc3ccc(Cl)cc3)c(Cl)cc2S)=NN1,0,0.06820636
12174,CC1CNC(NS(=O)(=O)c2cc(C(=O)Nc3ccc(F)cc3)c(Cl)cc2S)=NN1,0,0.13434428
12175,O=C(Nc1ccc(Cl)cc1)c1cc(S(=O)(=O)Nc2nc3cccnc3[nH]2)c(SSc2cc(Cl)c(C(=O)Nc3ccc(Cl)cc3)cc2S(=O)(=O)Nc2nc3cccnc3[nH]2)cc1Cl,0,0.20527211
12176,Cc1ccc(NC(=O)c2cc(S(=O)(=O)Nc3nc4cccnc4[nH]3)c(SSc3cc(Cl)c(C(=O)Nc4ccc(C)cc4)cc3S(=O)(=O)Nc3nc4cccnc4[nH]3)cc2Cl)cc1,0,0.19274345
12177,Cc1cc(S(=O)(=O)n2ccnc2Oc2ccccc2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2ccccc2)cc1Cl,0,0.022691702
12178,O=S(=O)(Nc1nnc2c3ccccc3ccn12)c1ccc(F)cc1S,1,0.74294865
12179,O=S(=O)(Nc1nnc2ccc3ccccc3n12)c1ccc(Cl)cc1S,0,0.1382359
12180,Cc1cc(Cl)cc(S)c1S(=O)(=O)Nc1nnc2ccc3ccccc3n12,0,0.09427136
12181,Cc1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.9819327
12182,Cc1cc2ccc3c(c2oc1=O)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(C)(C)O3,1,0.97553355
12183,Cc1cc2ccc(=O)oc2c2c1OC(C)(C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C2OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.98040706
12184,CC(C)c1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.94967604
12185,COc1cc2ccc3c(c2oc1=O)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(C)(C)O3,1,0.90371364
12186,Cc1cc2c(c3oc(=O)ccc13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.97599137
12187,CC1(C)Oc2ccc3ccc(=S)oc3c2C(OC(=O)C23CCC(C)(C(=O)O2)C3(C)C)C1OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.7652316
12188,Cc1c(Cl)c(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.9505996
12189,COc1cc2c(c3oc(=O)ccc13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.9149889
12190,COc1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.88328063
12191,COc1cc2ccc(=O)oc2c2c1OC(C)(C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C2OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,0,0.4704318
12192,COc1cc2c(c3oc(=O)cc(C)c13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.95262444
12193,CCCc1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.9286669
12194,Cc1cc2c(c3oc(=O)cc(C)c13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.9779188
12195,Cl.c1ccc2c(c1)CCN1CCc3ccccc3C1C2,0,0.013113135
12196,N#Cc1c(-c2ccc([N+](=O)[O-])cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1O,0,0.004578928
12197,N#Cc1c(-c2ccc([N+](=O)[O-])cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1-c1ccccc1,0,0.0016171673
12198,CCCCCCSCCC(C)=NOC,0,0.0018845048
12199,Cc1c(C#N)c(N)n(C2OCC(O)C(O)C2O)c(=S)c1C#N,0,0.023973927
12200,N#Cc1c(-c2ccccc2)c(C#N)c(=S)n(C2OCC(O)C(O)C2O)c1N,0,0.016216079
12201,CCOC(=O)C=C(N=P(c1ccccc1)(c1ccccc1)c1ccccc1)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.0037516032
12202,O=C(C=C(N=P(c1ccccc1)(c1ccccc1)c1ccccc1)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c1ccccc1,0,0.007968449
12203,C=C1CC(Cn2ccc(=O)[nH]c2=O)(c2ccc(OC)cc2)OC1=O,0,0.006578191
12204,C=C1CC(Cn2cc(Br)c(=O)[nH]c2=O)(c2ccc(Br)cc2)OC1=O,0,0.008239405
12205,O=C(Cn1cc(Br)c(=O)[nH]c1=O)c1ccc(-c2ccccc2)cc1,0,0.007998276
12206,C=C1CC(C)(COc2cc(=O)oc3ccccc23)OC1=O,0,0.009688106
12207,Cc1c(Cc2ccccc2)n(COCCCO)c(=O)[nH]c1=O,1,0.82329226
12208,CCCNC(=O)Cn1c(-c2ccccc2)cc2ccccc21,0,0.010688735
12209,Cc1cc2ccccc2n1CC(=O)NCC(C)C,0,0.002014045
12210,CC(C)CNC(=O)Cn1c(-c2ccccc2)cc2ccccc21,0,0.005542448
12211,CCN(CC)C(=O)Cn1c(-c2ccccc2)cc2ccccc21,0,0.0040240125
12212,CCN(CC)C(=O)Cn1c2ccccc2[n+]2cc(N)ccc12.[Br-],0,0.00041325542
12213,Cc1cc2ccccc2n1CC(=O)N1CCCC1,0,0.0031123236
12214,O=C(Cn1c(-c2ccccc2)cc2ccccc21)N1CCCC1,0,0.004610469
12215,O=C(Cn1c(-c2ccccc2)cc2ccccc21)N1CCOCC1,0,0.0022793554
12216,c1ccc2c(c1)CCc1c-2n(CCN2CCOCC2)c2ccccc12,0,0.0052190092
12217,Oc1ccc2c(c1)-c1c(c3ccccc3n1CCN1CCOCC1)CC2,0,0.0042090756
12218,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(=CC#N)C1O[Si](C)(C)C(C)(C)C,0,0.003694936
12219,CC(C)(C)[Si](C)(C)OC1C(C[N+]([O-])=NNc2ccc([N+](=O)[O-])cc2)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.005419893
12220,CCCCCCC=[N+]([O-])CC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.0036679618
12221,CCOP(=O)(OCC)C(C1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C)N(C)O,0,0.004643038
12222,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(O)CC=NO,0,0.0040362617
12223,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(CC#N)Sc1ccccc1,0,0.002160657
12224,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=CC#N,0,0.004253252
12225,COC(=O)C1OC12C(CO[Si](C)(C)C(C)(C)C)OC(n1ccc(=O)[nH]c1=O)C2O[Si](C)(C)C(C)(C)C,0,0.002656457
12226,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2CO,0,0.0012645767
12227,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2C(=O)NO,0,0.0025853529
12228,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2C(=O)NN,0,0.004874853
12229,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.004106246
12230,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12NC(C(=O)O)CS2,0,0.006226719
12231,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=CC(=N)NO,0,0.0055101938
12232,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12NC(C(N)=O)CS2,0,0.011983885
12233,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12NC(C(N)=O)CS2=O,0,0.0058567254
12234,CC(C)(C)[Si](C)(C)OCC1=C(CC#N)C(O[Si](C)(C)C(C)(C)C)C(n2ccc(=O)[nH]c2=O)O1,0,0.0038873763
12235,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=CCO,0,0.0019711694
12236,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12CCN(O)CO2,0,0.0024862413
12237,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O,0,0.0078436155
12238,C=CCC1(O)C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.0008543264
12239,[CH2-][N+](=O)CCC1(O)C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.0039094887
12240,C=CCC1(O)CC(n2ccc(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.014012438
12241,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)CC1(O)CC=NO,0,0.0033628899
12242,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)CC12CCN(O)CO2,0,0.015385793
12243,CCOC(=O)CC1(O)C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.0021062866
12244,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(O)C(N=[N+]=[N-])C(N)=O,0,0.024487996
12245,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(O)C(Cl)C(N)=O,0,0.0034541208
12246,CC(C)C(=O)OCC1OC(n2c(Br)nc3c(O)nc(N)nc32)C(OC(=O)C(C)C)C1OC(=O)C(C)C,0,0.01479294
12247,O=c1[nH]c(=O)n(C2CC(O)C(COP(=O)(OCc3ccc([N+](=O)[O-])o3)N3CCCCC3)O2)cc1F,0,0.068485126
12248,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2cc(C)c(=O)n(C)c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.0100882575
12249,c1ccc2c3nnc(c2c1)SCCSCCSc1nnc(c2ccccc12)SCCSCCS3,0,0.021734545
12250,CC1=Nc2nc3ccccc3n2C(C)(C)C1,0,0.010472312
12251,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)C(C)S2,0,0.06767327
12252,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)C(c1ccccc1)S2,0,0.037980992
12253,COc1cc(N)c2c(c1)SC(C)C(=O)N2,0,0.040646445
12254,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)CCS2,0,0.03708113
12255,COc1cc(NC=O)c2c(c1)SC(C)C(=O)N2,1,0.19450174
12256,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)CC(C)S2,1,0.38871142
12257,CCC1Sc2cc(OC)cc([N+](=O)[O-])c2NC1=O,0,0.06889843
12258,CCC1Sc2cc(OC)cc(N)c2NC1=O,0,0.020902809
12259,CCC1Sc2cc(OC)cc(NC=O)c2NC1=O,0,0.0419072
12260,CCCCC1Sc2cc(OC)cc([N+](=O)[O-])c2NC1=O,0,0.044055574
12261,CCCCC1Sc2cc(OC)cc(N)c2NC1=O,0,0.009657836
12262,COc1cc(NC=O)c2c(c1)SC(c1ccccc1)C(=O)N2,0,0.033369754
12263,COc1cc2c3c(c1)nnn3C(=O)C(c1ccccc1)S2,0,0.0045380634
12264,COc1cc2c3c(c1)SC(c1ccccc1)C(=O)N3CCN2,0,0.010615186
12265,COc1cc2c3c(c1)ncn3C(=O)C(c1ccccc1)S2,0,0.010371508
12266,COc1cc2c3c(c1)SC(C)C(=O)N3CCN2,0,0.018243125
12267,COc1cc(N)c2c(c1)SCC(=O)N2,0,0.010526677
12268,COc1cc(N)c2c(c1)SCCC(=O)N2,0,0.0054762843
12269,COc1cc2c3c(c1)nc(C)n3C(=O)C(C)S2,0,0.018804546
12270,COc1cc2c3c(c1)nnn3C(=O)C(C)S2,0,0.005569859
12271,CCCCC1Sc2cc(OC)cc3nnn(c23)C1=O,0,0.0083447425
12272,COc1cc2c3c(c1)SCCC(=O)N3CCN2,0,0.0052621947
12273,CCC1Sc2cc(OC)cc3c2N(CCN3)C1=O,0,0.016442407
12274,CCCCC1Sc2cc(OC)cc3c2N(CCN3)C1=O,0,0.015861327
12275,CC1(C)CC2C1CCC1(C)CC2(O)CCC1O,0,0.0025669264
12276,CC1(C)CC2C(C1=NO)C1(C)CCCC2(C)C1O,0,0.004885188
12277,CC(C)c1cc(C(C)C)c(S(=O)(=O)NN=C2CC3CCC2(C)C3(C)C)c(C(C)C)c1,0,0.0026252386
12278,CC1(c2ccccc2)N=c2nc[nH]c2=C(C(N)=O)N1,0,0.004373165
12279,COCCn1cnc2c(Cl)nc(Nc3ccccc3)nc21,0,0.0017636014
12280,OC1CCC(O)C2C3SC(c4ccccc43)C12,0,0.0012993873
12281,CCOC(=O)NN(C(=O)OCC)c1ccc(N=Nc2ccc(OC)cc2)n1C,0,0.0064122435
12282,COc1cc(NC=O)c2c(c1)SCC(=O)N2,0,0.016769247
12283,COc1cc(NC(C)=O)c2c(c1)SCC(=O)N2,0,0.055102743
12284,COc1cc2c(c3[nH]cc(C(=O)O)c(=O)c13)NC(=O)CS2,0,0.008348448
12285,COc1cc(NC=O)c2c(c1)SCCC(=O)N2,0,0.010666681
12286,CCOC(C)=Nc1cc(OC)cc2c1NC(=O)CCS2,0,0.009607946
12287,COc1cc2c3c(c1)ncn3C(=O)CCS2,0,0.005844979
12288,Cc1ccc(SCC(OCn2cnc3c(Cl)nc(N)nc32)C(C)F)cc1,0,0.016192636
12289,Cc1ccc(SCC(CF)OC(C)n2cnc3c(Cl)nc(N)nc32)cc1,0,0.01612958
12290,ClCCCCCc1c2ccc(n2)c(CCCCCCl)c2ccc([nH]2)c(CCCCCCl)c2ccc(n2)c(CCCCCCl)c2ccc1[nH]2,0,0.010997735
12291,C[N+](C)(C)CCCCCc1c2ccc(n2)c(CCCCC[N+](C)(C)C)c2ccc([nH]2)c(CCCCC[N+](C)(C)C)c2ccc(n2)c(CCCCC[N+](C)(C)C)c2ccc1[nH]2.[Cl-],0,0.012063863
12292,[N-]=[N+]=NCC1OCOC(CN=[N+]=[N-])C(OCCOCCCl)C1OCCOCCCl,0,0.004060668
12293,CCOC(=O)CC(=O)Nc1cccc2sc3ncccc3c(=O)c12,0,0.0047379723
12294,Cn1c(=Nc2ccc(Cl)cc2)sc2ccccc21,0,0.018723257
12295,Cn1c(=Nc2ccccc2[N+](=O)[O-])sc2ccccc21,0,0.021646172
12296,COc1ccc(N=C2SC(=NN=c3sc4ccccc4n3C)SC2=Nc2ccc(OC)cc2)cc1,0,0.004603107
12297,Cn1c(=NN=C2C=C3CCCCC3(C)CC2)sc2ccccc21,0,0.0067678946
12298,CC(=O)OC1CCC2C3CCc4c(C)ccc(OS(=O)(=O)c5ccccc5)c4C3CCC12C,0,0.02003841
12299,N=c1[nH][n+](CC(=O)c2ccccc2)c2sc(-c3ccccc3)nn12.[Br-],0,0.00427371
12300,Cc1n[n+](CC(=O)c2ccccc2)c2sc(=N)[nH]n12.[Br-],0,0.0010238176
12301,Cc1n2[nH]c(=N)sc2n[n+]1CC(=O)c1ccccc1.[Br-],0,0.0014111714
12302,Cc1n[n+](Cc2ccccc2)c2sc(=N)[nH]n12.[Br-],0,0.0014165653
12303,Cc1n2[nH]c(=N)sc2n[n+]1Cc1ccccc1.[Br-],0,0.0015339961
12304,Fc1c(F)c(F)c2c(c1F)CSc1nc3ccccc3n1-2,0,0.14208047
12305,S=c1[nH]nc(-c2ccccc2Cl)o1,0,0.02351795
12306,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccc([N+](=O)[O-])cc12,0,0.010033813
12307,O=c1c2cc([N+](=O)[O-])ccc2n2n1Cc1ccccc1C2,0,0.0035189597
12308,O=[N+]([O-])c1ccc2c(c1)S(=O)(=O)N1Cc3ccccc3CCN21,0,0.017502595
12309,CC(CO)CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C,0,0.0064388867
12310,CC(CO)CCNc1ncnc2c1ncn2CCC(=O)O,0,0.01006899
12311,CC(=CCNc1nc(Cl)nc2nc[nH]c12)CO,0,0.0016064324
12312,CC(=CCNc1ncnc2nc(Cl)[nH]c12)CO,0,0.0024283205
12313,O=S(=O)(Nc1nnc2c3ccccc3cnn12)c1ccc(Cl)cc1S,1,0.8492782
12314,O=S(=O)(Nc1nnc2c3ccccc3cnn12)c1ccc(F)cc1S,1,0.8204607
12315,Cc1cc(Cl)cc(S)c1S(=O)(=O)Nc1nnc2c3ccccc3cnn12,1,0.8916824
12316,O=S(=O)(Nc1nnc2ccc3ccccc3n12)c1ccc(F)cc1S,0,0.2049108
12317,Cc1cc(S(=O)(=O)N2CCNNC2=O)c(S)cc1Cl,1,0.8480543
12318,COC(=O)c1cc(S(=O)(=O)NC2=NNC(C)CN2)c(S)cc1Cl,0,0.02695343
12319,CCCCON1CC(O)C(O)C(O)C1,0,0.0012782295
12320,CCCCON1CC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1,0,0.002399859
12321,O=c1[nH]c(=O)n(C2CC(O)C(COP(=O)(On3nnc4ccccc43)N3CCCCC3)O2)cc1F,0,0.15342028
12322,CC(=O)Oc1ccc2c(c1)c1c(=O)oc(N(C)C)nc1n2Cc1ccccc1,0,0.029346975
12323,COCn1c2ccc(OC(C)=O)cc2c2c(=O)oc(N(C)C)nc21,0,0.023074422
12324,Cc1ccc(-c2n[nH]c(=O)n2N=Cc2ccccc2O)cc1,0,0.0060931277
12325,COC(=O)C=C1C(COC(c2ccccc2)(c2ccccc2)c2ccccc2)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.0019437651
12326,C#CC1(O)C(C=NO)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.007400877
12327,CC(C)(C)[Si](C)(C)OC1C(n2ccc(=O)[nH]c2=O)OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C1(CC#N)Sc1ccccc1,0,0.0007657132
12328,COc1ccc(-n2c(SC(CN3CCOCC3)CN3CCCC3=O)nc3ccccc3c2=O)cc1.Cl,0,0.0070753833
12329,CCOC1(C)Nc2cc(OC)cc3c2N1C(=O)CCS3,0,0.019490395
12330,Cc1ccc(C=Nn2c(=O)[nH]c3ccccc3c2=O)cc1,0,0.0045644147
12331,O=C(OCC1OC2OC(c3ccccc3)(n3ccc4c([N+](=O)[O-])ccnc43)OC2C1OC(=O)c1ccccc1)c1ccccc1,0,0.005752624
12332,CCN(CC)CCCn1c(=O)c2ccccc2n2c3c(=O)n(C)c(=O)n(C)c3nc12,0,0.070910044
12333,CCCCOC(=O)OC1CCC2(C)CC3CCC2(OO3)C1(C)C,0,0.0013981422
12334,CCCCOC(=O)OC1CCC2(C)CC3C=CC2(OO3)C1(C)C,0,0.0038241784
12335,CC(=O)OC1CCC2(C)CC3C=CC2(OO3)C1(C)C,0,0.0019513292
12336,CC(C)CCn1c(=O)c2c(=O)[nH][nH]c2c2ccccc21,0,0.007646522
12337,O=c1c2cccnc2n2n1Cc1ccccc1C2,0,0.007763488
12338,O=c1ccn2n1Cc1ccccc1C2,0,0.008203359
12339,Cl.O=c1ccn2n1CCCCC2,0,0.013880764
12340,CCCCOCn1c(=O)[nH]c(=O)c2ccccc21,0,0.010778663
12341,NC(=O)c1ncn(CC2(COC(=O)c3ccccc3)CCC2)n1,0,0.0157267
