,smiles,value,preds
11825,Cl.Cn1cc(NC(=O)C2CCC(=N)N2)cc1C(=O)NCCC(=N)N,0,0.030910488
11826,Cl.Cn1cc(NC(=O)c2cc(NC(=O)C3CCC(=N)N3)c[nH]2)cc1C(=O)NCCC(=N)N,0,0.031229192
23969,CC(=O)Nc1ccc(Sc2nnc(NC(C)=O)s2)cc1,0,0.013061224
2644,c1ccc2c(c1)Nc1ccccc1O2,0,0.013916617
4980,O=C1Nc2ccccc2Oc2ccccc21,1,0.020072468
9339,Cn1nc2c(c(Cl)c1=O)Nc1ccccc1O2,0,0.011270659
27688,O=[N+]([O-])C(=C1Nc2ccccc2O1)C(Cl)=C(Cl)Cl,0,0.014331957
38995,NC12c3c4cccc3Oc3cccc(c31)Oc1cccc(c12)O4,0,0.014506831
5203,O=C1c2sccc2-c2cccc3cccc1c23,0,0.017749662
16801,O=C1C(=O)N(c2nccs2)C(=O)C(=O)C1c1nc2ccccc2s1,0,0.02789531
2650,NC(=S)NN=C(C1CC1)C1CC1,0,0.007051174
27196,CCC(=NNC(N)=S)C(C)=NO,0,0.009086012
2653,COc1ccc(NC(=S)NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)cc1,0,0.014611104
16761,Cc1nnc(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n1N,0,0.014253326
16763,Nn1c(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n[nH]c1=S,0,0.036895506
29313,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccccc1Cl,0,0.028486764
29314,O=C1Nc2ccccc2C1=NNC(=S)Nc1cccc(Cl)c1,0,0.013285315
29315,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc(Cl)cc1,0,0.017455475
29317,Cc1cccc(NC(=S)NN=C2C(=O)Nc3ccccc32)c1,0,0.0129307
29318,Cc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.017387653
29319,COc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,0.040127967
30340,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc([N+](=O)[O-])cc1,0,0.022730416
30374,COc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.014405829
8808,CC(=O)Nc1cc2cc(N)ccc2oc1=O,0,0.015622677
8836,CC(=O)Nc1cc2cc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)ccc2oc1=O,0,0.016502563
9079,CC(=O)Nc1cc2cc(NC=C(C#N)C#N)ccc2oc1=O,0,0.016561672
2665,COc1cc(-c2ccc(Nc3ccccc3C(=O)O)c(OC)c2)ccc1Nc1ccccc1C(=O)O,0,0.020747414
3736,COc1ccc(-c2ccccc2)cc1S,0,0.10489733
12733,O=C(O)c1ccccc1NC(=O)C1CCCCC1,0,0.016979659
22974,Cc1nc2cc(Nc3ccccc3C(=O)O)ccc2s1,0,0.072175816
27649,O=C(NN=C1CCN(Cc2ccccc2)CC1)C(O)(c1ccccc1)c1ccccc1,0,0.0074819303
2678,C(=C(c1ccccc1)c1ccccc1)N1CCOCC1,0,0.008785044
4743,O=NC(=C(c1ccccc1)N1CCOCC1)c1ccccc1,0,0.009589759
27414,N#CC(C#N)=CN1CCOCC1,0,0.00701308
2684,NC(=S)NN=CC(F)(F)F,0,0.005735729
2830,NC(=S)NN=CNN=CNNC(N)=S,0,0.008883761
25726,NC(=S)NN=CCC(O)(C(F)(F)F)C(F)(F)F,0,0.0067357607
2697,CC(CC(C)C)=NNc1nc(C)cc(O)n1,0,0.019378273
14252,O=C(NCCO)c1cc2c(cn1)[nH]c1ccccc12,0,0.021336379
4152,O=S(=O)(SC1=NCCN1)c1ccccc1,1,0.016115768
16136,O=S(=O)(c1ccccc1)C1(Sc2ccccc2)CC=CC1,0,0.015269486
4962,O=S(=O)(Cc1ccccc1)CS(=O)(=O)Cc1ccccc1,0,0.013269116
37508,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(NC3CCCCC3)c12,0,0.011366986
37509,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(N3CCCCC3)c12,0,0.013404625
3294,c1cnc2nc3c4ccccc4c4ccccc4c3nc2c1,0,0.017790029
5241,c1ccc2c(c1)c1ccccc1c1nc3c(nc21)CCCC3,0,0.010825835
19024,CC(=NNC(=O)CC(=O)Nc1ccccc1Cl)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.04335378
19439,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(N)=O,0,0.010171011
21697,COC(=O)NN=C(C)C(CN1CCOCC1)C(c1ccccc1)c1cc2ccccc2oc1=O.Cl,0,0.013202828
11632,Cc1ccc(Oc2ccc(C)cc2N)cc1.Cl,0,0.010415202
19058,CCOc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.029945368
20019,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.06290663
27550,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.022833513
26853,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccccc4C)cc3c2)cc1,0,0.029288078
26854,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(Cl)cc4)cc3c2)cc1,0,0.020895666
35660,COc1ccc2oc(=N)c(C(=O)Nc3ccccc3)cc2c1,0,0.048391256
35661,N=c1oc2ccc(Cl)cc2cc1C(=O)Nc1ccccc1,0,0.04173824
12384,COc1ccc(OC)c2c3c(ccc12)C(c1ccccc1)OC3=O,0,0.0114869755
9858,Cc1cccc2c1C(=O)OC2(C)c1cccc2ccccc12,0,0.052352026
12345,O=C1OC(c2ccc(Cl)cc2)(c2ccc(Cl)cc2)c2c1ccc1ccccc21,0,0.015511343
37297,Sc1nnc2c(n1)[nH]c1ccc(Br)cc12,0,0.06235355
2742,CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21c2ccccc2C(=O)N1c1ccccc1,0,0.0127966795
21208,CCN(CC)c1ccc2c(c1)Oc1ccc(N(CC)CC)cc1C21Oc2ccccc2-c2c1c1ccccc1n2CC,0,0.018218866
2745,CC(CCO)=NNC(N)=S,0,0.018854138
11325,CC(COc1ccccc1)=NNC(N)=S,0,0.0064917044
11326,CC(CCc1ccccc1)=NNC(N)=S,0,0.01458042
12179,CC(Cc1ccccc1)=NNC(N)=S,0,0.0136847785
13060,CCCCC(C)=NNC(N)=S,0,0.010118914
19413,CC(CC(=O)Nc1ccc(C)c(C)c1)=NNC(N)=S,0,0.023597173
19432,CC(CC(=O)Nc1ccc(C)cc1)=NNC(N)=S,0,0.015664194
25727,CC(CC(O)(C(F)(F)F)C(F)(F)F)=NNC(N)=S,0,0.005801017
27258,CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNC(N)=S,0,0.0044802637
18749,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccc(Cl)cc3)nc2C)cc1OC,0,0.014920745
18755,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccccc3F)nc2C)cc1OC,0,0.021883644
2753,Cc1nnc2sc3ccccc3n12,0,0.017243432
7439,Cc1ccc2c(c1)sc1nnc(Cl)n12,0,0.022224423
7440,CSc1nnc2sc3cc(C)ccc3n12,0,0.026610808
7441,Cc1ccc2c(c1)sc1nnc(S(C)(=O)=O)n12,0,0.021580253
7442,Cc1ccc2c(c1)sc1nnc(C)n12,0,0.022172807
8572,Cc1cn2c(n1)sc1ccccc12,0,0.009679464
8955,c1ccc(-c2nnc3sc4ccccc4n23)cc1,0,0.016215617
20038,Cc1nnc2n1-c1ccccc1-n1c(C)nnc1-2,0,0.012725153
29462,NC(=O)c1cnc2sc3ccccc3n2c1=O,0,0.036700346
2755,CCOC(=O)c1ccc(N(CCC(CN)=NNC(N)=O)C(C)=O)cc1,0,0.014653158
12181,CCOC(=O)c1ccc(C(C)=NNC(N)=S)cc1,0,0.010641918
3447,O=C(NCCCN1CCN(CCCNC(=O)Nc2ccc(N=Nc3ccccc3)cc2)CC1)Nc1ccc(N=Nc2ccccc2)cc1,0,0.019372994
26014,O=C(CC(=O)Nc1ccccc1)NN=Cc1cc(N=Nc2ccc(Br)cc2)ccc1O,0,0.022342257
6182,COc1cc(OC)c(C=Cc2ccc3ccccc3[n+]2[O-])c(OC)c1,0,0.0075071165
6557,COc1cc(OC)c(C=Cc2cc(C=Cc3c(OC)cc(OC)cc3OC)[n+](C)c3ccccc23)c(OC)c1,0,0.012231281
26798,COc1ccc(C=Cc2sc3ccccc3[n+]2CCCCI)cc1OC.[I-],0,0.0144844
26799,COc1cc(C=Cc2sc3ccccc3[n+]2C)ccc1N(C)C.[I-],0,0.009712204
2763,O=S(OO)c1cc(Cl)c(O)c(Cl)c1,0,0.02875066
11588,COS(=O)c1cc(Cl)cc(Cl)c1O,0,0.051079687
11591,O=S(O)c1cc(Cl)c(O)c(Cl)c1,0,0.029077454
11592,COc1c(Cl)cc(S(=O)OC)cc1Cl,0,0.030425502
2767,Nc1ccc2nc3ccc(O)cc3nc2c1.[Na]S[Na],0,0.013977985
10148,Cl.Nc1ccc2cc3ccc(N)cc3nc2c1,0,0.015000397
31180,Oc1nc2ccc(C(F)(F)F)cc2nc1-c1ccccc1,0,0.0065275654
2782,Brc1cccc[n+]1Cc1ccccc1C[n+]1ccccc1Br,0,0.01279877
2783,Brc1cccc[n+]1Cc1cccc(C[n+]2ccccc2Br)c1,0,0.016541576
12176,CC(=NNC(N)=S)c1ccc(C2CCCCC2)cc1,0,0.010251718
2788,NC1(C(=O)O)CCCC1c1ccccc1,0,0.011859042
2789,NC1(C(=O)O)CCCCC1c1ccccc1,0,0.011859042
21537,O=C1CCC(c2ccccc2)C(O)(C(=O)O)C1,0,0.010829604
9801,O=S(=O)(OC1CC12CCCCC2c1ccccc1)c1ccccc1,0,0.017816884
27971,O=C1OCOC2(CCCC2)C1c1ccccc1,0,0.00884065
2793,FC(F)(F)C(F)(F)C(=NNc1ccccc1)SSC(=NNc1ccccc1)C(F)(F)C(F)(F)F,0,0.009673066
25721,OC(CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNc1ccccc1)(C(F)(F)Cl)C(F)(F)Cl,0,0.012766001
27257,CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNc1ccccc1,0,0.012199022
5720,COc1ccc(OC)c(CCc2cc(OC)ccc2OC)c1,0,0.009359604
24300,COc1ccc(C(Cl)=Cc2cc(OC)ccc2OC)cc1,0,0.008439061
24344,COc1ccc(OC)c(CCc2ccccc2CC(=O)O)c1,0,0.008620853
30999,COc1ccc(OC)c(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[Cl-],0,0.007633088
2810,CC1=Nc2ccccc2C1=Cc1c(C)[nH]c2ccccc12,0,0.011726655
13136,Cc1[nH]c2ccccc2c1C=Cc1c(C)[nH]c2ccccc12,0,0.021122219
2811,Cc1[nH]c2ccccc2c1C(c1c(C)[nH]c2ccccc12)c1c(C)[nH]c2ccccc12,0,0.011183071
2887,Cc1c(C(c2[nH]c3ccccc3c2C)c2[nH]c3ccccc3c2C)[nH]c2ccccc12,0,0.052513942
13141,Cc1[nH]c2ccccc2c1-c1nnc(O)c2ccccc12,0,0.011497446
19293,CC(C)c1c2[nH]c3ccccc3c2c(C(C)C)c2[nH]c3ccccc3c12,0,0.011736362
2858,C(=Cc1c[nH]c2ccccc12)c1nccc2ccccc12,0,0.012426734
2815,COC1=C(N)C(=O)c2ncccc2C1=O,0,0.013399738
2992,COC1=C(N=[N+]=[N-])C(=O)c2ncccc2C1=O,0,0.011291011
3925,NC1=C(Br)C(=O)c2ncccc2C1=O,0,0.0150636695
13657,COC1=C(C)C(=O)C(=O)c2cccnc21,0,0.011344004
13659,COC1=C(C)C(=O)C(=O)c2c(C)ccnc21,0,0.014337562
13660,CCC1=C(OC)c2ncccc2C(=O)C1=O,0,0.013691789
13675,CCN(CC)C1=CC(=O)C(=O)c2cccnc21,0,0.0133557515
13711,COC1=C(C)C(=O)c2ncccc2C1=O,0,0.012126241
13713,COC1=C(C)C(=O)c2nc(C)ccc2C1=O,0,0.010900605
13715,COC1=C(C)C(=O)c2nccc(C)c2C1=O,0,0.014337562
13717,CCCCCCCCC1=C(OC)C(=O)c2cccnc2C1=O,0,0.0117125595
13723,CCCCCCCCCCCCC1=C(OC)C(=O)c2cccnc2C1=O,0,0.0117125595
11123,CC(C)OC(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.015645573
11124,CN(C)C(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.016405595
11125,NC(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.014335238
11133,NC(=O)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.009792038
13111,O=[N+]([O-])c1cc(C(F)(F)F)cc2n[se]nc12,0,0.010550121
12926,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,0.026860423
14024,O=C(O)CCSC(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.04335769
20457,N=c1[nH][nH]c(=N)n1NC(=O)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.014072345
23886,CC(=O)Nc1ccc(-c2nnc(SCC(=O)Nc3ccc([N+](=O)[O-])cc3)o2)cc1,0,0.016163895
26244,CC(=O)NNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.010925027
31487,CCN(CC)C(=S)NN=Cc1cc([N+](=O)[O-])ccc1O,0,0.011595416
10014,O=C1c2ccccc2C(=O)N1CCc1ncc[nH]1,0,0.02127813
35558,CCOC(=O)C(O)(NC(C)=O)C(F)(F)F,0,0.008063112
2840,O=Nc1c(-c2ccccc2)nc2ncccn12,0,0.009076761
2841,O=Nc1c(-c2ccc(Cl)cc2)nc2ncccn12,0,0.009986233
9038,Cc1ccn2c(N=O)c(-c3ccccc3)nc2c1,1,0.010682635
9039,Cc1ccc2nc(-c3ccccc3)c(N=O)n2c1,0,0.006043247
9041,O=Nc1c(-c2ccccc2)nc2cnccn12,0,0.0085809445
21426,COc1ccc(NC(=O)C(=O)c2c(O)c3ccc(O)cc3oc2=O)c([N+](=O)[O-])c1,0,0.01940467
6000,CN(C)P(=O)(c1ccccc1)c1ccccc1,0,0.011655729
11944,C1=CC(=P(c2ccccc2)(c2ccccc2)c2ccccc2)C=C1,0,0.010117806
12169,c1ccc(P(=Nc2ccccc2N=P(c2ccccc2)(c2ccccc2)c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.015181846
24618,CC(NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.015557094
29941,NC(C(F)(F)F)(C(F)(F)F)P(=O)(c1ccccc1)c1ccccc1,0,0.017479084
20627,Nc1nc2c(N)cc(C(F)(F)F)cc2nc1-c1ccccc1,0,0.008357075
32593,Nc1nc(N)c2cc(-c3ccccc3)cnc2n1,0,0.0071947044
33544,Nc1nc(N)c2c(-c3ccccc3)ccnc2n1,0,0.012742555
2857,O=C(O)c1ccc2c[n+]3ccccc3cc2c1,0,0.014992107
6912,CCN(Cc1ccccc1)c1ccc(C=Cc2nccc3ccccc23)cc1,0,0.012933044
4196,Oc1cnnc2c(Br)cccc12,0,0.009848489
2870,CCc1c(O)nc2ccc(N)cc2c1C,0,0.023559393
27846,COc1ccc(C2C3=C(COC3=O)Oc3cc4c(cc32)OCO4)cc1OC,0,0.0061181495
10559,Cc1c2oc(=O)cc(-c3ccccc3)c2cc2c(=O)ccoc12,0,0.026970781
11611,CC1(C)CCc2cc3c(-c4ccccc4)cc(=O)oc3cc2O1,0,0.015037791
13849,CC(Oc1cc2oc(=O)cc(-c3ccccc3)c2cc1Cl)C(=O)O,0,0.015586288
22149,O=c1cc(-c2ccccc2)c2cc3c(=O)ccoc3cc2o1,0,0.022696441
31328,CC(C)C(NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12)C(=O)O,0,0.03324196
31329,CC(NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12)C(=O)O,0,0.031086832
31330,O=C(O)C(Cc1ccccc1)NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12,0,0.04808207
4581,Cc1ccc(C)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.022981422
4772,c1ccc([PH](Cc2cccc3c2Cc2ccccc2-3)(c2ccccc2)c2ccccc2)cc1,0,0.016345456
6409,Nc1ncc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(N)n1,0,0.015898915
6434,O=S(=O)(F)c1ccccc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.012372015
4293,Cc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2cccc3ccccc23)cc1,0,0.0144959
4294,Cc1ccccc1[PH](Cc1ccccc1)(c1ccccc1C)c1ccccc1C,0,0.016803402
4918,O=S(=O)(F)c1cc(Cl)ccc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.011056028
5719,COc1cc(C)c(O)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.009626099
6441,O=S(=O)(F)c1ccc(Cl)cc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.008473128
11844,COc1cc(OC)c2c(c1)C(=O)c1cccc(O)c1C2=O,0,0.010385927
39742,Cc1cc2nc3[nH][nH]c(=N)c3nc2cc1C,0,0.014966454
33975,Cc1ccc2[nH]c3nc(S)nc(O)c3c2c1,1,0.023953605
33986,Cc1ccc2[nH]c3nc(O)nc(O)c3c2c1,0,0.011449092
2918,Cc1n[nH]c(=S)n1NC=O,0,0.018975858
31673,CNn1c(C)n[nH]c1=O,0,0.014080584
2926,c1ccc(CN2COc3c(ccc4c5c(ccc34)CN(Cc3ccccc3)CO5)C2)cc1,0,0.010736839
2927,c1ccc(CN2COc3c(c4c(c5ccccc35)OCN(Cc3ccccc3)C4)C2)cc1,0,0.0112571595
7480,Clc1cc2c(c3ncccc13)OCN(CCc1ccccc1)C2,0,0.019798782
8271,O=C1CN(Cc2ccccc2)CC(=O)N2Cc3ccccc3CN12,0,0.0119746635
28150,Cc1cc2c(O)c(c1)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)C2,0,0.012682874
2928,CC(Cl)CN1COc2c3c(c4ccccc4c2C1)CN(CC(C)Cl)CO3,0,0.007945504
9885,C(=Nc1cnc2ccccc2c1)c1ccnc2ccccc12,0,0.023006167
2941,Cc1cc2c(c3[nH]c4ccccc4c13)C(=O)c1ccccc1C2=O,0,0.024395015
3620,Cc1cc(C=O)c(C)c2c1[nH]c1ccccc12,0,0.020448564
30027,Cc1cc2c3ccccc3[nH]c2c2ccnc(C)c12,0,0.019698497
30392,CCOC(=O)c1c(SC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(-c2ccccc2)c(=S)n(-c2ccccc2)c1=O,0,0.004724112
30901,CCOC(=O)C(NC(=O)Nc1ccc(Cl)cc1)(OC)C(F)(F)F,0,0.008367612
13870,O=S1OC2(c3ccccc3-c3ccccc32)c2ccccc21,0,0.01184728
23526,O=C1OC2(OC2c2ccc(Cl)cc2)c2ccccc21,0,0.014726115
40520,O=C1OC(C2(O)OC(=O)c3ccccc32)c2ccccc21,0,0.012359157
2954,c1ccc2c(c1)Cc1ccccc1-c1c-2[nH]c2ccccc12,0,0.013789534
19083,O=C1Cc2c([nH]c3ccccc23)-c2ccccc2N1,0,0.0196363
13526,Nc1nc(N)c2nc(-c3ccco3)cnc2n1,0,0.008844195
2962,CC(C)CC(C#N)C(N)=O,0,0.010555777
2963,N#CC(Cc1ccccc1)C(N)=O,0,0.016560592
2989,CC(C)CC(C#N)C(=O)O,0,0.011149974
15401,N#CC(C(=O)CCC(=O)C(C#N)c1ccccc1)c1ccccc1,0,0.019708078
20898,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)n(C)c1.[KH],1,0.017861415
2977,O=C1NC(=O)C(CCN2CCCCC2)(c2ccccc2)C(=O)N1,0,0.005903167
27972,O=C1OC(CCCN2CCCCC2)(c2ccccc2)CC12CCCC2,0,0.027523454
2982,Cc1cc(N=Nc2ccccc2)ccc1NCS(=O)(=O)O,0,0.014434943
2983,COc1cc(N=Nc2ccccc2)ccc1NCS(=O)(=O)O,0,0.011608025
13338,COc1cc(NS(C)(=O)=O)ccc1NCc1c2ccccc2nc2ccccc12,0,0.042331126
13227,NC1=C(O)c2cccc3cccc(c23)C1=O,0,0.028759444
6913,COc1cc(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)ccc1N(C)C,0,0.025446624
29493,[N-]=[N+]=NC1=C(c2ccccn2)C(=O)c2cccc3cccc1c23,0,0.029533705
23196,COc1ccc2ccccc2c1CN1CCOCCOCCN(Cc2c(OC)ccc3ccccc23)CCOCCOCC1,0,0.008285096
3003,CC1(C)c2ccccc2-c2nc3ccccc3c3c2C1OC3=O,0,0.009476838
3004,ON=C1c2ccccc2-c2nc3ccccc3cc21,0,0.011546051
33258,O=C1Cc2cc3ccccc3nc2-c2ccccc2N1,0,0.01626229
20668,c1ccc2c(c1)CCCc1cc3ccccc3nc1-2,0,0.011997196
17217,CC1(C)OC(=O)C(=Cc2ccccc2Cl)C(=O)O1,0,0.008972687
3007,O=[N+]([O-])C=Cc1ccc(O)cc1,0,0.007875917
4480,O=[N+]([O-])C=Cc1c(Cl)cccc1Cl,0,0.010981908
3011,CC(C)(C)c1cc(C(c2ccccc2)c2ccccc2)cc(C(C)(C)C)c1O,0,0.0120025035
19000,CC(C)(C)c1cc(C(P(=O)(O)O)P(=O)(O)O)cc(C(C)(C)C)c1O.[NaH],0,0.016620308
26704,CC(C)(C)c1cc(C(P(=O)(c2ccccc2)c2ccccc2)P(=O)(c2ccccc2)c2ccccc2)cc(C(C)(C)C)c1O,0,0.011569998
33664,CC(C)(C)c1cc(C(O)(C(=O)O)C(=O)O)cc(C(C)(C)C)c1O,0,0.008514559
33665,CC(C)(C)c1cc(C(CO)OCCOCCO)cc(C(C)(C)C)c1O,0,0.010991083
3013,CC(C)(C)C1=CC(=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)C=C(C(C)(C)C)C1=O,0,0.00681578
19001,CC(C)(C)c1cc(C(P(=O)(O)O)(P(=O)(O)O)P(=O)(O)O)cc(C(C)(C)C)c1O.[NaH],1,0.016753672
6453,O=C(NC(=S)Nc1ccc(Cl)c(Cl)c1)c1cccc([N+](=O)[O-])c1,0,0.039997317
11833,Cc1ccc(NC(=O)NC(=O)c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1Oc1ncc(Cl)cn1,0,0.08507308
11834,O=C(NC(=O)c1ccccc1[N+](=O)[O-])Nc1ccc(Oc2ncc(Br)cn2)c(Cl)c1,0,0.04578401
17740,CC1=C(C(=O)Nc2ccc(Cl)c(Cl)c2)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)Nc2ccc(Cl)c(Cl)c2)=C(C)N1,0,0.021753233
38694,O=C(Nc1nc2ccccc2s1)c1cc([N+](=O)[O-])ccc1Cl,0,0.025788445
3065,Brc1ccc2[nH]cc(C=NN3CCCCCC3)c2c1,0,0.010781195
17424,CC(=O)Nc1ccc(C2=NC(=Cc3ccc(Cl)cc3)C(=O)O2)cc1,0,0.0040039425
3032,Cn1cc(NC(=O)c2cc(NC(=O)c3cc(NC=O)cn3C)cn2C)cc1C(=O)NCCC(=N)N,0,0.04892208
15282,Cl.Cn1cc(NC(=O)c2cc(NC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.07029824
15823,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.046911027
15956,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,0,0.046911027
15957,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.046911027
16379,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.046911027
16380,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.046911027
16565,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,0,0.038834807
17455,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.047740903
31258,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)CCCn4ccc(CO)c4CO)cn3C)cn2C)cn1C,0,0.03325853
32444,CN(C)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)CCC=C3C4CCC3N=N4)cn2C)cn1C,0,0.08304804
33386,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)C3CC3C(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCCN(C)C)n(C)c4)n(C)c3)cn2C)cn1C.Cl,0,0.028023077
35506,CN(C)CCCNC(=O)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)CCCNC(=O)c4cc(NC(=O)c5cc(NC(=O)c6nccn6C)cn5C)cn4C)cn3C)cn2C)cn1C.O=C(O)C(F)(F)F,0,0.04518135
35507,CN(C)CCCNC(=O)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4nccn4C)cn3C)cn2C)cn1C.O=C(O)C(F)(F)F,0,0.048487883
35508,CC(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5cc(C(=O)NCCC(=O)NCCCN(C)C)n(C)c5)n(C)c4)n(C)c3)n(C)c2)n(C)c1.O=C(O)C(F)(F)F,0,0.041466538
38723,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)cc4)cn3C)cn2C)cn1C,0,0.03667307
