,smiles,value,preds
4467,Cc1ccsc1C=NNc1nc2ccccc2s1,0,0.038640954
4468,Cc1ccsc1C=NNc1nncc2ccccc12,0,0.0066838195
4469,Cc1ccsc1C=NNc1cc(C)c2ccccc2n1,0,0.01880434
4470,Cc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,0.016512334
4471,Cc1ccsc1C=NNc1cc(C)c2cccc(C)c2n1,0,0.03579117
4472,COc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,0.008412043
4473,COc1ccc2c(C)cc(NN=Cc3sccc3C)nc2c1,0,0.013229935
4474,Cc1ccc(C=NNc2ccccn2)s1,0,0.008019061
4475,Cc1ccc(C=NNc2ncccn2)s1,0,0.009197757
4476,Cc1ccc(C=NNc2nc3ccccc3s2)s1,0,0.014725964
4477,Cc1ccc(C=NNc2nncc3ccccc23)s1,0,0.0025917052
4478,Cc1ccc(C=NNc2cc(C)c3ccccc3n2)s1,0,0.015021124
4479,Cc1ccc2nc(NN=Cc3ccc(C)s3)cc(C)c2c1,0,0.013184035
4480,Cc1ccc(C=NNc2cc(C)c3cccc(C)c3n2)s1,0,0.017743554
4481,O=C(O)c1nn[nH]c1Cl,0,0.0068136435
4482,O=C(O)c1nn[nH]c1S,0,0.04579275
4483,O=c1[nH]c2ccc(CC(=S)N3CCN(c4ccccc4)CC3)cc2s1,1,0.054830227
4484,Cc1ccc(Cc2cc(N3CCN(c4cccc(Cl)c4)CC3)nnc2C)cc1,0,0.010529117
4485,COC12OCC(OC1OCc1ccccc1)C1OC(C)(C)OC12,0,0.008869527
4486,CC1(C)OC2COC3(C4OC(C)(C)OC4CO)OC(C)(C)OC3C2O1,0,0.0051098927
4487,OCCCNC1=NC(=Cc2ccccc2)C(Cl)=N1,0,0.0019636005
4488,CCC(c1ccccc1)C1NC(=S)NC1=O,0,0.01002992
4489,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccccc1,0,0.009799947
4490,COc1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,0.009161291
4491,CCC(c1ccc(N(C)C)cc1)C1NC(=S)NC1=O,0,0.010062077
4492,CN(C)c1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,0.007609952
4493,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccco1,0,0.010203635
4494,C=C(C)C(O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,0.012997482
4495,C=C(C)C(OC(C)=O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,0.01395552
4496,C=C(C)C(OC(C)=O)C(OC(C)=O)c1c(OC)ccc2ccc(=O)oc12,0,0.015527787
4497,CCC#CCCCCCCCCC(F)C(=O)O,0,0.00888369
4498,COc1cc(C)c(C=CC(=O)N2C(=O)OCC2c2ccccc2)c(C)c1,0,0.020366037
4499,CC(C)(C)C(=O)C(C#N)C(=O)C(C)(C)C,0,0.0076899473
4500,CC(C)(C)C(=O)C(N)C(=O)C(C)(C)C,0,0.0069161057
4501,CC(=O)ONC(C(=O)C(C)(C)C)C(=O)C(C)(C)C,0,0.00836228
4502,CN1C(=O)C(O)CC1c1ccc(F)cc1,0,0.016305001
4503,CN1C(=O)C(O)CC1c1ccccc1C(F)(F)F,0,0.0032077422
4504,CN1C(=O)C(O)CC1c1cccc(C(F)(F)F)c1,0,0.021391766
4505,CN1C(=O)C(O)CC1c1ccc(C(F)(F)F)cc1,0,0.010429292
4506,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccc(C)cc1,0,0.014626524
4507,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1cccc(O)c1,0,0.02123334
4508,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccccc1Cl,0,0.017296376
4509,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1cccc(O)c1,0,0.020769626
4510,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1Cl,0,0.016917165
4511,CCOCCOC(=O)C1CCC(=O)N1CN(C(C)=O)c1cc(OC)ccc1OC,0,0.014700967
4512,CNC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1,0,0.015942805
4513,COc1ccc(N(CN2C(=O)CCC2OC)C(C)=O)cc1,0,0.011487826
4514,COc1cccc(N(CN2C(=O)CCC2OC)C(C)=O)c1,0,0.0076526785
4515,COC1CCC(=O)N1CN(C(C)=O)c1ccc(C)cc1,0,0.014646757
4516,COc1cccc(N(CN2CC=CC2=O)C(C)=O)c1,0,0.004593495
4517,O=C(c1ccccc1F)c1c(NCc2ccccc2)c(=O)c1=O,1,0.025086049
4518,COc1ccccc1C(=O)c1c(N2CCCCC2)c(=O)c1=O,1,0.004516314
4519,O=c1c(NCc2ccccc2)c(C2(c3ccccc3F)SCCCS2)c1=O,0,0.014291005
4520,COc1c(C2(c3ccc(F)cc3)SCCCS2)c(=O)c1=O,0,0.0067285607
4521,COc1ccccc1C1(c2c(OC(C)C)c(=O)c2=O)SCCCS1,0,0.020756377
4522,CC(C)Oc1c(C2(c3ccccc3O)SCCCS2)c(=O)c1=O,0,0.0130583225
4523,COc1cc(OC)c(C2(c3c(OC(C)C)c(=O)c3=O)SCCCS2)cc1OC,0,0.012845607
4524,COc1c(N2CCCCC2)c2c(=O)c3ccccc3oc2c2c3ccccc3n(C)c12,0,0.012885521
4525,Cc1ccc(C2C(C(=O)C(C)(C)C)N2S(=O)(=O)c2ccc(C)cc2)cc1,0,0.011069185
4526,CC1=[O+][Co-4]23(NCCN2CCNC(=O)c2cccc4nc5ccccc5nc24)([O+]=C(C)[C-]1C)[O+]=C(C)[C-](C)C(C)=[O+]3.[Cl-],0,0.018259056
4527,CC1(C)OCC(C(O)C2C=CC(=O)S2)O1,0,0.0044688783
4528,CC(C)(C)C(O)=Cc1nc2cc(F)c(F)cc2nc1O,0,0.013194009
4529,CC(C)CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.035214942
4530,CC=CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.032172766
4531,CCCCCCCCCCCCCCCC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.045315035
4532,C[N+]12CCCCC1C(CN1C(=O)CCCC1=O)CCC2.[I-],0,0.101031505
4533,C[N+]12CCCCC1C(CN1C(=O)c3ccccc3C1=O)CCC2.[I-],0,0.055628017
4534,C[N+]12CCCCC1C(CN1C(=O)Cc3c4ccccc4c(c4ccccc34)CC1=O)CCC2.[I-],0,0.047948044
4535,CC(C)(C)C(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.029463654
4536,c1cnc2c(SCC3CCCN4CCCCC34)cccc2c1,0,0.012527773
4537,Nc1cccc(OCC2CCCN3CCCCC23)c1,0,0.010674529
4538,O=C(NCC1CCCN2CCCCC12)C(Cl)(Cl)Cl,0,0.012757326
4539,Cl.O=C(OCC1CCCN2CCCCC12)c1ccncc1,0,0.009681475
4540,N=C1NN(c2ccccc2)C2(O)c3ccncc3C3=NN(c4ccccc4)C(=O)C132,0,0.00956954
4541,N=C1NN(c2ccccc2)C2(c3ccncc3C(=O)O)C1C(=N)NN2c1ccccc1,0,0.009614141
4542,CC(C)(C)OC(=O)N1CCC(C(=O)O)CC1,0,0.013222983
4543,CC(C)(C)OC(=O)N(CCCN)CCCCN,0,0.014411579
4544,CC(C)(C)OC(=O)N(CCCN)CCCCN(CCCN)C(=O)OC(C)(C)C,0,0.006899599
4545,COC(=O)CN(CC(O)C(NC(C)=O)C(O)C=O)C(=O)OCc1ccccc1,0,0.030144058
4546,Cc1cc(=NNC(=O)c2ccncc2)n2[nH]c(=N)sc2n1,0,0.016206186
4547,COc1ccc(COCCC(C)OC2OC(CO[Si](C)(C)C(C)(C)C)C(OC(=O)CCCN=[N+]=[N-])C(OC(=O)CCCN=[N+]=[N-])C2OC(=O)CCCN=[N+]=[N-])cc1,0,0.0048734006
4548,COc1nc2c(c(=O)n1C)N=C(c1ccccc1)C(C(CC(=O)c1ccccc1)c1ccccc1)C(c1ccccc1)N2,0,0.0041429135
4549,CSc1nc2c(c(=O)n1C)N=C(c1ccccc1)C(C(CC(=O)c1ccccc1)c1ccccc1)C(c1ccccc1)N2,0,0.0039046064
4550,COc1ccc(C(=O)CC(c2ccccc2)C2C(c3ccc(OC)cc3)=Nc3c(nc(SC)n(C)c3=O)NC2c2ccccc2)cc1,0,0.0030356136
4551,CCC1Oc2c(CC=C(C)C)c(O)c(C(O)C(C)CC)c3oc(=O)cc1c23,0,0.018750558
4552,CCC1Oc2c(CC=C(C)C)c(OC(C)=O)c(C(OC(C)=O)C(C)CC)c3oc(=O)cc1c23,0,0.01743747
4553,NC(=O)C1Cc2cc3c(cc21)OCO3,0,0.0019240105
4554,O=c1oc(-c2ccccc2)c(-c2ccccc2)n1-c1ccc(Br)cc1,0,0.0077416967
4555,CC(C)n1c(=O)n(-c2ccccc2)n(C(C)(C)C)c1=O,0,0.0058756014
4556,CC(C)(C)n1c(=O)n(-c2ccccc2)n(C(C)(C)C)c1=O,0,0.0060979263
4557,Cn1c(=O)n(-c2c3ccccc3c(Cl)c3ccccc23)n(C(C)(C)C)c1=O,0,0.0075680204
4558,COc1ccccc1-n1c(=O)n(C)c(=O)n1C(C)(C)C,0,0.005235175
4559,COc1c(C)c(CC=C(C)CCCCO[Si](c2ccccc2)(c2ccccc2)C(C)(C)C)c(OC)c(OC)c1OC,0,0.0038750174
4560,COc1c(C)c(CC=C(C)CCCCO)c(OC)c(OC)c1OC,0,0.012041515
4561,COc1c(C)c(CC=C(C)CCCCO)c(OC)c2ccccc12,0,0.0154440515
4562,COc1c(C)c(CC=C(C)CCCC(C)CCCC(C)CCCC(C)C)c(OC)c2ccccc12,0,0.021388121
4563,COc1c(C)c(CC=C(C)CCCCO[Si](C(C)C)(C(C)C)C(C)C)c(OC)c2ccccc12,0,0.00747367
4564,CCSc1nn(-c2c3ccccc3nc3ccccc23)c(=S)s1,0,0.010122998
4565,O=S1(=O)CCN(Cc2ccccc2)C1=NS(=O)(=O)c1ccc(Cl)cc1,0,0.0071730097
4566,Cc1c[nH]c(C(=O)O)c1-c1ccc2c(-c3ccccc3)nc3ccccc3n12,0,0.0067651705
4567,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccccc1,0,0.004092755
4568,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(C)cc1,0,0.0044237934
4569,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(OC)cc1,0,0.004259038
4570,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(Cl)cc1,0,0.0023153983
4571,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccccc1,0,0.0035058116
4572,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccc(C)cc1,0,0.0051010814
4573,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccc(OC)cc1,0,0.004233352
4574,C=C1c2nc3ccccc3n2C=C(c2ccc(Cl)cc2)N1c1ccccc1,0,0.0019654217
4575,C=C1c2nc3ccccc3n2C=C(c2ccc(Cl)cc2)N1c1ccc(OC)cc1,0,0.0023662634
4576,CSC1=C(C#N)C(=O)N(c2ccc(C)cc2)C(=S)C1C#N,0,0.018058075
4577,O=CN1CCN(c2ccc3ccc(O)nc3n2)CC1,0,0.016261114
4578,COc1ccc(-n2c(=O)c3[nH]cnc3n(-c3ccc(OC)cc3)c2=S)cc1,0,0.010919973
4579,COc1ccc(-n2c(=O)c3[nH]c(=S)[nH]c3n(-c3ccc(OC)cc3)c2=S)cc1,0,0.0130654285
4580,Cc1ccccc1S(=O)(=O)Nn1cnc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3)cc2c1=O,0,0.06643943
4581,COc1ccc(NS(=O)(=O)c2ccc3ncn(NS(=O)(=O)c4ccc(I)cc4)c(=O)c3c2)cc1,0,0.015213104
4582,O=c1c2cc(S(=O)(=O)Nc3ccc(Cl)cc3Cl)ccc2ncn1NS(=O)(=O)c1cccc2ccccc12,0,0.10391573
4583,O=c1c2cc(S(=O)(=O)Nc3c(Cl)cccc3Cl)ccc2ncn1NS(=O)(=O)c1ccc2ccccc2c1,0,0.00900077
4584,O=C(CN(c1ccc(S(=O)(=O)O)cc1)c1ccc(S(=O)(=O)O)cc1)Nn1cnc2ccc(S(=O)(=O)N(c3ccc(S(=O)(=O)O)cc3)c3ccc(S(=O)(=O)O)cc3)cc2c1=O,0,0.033284694
4585,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2)cc1OC,0,0.010480226
4586,O=C(c1ccco1)C1CC(c2c(O)ccc3ccccc23)=NN1,0,0.077683724
4587,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2C(C)=O)cc1OC,0,0.012177058
4588,CC(=O)N1N=C(c2c(O)ccc3ccccc23)CC1c1ccc(Cl)cc1,0,0.0042819134
4589,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1OC,0,0.02306883
4590,COc1ccc(C2CC(c3ccc4ccccc4c3O)=NN2)cc1OC,0,0.009089571
4591,CN(C)c1ccc(C2CC(c3ccc4ccccc4c3O)=NN2)cc1,0,0.006775111
4592,COc1ccc(C2CC(c3ccc4ccccc4c3O)=NN2C(C)=O)cc1OC,0,0.006727799
4593,O=[N+]([O-])c1ccc(N2N=C(c3c(O)ccc4ccccc34)CC2c2ccc(Cl)cc2)c([N+](=O)[O-])c1,0,0.009252671
4594,Oc1c(C2=NNC(c3ccc(Cl)cc3Cl)C2)ccc2ccccc12,0,0.00463795
4595,Oc1c(C2=NNC(c3cccs3)C2)ccc2ccccc12,0,0.022859545
4596,CC(=O)N1N=C(c2c(O)ccc3ccccc23)CC1C(=O)c1ccco1,0,0.030121205
4597,O=C(c1ccco1)C1CC(c2ccc3ccccc3c2O)=NN1,0,0.08593736
4598,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1C(=O)c1ccco1,0,0.019989457
4599,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1ccc(Cl)cc1Cl,0,0.0025259603
4600,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1cccs1,0,0.008165971
4601,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1ccc(N(C)C)cc1,0,0.0035319552
4602,O=[N+]([O-])c1ccc(N2N=C(c3ccc4ccccc4c3O)CC2c2ccc(Cl)cc2)c([N+](=O)[O-])c1,0,0.009195731
4603,O=C(c1ccco1)C1CC(c2ccc3ccccc3c2O)=NN1c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.04565482
4604,O=[N+]([O-])c1ccc(N2N=C(c3ccc4ccccc4c3O)CC2c2ccc(Cl)cc2Cl)c([N+](=O)[O-])c1,0,0.006758513
4605,CN(C)c1ccc(C2CC(c3ccc4ccccc4c3O)=NN2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1,0,0.009244754
4606,CC1(C)CN=C(c2ccc3ccccc3c2O)N1,0,0.013796791
4607,NP(=O)(OCc1ccc([N+](=O)[O-])s1)N(CCBr)CCBr,0,0.045847863
4608,NP(=O)(OCc1ccc([N+](=O)[O-])o1)N(CCBr)CCBr,0,0.040036112
4609,CN(C)c1cc(CNCCSC(c2ccccc2)(c2ccccc2)c2ccccc2)nc(CNCCSC(c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.025301427
4610,CN(C)CCCNCc1cc(N(C)C)cc(CNCCCN(C)C)n1,0,0.015076523
4611,CN(C)c1cc(CNCCS)nc(CNCCS)c1.Cl,0,0.09748731
4612,CN(C)c1cc(CNCCSC(C)(C)C)nc(CNCCSC(C)(C)C)c1,0,0.0195026
4613,COC(=O)CNCc1cc(N(C)C)cc(CNCC(=O)OC)n1,0,0.016949821
4614,CC(c1ccccc1)N1C(=O)C(OCc2ccccc2)C1C(COC(=O)COCc1ccccc1)OCc1ccccc1,0,0.014315275
4615,COc1ccc(OC(CO)CC2COC(C)(C)O2)cc1,0,0.0027397769
4616,CC1(C)OC2OC(CO[Si](C)(C)C(C)(C)C)C(N=[N+]=[N-])C2O1,0,0.013872863
4617,Cc1cc2c(s1)C(N)CC2=O.Cl,0,0.02482178
4618,Cl.NC1CC(=O)c2sc(I)cc21,0,0.01984451
4619,O=C1NC2c3c(Cl)sc(Cl)c3C(O)C2O1,0,0.089689784
4620,O=C1NC2c3c(I)sc(I)c3C(O)C2O1,0,0.10952113
4621,CN(C(=O)c1ccc2c(c1)sc1c(=O)n(C)c3ccccc3c12)c1ccccc1,0,0.015604926
4622,CN(C(=O)c1cc2c(s1)sc1c(=O)n(C)c3ccccc3c12)c1ccccc1,0,0.016761497
4623,O=C(c1ccc(Cl)cc1Cl)N(C(=O)N1CCCCC1)c1ccccc1,0,0.007480765
4624,CC(C)(Oc1ccc(Cl)cc1)C(=O)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,0.0062539536
4625,O=C(c1ccc(Cl)cc1Cl)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,0.011146425
4626,CC(C)(C)C(=O)N(C(=S)OCc1ccccn1)c1ccccc1,0,0.009858459
4627,Cl.N=C(C=Cc1ccc(-c2cn3cc(C=CC(=N)N4CCOCC4)ccc3n2)cc1)N1CCOCC1,0,0.019495107
4628,COC(=O)C1=C(C)NC2=C(C(=O)c3ccccc32)C1c1cn(-c2ccccc2)nc1-c1ccccc1,0,0.00345905
4629,COC(=O)C1=C(C)NC2=C(C(=O)c3ccccc32)C1c1c[nH]nc1-c1ccccc1,0,0.011686415
4630,CN(C)c1nncc2[nH]cnc12,0,0.0043462077
4631,CN(C)C=Nc1nncc2[nH]cnc12,0,0.0029687735
4632,Nc1nncc2[nH]nnc12,0,0.0055076517
4633,CN(C)c1nncc2[nH]nnc12,0,0.0039762827
4634,NNc1nncc2[nH]nnc12,0,0.005302898
4635,CSc1nncc2[nH]c(C)nc12,0,0.0043989015
4636,Cc1nc2c(=O)n(C)ncc2[nH]1,0,0.0099951755
4637,Cc1nc2c(=S)n(C)ncc2[nH]1,0,0.011892459
4638,Cc1nc2c(O)nncc2[nH]1,0,0.004147876
4639,Cc1nc2c(S)nncc2[nH]1,0,0.026373567
4640,Cn1ncc2[nH]cnc2c1=S,0,0.013148746
4641,O=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=S)Nc1ccccc1,0,0.007986808
4642,CCCNC(=O)N1CC(CN2CCN(c3ccccc3)CC2)OC1=NC(=O)Nc1ccccc1,0,0.008502595
4643,NC(=O)Cn1c(=O)oc2cc(C(=O)CN3CCOCC3)ccc21,0,0.011416573
4644,COc1ccc(C(=O)N2CCN(c3ccc4[nH]c(=O)oc4c3)CC2)cc1,0,0.015918234
4645,CC(=O)c1ccc2c(c1)oc(=O)n2CCN(C)C,0,0.0056887055
4646,O=c1[nH]c2ccc(CC(=S)N3CCOCC3)cc2s1,0,0.083057955
4647,O=c1[nH]c2ccc(CC(=S)N3CCCCC3)cc2s1,0,0.04112915
4648,Cn1c(=O)sc2cc(C(=S)N3CCOCC3)ccc21,0,0.01789525
4649,COC(=O)C1C2OC(C)(C)OC2CN1S(=O)(=O)c1ccc(C)cc1,0,0.009202312
4650,Cc1ccc(S(=O)(=O)N2CC3OC(C)(C)OC3C2CO)cc1,0,0.008629806
4651,Cc1c(C)c(C)c(Cn2[nH]c(=O)n(C)c2=O)c(C)c1C,0,0.010692411
4652,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2-n2c(=O)n(C)c(=O)n2-c2c(C)c(C)c(C)c(C)c2C)c(C)c1C,0,0.013443297
4653,O=c1n(N=S(=O)(c2ccccc2)c2ccccc2)c(=O)n2n1C1C=CC2CC1,0,0.015545728
4654,CNC(=O)CNC(=O)CCC(=O)N(C)C,0,0.01113969
4655,CNC(=O)CCCNC(=O)CCCC(=O)N(C)C,0,0.009417072
4656,CNC(=O)CNC(=O)CCC(=O)OC,0,0.016290836
4657,CNC(=O)CCCN(C)C(=O)CCCCC(=O)N(C)C,0,0.010818081
4658,CN(O)C(=O)CCCC(=O)NCC(C)(C)CNC(=O)CCCC(=O)N(C)O,0,0.010684374
4659,CC(C(=O)NCCNC(=O)CCCC(=O)N(C)O)C(=O)NCCNC(=O)CCCC(=O)N(C)O,0,0.010546802
4660,Cc1ccc2c(c1)C(=C(C#N)C#N)CCCS2(=O)=O,0,0.007403785
4661,N#CC(C#N)=C1CCCS(=O)(=O)c2ccccc21,0,0.0068634884
4662,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2C(C)(C)C)c(C)c1C,0,0.009557801
4663,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2-c2cc(C(C)(C)C)cc(C(C)(C)C)c2O)c(C)c1C,0,0.039914157
4664,O=C(NCCN(CCNC(=O)c1cccc(=O)n1O)CCNC(=O)c1cccc(=O)n1O)c1cccc(=O)n1O,0,0.016431052
4665,Cn1ccc(C(=O)NCCN(CCNC(=O)c2ccn(C)c(=O)c2O)CCNC(=O)c2cccc(=O)n2O)c(O)c1=O,0,0.023378298
4666,O=C(NCCN(CCNC(=O)c1cccc(=O)n1O)CCN(CCNC(=O)c1cccc(=O)n1O)CCNC(=O)c1cccc(=O)n1O)c1cccc(=O)n1O,0,0.016244767
4667,Cn1ccc(C(=O)NCCOCCNC(=O)c2ccn(C)c(=O)c2O)c(O)c1=O,0,0.024979291
4668,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NNC1=O,0,0.0071730544
4669,CC1=NNC(=O)C1C(CC(=NO)c1c[nH]c2ccccc12)C(=O)O,0,0.008355846
4670,CC1=NNC(=O)C1C1(C(=O)O)CC(c2c[nH]c3ccccc23)=NC(=S)N1,0,0.010884524
4671,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NNC1=S,0,0.010062082
4672,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN(C(N)=O)C1=O,0,0.010406753
4673,CC1=NNC(=O)C1C1C(=O)NN=C(c2c[nH]c3ccccc23)C1Br,0,0.015399083
4674,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1Cl,0,0.00799803
4675,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=Nn2c(-c3ccccc3)nnc21,0,0.0042608497
4676,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1NN,0,0.014351121
4677,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1NCc1ccccc1,0,0.020576246
4678,CC1=NNC(=O)C1C1C=C(c2c[nH]c3ccccc23)OC1=O,0,0.0064956257
4679,O=C1NN=C(c2c[nH]c3ccccc23)CC1NCc1ccccc1,0,0.012849532
4680,ClC1=NN=C(c2c[nH]c3ccccc23)CC1NCc1ccccc1,0,0.0118941115
4681,Br.CC1CCCCN1CC(=O)c1ccc2c(c1)Sc1ccccc1O2,0,0.013809943
4682,C[S+](C)CC(=O)c1ccc2c(c1)Sc1ccccc1O2.[Cl-],0,0.024221363
4683,CON=Cc1ccc2c(c1)Sc1ccccc1O2,0,0.009645756
4684,Cl.N=C(N)SCc1ccc2c(c1)S(=O)(=O)c1ccccc1O2,0,0.06158597
4685,N=c1[nH][nH]c2c(C(=O)Nc3ccc(Cl)cc3)c(N)nc(S)c12,0,0.0650545
4686,CC(CC(=O)O)CC(=O)OCC12CCC(C(C)C)C1C1CCC3C4(C)CCC(OC(=O)CC(C)CC(=O)O)C(C)(C)C4CCC3(C)C1(C)CC2,0,0.029495627
4687,CCC(C)(CC(=O)O)CC(=O)OCC12CCC(C(C)C)C1C1CCC3C4(C)CCC(OC(=O)CC(C)(CC)CC(=O)O)C(C)(C)C4CCC3(C)C1(C)CC2,0,0.019670188
4688,COC(=O)C(Cc1c(C2Nc3ccccc3C2CC(NC(C)=O)C(=O)OC)[nH]c2ccccc12)NC(C)=O,0,0.008754946
4689,COC(=O)C(Cc1c(C2Nc3ccccc3C2CC(NC(=O)CNC(C)=O)C(=O)OC)[nH]c2ccccc12)NC(=O)CNC(C)=O,0,0.011530926
4690,CN1C(=O)C2c3c([nH]c4ccccc34)C3Nc4ccccc4C3C2C1=O,0,0.004014299
4691,CN1C(=O)C2c3c([nH]c4ccccc34)C3C(c4ccccc4N3S(=O)(=O)C(F)(F)F)C2C1=O,0,0.0059435223
4692,COc1cccc2c1OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.018725218
4693,CN1C(=O)c2ccccc2OC12C=Cc1ccc(O)cc1O2,0,0.028442694
4694,Cc1cc2c(c(C=Nc3ccc([N+](=O)[O-])cc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.0370808
4695,Cc1cc2c(c(C=Nc3ccccc3O)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.057298377
4696,Cc1cc2c(c(C=Nc3ccc(N(C)C)cc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.036672726
4697,Cc1cc2c(c(C=NCc3ccccc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.10266612
4698,O=C1c2ccc([N+](=O)[O-])cc2N(C(=O)OCc2ccccc2)C(O)C2CCCN12,0,0.02001021
4699,COCN1C(=O)C2CCCN2C(=O)c2ccc(N)cc21,0,0.008122223
4700,O=C1C2CC(O)CN2C(=O)c2ccccc2N1CCCO,0,0.0155999465
4701,COC(=O)C1CCCN1CCN1CCCC1C(=O)OC.Cl,0,0.008961682
4702,COC(=O)C1CCC(=S)N1C(C)=O,0,0.018257558
4703,COC(=O)C1CC(C=[N+](C)C)=C(SC)N1.[I-],0,0.019774105
4704,CC(C)(C)OC(=O)N1CCC(NC(=O)NC2CCN(C(=O)OC(C)(C)C)CC2)CC1,0,0.012460199
4705,O=C1CC(C(=O)N2CCCCC2)n2c(=O)n(-c3ccccc3)c(=O)n2C1,0,0.00407685
4706,CCc1cc(-c2nsc(=O)o2)c(S(=O)(=O)CC)s1,0,0.024692269
4707,NCCCn1c(Cl)nc2ccccc21,0,0.014432753
4708,COc1ccc(C(=O)N2CCN(c3ccc4c(c3)OCC(=O)N4)CC2)cc1,0,0.008610043
4709,COc1ccc(C(=O)N2CCN(c3ccc4c(c3)OCC(=O)N4)CC2)cc1OC,0,0.012207891
4710,O=C1CNc2cc(N3CCN(c4ccccc4)CC3)ccc2N1,0,0.009611499
4711,O=C1CNc2cc(N3CCCCC3)ccc2N1,0,0.0072343014
4712,CN1CCN(c2ccc3c(c2)NCC(=O)N3)CC1,0,0.01167195
4713,CCOC(=O)c1cc(-c2ccn(C(C)=O)c2)c(-c2cc(C)co2)[nH]1,1,0.013791323
4714,CCOC(=O)N1CC2(C)C=CC1C(C(=O)OC)C2,0,0.011027494
4715,CCOC(=O)N1CC2(C(=O)OC)C=CC1C(C(=O)OC)C2,0,0.013437614
4716,C=CCN(c1cc(OC)c2[nH]cc(C)c2c1[N+](=O)[O-])S(C)(=O)=O,0,0.016206248
4717,C=CCN(c1cc(OC)c2[nH]c(C(=O)O)c(C)c2c1[N+](=O)[O-])S(C)(=O)=O,0,0.0134237455
4718,Cl.O=C(OCCN1CCCC1)c1cc2ccccc2n1Cc1ccccc1,0,0.0039213127
4719,CC(CN(C)C)OC(=O)c1cc2ccccc2n1-c1ccccc1.Cl,0,0.0055332854
4720,Cn1cc(B(O)O)c(=O)[nH]c1=O,0,0.022081923
4721,COc1nc(=O)n(C)cc1B(O)O,0,0.02839717
4722,CCOC(=O)CCN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,0.031459693
4723,O=C(O)CN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,0.031640705
