,smiles,value,preds
14165,NC(=O)C1C(=O)Oc2cccnc21,0,0.0050324523
14166,COC(=O)C1=CC2CC(C=C(c3ccccc3)C(=O)O1)C2,0,0.0077489894
14167,c1ccc([Ge](c2ccccc2)(c2ccccc2)p2p3p([Ge](c4ccccc4)(c4ccccc4)c4ccccc4)p4p2p4p3[Ge](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.020894725
14168,OC(c1ccccc1)C1CC2C=CC1C2,0,0.005231973
14169,O=C1C2C3CC4C5C3C1C5C1(SCCS1)C42,0,0.00860916
14170,C[Si](C)(C)OC1(C#N)C2C3CC4C2C(=O)C2C4C3C21,0,0.004268401
14171,CCOC(=O)N1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.009960028
14172,CC(C)N1C(C)C(c2ccccc2)OP1(=O)C=CCC1CC(=O)CCN1Cc1ccccc1,0,0.00776996
14173,CCCC[Sn](CCCC)(CCCC)CN1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.008111777
14174,C=CCP1(=O)OC(c2ccccc2)C(C)N1C,0,0.010977686
14175,C=CCP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.010263689
14176,CC(C)N1C(C)C(c2ccccc2)OP1(=O)CC1=CCCCC1,0,0.01688709
14177,Cl.Nc1nc(O)c2c(n1)NCC(CO)N2,0,0.0051461766
14178,OCC1=CC(NC2CC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.015186176
14179,CC1=Nc2ccccc2C1C(Cc1ccccc1N)c1c(C)[nH]c2ccccc12.Cl,0,0.0076676523
14180,COc1ccc2nc(-c3cccs3)cc(C(O)CN3CCSCC3)c2c1,0,0.009201163
14181,O=C1OC(=O)C([Se]c2ccccc2)=C1[Se]c1ccccc1,0,0.01382897
14182,CC1=C2C(=CC(C)(CO)C2O)C(=O)C(C)(O)C12CC2,0,0.05700559
14183,CC1=C2C(=CC(C)(C)C2O)C(=O)C(C)(O)C12CC2,0,0.017637992
14184,CC1=C2C(=O)C(C)(C)C=C2C(=O)C(C)(O)C12CC2,0,0.03826855
14185,O=Cc1cc([N+](=O)[O-])no1,0,0.007939898
14186,C1CN2CCO[SiH](O1)OCC2,0,0.008407931
14187,COc1cc2[nH]c3c(c2cc1OC)CCNC31CCC2(CC3c4c(cc(OC)c(O)c42)CCN3C)CC1OC,0,0.027617257
14188,COc1cc(O)c2c(c1C)C(C)(O)c1c(C)coc1C2=O,0,0.018606871
14189,C=C1c2c(C)coc2C(=O)c2c(O)cc(OC)c(C)c21,0,0.0206262
14190,C=C1CC2OC(=O)C(=C)C2C(O)C2C(=C)CCC12,0,0.006454842
14191,C=C1C(=O)OC2C1C(OC(C)CCC)C(O)C(C)C(O)C1OC1(C)C2O,0,0.005892247
14192,CC1CCC2C(CN3CCCCC3)C(=O)OC2C2(C)C(=O)CC(N3CCCCC3)C12O,0,0.017052526
14193,Cc1cc(O)c2cnncc3c(O)cc(C)c4c(=O)oc5c(CO)c(O)c(C(=O)O)c(cnncc6c(C(=O)O)c(O)c(CO)c7oc(=O)c1c2oc67)c5oc34,0,0.023467656
14194,O=C(O)C1(C(=O)O)CC1,0,0.010722637
14195,O=C(O)C1(C(=O)O)CC1(C(=O)O)C(=O)O,0,0.020620612
14196,O=C(O)C1(C(=O)O)CC23CCC2(COC3)C1,0,0.010313151
14197,CC1(C)C2CCC13CS(=O)(=O)N=C3C2,0,0.00803261
14198,CC1(C)COC2(OC1)C1=NS(=O)(=O)CC13CCC2C3(C)C,0,0.013272051
14199,S=C1NC(c2ccccc2)=NC(Cc2ccccc2)(c2ccccc2)N1c1ccccc1,0,0.030828176
14200,CC1(C(=O)NCCN(CCNC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)CCNC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)CC2(C)CC(C)(C1)C(=O)NC2=O,0,0.0063689183
14201,COC1(O)c2cccc(Cl)c2C(=O)N1C1(C(N)=O)CCCCC1,0,0.03203766
14202,CN1CCN(C)C12C=CC=CC21CC1,0,0.011884471
14203,CN1CCN(C)C12C=c1ccccc1=CC21CC1,0,0.03611781
14204,CCSC1(C)C(=O)c2ccccc2C(=O)C1(C)O,0,0.02616677
14205,CCSC(=O)C1(C)OC2CCCCC2C1=O,0,0.009772019
14206,O=C(O)CC=C(C(=O)O)N1C(=O)c2ccccc2C1=O,0,0.014183323
14207,CC1(C)Cc2cc(C(=O)O)c3c(c2C1=O)COCC3,0,0.015127553
14208,CCCCN1C=CN2c3nc4cc(C)c(C)cc4n3C(C(=O)OC)=C(C(=O)OC)C12,0,0.022046339
14209,CN1Cc2ccccc2C2(COc3ccccc3C2=O)C1,0,0.010459532
14210,CN1Cc2ccccc2C2(COc3ccc(C=O)cc3C2=O)C1,0,0.007951648
14211,CC1(CO)COc2ccccc2C1=O,0,0.01586248
14212,Cc1[nH]nc2c1C(=O)C=C(N(CCO)c1ccccc1)C2=O,0,0.015468229
14213,CC(=O)OC1C(OC(C)=O)C2(C)C(C(OC(C)=O)C3C2C(C)C=C2OC(=O)C(C)(O)C23C)C2C(O)C(=O)C3CC4OC4C(OC(C)=O)C3(C)C12,0,0.004726074
14214,CC(=O)OC1C(OC(C)=O)C2(C)C(C(O)C3C2C(C)C=C2OC(=O)C(C)(O)C23C)C2C(O)C(=O)C3CC4OC4C(OC(C)=O)C3(C)C12,0,0.004726074
14215,CCOC(=O)c1ncoc1C1COC(C)(C)O1,0,0.008588096
14216,CCC12CCCC13C=CC(O3)C(C)(C)C2=O,0,0.0066678985
14217,CCCCCCP(=O)(OC)OC,0,0.024896298
14218,CCCCCCCCCCCCCP(=O)(OC)OC,0,0.024896298
14219,CCCCCCCCCCCCCCCCP(=O)(OC)OC,0,0.024896298
14220,C=CCc1c(O)c2c(c3oc(=O)cc(C)c13)CC(C)O2,0,0.01883268
14221,COC1=CC(C)C2CC3OC(O)CC4C(C)C(=O)C(O)C(C2(C)C1=O)C34C,0,0.007712915
14222,CCCCCC1OC(=O)C(=C2CCC(CCCC)O2)C(=O)C1O,0,0.014261815
14223,COc1cc2ccnc3c2c(c1OC)CC1CC(O)C(OC)CC31.Cl,0,0.004912631
14224,COC(=O)C1CSC(c2csc(CCN)n2)=N1,0,0.012830264
14225,N#CC1(C#N)C2(c3ccccc3)OC(c3ccccc3)(c3cc4ccccc4cc32)C1(C#N)C#N,0,0.006611527
14226,COC(=O)C1=C(C(=O)OC)C2=S(SC3=C2CCCC3)S1,0,0.03572602
14227,C1CC2=C(C1)C1=S(S2)SC2=C1CCC2,0,0.014750781
14228,O=C1CCCC(O)=C1SC1=C(O)CCCC1=O,0,0.032408215
14229,Clc1cc(Cl)c2c(Cl)cc(Cl)c3c2c1N=S=N3,0,0.014393134
14230,CCC12C=C(C(=O)OC)N3c4ccccc4C4CCN(CCC1)C2C43,0,0.06860348
14231,O=c1[c-](-c2ccccc2)[se]c(-c2ccccc2)[n+]1-c1ccccc1,0,0.031152068
14232,CC1(C)CC(=O)c2c(ccc(C(=O)CC(N)CO)c2N)O1,0,0.007618434
14233,COC(=O)C=CC=Cc1ccc2c(c1OC)C(=O)c1ccccc1C2=O,0,0.011936941
14234,COC(=O)C1=C2CCC(=O)C2(C)CC(C)=C(C)C1,0,0.009041591
14235,COc1cc(O)c(C(=O)C=Cc2ccccc2)c(O)c1C1C=C(C)CCC1C(C)C,0,0.018126326
14236,CC=C(C)C(=O)OC1CCC2(CO2)C2(COC(C)=O)C(OC(C)=O)CC(C)C(C)(CC(O)C3=CC(=O)OC3)C12,0,0.023620367
14237,CCC(C)C(=O)OC1CCC2(CO2)C2(COC(C)=O)C(OC(C)=O)CC(C)C(C)(CC(O)C3=CC(=O)OC3)C12,0,0.024153013
14238,CC=C(C)C(=O)OCC12C(OC(C)=O)CC(C)C(C)(CCC3=CC(=O)OC3)C1CCCC21CO1,0,0.032614738
14239,BrC1=CC=C2NC=CC3=CC=NC1C32,0,0.008534787
14240,OC1(c2ccccc2)OC(C#Cc2ccccc2)(c2ccccc2)c2ccccc21,0,0.017288603
14241,O=C1C=Cc2cc(Br)ccc2C12CCc1c(O)ccc3cc(Br)cc2c13,0,0.009226001
14242,O=C(OC1CC(OC(=O)c2cc(O)c(O)c(O)c2)(C(=O)O)CC(OC(=O)c2cc(O)c(O)c(O)c2)C1OC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.020712769
14243,CCCCCCCCCCn1cccc1C=Cc1ccc(C=Cc2cccn2CCCCCCCCCC)cc1,0,0.018424612
14244,O=C(O)CCC12CCC3(O)OC(=O)C(CC1C(=O)O)C32,0,0.0045494316
14245,CSCC1Cc2c(cc3c(c2O)C(=O)c2ccccc2C3=O)O1,0,0.008956927
14246,CCC(O)C1Cc2c(C)cc3c(c2O1)C(=O)c1ccccc1C3=O,0,0.009654397
14247,N#CC(C#N)=c1ccc(=C2NCC3CCCN23)cc1,0,0.0108979475
14248,N#CC(C#N)=c1ccc(=C2N3CCCC3CN2C23CC4CC(CC(C4)C2)C3)cc1,0,0.010625829
14249,COCCN1C2=CCCCC2=Nc2c(O)nc(N)nc21,0,0.017067358
14250,COCCN1C2=CCCCC2=Nc2c(N)nc(N)nc21,0,0.031016776
14251,CC1(C)C=N[N+]2(C)C3C=CC(CC3)C12.[I-],0,0.023633359
14252,CCOC(=O)C1=CC(C(C)CC(=O)CC(=O)O)CC1,1,0.029699482
14253,CC12CCC(=O)CC13CCC2OC(O)C3,0,0.008512872
14254,O=C1CC2C=CC1C2CO,0,0.0062025706
14255,O=[N+]([O-])N1CCCS1(=O)=O,0,0.0072492
14256,COc1c(CC(C)=O)ccc2c1C(=O)c1ccc(C=O)c(OC(C)=O)c1C2=O,0,0.007957992
14257,CC(=O)OC1C=CC23OC(=O)C1(C)C2C(C(=O)O)C12CC(=O)C(CO)(CCC13)C2,0,0.03113005
14258,O=C(O)C(Cc1ccccc1)N1C(=O)NC(=Cc2ccc(F)cc2)C1=O,0,0.011976701
14259,O=C1C=CC(=O)c2c(-c3ccccc3[N+](=O)[O-])cc(Cl)nc21,0,0.052698914
14260,Clc1ccc2cccc3c2c1C1OC3c2ccccc21,0,0.0034175615
14261,CC(=O)NCCC1CN(C(=O)C=CI)c2ccccc21,0,0.007823332
14262,C1=CC2CCC1CN2CCC1CNc2ccccc21,0,0.010483574
14263,CC(=O)NCCC1CNc2ccccc21,0,0.007515854
14264,CC(=O)NCCC1CN(C(=O)C=CC#C[Si](C)(C)C)c2ccccc21,0,0.0056897146
14265,CC(=O)OC12C(C)=C(C)C(=O)N1c1ccccc1N2C(C)=O,0,0.021474218
14266,CC(=O)OCC(CCC[Sn](Cl)(Cl)c1ccccc1)OC(C)=O,0,0.01067945
14267,CSC(c1ccccc1)=[N+]([O-])Cc1ccccc1.I,0,0.013281503
14268,CSC(=C(S)c1ccccc1)c1ccccc1,0,0.029395752
14269,CSC(c1ccccc1)=[N+](C)[O-].I,0,0.015742842
14270,O=[N+]([O-])C(=C1c2ccccc2-c2ccccc21)[N+](=O)[O-],0,0.015096396
14271,O=[N+]([O-])C=C1c2ccccc2-c2ccccc21,0,0.014076956
14272,O=C1NC(=C[N+](=O)[O-])c2ccccc21,0,0.028555326
14273,OCCC1(O)CCC(O)CC1,0,0.014102636
14274,C=C=C(CC)C(C(=O)OC)N(CC)CC.Cl,0,0.018879684
14275,CC1=C(C)CC2(SC1)C(=O)c1ccccc1C2=O,0,0.06354256
14276,C[S+]=c1sc2ccccc2s1.O=S(O)(=[OH+])F,0,0.0598186
14277,Cc1cc(=O)n(-c2cc3cccccc-3n2)[nH]1,0,0.028177826
14278,CC1=C2C3OC(=O)C(C)C3C(O)CC2(C)C(=O)CC1,0,0.003517171
14279,OCC1(CO)CCC1(CO)CO,0,0.023504445
14280,CC1CCC(=[N+](C)[N-]c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C2CCC(C(C)C(=O)O)C=C12,0,0.026284233
14281,CC1=C2CCC(O)CC2(C)C(O)C1C,0,0.009489774
14282,C=CCOC1=C2CCC(O)C2(C)CCC1=O,0,0.0109013505
14283,CC1=CC(=O)C2(C)CCC3(O)CCCC132,0,0.014988728
14284,COc1ccc(-n2cc3c(c2)C(=O)OC3=O)cc1OC,0,0.03102785
14285,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC=C1CCOC1=O,0,0.018672975
14286,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC(O)C(=CCO)C(=O)O,0,0.024168016
14287,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC(O)C1=CCOC1=O,0,0.01606929
14288,O=P(O)(O)C1CCCC(P(=O)(O)O)N1,0,0.013369664
14289,C1CN2CCN3CCN4CCN1[PH]243,0,0.009206346
14290,CC(=O)OC1(C)OC(=O)C(C)N1[N+](=O)[O-],0,0.008924554
14291,CC(=O)OC1(C)OC(=O)C(CC(C)C)N1[N+](=O)[O-],0,0.0056201993
14292,CC=C(NC(=O)C(CCCCN)NC(=O)C(C)NC(=O)C1CSC(C)C(NC(=O)C2CSCC(NC(=O)C(C)NC(=O)C(N)C(C)CC)C(=O)NC(CCCCN)C(=O)NC(Cc3ccccc3)C(=O)NC(CC(C)C)C(=O)N2)C(=O)N2CCCC2C(=O)NCC(=O)N1)C(=O)NCC(=O)NC1CSCC2NC(=O)C(Cc3ccc(O)cc3)NC(=O)C(CSC=CNC2=O)NC(=O)C(CC(N)=O)NC(=O)C(Cc2ccccc2)NC1=O,0,0.069770224
14293,CC1=NN=C(NCCN(C)C)CC1=Cc1ccccc1Cl,0,0.0048064305
14294,COc1cc(OC)c(C(=O)c2cccs2)cc1N,0,0.033964254
14295,CN1C(=O)C(C)(C)NS1(=O)=O,0,0.014935358
14296,NCP(=O)(O)OCC(=O)O,0,0.015625479
14297,O=c1ccccc2c(C=Cc3ccccc3)nn(-c3ccccc3)c12,0,0.007909705
14298,CCC(C)N(CCN)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1.Cl,0,0.004390389
14299,CC1=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)CC(O)CC1,0,0.016441528
14300,CC(=O)OC1CCC(C)=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)C1,0,0.016928494
14301,C(=C1CCCCC([n+]2ccccc2)=N1)c1ccccc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.02067024
14302,CC(C)(O)C1OC2CCC3(C)C(O)(CCC4Cc5c([nH]c6ccccc56)C43C)C2=CC1=O,0,0.010703801
14303,C=CC(C)(C)c1cccc2[nH]c3c(c12)CC1CCC2(O)C4=CC(=O)C5OC4(CCC2(C)C31C)OC5(C)C,0,0.010873144
14304,COC1=NN2C(OC)(c3ccccc3)c3c(-c4ccccc4)sc(-c4ccccc4)c3C2(c2ccccc2)S1,0,0.02109796
14305,CN1C(=O)CNS1(=O)=O,0,0.012058323
14306,C#CCC(N)(CO)C(=O)O,0,0.010879937
14307,CC(=O)CCC1(c2ccccc2)OC(=O)C(C#N)=C1c1ccccc1,0,0.012973219
14308,CCc1c(C)[nH]c2c1C(=NN=C1CCCc3[nH]c(C)c(CC)c31)CCC2,0,0.012479953
14309,CC1=C(SC#N)S(=O)(=O)N(c2ccccc2)C(C)=C1SC#N,0,0.031806935
14310,O[Pb](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0103026
14311,c1cc2c(cnc3cscc32)s1,0,0.009626767
14312,c1cc2c(ncc3cscc32)s1,0,0.007136539
14313,c1nc2cscc2c2cscc12,0,0.0064423257
14314,C#CC(O)C=CCCCCCCCCCC=CCCCCCCCCCC=CC(O)C#C,0,0.013547625
14315,CC(N[N+](=O)[O-])C(N)=O,0,0.02844272
14316,COc1ccc(C2=CC3CCC2C3)cc1,0,0.0077388734
14317,O=[W](=O)(O)O.[NaH],0,0.026674807
14318,CC1C(=O)CC2OC3CC(C)(Cl)C(Br)CC31C2(C)C,0,0.005810829
14319,COCC1OC2(CCCC2O)OC1COC,0,0.011287121
14320,C=C(CCCO)C1CCC(C)(O)C1C,0,0.059984963
14321,N[Co-4](N)(N)(N)(N)[OH+][N+](=O)[O-].[O-][Cl+3]([O-])([O-])O,0,0.013258663
14322,N[Co-4](N)(N)(N)(N)[OH+]C(=O)C(=O)[O-].[O-][Cl+3]([O-])([O-])O.[O-][Cl+3]([O-])([O-])O,0,0.013985671
14323,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.015266605
14324,CCCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.013514789
14325,CCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.015586523
14326,N[Co-4](N)(N)(N)(N)[OH+]C(=O)CCl.[O-][Cl+3]([O-])([O-])O,0,0.008061862
14327,CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])[OH2+],0,0.017848438
14328,CC(C)(C)C(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.00805547
14329,CCCCCCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.013514789
14330,CC=CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.016057208
14331,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC(C)C.[O-][Cl+3]([O-])([O-])O.[O-][Cl+3]([O-])([O-])O,0,0.019841792
14332,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC(C)C.[O-][Cl+3]([O-])([O-])O,0,0.019841792
14333,CCCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CCC.[O-][Cl+3]([O-])([O-])O,0,0.020255614
14334,CC(C)C(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)C(C)C.[O-][Cl+3]([O-])([O-])O,0,0.01931853
14335,N[Co-4](N)(N)(N)([OH+]C(=O)CCl)[OH+]C(=O)CCl.[O-][Cl+3]([O-])([O-])O,0,0.010136003
14336,N[Co-4](N)(N)(N)([OH+]C(=O)C(Cl)Cl)[OH+]C(=O)C(Cl)Cl.[O-][Cl+3]([O-])([O-])O,0,0.011947991
14337,CC(=O)[OH+][Co-4](N)(N)(N)(N)O.[O-][Cl+3]([O-])([O-])O,0,0.018800473
14338,CCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC.[O-][Cl+3]([O-])([O-])O,0,0.019418791
14339,CCCCCCCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CCCCCCC.[O-][Cl+3]([O-])([O-])O,0,0.018991025
14340,CC=CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)C=CC.[O-][Cl+3]([O-])([O-])O,0,0.023106823
14341,N[Co-4](N)(N)(N)(O)O.[O-][Cl+3]([O-])([O-])O,0,0.010334583
14342,N.N[Co-4](N)([OH+][N+](=O)[O-])([OH+][N+](=O)[O-])([OH+][N+](=O)[O-])[OH+][N+](=O)[O-],0,0.01297632
14343,S=P(c1ccccc1)(c1ccccc1)C1(C2(P(=S)(c3ccccc3)c3ccccc3)CC2)CC1,0,0.011008715
14344,COc1cc2c(cc1OC(=O)CC(C)O)C1C(OC2=O)C(OC(C)=O)C=C2CCN(C)C21,0,0.013040089
14345,CC(C)(C)[Si](OCC1OC(=O)C2CN(Cc3ccccc3)CC12)(c1ccccc1)c1ccccc1,0,0.0028104684
14346,CC1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,0.007972947
14347,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(c2ccccc2)=N1.[Cl-],0,0.009434039
14348,N#CC1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,0.0074010906
14349,NC(=O)C1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,0.020060541
14350,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(C(=O)[O-])=N1.[Cl-],0,0.018178524
14351,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(c2[nH]nn[nH+]2)=N1.[Cl-],0,0.0059812544
14352,O=[N+]([O-])[Co-4]1([N+](=O)[O-])([N+](=O)[O-])([N+](=O)[O-])NCCN1.[K+],0,0.017772248
14353,CCC(O)(Cc1ccccc1)C(C(=O)O)c1ccccc1,0,0.016048728
14354,O=C(O)C#CC(=O)O,0,0.018786835
14355,COc1ccc(NC=CC2=[N+](C)c3ccccc3C2(C)C)c(OC)c1.[Cl-],0,0.013643476
14356,Oc1nc(CC(O)(c2ccc(C(F)(F)F)cc2)c2ccc(Cl)c(Cl)c2)cc(-c2ccccc2)n1,0,0.016682396
14357,Oc1nc(CC(O)c2ccc(Cl)c(Cl)c2)cc(-c2ccccc2)n1,0,0.034857538
14358,Cc1cc(CC(O)c2ccc(Cl)c(Cl)c2)nc(O)n1,0,0.02524847
14359,O=P(c1ccccc1)(c1ccccc1)C1CC=C2CCCCCC2C1,0,0.014987158
14360,CCC1=CCC(P(=O)(c2ccccc2)c2ccccc2)CC1C,0,0.011921283
14361,O=P(c1ccccc1)(c1ccccc1)C1CC=C(c2ccccc2)C2(CCCC2)C1,0,0.0131152645
14362,CCS(CC)(CC)CC1CCCC2=CCC(P(=O)(c3ccccc3)c3ccccc3)CC21,0,0.024760952
14363,Cc1ccc([Hg-]2[S+]=C(NNc3ccccc3)[SH+]2)cc1,0,0.051783033
14364,C[Si](C)(c1ccccc1)C1CC(=O)CC(=O)C1,0,0.008901484
14365,CC1=C2C(c3ccccc3)C3C=CC2(C=C3C(F)(F)F)N(C(=O)NC2CCCCC2)C1=O,0,0.010705609
14366,CC1=C2C(c3ccccc3)(c3ccccc3)C3C=CC2(C=N3)N(C(=O)NC2CCCCC2)C1=O,0,0.014057367
14367,COC1=CC23C=CC1C(c1ccccc1)C2=C(C)C(=O)N3C(=O)NC1CCCCC1,0,0.021340642
14368,CCCCCCCCCCCc1c2[nH]c3cc(C)ccc3oc2cc2[nH]c3cc(C)ccc3oc12,0,0.013302736
14369,Cn1c(=O)oc2cc(C(O)CN3CCN(Cc4ccccn4)CC3)c(Cl)cc21,0,0.008910882
14370,CC(SC(=S)N1CCOCC1)c1cc2oc(=O)n(C)c2cc1Cl,0,0.0068834126
14371,Cn1c(=O)oc2cc(C(=O)CN3CCN(Cc4ccc5c(c4)OCO5)CC3)c(Cl)cc21,0,0.0026124015
14372,Cn1c(=O)oc2cc(C(O)CN3CCN(Cc4ccc5c(c4)OCO5)CC3)ccc21,0,0.0030792947
14373,Cn1c2c(c(=O)n(C)c1=O)N1CCC(=O)N=C1N2,0,0.0046333103
14374,CC(C)C1=CC(c2ccccc2)c2ccccc2C1C(C#N)(C#N)C(C)C,0,0.0050161667
14375,CC(C)C1C=C(c2ccccc2)c2ccccc2C1C(C#N)(C#N)C(C)C,0,0.007358188
14376,CC1(C)C=C(N2CCN(C3=CC(C)(C)NC(C)(C)C3)CC2)CC(C)(C)N1,0,0.0212856
14377,N[Pt-2]1(NCCCCCN[Pt-2]2(N)[OH+]C(=O)CC(=O)[OH+]2)[OH+]C(=O)CC(=O)[OH+]1,0,0.008448882
14378,CC1=CC(=O)N(c2c(C)cccc2Cl)C(C)N1,0,0.018025564
14379,O=[PH](O)c1ccccn1,0,0.009650964
14380,O=[PH](O)c1ccsc1,0,0.031724527
14381,COC(CO)=C1CC2(OC1=O)C1OC1C1(O)C3C(=O)OC(C(OC)C21C)C3(O)C(C)C,0,0.01738296
14382,CC1CCC2C(C)C3=C(CN2C1)C1CC2C(CC(O)C4CC(O)CCC42C)C1CC3,0,0.006428148
14383,CC1c2ccc3c(c2C2(O)CC4CCC1N2C4)CC1C3CC(=O)C2CC(O)CCC21C,0,0.030981118
14384,COC12CC3CCC(C(C)c4ccc5c(c41)CC1C5CC(O)C4CC(O)CCC41C)N2C3,0,0.011944198
14385,CC1c2ccc3c(c2C2(O)CC4CCC1N2C4)CC1C3CC(O)C2CC(O)CCC21C,0,0.02849893
14386,Cc1ccccc1-n1c(=O)sc2c(=O)n(-c3ccccc3)c(=S)[nH]c21,0,0.063320525
14387,Cc1ccccc1-n1c(=S)[nH]c2c(sc(=O)n2-c2ccccc2C)c1=O,0,0.04527947
14388,Cc1cccc(-n2c(=S)[nH]c3c(sc(=O)n3-c3ccccc3C)c2=O)c1,0,0.05718869
14389,CCCC(O)C(=O)C(CCC)N(CC)CC,0,0.011337327
14390,c1ccc2c(c1)Cc1c(Cc3csc4ccccc34)ccc3cccc-2c13,0,0.036332514
14391,O=C1CCC(=O)N1CNc1cccc(NCN2C(=O)CCC2=O)c1,0,0.040703975
14392,O=C(c1ccc(NCN2C(=O)CCC2=O)cc1)c1ccc(NCN2C(=O)CCC2=O)cc1,0,0.037082527
14393,C(=CP(c1ccccc1)c1ccccc1)P(C=CP(c1ccccc1)c1ccccc1)c1ccccc1,0,0.0103770895
14394,[Cl-].[O+]#C[Ru-4]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.008834372
14395,[CH2-][Mn+]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.009316859
14396,[O+]#C[Cr]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(c3ccccc3)CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.01734876
14397,[O+]#C[Mo]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(c3ccccc3)CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.009978551
14398,[O+]#C[Cr]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[AsH]1(c1ccccc1)c1ccccc1)CC[AsH]2(c1ccccc1)c1ccccc1,0,0.008834372
14399,[O+]#C[Mo]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[AsH]1(c1ccccc1)c1ccccc1)CC[AsH]2(c1ccccc1)c1ccccc1,0,0.009386656
14400,C[PH]1(C)CC[PH]2(c3ccccc3)CC[PH](c3ccccc3)(c3ccccc3)[Mo]12(C#[O+])(C#[O+])C#[O+],0,0.01008037
14401,CCCC[Sn]1(CCCC)ON=C(c2ccccc2)C(c2ccccc2)O1,0,0.005867669
14402,CC(=O)OC1CC(C)C2CC2C2=C(C(O)OC2O)C1C(C)CCC=C(C)C,0,0.0070982026
14403,Cc1ccc([N+]2=C[NH+](c3ccc(C)cc3)[Rh-4]345(O)[O+]=C(C(F)(F)F)[OH+][Rh-4]23(O)([OH+]C(C(F)(F)F)=[O+]4)[N+](c2ccc(C)cc2)=C[NH+]5c2ccc(C)cc2)cc1,0,0.005495982
14404,COc1ccc2c(c1)CCc1c(C(C)=O)c3ccccc3n1C2,0,0.02123948
14405,COC(=O)C1=C(C(=O)OC)C2(C3C(SC)=CC(C)(C)CC3S1)N(Cc1ccccc1)CCN2Cc1ccccc1,0,0.058081526
14406,c1ccc([N+]2=N[NH+](c3ccccc3)[Mo+2]23456C2=C3[C-]4C5=C26)cc1,0,0.026476534
14407,[O+]#C[Fe-3](C#[O+])(C#[O+])(C#[O+])[NH+]=C(C(F)(F)F)C(F)(F)F,0,0.0049095415
