,smiles,value,preds
22232,COc1cc(CNc2cnc3ccc(N)cc3n2)cc(OC)c1OC,0,-0.9999921355678839
22747,COc1cc(CNc2ccc(C)cc2)cc(OC)c1OC,0,-1.0001007547974718
22748,COc1cc(CNc2ccc(C)cc2)cc(OC)c1OC.Cl,0,-1.0001066535358931
22749,CCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.0001991872863998
22750,CCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,-1.0002050860248355
22751,CCCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,-1.000105085516485
22752,COc1cc(CNc2ccc(C(C)C)cc2)cc(OC)c1OC.Cl,0,-1.0000879424107154
22753,CCOc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.000210688217725
22754,CCOc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,-1.0002165869561908
22755,COc1cc(CNc2ccc(SC)cc2)cc(OC)c1OC,0,-0.9999886165596795
22756,COc1cc(CNc2ccc(SC)cc2)cc(OC)c1OC.Cl,0,-0.9999945152980841
23072,COc1cc(CNc2cnc3cc(N)ccc3n2)cc(OC)c1OC,0,-0.9999921355678839
25669,COc1cc(C(CN)N(C)C)cc(OC)c1OC.Cl,0,-1.000135420466967
25692,Br.COc1cc(CNC2=NCCC2)cc(OC)c1OC,0,-1.0000520802887976
28549,COc1cc(NCc2ccc3nc(OC)c(OC)nc3c2)cc(OC)c1OC,0,-1.0000759669886332
31343,COc1cc(CSc2ccc(O)cc2)cc(OC)c1OC,0,-1.0000043412276058
31344,COc1cc(CS(=O)c2ccc(O)cc2)cc(OC)c1OC,0,-1.0003593903013763
31349,COc1ccc(CSCc2cc(OC)c(OC)c(OC)c2)cc1,0,-0.999959870140116
32027,COc1cc(CNc2nc3ccccc3nc2C(=O)O)cc(OC)c1OC,0,-1.0000852314772526
33054,COc1cc(CNNC(N)=S)cc(OC)c1OC,0,-1.0002972601185116
3755,CON(C)c1nc2ccccc2o1,0,-1.0003000072211257
15252,COC(=O)Cc1nc2ccccc2o1,0,-1.0000630581696353
3763,C(=Nc1cnc2ccccc2c1)c1ccncc1,0,-1.0002106663866213
3765,C(=Nc1cnc2ccccc2c1)c1ccc2ccccc2n1,0,-1.0002106663866213
9432,CSC(=NN=Cc1ccc2ccccc2n1)SSC(=NN=Cc1ccc2ccccc2n1)SC,0,-0.9999624120135968
14282,CCOc1ccc(N=Cc2ccc3ccccc3n2)cc1,0,-1.0002038423210677
14545,CCOc1ccc(N=Cc2ccc3cc(C)ccc3n2)cc1,0,-1.0002590210173867
3769,Cc1nc2c(nc1C)C(=O)C=CC2=O,0,-0.9999160763687726
4666,O=C1C=CC(=O)c2nc(-c3ccccc3)c(-c3ccccc3)nc21,0,-0.9999137797079021
4668,CCCc1nc2c(nc1C)C(=O)C=CC2=O,0,-0.9999265656692534
13645,Cc1nc2c(nc1C)C(=O)C(N)=CC2=O,0,-1.0001269249668392
13646,Cc1nc2c(nc1C)C(=O)C(N(C)C)=CC2=O,0,-1.0002135766590516
13647,CCN(CC)C1=CC(=O)c2nc(C)c(C)nc2C1=O,0,-1.0004025853100362
13648,Cc1nc2c(nc1C)C(=O)C(N1CCCCC1)=CC2=O,0,-1.0004926372853862
13649,Cc1nc2c(nc1C)C(=O)C(Br)=CC2=O,0,-1.0004329205256959
13650,Cc1nc2c(nc1C)C(=O)C(Cl)=CC2=O,0,-1.0004216247511342
3770,Nc1c(N=O)c(=O)n(Cc2ccccc2)c(=O)n1Cc1ccccc1,0,-1.0001601712317878
3771,O=C(O)C(=Cc1cc2c(cc1[N+](=O)[O-])OCO2)c1cc2c(cc1Br)OCO2,0,-1.0004870783874091
13744,COc1cc(Br)c(C(=Cc2ccccc2N)C(=O)O)cc1OC,0,-1.0001506487637937
19603,O=C(O)C(=Cc1ccccc1[N+](=O)[O-])c1ccccc1,0,-1.000288669533039
8538,Cn1c2c(c(=O)n(C)c1=O)CN(Cc1ccccc1)CN2,0,-1.000152828406061
34576,COc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(OC)cc2)cc1,0,-1.0004752491312037
12672,COc1ccccc1C12OC(=O)C1(C)Oc1ccccc1C2=O,0,-1.0006500001124004
3806,O=C1OC(=C2OCc3ccccc32)c2ccccc21,0,-1.000435093738405
12314,O=C1OCc2cccc3c2-c2c1cccc2C(=O)OC3,0,-0.999997881573976
7741,O=C(NCCCCCCNC(=O)NCc1ccco1)NCc1ccco1,0,-1.0001833245037652
30559,c1ccc(N=C2SC3=NCCN3C2=Nc2ccccc2)cc1,0,-0.9998907662696185
3816,CCOC(=O)C(=Cc1cccc2ccccc12)P(=O)(OCC)OCC,0,-1.0007917892071572
17089,CCOP(=O)(OCC)C(C#N)=Cc1ccc(F)cc1,0,-1.0010354331373374
17465,CCOC(=O)C(=Cc1ccc(N(C)C)cc1)P(=O)(OCC)OCC,0,-1.0009071563094958
17470,CCOC(=O)C(=Cc1cccc(OC)c1)P(=O)(OCC)OCC,0,-1.0007433178310994
17478,CCOC(=O)C(=Cc1ccccc1Cl)P(=O)(OCC)OCC,0,-1.000815764023106
17480,CCOC(=O)C(=Cc1cccc(C#N)c1)P(=O)(OCC)OCC,0,-1.0009548134091524
17564,CCOP(=O)(OCC)C(C#N)=Cc1cccc(C)c1,0,-1.0010086636010664
17566,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Br)cc1,0,-1.0011319997854051
17573,CCOP(=O)(OCC)C(C#N)=Cc1ccc(C#N)cc1,0,-1.0010257063003254
19791,CCOC(=O)C(=Cc1ccccc1Br)P(=O)(OCC)OCC,0,-1.0008270597976614
19805,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC(C)=O)cc1,0,-1.0008136973608035
19807,CCOC(=O)C(=Cc1ccco1)P(=O)(OCC)OCC,0,-1.0009004077409038
19843,CCOC(=O)C(=Cc1cccs1)P(=O)(OCC)OCC,0,-1.0009394248694694
22090,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Oc2ccccc2)cc1,0,-1.0008709606385648
22093,CCOC(=O)C(=Cc1cccc(C(F)(F)F)c1)P(=O)(OCC)OCC,0,-1.0011391175065625
24325,CCOC(=O)C(=Cc1cc(OC)ccc1OC)P(=O)(OCC)OCC,0,-1.0006437316654169
24328,CCOC(=O)C(=Cc1ccc(C)o1)P(=O)(OCC)OCC,0,-1.0009004077409038
24331,CCOC(=O)C(=Cc1ccccc1OC)P(=O)(OCC)OCC,0,-1.0006437316654169
24337,CCOC(=O)C(=Cc1ccoc1)P(=O)(OCC)OCC,0,-1.0009544905359762
25297,CCOP(=O)(OCC)C(=Cn1c(=S)[nH]c2cc(C)ccc21)C(=O)OC,0,-1.000795269809316
26301,CCOC(=O)C(=Cc1ccc(CO)o1)P(=O)(OCC)OCC,0,-1.0009412531357516
26309,CCOC(=O)C(=Cc1c[nH]c2ccccc12)P(=O)(OCC)OCC,0,-1.0006933264981357
26312,CCOC(=O)C(=Cc1c(C)[nH]c2ccccc12)P(=O)(OCC)OCC,1,-1.0005937403324194
29660,CCOC(=O)C(=Cc1cn(C(C)=O)c2ccccc12)P(C)(=O)OCC,0,-1.0011347058906266
29670,CCOC(=O)C(=Cc1cn(C(C)=O)c2ccccc12)P(=O)(OC)OC,0,-1.0009314305982153
34545,CCOP(=O)(OCC)C(F)=Cc1ccc(F)cc1,0,-1.0009284498626883
17565,CCOP(=O)(OCC)C(C#N)=Cc1cccc(OC)c1,0,-1.0009345785521306
21641,COC(=O)C(=Cc1ccc(OC)cc1)C(C(=O)O)=C(C)C,0,-1.0001180982427407
24332,CCOP(=O)(OCC)C(C#N)=Cc1cc(OC)ccc1OC,0,-1.00083499238644
21562,CCOC(=O)C(I)=Cc1cc(OC)c(OC)c(OC)c1,0,-1.0009939592382502
25645,CCCCNC(=O)C(=Cc1ccc(OC)c(OC)c1)NC(=O)c1ccccc1,0,-1.0006472648664158
29627,CCOP(=O)(OCC)C(N)Cc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,0,-1.0003143074588894
29629,CCOP(C)(=O)C(N)Cc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,0,-1.0005192343353644
29631,CCOP(C)(=O)C(Cc1ccc(OC)c(OC)c1)=NO,0,-1.0010295251259063
17570,CCOP(=O)(OCC)C(C#N)=Cc1ccccc1Cl,0,-1.0010211178451396
24320,CCOP(=O)(OCC)C(C#N)=Cc1ccccc1O,0,-1.0009010977242836
26308,CCOP(=O)(OCC)C(C#N)=Cc1c[nH]c2ccccc12,0,-1.0008458826282276
26310,CCOP(=O)(OCC)C(C#N)=Cc1c(C)[nH]c2ccccc12,0,-1.0006912398467738
26319,CCOC(=O)C(C#N)=Cc1c[nH]c2ccccc12,0,-1.0001220034785117
26307,CCOP(=O)(OCC)c1cc2cc(O)ccc2oc1=O,0,-1.0002973650838392
14800,COc1cc(OC)c(Oc2cccc(OC)c2OC)c(OC)c1,0,-1.000090487533536
3841,CCCCCC1C(=O)N2C=C(c3ccccc3)c3ccccc3N2C1=O,0,-1.0000261775711183
7203,CCCCC1C(=O)N2C=C(c3ccccc3)c3ccccc3N2C1=O,0,-1.0000599725672001
30800,CCOC(=O)NC(Nc1ccc(C)cc1)(C(F)(F)F)C(F)(F)F,0,-1.0008127295832703
7823,CCOC(=O)NN(C(=O)OCC)C(C(=O)C1CCCCC1)N(NC(=O)OCC)C(=O)OCC,0,-1.0005423464687688
8208,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc2c(cc1-3)OCO2,0,-0.9998149564614489
8699,COc1cc2c(cc1O)Cc1c-2[n+](C)cc2cc(OC)c(OC)cc12,0,-0.999939739566037
8762,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc(OS(C)(=O)=O)c(OC)cc1-3,0,-1.000151794328578
18648,Cc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(C)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,-1.0006543524735065
18650,O=C1C2ON(c3ccccc3)C(c3ccc(Cl)cc3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc(Cl)cc5)C4C3=O)cc2)cc1,0,-1.0007004115122853
26295,O=c1ccn(C=C(c2ccccc2)S(=O)Cc2ccccc2)c(=S)[nH]1,0,-1.0003892416635014
6958,O=C1c2ccc([N+](=O)[O-])cc2C(=O)N1CC[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.000839894383217
12058,OCCN(CCO)c1cccc(N(CCO)CCO)c1,0,-1.0003843928893743
3895,CCOC(=O)c1[nH]c2c(OCC)nc(OCC)nc2c1Br,0,-0.9997430008682593
6110,CCOC(=O)c1[nH]c2c(OC)n[n+]([O-])cc2c1Br,0,-1.0000620248378957
26873,CCOC(=O)c1[nH]c(Br)c(-c2ccc(Br)cc2)c1Br,0,-1.0000929732160329
34839,Cc1ccc(O)c(C(c2ccc(C(c3cc(C)ccc3O)c3cc(C)ccc3O)cc2)c2cc(C)ccc2O)c1,0,-1.000005801150298
17409,O=C(C=Cc1c(O)ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,-1.0002349486957094
33565,CCOC(=O)NN=C(CC)OCC,0,-1.0004492543744097
34019,CCOC(=O)NN=C(CC)NO,0,-1.0009735195556715
38231,CCOC(=O)NNC(=O)NCCCCNC(=O)NNC(=O)OCC,0,-1.000850822341381
38233,CCOC(=O)NNC(=O)NCCNC(=O)NNC(=O)OCC,0,-1.0008525021160588
6944,CC1=Nc2ccc(C)cc2N=C(C)C1,0,-1.000072039300302
13651,Cc1nc2c(nc1C)C(=O)C(Br)=C(N)C2=O,0,-1.0001952045354172
32356,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,-1.0002199701935528
32357,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,-1.000230131812785
32766,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,-1.0001990786769501
32767,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,-1.000230131812785
32768,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,-1.000230131812785
32781,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,-1.000230131812785
29936,CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)P(=O)(OC(C)C)OC(C)C,0,-1.0008741491161905
30789,CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)P(=O)(OCC)OCC,0,-1.0009419547084129
30792,CCCCCCOP(=O)(OCCCCCC)C(NC(=O)OCC)(C(F)(F)F)C(F)(F)F,0,-1.0008023567430833
10470,O=C1C2CN(Cc3ccccc3)CC2C(=O)N1c1ccccc1,0,-1.0001312823308948
18640,O=C(c1ccc(Cl)cc1Cl)C1C2C(=O)N(c3ccc(Cc4ccc(N5C(=O)C6ON(c7ccccc7)C(C(=O)c7ccc(Cl)cc7Cl)C6C5=O)cc4)cc3)C(=O)C2ON1c1ccccc1,0,-1.000693114069259
18642,Cc1cc(C)c(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8c(C)cc(C)cc8C)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)c(C)c1,0,-1.0005919984146825
18643,COc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(OC)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,-1.0007125868356983
18644,O=C1C2ON(c3ccccc3)C(c3cccc([N+](=O)[O-])c3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5cccc([N+](=O)[O-])c5)C4C3=O)cc2)cc1,0,-1.0004692543949147
18645,O=C1C2ON(c3ccccc3)C(c3ccc([N+](=O)[O-])cc3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc([N+](=O)[O-])cc5)C4C3=O)cc2)cc1,0,-1.0004692543949147
18647,O=C1C2ON(c3ccccc3)C(c3ccc(Cl)cc3Cl)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc(Cl)cc5Cl)C4C3=O)cc2)cc1,0,-1.000693114069259
18651,CC(=O)Nc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(NC(C)=O)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,-1.0005338262852692
18652,COc1cc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8cc(OC)c(OC)c(OC)c8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc(OC)c1OC,0,-1.000650232776882
18654,O=C1C2ON(c3ccccc3)C(c3ccco3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccco5)C4C3=O)cc2)cc1,0,-1.000643427718302
12900,CC1=CC2=C(OCO1)C(=O)c1ccccc1C2=O,0,-1.0002231531249315
3958,CNC(=NCc1ccccc1)NC.O=S(=O)(O)O,0,-1.0006916774944608
22861,CNC(=NC#N)NCc1ccccc1,0,-1.0003346657849803
7184,COc1cc(Cc2nnc(SC)nc2C)cc(OC)c1OC,0,-1.0000846643463448
7196,COc1cc(Cc2nnc(N)nc2O)cc(OC)c1OC,0,-1.0002218721192544
3965,CCCCCCOc1ccc(C(=N)N(CCCC)CCCC)c2ccccc12,0,-1.0000287659450235
19553,CCCCCCCCCCCOc1ccc(C(=O)C(=O)c2ccc(OCCCCCCCCCCC)c(OCCCCCCCCCCC)c2)cc1OCCCCCCCCCCC,0,-1.0000387246153573
10614,CCCCCCCCS(=O)(=O)c1ccc(O)c(C(=O)Nc2ccc(C(F)(F)F)cc2)c1,0,-1.0004494776067598
12055,N#CCCN(CCC#N)C(=O)c1cccc(C(=O)N(CCC#N)CCC#N)c1,0,-1.0003544792106818
26573,N#Cc1ccc(N=C(NCC(=O)O)Nc2cccc3ccccc23)cc1,0,-1.0004537218377747
36894,N#CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,-1.0001125421065846
36895,N#CCCN(CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,-1.0001300656233016
36897,CNC(=O)N(CCC#N)CCCN(C(=O)NC)c1ccccc1,0,-1.0002100261696314
36898,N#CCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,-1.0001469980662598
36901,CNC(=O)N(CCC#N)CCN(C(=O)NC)c1ccccc1,0,-1.0002444821292773
36903,CNC(=O)N(CCC#N)CCCN(C(=O)N(C)C)c1ccccc1,0,-1.000114155647631
36904,CNC(=O)N(CCC#N)CCN(C(=O)N(C)C)c1ccccc1,0,-1.000148611607319
36907,N#CCCN(CCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,-1.0001645215829822
36908,CNC(=O)N(CCC#N)CCN(CCN(C(=O)NC)c1ccccc1)C(=O)NC,0,-1.000206949030256
38867,N#CCCN(CCCN(C(=O)N(c1ccccc1)c1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,-1.0000904393255512
38868,N#CCCN(CCCN(C(=O)Nc1ccc(NC(=O)N(CCCN(CCC#N)C(N)=O)c2ccccc2)cc1)c1ccccc1)C(N)=O,0,-1.0001601025698852
38869,N#CCCN(C(=O)Nc1ccc(NC(=O)N(CCC#N)c2ccccc2)cc1)c1ccccc1,0,-1.0001254789860852
38874,N#CCCN(CCCCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,-1.0001125421065846
38875,COC(=O)C(Cc1ccccc1)NC(=O)N(CCC#N)CCCCN(CCC#N)C(=O)NC(Cc1ccccc1)C(=O)OC,0,-1.0001450983085276
38876,N#CCCN(CCNc1ccccc1)C(=O)Nc1ccc(NC(=O)N(CCC#N)CCNc2ccccc2)cc1,0,-1.0001786456630632
38883,N#CCCNCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,-1.0001786456630632
38892,N#CCCN(CCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,-1.0001469980662598
3987,O=C(NC1CCCCC1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,-1.00036638648076
3989,O=c1oc2c(cc1O)oc(=O)c1cc(O)c(O)c(O)c12,0,-1.0000059698270962
24403,O=c1oc2c(O)c(O)cc3c(=O)oc4c(O)c(O)cc1c4c23,0,-1.0000219737569678
3992,Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,-1.0000692779762408
4763,O=S(=O)(O)O.Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,-1.000059182558468
25591,CC(=C(C)c1ccc(O)cc1)c1ccc(O)cc1,0,-1.000080501531944
5459,NC(=S)NN=Cc1cccc(CC(O)(C(F)(F)F)C(F)(F)F)n1,0,-1.0006907005568573
38585,NC(=S)NN=Cc1cc(CN2CCOCC2)c(N)cn1,0,-1.0003107634318686
35072,Cn1c(N)c(C=NNC(=O)CC#N)c(=O)n(C)c1=O,0,-1.000192329312085
4674,O=C1C(O)=C(Sc2ccc(Cl)cc2)C(=O)c2ccccc21,0,-1.0004468459816545
4019,Cc1nccc2c(C(=O)O)c(C(=O)O)[nH]c12,0,-0.9998939129110324
18719,Cc1nccc2c1[nH]c1cc(O)ccc12.Cl,0,-0.9997810370821033
4027,O=[N+]([O-])c1cc([N+](=O)[O-])c2ccc(O)nc2c1O,0,-1.0001711968648994
9666,O=[N+]([O-])c1cc2ccc(O)cc2c2ccccc12,0,-1.0003387030903863
6366,NS(=O)(=O)c1ccc(N=Cc2ccccc2O)cc1,0,-1.0001660657050366
6389,NS(=O)(=O)c1ccc(N=Cc2cc(Cl)cc(Cl)c2O)cc1,0,-1.000223049499058
10950,Cn1c2ccccc2c(=Nc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,-1.0002124540076682
32719,Cn1c2ccccc2c(=NNc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,-1.0003638546411346
32721,Cn1c2ccccc2c(=NNc2ccc(C(=O)O)cc2)c2ccccc21,0,-1.0003536026794084
32723,Cn1c2ccccc2c(=NNc2cccc(C(=O)O)c2)c2ccccc21,0,-1.0003536026794084
5011,CN1C(=O)C=C(C=Nc2ccc(-c3ccccc3)cc2)C2CCCCC21,0,-1.0001528049693416
12262,CCCCCCCCCCCCCCCCOP(=O)(O)Oc1ccc(C=Cc2ccc(OP(=O)(O)OCCCCCCCCCCCCCCCC)cc2)cc1.[NaH],0,-0.9998858157967413
26073,COc1ccc(C=C2SC(=S)N(C=C3C(=O)NC(=S)NC3=O)C2=O)cc1OC,0,-1.000211223485046
37615,COc1ccc(C=C2CCC(C)C3=C2NC(=S)NC3c2ccc(OC)c(OC)c2)cc1OC,0,-0.9999318041718017
4056,O=c1c(=Cc2ccc(Cl)c(Cl)c2)sc2n1CCN=2,0,-1.0005860976789034
4057,O=c1c(=Cc2ccccc2Cl)sc2n1CCN=2,0,-1.0005860976789034
7580,O=c1c(=CC=Cc2ccccc2)sc2n1CCN=2,0,-1.000529113884944
11435,COc1ccc(C=c2sc3n(c2=O)CCN=3)cc1,0,-1.0005888838560004
12499,O=C(CCc1nnc2sc(=Cc3ccc(Cl)c(Cl)c3)c(=O)n12)Nc1ccc(Cl)c(Cl)c1,0,-1.0004189399338088
20166,O=NN1CCN=C1c1ccc([N+](=O)[O-])cc1,0,-1.000984615652048
20811,CC1=NN2C(c3ccc([N+](=O)[O-])cc3)=CSC2=NC(C)(C)C1,0,-1.0010209512329398
4067,N#CC1(C#N)OC12CCS(=O)(=O)c1ccccc12,0,-1.0004612263040071
7173,C=C1CC2(CCS(=O)(=O)c3ccccc32)OC1=O,0,-1.0003039711259194
37686,CC(=O)Oc1cc2c(c3ncccc13)OC(C)(C)C2,0,-0.9997787712593283
4078,CC1(Cl)C(=O)NN=C1c1ccc([N+](=O)[O-])cc1,0,-1.0006254147361182
4079,COc1ccc(C2=NNC(=O)C2(C)Br)cc1,0,-1.00027608623168
33328,O=c1[nH]nc(-c2ccc([N+](=O)[O-])cc2)[nH]1,0,-1.0002008262316797
4080,COc1ccc(C2(Br)C(=O)NN=C2C)cc1,0,-1.00027608623168
7660,CCn1nc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,-1.0003547529314134
12418,CCn1c(=O)c(C(=O)O)c(Cl)c2cc3c(cc21)OCO3,0,-1.0003789663223979
12646,CCOC(=O)c1cn(CC)c2cc3c(cc2c1=O)SCS3,0,-1.0002412343614497
31886,CCOC(=O)NC(C(=O)OCC)(N1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3CC)CC1)C(F)(F)F,0,-1.0002312590366023
11111,CCOC(=O)CCc1c(C)c2c(OC)cc(OC)cc2oc1=O,0,-0.999989659653754
5130,O=C(c1ccccc1)C(O)(CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1,0,-1.0007454659572979
12601,CCSc1c2ccccc2nc2c(OC)ccc(OC)c12,0,-1.00008354513958
20298,COc1ccc2ccccc2c1C1=NC(C)(C)CO1,0,-0.9998984629454938
26815,COc1ccc2ccccc2c1-c1cccc2ccccc12,0,-1.0000429141352853
39595,COc1c(Br)cc2ccccc2c1-c1c(OC)c(Br)cc2ccccc12,0,-1.0001955034486407
17169,COC(=O)C12CC(c3ccccc31)C1C(=O)OC(=O)C12,0,-1.0002789170112418
21601,COC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,-0.9999123359399137
21602,CC(=O)OC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,-0.9998830111295208
4104,CN(C(=S)Nc1ccccc1)c1cc(N2CCCC2)ccn1,0,-0.999975191775157
4105,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1ccccc1)c1cc(N2CCOCC2)ccn1,0,-1.0001856910715587
4106,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1cc(Cl)ccn1)C1CCCCC1,0,-1.0001102732643898
15599,O=C(c1ccc(F)cc1)c1cccc(C(=O)c2ccc(F)cc2)n1,0,-1.0000942807500486
18004,O=C(O)C(=Cc1ccc(F)cc1)c1ccccc1,0,-1.000088358938033
7819,S=C(Oc1ccccc1)SSC(=S)Oc1ccccc1,0,-0.9999228855489044
4114,CCCCCCCCCCCCCCNC1=C(OC)C(=O)C(NCCCCCCCCCCCCCC)=C(OC)C1=O,0,-1.0007404289069801
4117,Oc1ccc(C23CC4CC(CC(C4)C2)C3)cc1,0,-1.000310179699619
27256,Oc1ccc(C2(c3ccc(O)cc3)CCCC2)cc1,0,-1.000147017024886
33194,O=C(C1OC1c1ccc(O)cc1)C12CC3CC(CC(C3)C1)C2,0,-1.0006707299620505
4124,S=c1ssc2ccccc12,0,-1.0004407627389635
5411,O=c1ssc2ccccc12,0,-1.0002233014775224
19852,CCOC(=O)C(c1ccsc1)P(=O)(OCC)OCC,0,-1.0006621310738668
29624,CCOP(=O)(OCC)C(Cc1ccc(OC)c(OC)c1)N=C(c1ccccc1)c1ccccc1,0,-1.0004581880841992
29664,CCOC(=O)C(Cc1cn(C(C)=O)c2ccccc12)P(=O)(OCC)OCC,0,-1.0005759110180323
29946,CCOP(=O)(OCC)C(NC(=O)C(C(F)(F)F)C(F)(F)F)c1ccccc1,0,-1.0008832858162697
4136,O=P1(O)Cc2ccccc2-c2ccccc21,0,-1.000446058688
28472,O=P1(Cc2ccccc2)c2ccccc2-c2ccccc21,0,-1.0005211428660585
28476,O=P1(c2ccccc2)c2ccccc2-c2ccccc21,0,-1.0006722799448386
4139,Oc1ccccc1C=Nc1ccccc1S,0,-1.0000332781071937
5870,C[Sn](C)(Cl)Cl.Oc1ccccc1C=NCCN=Cc1ccccc1O,0,-1.001168717871668
6950,Sc1ccccc1N=Cc1cccs1,0,-1.0002861487479728
6953,Sc1ccccc1N=Cc1ccc(C=Nc2ccccc2S)cc1,0,-1.0000730429748552
10154,Oc1ccccc1C=NCCSSCCN=Cc1ccccc1O,0,-1.0000434624633325
12887,O=C(C=Nc1ccccc1S)c1ccco1,0,-1.0002301541979934
22719,Oc1ccccc1C=Nc1ccccc1N=Cc1ccccc1O,0,-1.000170989436701
33011,Oc1ccccc1C=Nc1ccc(SSc2ccc(N=Cc3ccccc3O)cc2)cc1,0,-1.0000189592349937
38964,Oc1ccccc1C=NN=Cc1ccccc1O,0,-1.0002172144803778
4140,CCn1c2ccccc2c2cc(N=C3C(=O)N(C)c4ccccc43)ccc21,0,-1.000363024332467
39978,CCn1c2ccccc2c2cc(N=Nc3ccc(C#N)cc3)ccc21,0,-1.0003717080782117
4143,C#CC(OC(=O)NC1CCCCC1)(c1ccccc1)c1ccccc1,0,-1.0001690679757853
8920,C=Cc1cc[n+]([Cu-2](Cl)Cl)cc1,0,-1.0013202799910919
11114,CCOC(=O)NNC(=O)NC12CC3CC(CC(C3)C1)C2,0,-1.000594650596303
