,smiles,value,preds
13568,CN1CCC2(C)c3cc(O)ccc3CC3CCCC1C32C,0,-1.0005280305081268
8510,CC1C2Cc3ccc(O)cc3C1(C)CCN2CCC(=O)c1ccccc1,0,-1.0003247345288484
10435,CC1C2Cc3ccc(O)cc3C1(C)CCN2C,0,-1.0005280305081268
4004,CC1C2Cc3ccc(O)cc3C1(C)CCN2CC1CC1,0,-1.0005714048731054
13566,CN1CCC2(C)c3ccc(O)cc3CC3CCCC1C32C,0,-1.0004868026686948
13567,CN1CCC2(C)c3c(O)cccc3CC3CCCC1C32C,0,-1.0004868026686948
4032,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(Cn1c(=O)cc(C)c2ccc(C)c(C)c21)OC(C)=O,0,-1.000704439913168
4051,CCN(CC)CCCNc1ncnc2c1C(c1ccccc1)c1ccccc1-2,0,-1.0003839824952716
4052,Oc1ncnc2c1C(c1ccccc1)c1ccccc1-2,0,-1.0002877432929087
4949,CC(=O)C1=C(O)C(c2ccccc2)c2ccccc21,0,-0.9999680284390787
4120,CC(=O)NC1C(O)CC(O)(C(=O)O)OC1C(O)C(O)CO,0,-1.0001553589425944
4141,Cc1nc(C)c2c(n1)Oc1ccc3ccccc3c1C2,0,-1.00016633366083
4163,COc1ccc(Cc2c[n+](C)cc3cc(N=O)c(OC)cc23)cc1O,0,-1.0004898197958823
4175,Nn1c(=S)[nH]n2cnnc12,0,-1.0002985436982113
4181,CCCCNC(=N)NC(=N)N,0,-1.0002431127559706
4186,C1CCC(N2OC23CCCCC3)CC1,0,-1.0001017645399166
4205,COC(=O)C1CC23C=CCN4CC(C2C)C2(c5ccccc5NC12)C43,0,-1.0002821503953627
4226,Cc1c(-c2ccccc2)oc2c(C(=O)OCCN3CCCCC3)cccc2c1=O,0,-1.0000322188026076
4232,CC(=O)NCC(=O)O.N=C(N)c1ccc(N=NNc2ccc(C(=N)N)cc2)cc1,0,-1.000848259575491
4243,CCOC(=O)c1cc(NN=C2CCCNC2=O)c[nH]1,0,-1.0002617422151132
13308,COc1ccc(Br)c(NN=C2CCCNC2=O)c1,0,-1.0001983468319913
13469,COc1ccc(-c2ccccc2)c(NN=C2CCCNC2=O)c1,0,-1.000013399886694
39813,Cc1ccccc1N=Nc1ccc(NN=C2CCCNC2=O)c(C)c1,0,-1.0002033148624503
4276,Nc1nc(O)c2nc3c(nc2n1)C(=O)N(C1CCCCC1)C3,0,-1.000314167131795
4284,c1ccc(N2CC3CSc4c(ccc5ccccc45)C3=N2)cc1,0,-1.0002849753270393
4285,c1ccc(N2CC3CSc4ccc5ccccc5c4C3=N2)cc1,0,-1.0002849753270393
4320,CC(=O)C1=C(O)C2C3c4c[nH]c5cccc(c45)CC3C(C)(C)N2C1=O,0,-1.0003268972611439
4339,O=C1OC2(O)c3ccccc3C(=O)N2N2CCCC12,0,-1.000337082667634
4340,O=C1OC2(O)c3ccccc3C(=O)N2N2CCCCC12,0,-1.0004084938464277
4345,Cc1ccc2c(c1)[Sn](c1ccccc1)(c1ccccc1)c1cc(C)ccc1N2C,0,-1.0003232932195132
4354,COC(=O)CC1C(C)(C)C(=O)C2CC3=C4CC(=O)OC(c5ccoc5)C4(C)CCC3C1(C)C2=O,0,-1.0003998368002545
36975,COC(=O)CC1C(C)(C)C2OC34CC2C(=O)C1(C)C3CCC1(C)C(c2ccoc2)OC(=O)CC14O,0,-1.0005164005990623
4382,CC1(CC(=O)O)OC2CCCCCC2O1.NCc1ccccc1,0,-1.000310750689147
4391,Cn1c(=O)[nH]c2c(c1=O)CCCS2,0,-1.0005134127544109
4393,O=C1N(c2ccccc2)N=C(c2ccccc2)C12CC2,0,-1.0006994713988484
4398,O=C1CC2C(=O)C1C(C(=O)O)C2C(=O)O,0,-1.0000812776937449
4414,Cc1cc(C)c(C2=[N+]([O-])ON3CCc4ccccc4C23)c(C)c1,0,-0.9998053770622051
4429,CCOC(OCC)C(C)=N[N+](C)(C)C,0,-1.0004778748430367
4435,CC1CCCC2=C1C(=O)N(CSCN1C(=O)C3=C(C1=O)C(C)CCC3)C2=O,0,-1.000465130942628
4449,O=C1NC(=O)C(Cc2ccccc2Cl)N1,0,-1.000120649464049
4454,CC(=O)OC1CCC2(C)C(C)C(C)CCC2(O)C1O,0,-1.0003216830076593
4465,COC1c2ccccc2C2C(Cl)(Cl)C23c2ccccc2C13,0,-1.0002984515586673
4470,CCSC1=[N+](SCC)CCCS1,0,-1.0000056099137071
4472,CC(C)(C)SS(=O)C(C)(C)C,0,-0.999875247458894
4493,CC(Br)(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.00102771270569
4616,COC1=CC23CCCN2CCc2cc4c(cc2C3C1O)OCO4,0,-1.000222944278854
4516,COC(=O)CC(O)(CCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,-1.00058030584502
4998,COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,-1.0005283150276734
4999,COC(=O)C(O)C(O)(CCC(C)C)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,-1.0005318780995387
4539,N=c1[nH][nH]c2nc3n(c(=O)c12)CCCCC3,0,-1.0001274761845957
4540,CC1Cc2c(nc3n(c2=O)CCCCC3)O1,0,-1.000404627205227
4554,CC=CCC1(C(C)C)C(=O)NC(=S)NC1=O,0,-0.999816277495231
4564,C1CCC(CC[N+]23CC[N+](CCC4CCCC4)(CC2)C3)C1,0,-1.000101215519268
4604,N=c1[nH]c(=N)n2c(=N)[nH]c(=N)n12,0,-1.0003230710599984
4607,C=CCC(C(=N)C(C#N)(CC=C)C1=CCCCC1)C1=CCCCC1,0,-1.0005542011964048
4613,O=C1c2c(C=Cc3ccc(Cl)c(Cl)c3)nc3ccccc3c2C(=O)N1CCN1CCCCC1,0,-1.0003213604278298
4620,CCOC(=O)C(=C(C)N)C1CC(=O)NC1=O,0,-1.000380896679627
4626,CC1=C(C)C2(C#N)CC(=O)N=C2O1,0,-1.0001514285879374
4629,Nc1ccccc1C1=Nc2cncnc2NC1,0,-0.999948512164678
4672,NC(=O)C1=CN(Cc2ccc(F)cc2)c2ccccc2C1S(=O)(=O)O,0,-0.9999230085289772
4669,CCCCCCCCCCCCN1C=C(C(N)=O)C(S(=O)(=O)O)c2ccccc21,0,-0.9999412027875239
4676,COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2,0,-1.0004860963181519
4680,CN1CCCC1CCNc1nc(C(Cl)(Cl)Cl)nc2cc(Cl)ccc12,0,-1.0004960906274183
5301,CN1CCCC1CCNc1nc(Nc2ccc(Cl)c(Cl)c2)nc2ccc(Cl)cc12,0,-1.0004879670024571
4693,O=S1(=O)CC2C3CC(Oc4ccccc4)C(C3)C2C1,0,-1.0011262836901353
4696,CC1(C)OC2C3CCC(C)(C3)C2(c2ccccc2)O1,0,-1.0000775510317657
4701,CCOC(=O)C(CC(C)C)NC(=O)c1cc(SC#N)c(C)c2c1Nc1c(c(C)c3oc(=O)c(C)nc3c1C(=O)NC(CC(C)C)C(=O)OCC)O2,0,-1.000081552733826
4721,CN(C)CC(CN(C)C)c1cccc(C(CN(C)C)CN(C)C)n1,0,-1.0007946595783128
4727,CCOC(=O)c1ccc(N2CN3c4ccccc4CCC3C2c2cnc(O)nc2O)cc1,0,-1.0000389886281225
4739,CC(C)(C)c1ccc(Br)c(CCC(=O)NO)c1,0,-1.0003466511279497
16144,C=CC(C)(O)CNc1ccccc1,0,-1.0003461372079931
4741,CC(C)(CN(Cc1ccccc1)Cc1ccccc1)[N+](=O)[O-],0,-1.000435102256111
16143,C=CC(C)(O)CN(C=O)Cc1ccccc1,0,-1.0005895611531195
19896,Cc1[nH]c2cc([N+](=O)[O-])c([N+](=O)[O-])cc2c1[N+](=O)[O-],0,-1.0000921642892595
19897,Cc1[nH]c2ccc([N+](=O)[O-])cc2c1CC(CC[N+](=O)[O-])[N+](=O)[O-],0,-1.000185041591105
4764,Cc1[nH]c2cc([N+](=O)[O-])ccc2c1[N+](=O)[O-],0,-1.0000921642892595
4776,C=CC1(C)CCC2C(=CCC3C(C)(COC4OC(CO)C(O)C(O)C4O)C(O)CCC23C)C1,0,-1.0005561818078492
7602,C=CC1(C)CCC2C(=CCC3C(C)(COC4OC(C(=O)O)C(O)C(O)C4O)C(O)CCC23C)C1.C=CC1(C)CCC2C(=CCC3C2(C)CC(O)C(O)C3(C)COC2OC(C(=O)O)C(O)C(O)C2O)C1,0,-1.0006242737742699
4775,C=CC1(C)CCC2C(=CCC3C2(C)CC(O)C(O)C3(C)COC2OC(CO)C(O)C(O)C2O)C1,0,-1.0005561818078492
4786,CN1CCC2(CC1)N=C1CCN(C)CC1S2,0,-1.0004861672907364
4787,O=S1(=O)CCCS(=O)(=O)C1CC1S(=O)(=O)CCCS1(=O)=O,0,-1.0009224429933452
4789,c1ccc(-c2onc3c2CCCC3)cc1,0,-1.000015892314353
27737,c1ccc(CN2CCC3(N4CCOCC4)C(C2)N=NN3c2ccccc2)cc1,0,-1.0002305082826062
4799,c1ccc(N2N=NC3CCCC32N2CCCCC2)cc1,0,-1.0002737961902815
4831,CC1C=C2c3ccccc3CC2C2C(=O)OC(=O)C12,0,-1.0005727138104006
4837,N#CC1(O)Cc2ccccc2C1,0,-1.0004078257299127
4842,COC(COC(N)=O)C1=C(N2CC2)C(=O)C(C)=C(N2CC2)C1=O,0,-1.000450347479632
4855,O=c1c(I)c[nH]cc1I,0,-0.9999541756985936
4863,O=S1(=O)C(c2ccccc2)C(N2CCCCC2)C1C1CC2c3ccccc3C1c1ccccc12,0,-1.0003903793068143
4866,C[N+](C)(C)C1C=CCC2=C1S(=O)(=O)C2,0,-1.0007095603982026
4872,O=C1NC(C2CCC(Cl)CN2)C(=O)NC1C1CCC(Cl)CN1,0,-1.0001231793751895
4881,ClC1=C(Cl)C(Cl)(Cl)SS1,0,-1.000918717394144
4893,CC1(Br)C(=O)C(O)=C(Br)C1=O,0,-1.0005171216500524
5003,COc1ccc(N=c2ssc(SC)c2-c2ccccc2)cc1,0,-1.0007444254034763
4911,CSc1s[s+]c(SC)c1-c1ccccc1,1,-1.0004027828961544
4912,CCOc1ccc(N=c2ssc(SC)c2-c2ccccc2)cc1,0,-1.0008551056116015
12755,CSc1s[s+]c(SC)c1[O-],0,-1.0004832076021513
14266,COc1ccc(N=c2ssc3c(=S)ssc23)cc1,0,-1.00103063878763
4952,CC1(C)OC(=O)C2C3C=CC(C2C(=O)O)C31,0,-0.9998850769487838
4954,N=C1NCC(c2ccc(Cl)cc2)O1,0,-1.0001288611144865
4963,O=C(O)C1=CCCc2ccc3ccccc3c21,0,-0.9999972519594805
34484,c1ccc2c3c(ccc2c1)CSCc1ccc2ccccc2c1-3,0,-1.0003453324625384
4972,O=S1(=O)CC(c2ccccc2)(c2ccccc2)Nc2ccccc21,0,-1.0007851346768084
4984,CC(C)N=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,-1.000176718490995
12427,CC(C)CCN=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,-1.0000289917791234
12428,O=C1CCCN1CCCN=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,-1.0001909110864684
5012,N#CC1C(=O)NC(=O)C(C#N)C12CCCc1sccc12,0,-1.0002442442471298
5084,CC(C)c1nc(Nc2ccccc2)n(P(=O)(N(C)C)N(C)C)n1,0,-1.000607232320187
5099,CC(=O)OC1(C)C=Cc2ccccc2C1=NS(=O)(=O)c1ccccc1,0,-0.9997537402247388
5102,CC(=O)OC1(C)C=CC(=NS(=O)(=O)c2ccc(C)cc2)c2ccccc21,0,-0.9997885154482863
5114,Cc1nn(C)c2c1NC(=O)CS2,0,-1.0006185600606914
5118,Cc1cc(C)c(C(=O)c2no[n+]([O-])c2C(=O)c2c(C)cc(C)c(Br)c2C)c(C)c1Br,0,-1.0001482478509105
5125,C=C1C(=O)OCC2C(C(=O)O)=CC3C(C)C(C)=CC123,0,-1.000200639040627
5149,COC1=CC(=O)OC1=C(OC)C1OC1c1ccccc1,0,-1.0003869765015276
5169,CCOC1OCN(C)CC1(C)C,0,-1.0003644348945249
5178,C1CCC(NC2CCCCC2)CC1.O=C(O)C(CSC(c1ccccc1)(c1ccccc1)c1ccccc1)N=Cc1cccs1,0,-1.0004795556192914
26947,OC(c1ccsc1)c1cc2ccccc2s1,0,-1.0001250910671624
26948,OC(c1cccs1)c1cc2ccccc2s1,0,-1.0001250910671624
26949,OC(c1ccoc1)c1cc2ccccc2s1,0,-1.0001665715080854
26950,OC(c1cc2ccccc2o1)c1cc2ccccc2s1,0,-1.000121399987428
5208,OC(c1ccsc1)c1ccsc1,0,-1.0001834384027783
5232,CN1CC2(c3ccccc3)CN(C)CC(c3ccccc3)(C1)C2=O,0,-1.0001603056291808
5240,[BH3-][N+](C)(C)CC[N+]([BH3-])(C)C,0,-1.000675323947264
33387,COc1ccc(P2(=S)OC(C)(C)C(C)(C)O2)cc1,0,-1.0006905430570847
5259,COc1ccc(P2(=S)SP(=S)(c3ccc(OC)cc3)S2)cc1,0,-1.0010103877957954
33388,COc1ccc(P2(=S)OCCOP(=S)(c3ccc(OC)cc3)S2)cc1,0,-1.0005376143197988
33389,COc1ccc(P2(=S)Oc3ccccc3-c3ccccc3O2)cc1,0,-1.0005389058163083
33390,COc1ccc(P2(=S)Oc3ccc(C(c4ccccc4)(c4ccccc4)c4ccccc4)cc3O2)cc1,0,-1.0006371023982343
5285,CC1(C)CCSC(C=Cc2ccccc2)=N1,0,-1.0001398184236328
5296,O=C1OCC2(CO)SC(c3ccccc3)NC12,0,-1.0003273578909155
5297,CC(C)(C)OC(=O)C(C1NC2C(=O)OCC2(CO)S1)N1C(=O)c2ccccc2C1=O,0,-0.9999561831444352
5311,CCNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NCC)c1ccc(Cl)cc1,0,-1.0007115274811444
5317,CCCCNC(C)(C)C(SSSC(c1cccs1)C(C)(C)NCCCC)c1cccs1,0,-1.0007420420620736
5989,CNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NC)c1ccc(Cl)cc1,0,-1.000721227264748
6030,CCCCNC(C)(C)C(SSSC(C)=O)c1ccco1,0,-1.0006854002961332
5402,CCCCNCCC(SSSC(CCNCCCC)c1ccc(Cl)cc1)c1ccc(Cl)cc1.O=C(O)C(=O)O,0,-1.000585897117178
5403,CCCCNC(C)(C)C(SSSC(c1ccco1)C(C)(C)NCCCC)c1ccco1,0,-1.0004656969974612
5375,CCCCCCCNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NCCCCCCC)c1ccc(Cl)cc1,0,-1.0007451394399383
5338,COc1cc(C=Nc2cc(Cl)c(N=O)c(Cl)c2)ccc1N(CCCCl)CCCCl,1,-1.0009476559981698
5353,N#CC1CC(c2ccccc2)Nc2cc(Cl)ccc2N1,0,-1.0002889452848092
5358,N#CC1CC(c2cccs2)Nc2ccccc2N1,0,-1.000129188848829
5370,Oc1c[n+](C23CCC(c4ccccc42)c2ccccc23)no1,0,-1.000083092060704
5371,COC(=O)C12C3=C(C(=NO)C=CC3=NO)C(c3ccccc31)c1ccccc12,0,-1.0004644950420554
5378,COc1ccc(CCN2COc3ccc4ccc(=O)oc4c3C2)cc1OC,0,-1.0001226709344326
16939,COc1c(NC(=O)CC(C)=O)c([Hg]OC(C)=O)c(OC)c(Cl)c1[Hg]OC(C)=O,0,-1.0010751182573598
17516,COc1c(Cl)c([Hg]OC(C)=O)c(NCC(C)=O)c(OC)c1[Hg]OC(C)=O,0,-1.0010887090104912
5388,COc1cc(NC(=O)CC(C)=O)cc2c(C)cc(=O)n(C)c12,0,-1.0005088964301765
16940,CC(=O)CC(=O)Nc1c(C)c([Hg]OC(C)=O)c(C)c([Hg]OC(C)=O)c1[Hg]OC(C)=O,0,-1.0008872353436005
16945,COc1cc([Hg]OC(C)=O)c(OC)c(NC(=O)CC(C)=O)c1[Hg]OC(C)=O,0,-1.001041027239917
5438,COC(=O)C12N=NN(c3ccccc3)C1(C(=O)OC)C1CCC2C1,0,-1.000085872214724
5577,Cc1c(C#N)c2n(c1C)CCCC(=O)N2,0,-1.000591900551858
5444,Cc1c(C#N)c2n(c1C)CCN2,0,-1.0005040270638734
5460,CN(C)CCCNC(CC#N)CCC#N,0,-1.0005194709245324
5463,Nc1ccc2c(c1)C(=O)OC2(C(F)(F)F)C(F)(F)F,0,-1.0002793993263324
9992,COC(=O)NC1=Nc2ccccc2C(=O)NN1,0,-1.0003265153104197
9994,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)c(OC)c2N1,0,-1.0001231327259166
9995,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)cc2N1,0,-0.9999667394314878
9973,COC(=O)NC1(NC(=O)OC)NC(=O)c2ccccc2N1,0,-1.000118123207667
5467,COC(=O)NC1=Nc2ccccc2-c2ccccc2N1,0,-1.0003626283476443
5490,NC1CS(=O)(=O)CC1O,0,-1.0008811944482137
5496,O=S1CC(c2ccccc2)=C(c2ccccc2)CS1,0,-1.0000252487097416
11568,O=S1Cc2ccccc2CS1,0,-1.0001664021465677
11567,O=S1Cc2ccccc2CSS1,0,-1.000192470471042
5495,c1ccc(C2=C(c3ccccc3)CSSC2)cc1,0,-1.0006211867454862
5540,COc1ccc(C2CCc3cc4c(cc3C2=NOC(C)=O)OCO4)cc1OC,0,-0.999994095506367
5554,Cn1c2c(c(=O)n(C)c1=O)C(C(=O)O)CC(=O)N2,0,-1.0004044156251688
5565,COC(=O)CC1(C(=O)OC)Nc2cc(Cl)c(Cl)cc2S(=O)(=O)N1O,0,-1.001347909636691
5607,O=C(O)C1CC2(CCC1c1ccccc1)SCCS2,0,-1.00034303929183
5623,Cc1cc(O)nc2c1C(=O)c1c(C)cc(=O)n(C)c1C2=O,0,-1.00030740173434
5629,CCSC(=O)N1c2ccc(OC)cc2C=CC1C#N,0,-1.0007584152090472
5637,CC(C)(N)CO[P+]([O-])=NC12CC3CC(CC(C3)C1)C2,0,-0.9998841615084284
5677,N#CC1CC(c2ccccc2)=NC1c1ccccc1,0,-1.000376870762368
5680,CCOC(=O)C1(C(C)C)OC2CCCCCN2C1=O,0,-1.0003192638585023
5696,CCC(=O)N(c1ccccc1)C1CCN(C(C)Cc2ccccc2)CC1,0,-1.000522505361271
27967,CCC(=O)N(c1ccccc1)C1CCN(CCc2cccs2)CC1,0,-1.0003709156327238
5723,CC1(CC(O)(C(F)(F)F)C(F)(F)F)NC(=O)NC1=O,0,-1.0002452999938367
6311,Cc1ccc(NC2=NCCS2)c(C)c1,0,-1.0000813062448395
5735,Clc1ccc(NC2=NCCCS2)c2ccccc12,0,-1.0003305361386743
5764,O=C1[OH+][Cu-4]234NC1CS[S+]2CC(N3)C(=O)[OH+]4,0,-1.0006127613576212
5770,O=C1C2CCN(CC2)C1CNC1(c2ccccc2)CCCCC1,0,-1.000400372808456
5779,CC(=O)C1c2ccccc2C(C(C)=O)(c2ccccc2)C1c1ccccc1,0,-0.9998884557564551
5782,Cc1cc(C)cc(OCC2CNC(=O)O2)c1,0,-1.0004387715715388
5793,CCCCCSP(=S)(C(C)C)C(C)C,0,-1.0013809678138719
5815,O=C1NC2(CCCCC2)C(=O)N1CCN(CCCl)CCCl,0,-1.000452307848346
5825,Cn1c(CC(O)(C(F)(F)F)C(F)(F)F)c(C(O)(C(F)(F)F)C(F)(F)F)c2ccccc21,0,-1.0006946682116127
5841,N#CC12C(=N)CCC1C1CC2C2C3C=CC(C3)C12,0,-1.0000406366877381
5850,Cc1nn2c(=O)[nH]cnc2c1Cl,0,-1.000160822087914
5851,O=C(O)c1cnn2c(=S)[nH]cnc12,0,-1.0000704981010229
6359,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)C(=O)C(C)CC=CC3C1O,0,-1.0002662787803884
5866,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23OC(=O)C=CCC(=O)CCC(C)CC=CC3C1O,0,-1.000232938381303
7671,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)CC(C)CC=CC3C1O,0,-1.0003046835714984
5884,CCC(C(=O)OC)C1CCN(C)C(=O)C12CO2,0,-1.0004024659692963
5888,CC1C(=O)C2C1CS2(=O)=O,0,-1.0008220765019293
5895,O=C1N(c2ccccc2)SN2C3C=CC(C4CC43)N12,0,-1.0011229709359095
5896,COC(=O)C1=C2c3ccccc3NC(=O)N2NC1C(=O)OC,0,-1.0000744124331398
5919,CC1=NCC(C)NC(C)(C)CC(C)=NCCNC(C)(C)C1.F[B-](F)(F)F,0,-1.0016803293636025
5924,C[S+](C)c1ccccc1.[O-][Cl+3]([O-])([O-])O,0,-1.000710201569903
5952,CCOC1(OCC)CC2C(=O)CCCC21OC(C)=O,0,-1.0002172507456943
5954,COC1(OC)CC2C(=O)CCCC21OC,0,-1.0002639972985976
5955,COC1(OC)CC2C(=O)CCCC21OC(C)=O,0,-1.000252986719218
5968,COCn1c2ccccc2c2nc(-c3ccncc3)nc(-c3ccncc3)c21,0,-1.000866931807883
5978,CC12CCCCC1CC(=O)C(=CO)C2,0,-1.0002807470176875
5995,C=C1CCOC2(C(O)C(C)(O)CO)NC(=O)C1(O)NC2=O,0,-1.0001405547292073
5998,CC1=[N+]2CCCN3CCN4CCC[N+](=C1C)[Ni-2]342.[O-][Cl+3]([O-])([O-])O,0,-1.000111498278974
5999,Br[Ni-4]12(Br)(NCCN1)NCCN2,0,-1.0013212140845351
6003,CC1=[N+]2CCN3C(C)(C)CC(C)=[N+]4CCN(C(C)(C)C1)[Ni-2]324.F[B-](F)(F)F,0,-1.0018907827012942
6005,CC(=O)C(C)[P+](c1ccccc1)(c1ccccc1)c1ccccc1.c1ccccc1,0,-1.0004807488653145
6011,CCOC(=O)NC1=C(N2CC2)C(=O)C(NC(=O)OCC)=C(N2CC2)C1=O,0,-1.000199305462797
6036,Cc1c(CC#N)cc(C)c2c3c([nH]c12)-c1ccccc1CC3,0,-1.0002512381005675
6496,NC(=O)C=Cc1c[nH]c2nccnc12,0,-1.00010739767958
6291,COC(=O)C=Cc1c[nH]c2nccnc12,0,-1.000080373982509
6038,O=Cc1c[nH]c2nccnc12,0,-1.0002680091320852
18184,CCN(CC)C(=O)C(C)=O,0,-1.0004084743544825
6094,CCN(CC)C(=O)SCCSC(=O)N(CC)CC,0,-1.0007366851774202
6099,CC1=CC(C(=O)O)P(C)(=O)C1,0,-1.0010913685176335
6102,CCNCC.O=C1C2CCCC1C1C(=[N+]([O-])[O-])C=C([N+](=O)[O-])C2C1[N+](=O)[O-],0,-1.000749868385925
6108,CSc1ncnc2c1C[PH](Cc1ccccc1)(c1ccccc1)CC2,0,-1.0008287372594735
6119,CSc1nc2c(n1-c1ccccc1)C(=O)C(OS(=O)(=O)c1ccccc1)C(=O)N2,0,-1.0002398018425604
6126,N=C(CS)NCC1C2CC3CC(C2)CC1C3,0,-1.0004004376846427
6136,CC(SC(=N)N)C(=N)N,0,-1.0002209749398037
6139,CCn1ccc(=O)nc1,0,-1.000773198800212
6148,CCCCN1C(=O)N(c2ccc(OCC)cc2)C2N(CCCC)C1C(C)(C)C2(C)C,0,-1.000361929965656
6149,Cn1cc(C=O)c2nccnc21,0,-1.0006209721768886
6175,Cc1ccc(CS(=O)C(Cl)(Cl)c2ccc(C)cc2)cc1,0,-1.0003572938637642
6196,CCCC[N+](CCCC)=c1cc(-c2ccc(Cl)cc2)ss1.[O-][Cl+3]([O-])([O-])O,0,-1.000303524315682
6226,N#Cc1c(N=Cc2cc(Cl)cc(Cl)c2O)sc2c1CCC2,0,-1.0003020088496244
6227,N#Cc1c(N=Cc2ccccc2Cl)sc2c1CCC2,0,-1.0004558513686375
6263,N=C1SCCS1,0,-1.0002121853207333
6288,O=C1C=C(C23CC4CC(CC(C4)C2)C3)N2CCCc3cccc(c32)N1,0,-1.0003009948392314
6289,O=C1C=C(C23CC4CC(CC(C4)C2)C3)Nc2ccccc2N1,0,-1.0004433075527916
6287,O=C1Nc2cccc3c2N(CCC3)C2=C1CCC2,0,-1.0001939545205862
6314,CNC1=N[N+]2=CCSCC2(C)S1,0,-0.9997766704836464
6351,COc1cccc2c1OC1(N3CCOCC3)CCCCC1C2C[N+](=O)[O-],0,-1.0004615284798337
6368,S=C1NCCO1,0,-1.0003401775765197
6400,O=S(=O)(C=NN=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-c1ccccc1,0,-1.0006442516729424
6414,Oc1c(Br)cc(Br)cc1C=CNC(=S)NC1CC2CC1C1C=CCC21,0,-0.9999627103267933
6428,C=C1CC[N+]2(CC(C)C)CCCC12,0,-1.0004691176645024
6485,C=C1CC[N+]2(CCCCCC)CCCC12,0,-1.0005703457294193
6484,C=C1CC[N+]2(C)CCCC12,0,-1.0005970841569776
6460,CCOc1ccccc1-n1c(-c2ccc([N+](=O)[O-])cc2)csc1=NC(=O)c1cccc([N+](=O)[O-])c1,0,-1.000998668273155
6480,O=C(Nc1ccc2[nH]c(=S)sc2c1)Nc1ccccc1F,0,-1.0000961851030135
6494,COC1=NCN=C2SC=C(N)N=C12,0,-1.000413343571622
6506,C=C1C=CN(C(C)=O)C(OC(C)=O)C1SC(C)(C)C,0,-1.0003530461489878
7266,CC(=O)OC1C=CN(C(C)=O)C(SC(C)(C)C)C1(C)O,0,-0.9998356763152684
6523,N=c1nc2[nH]s[nH]c-2nc1=N,0,-1.0006632128860415
10200,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(OC(=O)CN(C)C)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C.CS(=O)(=O)O,0,-1.0004412773985438
10201,CCN(CC)CCC(=O)OC1C(C)=CC(C)C(=O)CC(C(C)CC2CCC(O)C(OC)C2)OC(=O)C2CCCCN2C(=O)C(=O)C2(O)OC(CCC2C)CC(OC)C(C)=CC=CC=CC(C)CC(C)C(=O)C1OC.Cl,0,-1.0005614543610972
6526,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(O)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C,0,-1.0004311842467546
6554,O=P1(Cc2ccccc2)C(c2ccccc2)=C(O)C2CCCC21,0,-1.0012490848993985
6564,CC1C(C)(C)P(=O)(Nc2ncn[nH]2)C1(C)C,0,-1.0005380023464785
6574,Cn1c(C(O)(Cc2ccccn2)Cc2ccccn2)cc2ccccc21,0,-1.000578538501736
6598,CC(C)(C)C1=CC(=O)C(Cl)(C(C)(C)C)C(Cl)C1=O,0,-1.0000150795963585
6613,Brc1cscc1Cc1cscc1Br,0,-1.0002554919683733
6624,C[N+]1(CCO)C2CCC1CC(O)C2,0,-1.0003677452084938
6627,CCOC(=O)C[N+]1(C)CCC(O)CC1,0,-1.0003397809987078
6621,C[N+]1(CC(=O)O)C2CCC1CC(O)C2,0,-1.0004570045871717
6623,CCOC(=O)C[N+]1(C)C2CCC1CC(O)C2,0,-1.0005239236237855
6654,N#CC1C(=O)Nc2cccnc21,0,-1.000326701000678
6665,OC1C2C3CCC(C3)C2C(O)C2C3CCC(C3)C12,0,-1.0000078319814028
