,smiles,value,preds
25174,CCC(C)C1N[Ir-3]([PH](C)(C)C)([PH](C)(C)C)([PH](C)(C)C)[OH+]C1=O.[Cl-],0,-1.0007608907168513
25176,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2ccccc2)C(=O)[OH+]1.[Cl-],1,-1.0007790855987986
25177,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2ccc(O)cc2)C(=O)[OH+]1.[Cl-],0,-1.0007760546555613
25179,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(CO)C(=O)[OH+]1.[Cl-],0,-1.0009113854196356
25399,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2c[nH]cn2)C(=O)[OH+]1.[Cl-],0,-1.0009380127802905
25402,CC(O)C1N[Ir-3]([PH](C)(C)C)([PH](C)(C)C)([PH](C)(C)C)[OH+]C1=O.[Cl-],0,-1.0007774661918665
25216,CC(=O)Nc1ccccc1NC1CC(C)N(c2ccccc2)N1C(C)=O,0,-1.0000048779685249
25203,CC(=O)N1C(OC(C)C)CC(C)N1c1ccccc1,0,-1.0001425165238789
25243,Br.CCc1cccc(CC)c1Nc1nc(-c2ccccc2-c2ccccc2)cs1,0,-1.000484765284272
25336,CCN(CC)CCN1CCN=c2c3cc(OC)ccc3n3cnc4ccc1c2c43,0,-1.0006269987005836
25333,CCN1CCN=c2c3cc(OC)ccc3n3cnc4ccc1c2c43,0,-1.000555347008879
25334,COc1ccc2c(c1)c1c3c(ccc4ncn2c43)N(CCO)CCN=1,0,-1.0006845913654234
25335,COc1ccc2c(c1)c1c3c(ccc4ncn2c43)N(CCN(C)C)CCN=1,0,-1.0005534094347095
25376,Cn1c(=O)oc2cc(C(=O)CSC(=S)N3CCCCCC3)ccc21,0,-1.0006057528124348
37565,CN(C)CCn1c(=O)oc2cc(C(=O)CN3CCOCC3)ccc21,0,-1.0005945183262284
37567,O=C(CN1CCOCC1)c1ccc2c(c1)oc(=O)n2CCN1CCOCC1,0,-1.0005547933911643
37579,Cn1c(=O)oc2cc(C(=S)N3CCCCC3)ccc21,0,-1.0004748740655791
37582,Cn1c(=O)sc2cc(C(=S)N3CCCCC3)ccc21,0,-1.0007568305129881
25384,COc1cc(CC(C)NC(C)c2ccccc2)cc(OC)c1,0,-1.0003558666687762
25385,COc1cc(CC(C)NC(C)c2ccccc2)cc(OC)c1.Cl,0,-1.0003541030086436
25447,O=c1c2c(nc3[nH]ccn13)CCC2,0,-1.0000724010141813
26987,O=c1c2c([nH]c3nccn13)CCCC2,0,-1.0004142132730263
25582,O=C1c2cn[nH]c2N=C(Nc2ccccc2)C1N=Cc1ccc([N+](=O)[O-])cc1,0,-1.0005315010491758
31470,Brc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,-1.0004201009643223
31472,Cc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,-1.0003159348424377
31474,c1ccc(C2=NOC3(c4ccccc4)CC(c4cccs4)Sc4ccccc4N23)cc1,0,-1.0003627154578534
31475,O=S1(=O)c2ccccc2N2C(c3ccccc3)=NOC2(c2ccccc2)CC1c1ccc(Br)cc1,0,-1.0008414948946105
38984,CC(=O)OCCCCN1C(=O)CSc2ccccc21,0,-1.0005482034753805
25695,CC[N+](C)(CC)CCNC(=O)C(O)(c1ccccc1)c1ccccc1.[I-],0,-0.99998226160785
28095,CC[N+](C)(CC)CCC(O)(c1ccccc1)c1ccccc1.[Cl-],0,-1.000264899313925
38655,CC(CC1C2CCCC1C2)=NNC(N)=O,0,-1.000296854958547
25731,COc1cc(CNC(=O)CCCCCCCCC=CBr)ccc1O,0,-1.0001181758621687
27260,COc1cc(CNC(=O)CCCCCCCCCCSC#N)ccc1O,0,-1.0004536626562481
27363,C=CCCCCCCCCC(=O)ON(Cc1ccc(O)c(OC)c1)C(=O)C(F)(F)F,0,-1.0004479414706293
27365,COc1cc(CNC(=S)CCCCCCCCCCC(C)C)ccc1O,0,-1.0001560305937036
27985,CC(=O)CC1(OC(=O)C2C(C=C(C)C)C2(C)C)C(=O)Nc2ccccc21,0,-1.0004025752786316
25746,O=C1CC(C(O)(C(F)(F)F)C(F)(F)Cl)CCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,-1.0005348170620723
25747,O=C1CCCCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,-1.0004766435735668
25748,O=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,-1.0004087999764357
25750,O=C1C(C(O)(C(F)(F)Cl)C(F)(F)Cl)CCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,-1.00035491952641
25751,O=C1C(C(O)(C(F)(F)Cl)C(F)(F)Cl)CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,-1.0004227631235423
27317,O=C1CCCC1C(O)(C(F)(F)F)C(F)(F)F,0,-1.0003973714448973
27322,O=C1C(C(O)(C(F)(F)F)C(F)(F)F)CCC1C(O)(C(F)(F)F)C(F)(F)F,0,-1.0003434909949012
25757,OC(C1CCCC1=NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl)(C(F)(F)Cl)C(F)(F)Cl,0,-1.0001996564833833
25759,NC(=S)NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,-0.9999803414536572
25802,CC(=O)O.NCCN1CC2CCC(CC2)C1,0,-1.0003190440486174
25803,CNC(=O)NCCN1CC2CCC(CC2)C1,0,-1.0006133419157355
25823,CC(=O)OC1CCN(C(=O)C(NC(=O)OC(C)(C)C)C(C)C)C1C(O)CC(=O)O,0,-1.0004165403387666
25832,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCC(O)C1C(O)CC(=O)OC(C)(C)C,0,-1.0004728703739227
25830,CS(=O)(=O)OCC1OC2OC3(CCCCC3)OC2C1OCc1ccccc1,0,-1.000454055984696
29809,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1C,0,-1.0002833247852756
34938,COC(=O)C(NC(=O)OC(C)(C)C)C1COC(C)(C)O1,0,-1.000713642561324
25854,CC(C)=Nn1cnc(C(=N)C#N)c1N,0,-1.000428686070381
30039,CC(=O)Nn1cnc(C(=N)C#N)c1N,0,-1.0003305573536503
30040,Cc1ccc(-n2cnc(C(=N)C#N)c2N)cc1,0,-1.0002403618811915
30041,N#CC(=N)c1ncn(-c2ccccc2N)c1N,0,-1.000287142496604
30042,N#CC(=N)c1ncn(-c2ccc(N)cc2)c1N,0,-1.000287142496604
30045,CC(=O)Nc1c(C(=N)C#N)ncn1CCO,0,-1.0004255656357532
28112,C=C(Cc1ccc2c(c1)OCO2)C(=C)Cc1ccc(O)cc1O,0,-1.0002430555604813
39634,COc1ccc(CC2CN(C(=O)c3ccccc3)C(Cc3ccc(O)cc3)CN2C(=O)c2ccccc2)cc1Br,0,-1.000315043442781
35045,O=C1C(O)=C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,-1.0009317496727212
26334,CCOC1SC(SC)=NN1C(=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)N1N=C(SC)SC1OCC,0,-1.0004698764055588
26335,CSC1=NN(C(C)=O)C(C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(COC(C)=O)OC(C)=O)S1,0,-1.0003555717288939
26409,CC(=O)OCC=C(C=CCNC1CCCCC1)OC(C)=O,0,-1.0003154260995182
26416,CN(C(=O)CC(=O)CP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,-1.0009368029720573
28576,O=C(C#CP(=O)(O)c1ccccc1)c1ccccc1,0,-1.0008599469013983
26452,O=C(O)C[n+]1cn(NC(=O)Cc2ccccc2)cn1.[BrH2+],0,-1.0003683176612388
26455,O=C(O)Cn1ncn(NC(=O)Cc2ccccc2)c1=S,0,-1.000330483797016
26453,CN(C(=O)Cc1ccccc1)n1cn[n+](CC(=O)OC(C)(C)C)c1.[Br-],0,-1.000454385140397
26457,CN(C(=O)Cc1ccccc1)n1cnn(CC(=O)OC(C)(C)C)c1=S,0,-1.0004165512761172
27279,CC(=O)N(C)n1cn[n+](CC(=O)OC(C)(C)C)c1.[Br-],0,-1.0005997141216871
26454,CC(C)(C)OC(=O)Cn1ncn(NC(=O)Cc2ccccc2)c1=O,0,-0.9999948562134244
26456,CC(C)(C)OC(=O)Cn1ncn(NC(=O)Cc2ccccc2)c1=S,0,-1.0001879827036215
26464,CON=C(C(=O)N(C(=O)C(=NOC)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1)n1cnn(CC(=O)OC(C)(C)C)c1=O)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.0002930034760806
26460,CON=C(C(=O)Nc1cncs1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.0006325706020474
26459,CON=C(C(=O)[N-]n1cn[n+](CC(=O)OC(C)(C)C)c1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.0004224526127607
26461,CON=C(C(=O)OC(=NC1CCCCC1)NC1CCCCC1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.0008129018757774
26463,CON=C(C(=O)N(C)n1cnnc1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.0008754026562166
26490,Cc1cc2c(cc1Cl)SSc1cc(Cl)c(C)cc1S(=O)(=O)N=C1NC(=N)NN1C(O)N1NC(=N)NC1=NS2(=O)=O,0,-0.9996737563428685
26510,CNNC1=NS(=O)(=O)c2cc(C)c(Cl)cc2S1,0,-1.000557908593148
26509,Cc1cc2c(cc1Cl)SC(NN(C)C)=NS2(=O)=O,0,-1.0003923040623508
26511,CNNC1=NS(=O)(=O)c2cc(C(=O)OC)c(Cl)cc2S1,0,-1.0004457129627367
26512,CNNC1=NS(=O)(=O)c2cc(C#N)c(Cl)cc2S1,0,-1.0006885744429952
26513,Cc1cc2c(cc1Cl)SC(NNc1ccc([N+](=O)[O-])cc1)=NS2(=O)=O,0,-1.001263454648577
26514,Cc1cc2c(cc1Cl)SC(NNC1=NCCN1)=NS2(=O)=O,0,-1.000465606700053
26515,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccco1)=NS2(=O)=O,0,-0.9999693343033144
26516,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccncc1)=NS2(=O)=O,0,-1.000372357506173
26517,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccccc1)=NS2(=O)=O,0,-1.0002566101109127
26518,CSC1=NS(=O)(=O)c2cc(C(=O)NN(C)C(=O)c3cc4c(cc3Cl)SC(SC)=NS4(=O)=O)c(Cl)cc2S1,0,-1.0000163821359842
26519,CN(C)NC1=NS(=O)(=O)c2cc3c(=O)n(C)[nH]c3cc2S1,0,-1.000219831183813
26520,CN(C)NC1=NS(=O)(=O)c2cc3c(cc2S1)N(N(C)C)C(=O)c1cc2c(cc1N(N(C)C)C3=O)SC(NN(C)C)=NS2(=O)=O,0,-1.0000240763425416
34125,Cc1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,1,-1.0004932237181314
34126,N#Cc1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,-1.0006495158581936
31288,Cc1cc2c(cc1Cl)S(=O)(=O)OC(c1ccc([N+](=O)[O-])cc1)=N2,0,-1.0004313007831434
26545,CCOC(=O)CSc1[nH]c2nc(C)nc(Cl)c2c1C#N,0,-1.000316507457184
26549,CCOC(=O)c1ccc(C(=O)OCC)n1-c1cc2cc(c1)CSCc1cc(cc(-n3c(C(=O)OCC)ccc3C(=O)OCC)c1)CSC2,0,-1.0004253720360794
26564,Cl.NC1c2c(Br)sc(Br)c2C(=O)C1O,0,-1.0002845761768697
26746,Cl.NC1CC(=O)c2c(Br)sc(Br)c21,0,-1.0003983582860458
26751,Cl.NC1c2c(Cl)sc(Cl)c2C(=O)C1O,0,-1.000249853156348
26754,O=C1c2c(Br)sc(Br)c2C(NC(=O)C(F)(F)F)C1Br,0,-1.0000683516096887
26755,Cl.NC1c2c(Br)sc(N3CCCC3)c2C(=O)C1O,0,-1.0002587823454527
26757,O=C1c2c(Br)sc(Br)c2C(NC(=O)C(F)(F)F)C1O,0,-1.0001685837875987
28217,Cl.NC1c2c(I)sc(I)c2C(=O)C1O,0,-1.0001849713085054
28218,Cl.NC1c2c(csc2Br)C(=O)C1O,0,-1.0002845761768697
28219,Cl.NC1c2c(Br)sc(N3CCOCC3)c2C(=O)C1O,0,-1.0003549969443981
30367,Cl.NC1c2c(Br)sc(Br)c2C(=O)C1Br,0,-1.0002450884538725
30368,O=C1NC2c3c(Br)sc(Br)c3C(=O)C2O1,0,-1.0003539005085613
30369,Cl.NC1c2c(Br)sc(Br)c2C(O)C1O,0,-1.0003045584639692
26577,CC1OC(c2ccccc2)=CC(OCc2ccccc2)C1OCc1ccccc1,0,-1.0005797802496208
35694,COc1cccc2c(=O)c3c(O)c4cc(N(C)C)ccc4c(OC(C)=O)c3oc12,0,-1.0004540821177208
35692,COc1c(N2CCCCC2)c2c(=O)c3ccccc3oc2c2cc(C)oc12,0,-1.0002649041178564
34952,CC(C)=CCOc1cc(O)c2c(O)c3c(cc2c1)CC(C)(C)CC3=O,0,-1.0002419312269883
26677,O=c1c2cccnc2[nH]c2ccc3[nH]ncc3c12,0,-1.000230882822902
26681,O=c1c2cccnc2[nH]c2ccc3scnc3c12,0,-1.0002247728027762
37013,CC(c1ccccc1)N1C(=O)C(O)C1C(CO)OCc1ccccc1,0,-1.000325175968999
31800,CON(C)C(=O)CNC(=O)OCC1c2ccccc2-c2ccccc21,0,-1.0001877165647555
26750,Cl.NC1CC(=O)c2c(Cl)sc(Cl)c21,0,-1.000363635265514
37226,Cl.NC1CC(=O)c2c1sc(Cl)c2Cl,0,-1.0002959890887624
37227,Cl.NC1CC(=O)c2c(Br)csc21,0,-1.0003983582860458
37228,Cl.NC1CC(=O)c2cc(Br)sc21,0,-1.0003983582860458
37232,Cl.NC1CC(=O)c2c(I)sc(I)c21,0,-1.0002987534176695
37233,Cl.NC1CC(=O)c2csc(Br)c21,0,-1.0003983582860458
39103,Cc1sc(C)c2c1C(=O)CC2N.Cl,0,-1.0001737390448187
26747,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCOCC3)c21,0,-1.000410769773204
26748,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCNCC3)c21,0,-1.0001203536562941
26749,O=C1CC(NC(=O)C(F)(F)F)c2c1csc2Br,0,-1.0002216214418478
26753,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCC(c4ccccc4)CC3)c21,0,-1.0002671262171632
26756,O=C(NC1CC(=NO)c2c(Br)sc(Br)c21)C(F)(F)F,0,-1.0003535240636379
38015,Cl.NC1CNC(=O)c2c(Cl)sc(Cl)c21,0,-1.0001760876621328
39104,Cl.NC1CC(=O)c2cc(Cl)sc21,0,-1.000363635265514
40772,Cl.NC1CC(N)c2c(Cl)sc(Cl)c21,0,-1.000443635807486
40773,O=C1CC(O)c2c(Cl)sc(Cl)c21,0,-1.0006661206248755
26752,CC(C)C(NC(=O)Oc1ccccc1)C(=O)NC1c2c(Br)sc(Br)c2C(=O)C1O,0,-0.9998894964685091
27132,CC1CCN(CCCCCNC(=O)C(c2ccccc2)C2CCCCC2)CC(C)(C)C1,0,-1.0006449242090845
27133,O=C(O)C(=O)O.c1ccc(C(CNCCN2CCCCCC2)C2CCCCC2)cc1,0,-1.000448277839695
27135,Cl.O=C(NCCCN1CC2CCCC2C1)C(c1ccccc1)c1ccccc1,0,-1.000550129642139
27136,Cl.O=C(NCCCCCCCN1CCCCCCC1)C(C1CCCCC1)C1CCCCC1,0,-1.0005290435693621
27137,Cl.O=C(NCCCN1CC2CCCC2C1)C(C1CCCCC1)C1CCCCC1,0,-1.000528423871118
27138,Cl.O=C(NCCCCN1CC2CCCC2C1)C(C1CCCCC1)C1CCCCC1,0,-1.0006213753049282
27144,Cl.O=C(NCCCCN1CCCC1)C(c1cc2ccccc2s1)C1CCCCC1,0,-1.0004120655439437
27145,O=C(NCCCCN1CCCCCC1)C1c2ccccc2-c2ccccc21,0,-1.0004462903743114
27146,O=C(NCCCCCCCN1CCCCCC1)C1c2ccccc2-c2ccccc21,0,-1.0004462903743114
27782,O=C(O)C1(CC(CCCN2CCCCC2)c2ccccc2)CCCC1,0,-1.0004119217575451
26774,C#CCn1c(=O)c2cc(OC)c(OC)cc2n(CC#C)c1=O,0,-1.0004948460844596
26808,COc1cc(C)c(Br)c2ccc(Br)c(O)c12,0,-1.0002494556154098
26813,C[Sn](C)(C)c1cccc2ccccc12,0,-1.0002429648534903
26887,CCc1cc2c(oc3cc4ccccc4cc32)c(O)n1,0,-1.0001558040725391
26888,CCc1nc(O)c2oc3cc4ccccc4cc3c2c1C(=O)O,0,-0.9998358483374744
26889,CCc1cc2c(oc3cc(C)ccc32)c(O)n1,0,-1.0001346497473793
26893,CCc1cc2c(oc3c4ccccc4ccc23)c(O)n1,0,-1.0001558040725391
31627,CC(C)(C)OC(=O)N1CCc2[nH][nH]c(=O)c2C1,0,-1.0004948421862123
40470,CC(C)(C)OC(=O)N1C(=O)C2CCCC21,0,-1.0002540864356289
33525,[N-]=[N+]=CC(=O)OCC1SCCCS1,0,-1.000010499636144
26909,CCCCCC#CCOC(=O)C(=[N+]=[N-])P(=O)(c1ccccc1)c1ccccc1,0,-1.0006031881290491
26915,CC1CCCCNC1=S,0,-1.0002080978094066
27000,CC1(CCCC2(C)CCNC2=O)OCCO1,0,-1.0001501037834404
27002,[N-]=[N+]=CC(=O)C1CCN(c2ccccc2)C1=O,0,-1.000274637176623
27126,CCN1C(=O)CSC1=NNC(=O)C(O)(c1ccccc1)C1C=CC=CC1,0,-1.0003754394922553
27140,CCC(C(=O)NC1CN2CCC1CC2)c1ccccc1,0,-1.0006948722896982
27141,CCc1ccccc1C(C(=O)NC1CN2CCC1CC2)c1ccsc1,0,-1.0002491260385895
27143,COc1ccccc1C(C(=O)NC1CN2CCC1CC2)c1ccsc1,0,-1.0001314766381133
33805,O=C1c2ccccc2-c2nnc3c(c21)-c1ccccc1C3,0,-1.0001929490668557
27167,O=C1c2ccccc2-c2nnc3c(c21)Cc1ccccc1C3,0,-1.0002401461531498
27211,O=[N+]([O-])C1([N+](=O)[O-])CCC([N+](=O)[O-])([N+](=O)[O-])c2nn(-c3ccccc3)nc21,0,-1.0004141391298742
29611,O=[N+]([O-])c1c(O)c2nonc2c2nn(-c3ccccc3)nc12,0,-1.0003604213263724
27222,CC(=O)c1ccc(N=Nc2ccc3nonc3c2N)cc1,0,-0.9995671696979446
27223,Cc1noc(C)c1N=Nc1ccc2nonc2c1N,0,-0.9995570547418822
29608,Cc1noc(C)c1-n1nc2ccc3nonc3c2n1,0,-1.000176147254412
27224,c1ccc(-n2nc3ccc4nonc4c3n2)cc1,0,-1.0005603040990434
27225,COc1cc2nn(-c3ccccc3)nc2c2nonc12,0,-1.0006281764287481
27235,O=[n+]1onc2c3nn(-c4ccccc4)nc3cc[c-]21,0,-1.0002996960347441
29606,Oc1ccccc1-n1nc2ccc3nonc3c2n1,0,-1.0003034684612255
29610,Brc1cc2nn(-c3ccccc3)nc2c2nonc12,0,-1.0006176896055
27226,CN(C)C=Nc1ccc2nonc2c1,0,-1.000513722235971
27227,CN(C)C=Nc1c(Br)cc(Br)c2nonc12,0,-1.0004222042514643
33279,O=S(=O)(c1cc(Cl)ccc1Cl)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,0,-1.0003197816174392
27418,COC(=O)C1CN=CN1CCc1ccccc1,0,-1.0005255787066598
32178,C(Cc1ccc2c(c1)OCO2)=NNC1=NCCCN1.I,0,-0.9999552733522739
32179,C(Cc1ccc2c(c1)OCO2)=NNC1=NCCCCN1.I,0,-1.0000500790181035
38494,CCOC(=O)NC1CS(=O)(=O)CC1Cl,0,-1.0010186800461498
27466,C=C(Br)CNCC(=C)Br,0,-1.00064856663416
27485,COC(=O)N1C2C(CC1(C)C(=O)OC)c1ccccc1N2S(=O)(=O)c1ccccc1,0,-1.0003653708893996
32399,COC(=O)C1CC2c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,-1.0003414389568368
32400,COC(=O)C1CC2(Br)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,-1.0004552260750825
32401,C=CCC12CC(C(=O)OC)N(C(=O)OC)C1N(S(=O)(=O)c1ccccc1)c1ccccc12,0,-1.0003957337878564
32402,COC(=O)C1CC2(CC=O)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,-1.0004776735192165
27594,CN(C)C=Nc1nnn[nH]1,0,-1.0008970474995906
37519,CN(C)C=Nc1nncc2[nH]nnc12,0,-1.0006249563436485
27598,CN(C)C=Nc1cccc2c1NSN2,0,-1.0007513897489397
27929,CI.CN(C)C=Nc1cccc2nsnc12,0,-1.0011406609390798
27627,CCCOC(C(=O)OC1CCC2CCC1N2C)(c1ccccc1)c1ccccc1,0,-1.0007244936416166
27793,COC(=O)C1C(OC(=O)C(Cl)(c2ccccc2)c2ccccc2)CC2CCC1N2C.Cl,0,-1.0008362077836621
28073,CC#CC(O)(C(=O)OC1CCC2CCC1N2C)C1CCCC1,0,-1.0006669336026648
27640,c1ccc(NC2(c3nnnn3C3CCCCC3)CCNCC2)cc1,0,-1.0005201402088257
27645,CC(=O)N(c1ccccc1)C1(c2nnnn2C2CCCCC2)CCN(Cc2ccccc2)CC1,0,-1.0006874165705204
27647,N#CC(CCN1CCC(Nc2ccccc2)(c2nnnn2C2CCCCC2)CC1)(c1ccccc1)c1ccccc1,0,-1.0009904438582091
27699,CC(=O)NC1(C)CCC(C(C)(C)NC(C)=O)CC1,0,-1.0001576836504091
27738,O=C1NCC2(CCNCC2)N1,0,-1.0002385132796974
36238,O=c1c2c(sc3ccccc13)NCN(CCc1ccccc1)C2,0,-1.0000263598260066
28016,CC#CC(O)(C(=O)OC1CC2CCC(C1)N2C)C1CCCC1,0,-1.0006105421175937
28017,CC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCC1,0,-1.0004491713227888
28018,CC#CC(O)(C(=O)OCCCN(C)C)C1CCCCC1,0,-1.0002973987521504
28027,C=CCN1CCC(OC(=O)C(O)(C#CC)C2CCCC2)CC1,0,-1.0002520449575472
28030,CC(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCCC1,0,-1.0005194290357708
28054,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCCC1,0,-1.0006364690093879
28060,CC#CC(O)(C(=O)OC1CC(C)N(C)C(C)(C)C1)C1CCCC1,0,-1.000379999880019
27976,CC#CC(O)(C(=O)OC1CCCN(C)C1)C1=CC=CCC1,0,-1.0004685324145242
28065,COC(=O)C1(OC(=O)Sc2ccccc2)CCN(C)CC1,0,-1.000217883830088
31502,COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C(N)=O.O=S(=O)(O)O,0,-1.0005449316898574
28070,Cl.NC1CC=C(COC(=O)C(O)(c2ccccc2)C2CC2)CC1,0,-1.000461593959218
28013,CC=CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCC1,0,-1.0002280941841133
28089,CC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1=CCCC1,0,-1.0004283242966885
27945,CN(C)CCCOC(=O)C(O)(Cc1ccccc1)c1cccc2c1OC(C)(C)C2,0,-1.0004230101742464
27968,CN(C)CCCOC(=O)C(O)(Cc1ccccc1)C1CC1,0,-1.000639563184849
28025,C=CCN1CCC(OC(=O)C(O)(C=CCC)C2CCCC2)CC1,0,-1.000256402064237
28007,CCOC(=O)N1CCC2(CC1)CC(=O)N(Nc1ccccc1)C2=O,0,-1.0007521111155855
40287,CCOC(=O)N1CCC2(CC1)CC(C(C)=O)(c1ccccc1)C(C)O2,0,-1.0007376333624713
28032,CN1C(=O)N(C)C2(CCN(CC(CC3OCCO3)c3ccc(F)cc3)CC2)C1=O,0,-1.0005257634451288
28057,CN1C(=O)N(C)C2(CCN(CCCCCCF)CC2)C1=O,0,-1.0003052892794055
35909,O=C(C=Cc1ccccc1)Nc1ccccc1SCCCCl,0,-0.9995795868178268
28113,C=C(Cc1ccc(O)cc1)C(=C)Cc1ccc(O)cc1,0,-1.0003386180564353
28175,COc1ccc2c(c1C)C(=O)C(O)(CC=C(C)C)O2,0,-1.0005050422275092
28177,C=CC(C)(C)c1c(OC)oc2ccc(OC)c(C)c2c1=O,0,-1.0002077435314536
28189,CCOC(=O)Oc1cc2c(ccn2C)c2c1c1ccccc1n2C(=O)OCC,1,-1.0006473801113884
28190,CCOC(=O)Oc1cc2ccsc2c2c1c1ccccc1n2C(=O)OCC,0,-1.000522915764094
39177,CCOC(=O)n1c2ccccc2c2c(O)c(OC)c3c(c21)C(=O)NC3=O,0,-1.0003057858868267
28209,C1COCCN1.CN(C)c1ccc(-c2c(C#N)c(N)nc(S)c2C#N)cc1,0,-1.0004436663176228
28282,Cc1ccc2ccc3c(-c4ccccc4)cc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3ccc4c(-c5ccccc5)cc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-1.001175469653183
28283,Cc1ccc2cc(NC(=O)CBr)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(NC(=O)CBr)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-1.0007214176911572
28284,CC(=O)Nc1cc2ccc(C)[n+]3c2c2c1ccc(C)[n+]2[Cu-3]31[n+]2c(C)ccc3cc(NC(C)=O)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-1.0009322134970495
28285,Cc1ccc2cc(N)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(N)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-1.0009677997414308
28287,Cc1ccc2cc(NC(=O)CN)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(NC(=O)CN)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-1.0007874046304126
28288,Cc1ccc2cc([N+](=O)[O-])c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc([N+](=O)[O-])c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-1.0011799891331
28290,Cc1ccc2cc(-c3ccccc3)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(-c4ccccc4)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-1.001175469653183
28291,Cc1c[n+]2c3c(ccc4c(C)c(C)c(C)[n+](c43)[Cu-3]23[n+]2cc(C)c(C)c4ccc5c(C)c(C)c(C)[n+]3c5c42)c1C.O=C1OC(C(O)C[O-])C(O)=C1O,0,-1.0011935643033258
28293,Cc1cc(-c2ccccc2)c2ccc3c(-c4ccccc4)cc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)cc(-c3ccccc3)c3ccc4c(-c5ccccc5)cc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-1.001175469653183
