mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.021283626556396484,0.0,0.0015747547149658203,0.0,0.001,balanced,entropy,20,,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.26189825775511444,0.26189825775511444,0.0,4054,0.999619363190461,0.999619363190461,0.0
0.01238107681274414,0.0,0.001043081283569336,0.0,0.001,balanced,entropy,20,,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.2685381770130959,0.2685381770130959,0.0,3714,0.9872588275950327,0.9872588275950327,0.0
0.02567315101623535,0.0,0.004849672317504883,0.0,0.001,balanced,entropy,20,,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.3071117389918377,0.3071117389918377,0.0,3016,0.9376471484092304,0.9376471484092304,0.0
0.01609039306640625,0.0,0.0019485950469970703,0.0,0.001,balanced,entropy,20,,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3579022498935332,0.3579022498935332,0.0,1090,0.8451516966193459,0.8451516966193459,0.0
0.019090890884399414,0.0,0.0015897750854492188,0.0,0.001,balanced,entropy,20,,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.2744169130899222,0.2744169130899222,0.0,3649,0.9771743300141568,0.9771743300141568,0.0
0.012352705001831055,0.0,0.0010602474212646484,0.0,0.001,balanced,entropy,20,,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.26746601426183414,0.26746601426183414,0.0,3731,0.9652621658000587,0.9652621658000587,0.0
0.022125244140625,0.0,0.0016596317291259766,0.0,0.001,balanced,entropy,20,,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.31725802281124504,0.31725802281124504,0.0,2774,0.9247369360570465,0.9247369360570465,0.0
0.012251138687133789,0.0,0.0013988018035888672,0.0,0.001,balanced,entropy,20,,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.35594483949760336,0.35594483949760336,0.0,1161,0.842539999529275,0.842539999529275,0.0
0.027055978775024414,0.0,0.0021352767944335938,0.0,0.001,balanced,entropy,20,,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.34780476897504514,0.34780476897504514,0.0,1368,0.8521284137166976,0.8521284137166976,0.0
0.013310432434082031,0.0,0.00147247314453125,0.0,0.001,balanced,entropy,20,,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.34780476897504514,0.34780476897504514,0.0,1368,0.8521284137166976,0.8521284137166976,0.0
0.027981042861938477,0.0,0.002568960189819336,0.0,0.001,balanced,entropy,20,,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.34780476897504514,0.34780476897504514,0.0,1368,0.8521284137166976,0.8521284137166976,0.0
0.013640165328979492,0.0,0.0014286041259765625,0.0,0.001,balanced,entropy,20,,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.33624948347509376,0.33624948347509376,0.0,2012,0.7987167087332588,0.7987167087332588,0.0
0.01747727394104004,0.0,0.0024471282958984375,0.0,0.001,balanced,entropy,20,,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.4414639894476797,0.4414639894476797,0.0,57,0.7326902827370069,0.7326902827370069,0.0
0.01622152328491211,0.0,0.0014083385467529297,0.0,0.001,balanced,entropy,20,,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.4414639894476797,0.4414639894476797,0.0,57,0.7326902827370069,0.7326902827370069,0.0
0.01141810417175293,0.0,0.0014905929565429688,0.0,0.001,balanced,entropy,20,,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.4414639894476797,0.4414639894476797,0.0,57,0.7326902827370069,0.7326902827370069,0.0
0.012513160705566406,0.0,0.0020160675048828125,0.0,0.001,balanced,entropy,20,,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.4414639894476797,0.4414639894476797,0.0,57,0.7326902827370069,0.7326902827370069,0.0
0.004481792449951172,0.0,0.003111600875854492,0.0,0.01,,gini,3,sqrt,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.24592110824944952,0.24592110824944952,0.0,4334,0.27041303637191605,0.27041303637191605,0.0
0.0037915706634521484,0.0,0.0025985240936279297,0.0,0.01,,gini,3,sqrt,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.24592110824944952,0.24592110824944952,0.0,4334,0.27041303637191605,0.27041303637191605,0.0
0.00451207160949707,0.0,0.003119230270385742,0.0,0.01,,gini,3,sqrt,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.24592110824944952,0.24592110824944952,0.0,4334,0.27041303637191605,0.27041303637191605,0.0
0.004485130310058594,0.0,0.002163410186767578,0.0,0.01,,gini,3,sqrt,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.24592110824944952,0.24592110824944952,0.0,4334,0.27041303637191605,0.27041303637191605,0.0
0.003991127014160156,0.0,0.0030350685119628906,0.0,0.01,,gini,3,sqrt,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.24592110824944952,0.24592110824944952,0.0,4334,0.27041303637191605,0.27041303637191605,0.0
0.004481077194213867,0.0,0.002241849899291992,0.0,0.01,,gini,3,sqrt,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.24592110824944952,0.24592110824944952,0.0,4334,0.27041303637191605,0.27041303637191605,0.0
0.00431513786315918,0.0,0.0031855106353759766,0.0,0.01,,gini,3,sqrt,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.24592110824944952,0.24592110824944952,0.0,4334,0.27041303637191605,0.27041303637191605,0.0
0.0036351680755615234,0.0,0.0021085739135742188,0.0,0.01,,gini,3,sqrt,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.24592110824944952,0.24592110824944952,0.0,4334,0.27041303637191605,0.27041303637191605,0.0
0.0047512054443359375,0.0,0.0036029815673828125,0.0,0.01,,gini,3,sqrt,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.24592110824944952,0.24592110824944952,0.0,4334,0.27041303637191605,0.27041303637191605,0.0
0.0033829212188720703,0.0,0.0020799636840820312,0.0,0.01,,gini,3,sqrt,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.24592110824944952,0.24592110824944952,0.0,4334,0.27041303637191605,0.27041303637191605,0.0
0.0049915313720703125,0.0,0.003656148910522461,0.0,0.01,,gini,3,sqrt,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.24592110824944952,0.24592110824944952,0.0,4334,0.27041303637191605,0.27041303637191605,0.0
0.003240346908569336,0.0,0.0023038387298583984,0.0,0.01,,gini,3,sqrt,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.24592110824944952,0.24592110824944952,0.0,4334,0.27041303637191605,0.27041303637191605,0.0
0.004701852798461914,0.0,0.0032918453216552734,0.0,0.01,,gini,3,sqrt,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.24592110824944952,0.24592110824944952,0.0,4334,0.27041303637191605,0.27041303637191605,0.0
0.0031321048736572266,0.0,0.002220630645751953,0.0,0.01,,gini,3,sqrt,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.24592110824944952,0.24592110824944952,0.0,4334,0.27041303637191605,0.27041303637191605,0.0
0.004714488983154297,0.0,0.00324249267578125,0.0,0.01,,gini,3,sqrt,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.24592110824944952,0.24592110824944952,0.0,4334,0.27041303637191605,0.27041303637191605,0.0
0.0035517215728759766,0.0,0.002529144287109375,0.0,0.01,,gini,3,sqrt,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.24592110824944952,0.24592110824944952,0.0,4334,0.27041303637191605,0.27041303637191605,0.0
0.004504680633544922,0.0,0.0030984878540039062,0.0,0.01,,gini,3,log2,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.22145328719723184,0.22145328719723184,0.0,4511,0.22116218560277537,0.22116218560277537,0.0
0.003533601760864258,0.0,0.002727031707763672,0.0,0.01,,gini,3,log2,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.22145328719723184,0.22145328719723184,0.0,4511,0.22116218560277537,0.22116218560277537,0.0
0.004872322082519531,0.0,0.0033102035522460938,0.0,0.01,,gini,3,log2,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.22145328719723184,0.22145328719723184,0.0,4511,0.22116218560277537,0.22116218560277537,0.0
0.003908395767211914,0.0,0.0021479129791259766,0.0,0.01,,gini,3,log2,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.22145328719723184,0.22145328719723184,0.0,4511,0.22116218560277537,0.22116218560277537,0.0
0.005089998245239258,0.0,0.0032167434692382812,0.0,0.01,,gini,3,log2,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.22145328719723184,0.22145328719723184,0.0,4511,0.22116218560277537,0.22116218560277537,0.0
0.003685474395751953,0.0,0.0021011829376220703,0.0,0.01,,gini,3,log2,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.22145328719723184,0.22145328719723184,0.0,4511,0.22116218560277537,0.22116218560277537,0.0
0.005362033843994141,0.0,0.0031709671020507812,0.0,0.01,,gini,3,log2,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.22145328719723184,0.22145328719723184,0.0,4511,0.22116218560277537,0.22116218560277537,0.0
0.0028886795043945312,0.0,0.0021216869354248047,0.0,0.01,,gini,3,log2,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.22145328719723184,0.22145328719723184,0.0,4511,0.22116218560277537,0.22116218560277537,0.0
0.004277229309082031,0.0,0.0030841827392578125,0.0,0.01,,gini,3,log2,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.22145328719723184,0.22145328719723184,0.0,4511,0.22116218560277537,0.22116218560277537,0.0
0.0027556419372558594,0.0,0.002070903778076172,0.0,0.01,,gini,3,log2,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.22145328719723184,0.22145328719723184,0.0,4511,0.22116218560277537,0.22116218560277537,0.0
0.00450444221496582,0.0,0.0031354427337646484,0.0,0.01,,gini,3,log2,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.22145328719723184,0.22145328719723184,0.0,4511,0.22116218560277537,0.22116218560277537,0.0
0.0029213428497314453,0.0,0.002177000045776367,0.0,0.01,,gini,3,log2,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.22145328719723184,0.22145328719723184,0.0,4511,0.22116218560277537,0.22116218560277537,0.0
0.002890348434448242,0.0,0.001989603042602539,0.0,0.01,,gini,3,log2,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.22145328719723184,0.22145328719723184,0.0,4511,0.22116218560277537,0.22116218560277537,0.0
0.0025975704193115234,0.0,0.0018198490142822266,0.0,0.01,,gini,3,log2,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.22145328719723184,0.22145328719723184,0.0,4511,0.22116218560277537,0.22116218560277537,0.0
0.002630949020385742,0.0,0.0018694400787353516,0.0,0.01,,gini,3,log2,10,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.22145328719723184,0.22145328719723184,0.0,4511,0.22116218560277537,0.22116218560277537,0.0
0.0023527145385742188,0.0,0.0017478466033935547,0.0,0.01,,gini,3,log2,10,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.22145328719723184,0.22145328719723184,0.0,4511,0.22116218560277537,0.22116218560277537,0.0
0.007873058319091797,0.0,0.0017857551574707031,0.0,0.01,,gini,3,,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.3399484913483979,0.3399484913483979,0.0,1709,0.3504962283260129,0.3504962283260129,0.0
0.004731178283691406,0.0,0.00106048583984375,0.0,0.01,,gini,3,,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.3399484913483979,0.3399484913483979,0.0,1709,0.3504962283260129,0.3504962283260129,0.0
0.007803916931152344,0.0,0.0016946792602539062,0.0,0.01,,gini,3,,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.3399484913483979,0.3399484913483979,0.0,1709,0.3504962283260129,0.3504962283260129,0.0
0.005759716033935547,0.0,0.001340627670288086,0.0,0.01,,gini,3,,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3399484913483979,0.3399484913483979,0.0,1709,0.3504962283260129,0.3504962283260129,0.0
0.007936716079711914,0.0,0.0016584396362304688,0.0,0.01,,gini,3,,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.3399484913483979,0.3399484913483979,0.0,1709,0.3504962283260129,0.3504962283260129,0.0
0.006589174270629883,0.0,0.0017802715301513672,0.0,0.01,,gini,3,,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.3399484913483979,0.3399484913483979,0.0,1709,0.3504962283260129,0.3504962283260129,0.0
0.008794546127319336,0.0,0.0023233890533447266,0.0,0.01,,gini,3,,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.3399484913483979,0.3399484913483979,0.0,1709,0.3504962283260129,0.3504962283260129,0.0
0.013443231582641602,0.0,0.0021135807037353516,0.0,0.01,,gini,3,,2,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.3399484913483979,0.3399484913483979,0.0,1709,0.3504962283260129,0.3504962283260129,0.0
0.005118370056152344,0.0,0.0013229846954345703,0.0,0.01,,gini,3,,5,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.3399484913483979,0.3399484913483979,0.0,1709,0.3504962283260129,0.3504962283260129,0.0
0.004640102386474609,0.0,0.0011241436004638672,0.0,0.01,,gini,3,,5,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.3399484913483979,0.3399484913483979,0.0,1709,0.3504962283260129,0.3504962283260129,0.0
0.011667251586914062,0.0,0.0020456314086914062,0.0,0.01,,gini,3,,5,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.3399484913483979,0.3399484913483979,0.0,1709,0.3504962283260129,0.3504962283260129,0.0
0.007112026214599609,0.0,0.0018134117126464844,0.0,0.01,,gini,3,,5,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.3399484913483979,0.3399484913483979,0.0,1709,0.3504962283260129,0.3504962283260129,0.0
0.007831573486328125,0.0,0.0017247200012207031,0.0,0.01,,gini,3,,10,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.3399484913483979,0.3399484913483979,0.0,1709,0.3504962283260129,0.3504962283260129,0.0
0.005491495132446289,0.0,0.0012803077697753906,0.0,0.01,,gini,3,,10,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.3399484913483979,0.3399484913483979,0.0,1709,0.3504962283260129,0.3504962283260129,0.0
