,smiles,value,preds
38701,C[n+]1c2ccccc2n2c3ccccc3c(NCc3ccco3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.032478042
38703,C[n+]1c2ccccc2n2c3ccccc3c(NCCCN3CCOCC3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.031001024
38704,COc1ccc(Nc2c(C#N)c3n(c4ccccc24)c2ccccc2[n+]3C)cc1OC.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.049064193
38708,CSc1c(C#N)c2n(c3ccccc3[n+]2C)c2ncccc12.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.057709932
38709,C[n+]1c2ccccc2n2c3ccccc3c(NCCCn3ccnc3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.042069815
38949,Cn1c(C(O)C2(c3cccnc3)SCCCS2)cc2ccccc21,0,0.017332908
38636,CCc1c(Cc2cc(C)cc(C)c2)n(COCCC[Se]c2ccccc2)c(=O)[nH]c1=O,1,0.025770878
40139,CC1(C)OC(C(O)CO)C(O)C(C2SCCCS2)O1,0,0.00961046
38429,CC1(C)OC(CO)C(C(O)C(O)C2SCCCS2)O1,0,0.009500361
38577,CC(C)CCn1[nH]c(=N)c2nc3ccccc3nc21,0,0.009808367
39739,CCN(CC)CCn1[nH]c(=N)c2nc3cc(Cl)ccc3nc21,0,0.0026038922
38900,COCn1c(C(=O)c2ccccc2)c(C)c(=O)[nH]c1=O,1,0.0077979085
38950,Cn1c2c(c3ccccc31)CC(=O)N1CCCC(C1)CC21OCCO1,0,0.020588743
39020,O=C1CCCC2OC(COCc3ccccc3)CC12,0,0.008689353
39017,O=C1C=CCC2OC(COC(=O)Cc3ccccc3)CC2O1,0,0.016959421
39080,COCC1OC(N2C(=O)NC(=O)C3C=C4CCCCC4=CC32)C(OC)C1OC,0,0.012856103
39144,CCCC(C(=O)Nc1cccc2nc[nH]c12)C(=O)OCC,0,0.0056490074
39145,C=CCC(C(=O)Nc1cccc2nc[nH]c12)C(=O)OCC,0,0.0040435796
39159,O=c1n(CCCN2CCOCC2)nc2n1-c1ccc3ccccc3c1SC2,0,0.030074129
39283,CC1(C)OC(C(O)CO)C(C2NCCS2)O1,0,0.0069508287
39426,Cc1cc(S(=O)(=O)n2ccnc2Oc2ccccc2N)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2ccccc2N)cc1Cl,0,0.042477533
39434,Cc1cc(S(=O)(=O)n2ccnc2Oc2cccc(Cl)c2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2cccc(Cl)c2)cc1Cl,0,0.030972844
39439,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(CCN1CCNCC1)C2=O,0,0.004366897
39440,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(CCc1ccccc1)C2=O,0,0.009177654
39441,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(Cc1ccc(S(N)(=O)=O)cc1)C2=O,1,0.020129174
39442,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(O)C2=O,0,0.0074230935
39444,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(N)C2=O,0,0.0052694282
39445,CNN1C(=O)c2c(C)c(C)c(C#N)c(N)c2C1=O,0,0.009475862
39446,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(Nc1ccccc1)C2=O,0,0.006948015
39450,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(NC(=O)c1ccccc1)C2=O,0,0.008006807
39451,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(NC(=S)Nc1ccccc1)C2=O,0,0.012058329
39454,N#Cc1c(N)c2c(c(-c3ccccc3)c1-c1ccccc1)C(=O)N(Nc1ccccc1)C2=O,0,0.007746651
39455,CNN1C(=O)c2c(N)c(C#N)c(-c3ccccc3)c(-c3ccccc3)c2C1=O,0,0.013149625
39584,CCC1(c2ccc(OC)c(OC)c2)CCN2C(=O)C(O)CC21,0,0.006182601
40786,CCOC(=O)CC1C(C(=O)OCC)=CN2C(=C1C(=O)OCC)Nc1cccc3cccc2c13,0,0.009268819
40787,CCOC(=O)C1=C2Nc3cccc4cccc(c34)N2C=C(C(C)=O)C1CC(C)=O,0,0.0083167385
40788,CCOC(=O)C1=C2Nc3cccc4cccc(c34)N2C(=O)CC1,0,0.012458626
40245,O=c1[nH]c(=O)n(CCOc2ccccc2)cc1Nc1ccccc1,0,0.012930913
40247,Cc1ccccc1Nc1cn(CCOc2ccccc2)c(=O)n(CCOc2ccccc2)c1=O,0,0.009650158
40248,Cc1cccc(Nc2cn(CCOc3ccccc3)c(=O)[nH]c2=O)c1,0,0.021502802
40250,O=c1[nH]c(=O)n(CCOc2ccc(Cl)cc2)cc1Nc1ccccc1,0,0.01276501
40252,Cc1ccc(OCCn2cc(Nc3ccccc3)c(=O)[nH]c2=O)cc1,0,0.01766709
40249,Cc1cccc(Nc2cn(CCOc3ccccc3)c(=O)n(CCOc3ccccc3)c2=O)c1,0,0.009650158
40253,Cc1ccc(OCCn2cc(Nc3ccccc3)c(=O)n(CCOc3ccc(C)cc3)c2=O)cc1,0,0.00966761
40246,O=c1c(Nc2ccccc2)cn(CCOc2ccccc2)c(=O)n1CCOc1ccccc1,0,0.0075927903
40251,O=c1c(Nc2ccccc2)cn(CCOc2ccc(Cl)cc2)c(=O)n1CCOc1ccc(Cl)cc1,0,0.0075987503
40356,Nc1ncnc2c1ccn2CC#CCO,0,0.002047021
40358,Nc1ncnc2c1ccn2CC=C(CO)CO,0,0.0025022835
40371,Cc1ccc(C)c(COCCOCn2cc(Br)c(=N)[nH]c2=O)c1,0,0.004136063
40372,Cc1ccc(C)c(COCCOCn2cc(N3CCOCC3)c(=O)[nH]c2=O)c1,0,0.003414896
40928,O=c1c2ccccc2nc2sc(N=CC=Cc3ccccc3)nn12,0,0.025471125
41020,CC1=NN(c2nc(N)nc(-c3sccc3N)n2)C(C)(C)C1,0,0.008105575
41055,CCN1c2cc(Br)cc3[nH]c(=S)n(c23)CCC1C,1,0.005493655
1,C(=Cc1ccccc1)C1=[O+][Cu-3]2([O+]=C(C=Cc3ccccc3)CC(c3ccccc3)=[O+]2)[O+]=C(c2ccccc2)C1,0,0.003441826
14,Sc1cccc2c(S)cccc12,0,0.02562434
31,CN(C)C1=[S+][Zn-2]2(S1)SC(N(C)C)=[S+]2,0,0.0049716835
40,CS(C)=O,0,0.0032700156
44,c1ccn2nnnc2c1,0,0.0038172093
45,c1ccn2nncc2c1,0,0.005835425
6115,O=C(O)C1SCCCS1,0,0.0065222243
1735,O=C(O)C1CCC(C(=O)O)SS1,0,0.04381354
2600,O=C(O)C1CC(C(=O)O)SS1,0,0.16910972
7277,NCC1CCC(C(=O)O)CC1,0,0.0024301717
6033,O=C(O)C1CCSS1,0,0.0355729
24627,O=C(O)C1SCCS1,0,0.0076344893
55,O=C(O)C1CC1,0,0.0053438134
1045,CCCCCCCCSc1ncnc2[nH]ncc12,0,0.012000751
78,Oc1ncnc2[nH]ncc12,0,0.0017198725
84,CC(C)(O)O.CC1(O)C(O)C(O)C1(O)CO,0,0.013894472
256,CN(C)C(=S)SC(=S)N(C)C,0,0.007918098
641,CN(C)C(=S)SSSC(=S)N(C)C,0,0.010046614
642,CN(C)C(=S)SSSSC(=S)N(C)C,0,0.009491136
8320,CN(C)C(=S)SSC(C)(C)C,0,0.0040867478
86,CN(C)C(=S)SSC(=S)N(C)C,0,0.0076823574
698,CN(C)C(=S)SSC(=S)SSC(=S)N(C)C,0,0.012495641
6537,COC1C(OC(=O)c2ccc(C)[nH]2)C(O)C(Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2Cl)OC1(C)C,0,0.004932653
4002,COC1C(OC(=O)c2ccc(C)[nH]2)C(O)C(Oc2ccc3c(O)c(NC(=O)c4c[nH]c(C(=O)Nc5c(O)c6ccc(OC7OC(C)(C)C(OC)C(OC(=O)c8ccc(C)[nH]8)C7O)c(C)c6oc5=O)c4C)c(=O)oc3c2C)OC1(C)C,1,0.010542389
285,Cc1c(O)ccc2c(O)c(NC(=O)c3ccc4c(c3)CCC(C)(C)O4)c(=O)oc12,0,0.003851099
103,COC1C(OC(N)=O)C(O)C(Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,0,0.0032141507
132,O=S1(=O)CS(=O)(=O)CS(=O)(=O)C1,0,0.004519031
133,ClC(Cl)(Cl)C1OCOC(C(Cl)(Cl)Cl)OCO1,0,0.00230099
138,O=C1C[N+]23CC[N+]45CC(=O)O[Ni-4]24(O1)(OC(=O)C3)OC(=O)C5,0,0.0033466136
149,CNC=O,0,0.013984953
152,O=[As]O,0,0.03211769
1538,Oc1nc(O)c2nc(Cl)[nH]c2n1,0,0.0027537777
163,Oc1nc(O)c2nnoc2n1,0,0.0026697982
931,Nc1nc(Cl)c2nc(Cl)[nH]c2n1,0,0.010385814
12972,Oc1nnc(O)c2nc3c(nc12)c1nc2c(O)nnc(O)c2nc1c1nc2c(O)nnc(O)c2nc31,0,0.020475104
848,Oc1nc(O)c2nc(O)nc(O)c2n1,0,0.007963449
174,Cn1c(SSc2ccc(-c3cccnc3)n2C)ccc1-c1cccnc1,0,0.013605532
176,CC(=O)OC1CCC2(C)C3=CCC4(C)C(C(C)=O)CCC4C34C=CC2(C1)C1C(=O)OC(=O)C14,0,0.01778313
426,CC(=O)C1CCC2C1(C)CC1OC13C21C=CC2(CC(O)CCC23C)C2C(=O)OC(=O)C21,0,0.011052082
451,CC(=O)C1CCC2C1(C)CC=C1C23C=CC2(CC(O)CCC12C)C(C(=O)O)C3C(=O)O,0,0.030404605
4510,CC=C1CN2CCC34c5ccccc5N5C(=O)CCC(C1CC23)C54,0,0.009546225
2796,COc1cc2c(cc1OC)C13CC[N+]4(C)CC5CCOC6CCN2C1C6C5CC34,0,0.011829899
2797,COc1cc2c(cc1OC)[N+]1(C)CCC3OCCC4C[N+]5(C)CCC26C5CC4C3C61,0,0.013084718
2639,COc1cc2c(cc1OC)C13CCN4CC5CCOC6CC(=O)N2C1C6C5CC43,0,0.008983578
4752,NC1C2C(CC(=O)O)OCC=C3CN4CCC1(C(=O)C(=O)O)C4CC32,0,0.0042358655
4753,O=C1CC2OCC=C3CN4CCC5(C(=O)O)C(N1)C2C3CC45,0,0.006974362
4592,C[N+]12C(=O)CC3OCC=C4C[N+]5(C)CCC6(c7ccccc71)C2C3C4CC65O,0,0.013103852
179,CCC(C(=O)O)c1ccc([N+](=O)[O-])cc1.COc1cc2c(cc1OC)C13CCN4CC5=CCOC6CC(=O)N2C1C6C5CC43,0,0.013869347
180,CCC(C)OC(=O)c1ccccc1C(=O)O.COc1cc2c(cc1OC)C13CCN4CC5=CCOC6CC(=O)N2C1C6C5C4C3,0,0.029854301
21813,C1=C2CN3CCC45c6ccccc6N6CCC(OC1)C(C2CC34)C65,0,0.014140576
280,O=C(O)CC1OCC=C2CN3CCC45C6=CC(=O)C(=O)C([N+](=O)[O-])=C6NC4C1C2CC35,0,0.0045225564
4409,C[N+]12CCC34c5ccccc5NC3C3C(CC(=O)O)OCC=C(C1)C3CC42,0,0.021327231
4410,COc1cc2c(cc1OC)C13CC[N+]4(C)CC5=CCOC6CC(=O)N2C1C6C5CC34O,0,0.0036546825
4412,O=C(O)CC1OCC=C2CN3CCC45c6ccccc6NC4C1C2CC35,0,0.009443334
9054,O=C1CCC2C3CC4N(CCC45c4ccccc4N1C25)CC3=CCBr,0,0.00906344
232,O=C1N(Cl)C2(c3ccccc3)N(Cl)C(=O)N(Cl)C2(c2ccccc2)N1Cl,0,0.0016982435
5273,CC1OC(=O)CC(O)CC(O)CC(O)CCC(O)C(O)CC(=O)CC(O)C(C(=O)O)C(O)CC(OC2OC(C)C(O)C(N)C2O)C=CC=CC=CC=CCCC=CC=CC(C)(O)C(O)C1C,0,0.034150492
9905,CC1C=CC=CC=CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC(O)C(O)CCC(O)CC(O)CC(=O)OC(C)C(C)C1O)CC(O)C2C(=O)O,1,0.04507558
236,CCCC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC(O)C(C(=O)O)C(O)CC(=O)CC(O)CCCC(=O)CC(O)C(CC)C(=O)O1.O=S(=O)(O)O,0,0.022650661
20902,CC(C)C1CCCC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC(O)C(O)CCC(=O)O1)CC(O)C2C(=O)O,0,0.04131377
239,C[Si](C)(CCC(=O)O)O[Si](C)(C)CCC(=O)O,0,0.00419859
243,O=C(O)c1ccc(S(=O)(=O)O)o1,0,0.028926771
244,S=c1[nH][nH]c(=S)s1,1,0.04048176
245,OCC(S)CS,0,0.005994412
246,O=C(O)C(O)(O)C(O)(O)C(=O)O,0,0.021776803
247,CC1=[O+][V-]2(=O)([O+]=C(C)C1)[O+]=C(C)CC(C)=[O+]2,0,0.0064031933
248,CC1=[O+][Zr]234([O+]=C(C)C1)([O+]=C(C)CC(C)=[O+]2)([O+]=C(C)CC(C)=[O+]3)[O+]=C(C)CC(C)=[O+]4,0,0.0026374175
250,N=c1[nH]ncs1,0,0.004739872
251,CN1CSC(=S)N(C)C1,0,0.009507377
255,Oc1ccc(O)c([PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.0123127205
258,O=c1oc(=O)c2cc3c(=O)oc(=O)c3cc12,0,0.014215455
266,Cc1nc(N)c2cnn(C)c2n1,0,0.0034901279
29843,Cc1csc2nc3[nH]ncc3c(=O)n12,0,0.007232538
29844,O=c1c2cn[nH]c2nc2scc(-c3ccc(Cl)cc3)n12,0,0.009642797
29845,S=c1c2cn[nH]c2nc2scc(-c3ccc(Cl)cc3)n12,0,0.010219288
29846,Cc1csc2nc3c(cnn3C)c(=S)n12,0,0.01127843
267,Cc1n[nH]c2c(N(C)C)ncnc12,0,0.0025163456
273,c1ccc(N2N=C3N(c4ccccc4)C2N3c2ccccc2)cc1,0,0.0036478892
286,C1CN2CCOB(O1)OCC2,0,0.006250855
287,CCO[Si](C)(OCC)OCC,0,0.0034983265
295,CCCC(C)SP(=S)(SC(C)CCC)SC(C)CCC,0,0.0030869509
297,CCCCCCCCCCCCCCCCCCN(C)C,0,0.0030503427
12258,CCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCC)cc1.[Br-],0,0.001986333
12259,CCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCC)cc1.[Br-],0,0.0010935694
12260,CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCCCCCCCCCC)cc1.[Br-],0,0.0020580657
12261,CCCCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCCCCCCCCCCCC)cc1.[Br-],0,0.0019183024
1125,CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,0,0.0049509425
302,CCCCCCCCCCCCCCCC[N+](C)(C)CCN(Cc1ccc(OC)cc1)c1ncccn1,0,0.0047303378
13731,C=C1C(=O)OC(CCCCC)C1C(=O)O,0,0.05482505
317,C=C1C(=O)OC(CCCCCCCCCCCCC)C1C(=O)O,0,0.014325075
320,CC1CCCC2(C1)OCC(O)CO2,0,0.005052816
325,O=C(O)C1C2OC3C(OC(=O)C31)C2Br,0,0.0048347963
330,NC(CO)(CO)CO,0,0.013305152
472,S=P(N1CCOCC1)(N1CC1)N1CC1,0,0.005073965
332,S=P(N1CC1)(N1CC1)N1CC1,0,0.0056043942
3405,C1CN(P(N2CCOCC2)N2CCOCC2)CCO1,0,0.0041240547
31142,S=c1sc2c(s1)SCCS2,0,0.014684683
28296,S=c1sc2c(s1)SCc1cccc(n1)CSc1sc(=S)sc1SCc1cccc(n1)CS2,0,0.022993432
28297,S=c1sc2c(s1)SCCCCSCCCCSc1sc(=S)sc1SCCCCSCCCCS2,0,0.0057505625
6542,c1cc2nc(c1)CSCCCCCCCCSC2,0,0.0012129032
343,S=C1SCCS1,0,0.0023178337
361,O=S(c1ccccc1O)S(=O)c1ccccc1O,1,0.077606104
363,CC1=C2C(=O)C3C(CC=C4CC(O)CCC43C)C2CCC12OC1CC(C)CNC1C2C,0,0.008489914
367,CCC(C)C(=O)OC1C(O)C2C(CN3CC(C)CCC3C2(C)O)C2CC34OC5(O)C(OC(=O)C(C)(O)CC)CCC3(C)C5C(OC(C)=O)C(OC(C)=O)C4C21O,0,0.0192878
368,Cc1cc(O)n2cnnc2n1,0,0.0010987907
2083,Cc1cc(O)n2nnnc2n1,0,0.0013083545
370,O=C1C2=C(C(=O)c3ccccc31)C(O)(S(=O)(=O)O)C(O)(S(=O)(=O)O)C1N=CC=CC21,0,0.033959676
374,[O-][N+]1=c2c([nH]c3ccccc23)=[O+][Cu-3]12[O+]=c1[nH]c3ccccc3c1=[N+]2[O-],0,0.008797256
12005,O=C1C=CC(=C(c2ccc(O)cc2)c2c(Br)c(Br)c(Br)c(Br)c2S(=O)(=O)O)C=C1,0,0.1902536
476,N=C1C=CC(=C(c2ccc(N)cc2)c2ccc(N)cc2)C=C1,0,0.0085044205
381,O=C1C=CC(=C(c2ccc(O)cc2)c2ccc(O)cc2)C=C1,0,0.0040148785
3438,Cc1cc(C(=C2C=CC(=N)C=C2)c2ccc(N)cc2)ccc1N,0,0.008978578
399,N#CN(CS(=O)(=O)O)C(=N)N,0,0.0039968733
403,CC(CN(C)C)Sc1nnc(SC(C)CN(C)C)s1,0,0.0031398914
413,CC[n+]1c2ccc(C)cc2nc2c3ccccc3c(N)cc21,0,0.015158202
423,CC1(C)SSC(C)(C)SS1,0,0.006287471
4363,CN(C)C1C(O)=C(C(=O)NCN2CCN(C(=N)NC(=N)N)CC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.011504245
1679,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4CC3CC12,0,0.010154717
1936,CN(CCO)CNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O,0,0.005400483
2457,CN(C)C1C(O)=C(C(=O)NCNCCCO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.019325105
2458,CN(C)C1C(O)=C(C(=O)NCNC(CO)(CO)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.027030995
2459,CN(C)C1C(O)=C(C(=O)NCNC(C=O)C(O)C(O)C(O)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.015710225
2460,CN(C)C1C(O)=C(C(=O)NCNCCC(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.021044973
2461,CC(O)C(NCNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O)C(=O)O.CS(=O)(=O)O,0,0.02898583
15779,CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C(O)C(N(C)C)C3C(O)C21.Cl,0,0.00934055
430,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,0,0.01487855
561,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4C(C)(O)C3CC12,0,0.007967865
2228,CN(C)C1C(O)=C(C(=O)NCNC(CO)(CO)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.012963692
2230,CN(C)C1C(O)=C(C(=O)NCNC(CCS(C)=O)C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.037846763
2231,CN(C)C1C(O)=C(C(=O)NCNC2(C(=O)O)CCCC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.018592058
7742,CN(C)C1C(O)=C(C(=O)NCN2CCOB(c3ccccc3)OCC2)C(=O)C2(O)C(O)=C3C(=O)C4C(O)=CC=CC4C(C)(O)C3CC12,1,0.005474506
7743,CC1COB(c2ccccc2)OCC(C)N1CNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)C1C(O)=CC=CC1C3(C)O,1,0.012563121
2883,C=C1c2c(Cl)ccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C(O)C(N(C)C)C3C(O)C12,0,0.006752619
1476,CN(C)C1C(O)=C(C(=O)NCNC2C(=O)N3C2SC(C)(C)C3C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.021515388
1477,CN(C)C1C(O)=C(C(=O)NCNc2cccc(C(=O)O)c2C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.059174243
4044,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.0078190025
1631,CN(C)C1C(O)=C(C(=O)NCN2CCCC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.00527917
2412,CN(C)C1C(O)=C(C(=O)NCNc2nc(O)c3[nH]nnc3n2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.0065050866
8304,CC1C[N+]2(CNC(=O)C3=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C3=O)C(=O)c3c(O)cccc3C5(C)O)CC(C)O[B-]2(c2ccccc2)O1,0,0.010328162
1905,CC(O)C(NCNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O)C(=O)O,0,0.014986397
1906,CN(C)C1C(O)=C(C(=O)NCNCCCC(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.012015448
8305,CN(C)C1C(O)=C(C(=O)NC[N+]23CCO[B-]2(c2ccc(Cl)cc2)OCC3)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.011358619
8306,COc1ccccc1[B-]12OCC[N+]1(CNC(=O)C1=C(O)C(N(C)C)C3CC4C(=C(O)C3(O)C1=O)C(=O)c1c(O)cccc1C4(C)O)CCO2,0,0.0048630447
8307,COc1cccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)c1,0,0.0068463283
8308,COc1ccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)cc1,0,0.005786421
8311,Cc1ccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)cc1,0,0.012427138
8309,Cc1ccccc1[B-]12OCC[N+]1(CNC(=O)C1=C(O)C(N(C)C)C3CC4C(=C(O)C3(O)C1=O)C(=O)c1c(O)cccc1C4(C)O)CCO2,0,0.012427138
8310,Cc1cccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)c1,0,0.013100899
625,CC1Nc2c(ccc3ncccc23)C(=O)N1Nc1ccccc1,0,0.0116410935
5233,[BH3-][N+]1(C)CC[N+]([BH3-])(C)CC1,0,0.021112407
634,C[N+]12CC[N+](C)(CC1)CC2,0,0.022360554
643,CCOC(=O)SC1=NC(C)=CC(C)(C)S1,0,0.008939864
9733,CC1=CC(C)(C)SC(SSSC2=NC(C)=CC(C)(C)S2)=N1,0,0.0040421644
9734,CC1=CC(C)(C)SC(SSSSC2=NC(C)=CC(C)(C)S2)=N1,0,0.003665364
649,CCOC(=O)OC(=S)N(C1CCCCC1)C1CCCCC1,0,0.0031156791
650,Cc1ccc(C(C)C)c(OP(=S)(S)Oc2cc(C)ccc2C(C)C)c1,0,0.015259824
658,COC(=O)C1=COC(C)C2C[n+]3ccc4c([nH]c5ccccc54)c3CC12,0,0.016782021
21266,COC(=O)C1=COC(C)C2C[n+]3ccc4c([n-]c5ccccc54)c3CC12.Cl,0,0.01346723
659,CCC1C2CC3C4N(C)c5ccccc5C45CC(C2C5O)N3C1O,0,0.015908184
667,CC(=O)C(SSC(C(C)=O)C(C)=O)C(C)=O,0,0.008470941
672,c1ccc2c(c1)C1=Nc3c4ccccc4c4n3[Cu-3]35n6c(c7ccccc7c6=NC6=[N+]3C(=N4)c3ccccc36)=NC2=[N+]15,0,0.009752222
673,Cc1ncc2c(c1O)COC2=O,0,0.004301499
676,c1ccc2c3c(ccc2c1)O[Fe-4]12(Oc4ccc5ccccc5c4N=[O+]1)(Oc1ccc4ccccc4c1N=[O+]2)[O+]=N3,1,0.0063985623
677,CCN(CC)c1ccc2nc3c4ccccc4c(=O)cc-3n(-c3ccccc3)c2c1,0,0.018976612
680,c1csc([As](O[As](c2cccs2)c2cccs2)c2cccs2)c1,0,0.019220779
681,CN1CCCCCCC1CO,0,0.020899056
685,[N-]=[N+]=C(S(=O)(=O)O)S(=O)(=O)O,0,0.032535195
24672,CCCCCCCC1c2cc3nc(cc3C)cc3[nH]c(cc4nc(cc([nH]2)C1(C)CC(=O)N(C)C)c(C)c4CCC(=O)O)c(CCC(=O)O)c3C,0,0.019288747
691,CCc1c(C)c2cc3[nH]c(cc4nc(cc5[nH]c(cc1n2)c(C)c5CCC(=O)OC)c(CCC(=O)OC)c4C)c(C)c3CC,0,0.012041214
768,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Ni-2]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.0088526625
769,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Pd-2]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.009561982
1024,CCC1=C(C)C2=[N+]3C1=Cc1c(C)c(CCC(=O)O)c4n1[Zn-2]31n3c(c(C)c(CC)c3=C2)=CC2=[N+]1C(=C4)C(CCC(=O)O)=C2C,0,0.0074307537
1219,CC1=C(CO)C2=[N+]3C1=Cc1c(CO)c(C)c4n1[Fe-3]31(Cl)n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.021393312
849,COC(=O)CCC1=C(C)C2=[N+]3C1=Cc1c(CCC(=O)OC)c(C)c4n1[Ni-2]31n3c(c(C)c(C(C)=O)c3=CC3=[N+]1C(=C4)C(C(C)=O)=C3C)=C2,0,0.0126567185
818,CC(=O)C1=C(C)C2=Cc3c(C(C)=O)c(C)c4n3[Fe-3]35(Cl)n6c(c(C)c(CCC(=O)O)c6=CC6=[N+]3C(=C4)C(C)=C6CCC(=O)O)=CC1=[N+]25,1,0.007150276
