,smiles,value,preds
26873,CCOC(=O)c1[nH]c(Br)c(-c2ccc(Br)cc2)c1Br,0,0.0011010546
34839,Cc1ccc(O)c(C(c2ccc(C(c3cc(C)ccc3O)c3cc(C)ccc3O)cc2)c2cc(C)ccc2O)c1,0,0.00023995325
17409,O=C(C=Cc1c(O)ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.003055072
33565,CCOC(=O)NN=C(CC)OCC,0,0.0011070026
34019,CCOC(=O)NN=C(CC)NO,0,0.00076226227
38231,CCOC(=O)NNC(=O)NCCCCNC(=O)NNC(=O)OCC,0,0.00028876305
38233,CCOC(=O)NNC(=O)NCCNC(=O)NNC(=O)OCC,0,0.00021374159
6944,CC1=Nc2ccc(C)cc2N=C(C)C1,0,0.0001166948
13651,Cc1nc2c(nc1C)C(=O)C(Br)=C(N)C2=O,0,0.00063652144
32356,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.0059910347
32357,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.04868065
32766,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.013046258
32767,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.02515613
32768,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.020735594
32781,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.032625806
29936,CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)P(=O)(OC(C)C)OC(C)C,0,0.0002238334
30789,CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)P(=O)(OCC)OCC,0,0.00014389868
30792,CCCCCCOP(=O)(OCCCCCC)C(NC(=O)OCC)(C(F)(F)F)C(F)(F)F,0,0.00062800065
10470,O=C1C2CN(Cc3ccccc3)CC2C(=O)N1c1ccccc1,0,0.00036111672
18640,O=C(c1ccc(Cl)cc1Cl)C1C2C(=O)N(c3ccc(Cc4ccc(N5C(=O)C6ON(c7ccccc7)C(C(=O)c7ccc(Cl)cc7Cl)C6C5=O)cc4)cc3)C(=O)C2ON1c1ccccc1,0,0.0010760732
18642,Cc1cc(C)c(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8c(C)cc(C)cc8C)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)c(C)c1,0,0.000849607
18643,COc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(OC)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,0.00042604862
18644,O=C1C2ON(c3ccccc3)C(c3cccc([N+](=O)[O-])c3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5cccc([N+](=O)[O-])c5)C4C3=O)cc2)cc1,0,0.0027194228
18645,O=C1C2ON(c3ccccc3)C(c3ccc([N+](=O)[O-])cc3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc([N+](=O)[O-])cc5)C4C3=O)cc2)cc1,0,0.0018323158
18647,O=C1C2ON(c3ccccc3)C(c3ccc(Cl)cc3Cl)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc(Cl)cc5Cl)C4C3=O)cc2)cc1,0,0.00020494807
18651,CC(=O)Nc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(NC(C)=O)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,0.003151252
18652,COc1cc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8cc(OC)c(OC)c(OC)c8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc(OC)c1OC,0,0.00039136983
18654,O=C1C2ON(c3ccccc3)C(c3ccco3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccco5)C4C3=O)cc2)cc1,0,0.00072783575
12900,CC1=CC2=C(OCO1)C(=O)c1ccccc1C2=O,0,0.0015650094
3958,CNC(=NCc1ccccc1)NC.O=S(=O)(O)O,0,0.0012352555
22861,CNC(=NC#N)NCc1ccccc1,0,0.00013693733
7184,COc1cc(Cc2nnc(SC)nc2C)cc(OC)c1OC,0,0.011654318
7196,COc1cc(Cc2nnc(N)nc2O)cc(OC)c1OC,0,0.0008458335
3965,CCCCCCOc1ccc(C(=N)N(CCCC)CCCC)c2ccccc12,0,0.002202807
19553,CCCCCCCCCCCOc1ccc(C(=O)C(=O)c2ccc(OCCCCCCCCCCC)c(OCCCCCCCCCCC)c2)cc1OCCCCCCCCCCC,0,0.00045471825
10614,CCCCCCCCS(=O)(=O)c1ccc(O)c(C(=O)Nc2ccc(C(F)(F)F)cc2)c1,0,0.0027187155
12055,N#CCCN(CCC#N)C(=O)c1cccc(C(=O)N(CCC#N)CCC#N)c1,0,0.002251721
26573,N#Cc1ccc(N=C(NCC(=O)O)Nc2cccc3ccccc23)cc1,0,0.0015817388
36894,N#CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.013817042
36895,N#CCCN(CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.011541307
36897,CNC(=O)N(CCC#N)CCCN(C(=O)NC)c1ccccc1,0,0.003167153
36898,N#CCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.008247347
36901,CNC(=O)N(CCC#N)CCN(C(=O)NC)c1ccccc1,0,0.0029322293
36903,CNC(=O)N(CCC#N)CCCN(C(=O)N(C)C)c1ccccc1,0,0.013124958
36904,CNC(=O)N(CCC#N)CCN(C(=O)N(C)C)c1ccccc1,0,0.010258125
36907,N#CCCN(CCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.017124632
36908,CNC(=O)N(CCC#N)CCN(CCN(C(=O)NC)c1ccccc1)C(=O)NC,0,0.00556909
38867,N#CCCN(CCCN(C(=O)N(c1ccccc1)c1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.0068636676
38868,N#CCCN(CCCN(C(=O)Nc1ccc(NC(=O)N(CCCN(CCC#N)C(N)=O)c2ccccc2)cc1)c1ccccc1)C(N)=O,0,0.026317528
38869,N#CCCN(C(=O)Nc1ccc(NC(=O)N(CCC#N)c2ccccc2)cc1)c1ccccc1,0,0.01394081
38874,N#CCCN(CCCCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.040804833
38875,COC(=O)C(Cc1ccccc1)NC(=O)N(CCC#N)CCCCN(CCC#N)C(=O)NC(Cc1ccccc1)C(=O)OC,0,0.0034729126
38876,N#CCCN(CCNc1ccccc1)C(=O)Nc1ccc(NC(=O)N(CCC#N)CCNc2ccccc2)cc1,0,0.00664469
38883,N#CCCNCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.015098083
38892,N#CCCN(CCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.013853593
3987,O=C(NC1CCCCC1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,0.000842513
3989,O=c1oc2c(cc1O)oc(=O)c1cc(O)c(O)c(O)c12,0,0.0013078157
24403,O=c1oc2c(O)c(O)cc3c(=O)oc4c(O)c(O)cc1c4c23,0,0.0054431898
3992,Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,0.0014455761
4763,O=S(=O)(O)O.Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,0.008755608
25591,CC(=C(C)c1ccc(O)cc1)c1ccc(O)cc1,0,0.00091084425
5459,NC(=S)NN=Cc1cccc(CC(O)(C(F)(F)F)C(F)(F)F)n1,0,0.00028563093
38585,NC(=S)NN=Cc1cc(CN2CCOCC2)c(N)cn1,0,0.001352899
35072,Cn1c(N)c(C=NNC(=O)CC#N)c(=O)n(C)c1=O,0,0.00044833036
4674,O=C1C(O)=C(Sc2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.0010725724
4019,Cc1nccc2c(C(=O)O)c(C(=O)O)[nH]c12,0,0.0012970534
18719,Cc1nccc2c1[nH]c1cc(O)ccc12.Cl,0,0.020555193
4027,O=[N+]([O-])c1cc([N+](=O)[O-])c2ccc(O)nc2c1O,0,0.00021761536
9666,O=[N+]([O-])c1cc2ccc(O)cc2c2ccccc12,0,0.0025125938
6366,NS(=O)(=O)c1ccc(N=Cc2ccccc2O)cc1,0,0.0069529386
6389,NS(=O)(=O)c1ccc(N=Cc2cc(Cl)cc(Cl)c2O)cc1,0,0.0014151818
10950,Cn1c2ccccc2c(=Nc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,0.0014772423
32719,Cn1c2ccccc2c(=NNc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,0.0024388025
32721,Cn1c2ccccc2c(=NNc2ccc(C(=O)O)cc2)c2ccccc21,0,0.00199792
32723,Cn1c2ccccc2c(=NNc2cccc(C(=O)O)c2)c2ccccc21,0,0.0018009981
5011,CN1C(=O)C=C(C=Nc2ccc(-c3ccccc3)cc2)C2CCCCC21,0,0.0022280717
12262,CCCCCCCCCCCCCCCCOP(=O)(O)Oc1ccc(C=Cc2ccc(OP(=O)(O)OCCCCCCCCCCCCCCCC)cc2)cc1.[NaH],0,0.0035513784
26073,COc1ccc(C=C2SC(=S)N(C=C3C(=O)NC(=S)NC3=O)C2=O)cc1OC,0,0.006670378
37615,COc1ccc(C=C2CCC(C)C3=C2NC(=S)NC3c2ccc(OC)c(OC)c2)cc1OC,0,0.0060895197
4056,O=c1c(=Cc2ccc(Cl)c(Cl)c2)sc2n1CCN=2,0,0.00035616348
4057,O=c1c(=Cc2ccccc2Cl)sc2n1CCN=2,0,0.0011051486
7580,O=c1c(=CC=Cc2ccccc2)sc2n1CCN=2,0,0.0013961523
11435,COc1ccc(C=c2sc3n(c2=O)CCN=3)cc1,0,0.0015571306
12499,O=C(CCc1nnc2sc(=Cc3ccc(Cl)c(Cl)c3)c(=O)n12)Nc1ccc(Cl)c(Cl)c1,0,0.0013912413
20166,O=NN1CCN=C1c1ccc([N+](=O)[O-])cc1,0,0.00079459033
20811,CC1=NN2C(c3ccc([N+](=O)[O-])cc3)=CSC2=NC(C)(C)C1,0,0.018678121
4067,N#CC1(C#N)OC12CCS(=O)(=O)c1ccccc12,0,0.00027454548
7173,C=C1CC2(CCS(=O)(=O)c3ccccc32)OC1=O,0,0.01191496
37686,CC(=O)Oc1cc2c(c3ncccc13)OC(C)(C)C2,0,0.021523742
4078,CC1(Cl)C(=O)NN=C1c1ccc([N+](=O)[O-])cc1,0,0.0020659126
4079,COc1ccc(C2=NNC(=O)C2(C)Br)cc1,0,0.00038571854
33328,O=c1[nH]nc(-c2ccc([N+](=O)[O-])cc2)[nH]1,0,0.001910356
4080,COc1ccc(C2(Br)C(=O)NN=C2C)cc1,0,0.00037517794
7660,CCn1nc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,0.0009357834
12418,CCn1c(=O)c(C(=O)O)c(Cl)c2cc3c(cc21)OCO3,0,0.000513208
12646,CCOC(=O)c1cn(CC)c2cc3c(cc2c1=O)SCS3,0,0.0034405603
31886,CCOC(=O)NC(C(=O)OCC)(N1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3CC)CC1)C(F)(F)F,0,0.00085544406
11111,CCOC(=O)CCc1c(C)c2c(OC)cc(OC)cc2oc1=O,0,0.040497165
5130,O=C(c1ccccc1)C(O)(CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.0017807345
12601,CCSc1c2ccccc2nc2c(OC)ccc(OC)c12,0,0.012803266
20298,COc1ccc2ccccc2c1C1=NC(C)(C)CO1,0,0.0042831004
26815,COc1ccc2ccccc2c1-c1cccc2ccccc12,0,0.00067855156
39595,COc1c(Br)cc2ccccc2c1-c1c(OC)c(Br)cc2ccccc12,0,0.00072956446
17169,COC(=O)C12CC(c3ccccc31)C1C(=O)OC(=O)C12,0,0.00070420327
21601,COC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,0.00043547506
21602,CC(=O)OC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,0.00031510508
4104,CN(C(=S)Nc1ccccc1)c1cc(N2CCCC2)ccn1,0,0.0036623061
4105,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1ccccc1)c1cc(N2CCOCC2)ccn1,0,0.0011158414
4106,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1cc(Cl)ccn1)C1CCCCC1,0,0.0056951204
15599,O=C(c1ccc(F)cc1)c1cccc(C(=O)c2ccc(F)cc2)n1,0,0.009588337
18004,O=C(O)C(=Cc1ccc(F)cc1)c1ccccc1,0,0.0056500416
7819,S=C(Oc1ccccc1)SSC(=S)Oc1ccccc1,0,0.00035712807
4114,CCCCCCCCCCCCCCNC1=C(OC)C(=O)C(NCCCCCCCCCCCCCC)=C(OC)C1=O,0,0.00039764485
4117,Oc1ccc(C23CC4CC(CC(C4)C2)C3)cc1,0,0.00033535686
27256,Oc1ccc(C2(c3ccc(O)cc3)CCCC2)cc1,0,0.0014860492
33194,O=C(C1OC1c1ccc(O)cc1)C12CC3CC(CC(C3)C1)C2,0,0.002980239
4124,S=c1ssc2ccccc12,0,0.04774525
5411,O=c1ssc2ccccc12,0,0.05543161
19852,CCOC(=O)C(c1ccsc1)P(=O)(OCC)OCC,0,0.0026428944
29624,CCOP(=O)(OCC)C(Cc1ccc(OC)c(OC)c1)N=C(c1ccccc1)c1ccccc1,0,0.0010574703
29664,CCOC(=O)C(Cc1cn(C(C)=O)c2ccccc12)P(=O)(OCC)OCC,0,0.0036362042
29946,CCOP(=O)(OCC)C(NC(=O)C(C(F)(F)F)C(F)(F)F)c1ccccc1,0,0.001287509
4136,O=P1(O)Cc2ccccc2-c2ccccc21,0,0.005270983
28472,O=P1(Cc2ccccc2)c2ccccc2-c2ccccc21,0,0.00087874
28476,O=P1(c2ccccc2)c2ccccc2-c2ccccc21,0,0.0003468233
4139,Oc1ccccc1C=Nc1ccccc1S,0,0.0091997115
5870,C[Sn](C)(Cl)Cl.Oc1ccccc1C=NCCN=Cc1ccccc1O,0,0.0023250144
6950,Sc1ccccc1N=Cc1cccs1,0,0.031353313
6953,Sc1ccccc1N=Cc1ccc(C=Nc2ccccc2S)cc1,0,0.0017644202
10154,Oc1ccccc1C=NCCSSCCN=Cc1ccccc1O,0,0.0071964036
12887,O=C(C=Nc1ccccc1S)c1ccco1,0,0.051744416
22719,Oc1ccccc1C=Nc1ccccc1N=Cc1ccccc1O,0,0.00014123146
33011,Oc1ccccc1C=Nc1ccc(SSc2ccc(N=Cc3ccccc3O)cc2)cc1,0,0.0026398997
38964,Oc1ccccc1C=NN=Cc1ccccc1O,0,0.00050347304
4140,CCn1c2ccccc2c2cc(N=C3C(=O)N(C)c4ccccc43)ccc21,0,0.0015400003
39978,CCn1c2ccccc2c2cc(N=Nc3ccc(C#N)cc3)ccc21,0,0.006655526
4143,C#CC(OC(=O)NC1CCCCC1)(c1ccccc1)c1ccccc1,0,0.00022945902
8920,C=Cc1cc[n+]([Cu-2](Cl)Cl)cc1,0,0.010449242
11114,CCOC(=O)NNC(=O)NC12CC3CC(CC(C3)C1)C2,0,0.0002461946
33567,CCOC(=O)NNC(=N)c1cccc(Br)c1,0,0.0002387383
38234,CCOC(=O)NNC(=O)NCc1cccc(CNC(=O)NNC(=O)OCC)c1,0,0.0007336435
36301,O=C(SC1=NCCN1)c1cccc2ccccc12,0,0.003083084
36302,O=S(=O)(SC1=NCCN1)c1ccc2ccccc2c1,1,0.0046568317
36303,O=S(=O)(SC1=NCCN1)c1cccc2ccccc12,1,0.0057229516
4157,O=C1C(O)=C(O)C(=O)C(O)=C1O,0,0.000543609
11559,O=c1c(O)c(O)c(=O)c(=O)c1=O.[KH],0,0.023052132
4158,CN(C)c1c(-c2ccc(Cl)cc2)cc(-c2ccccc2)nc1O,0,0.0028658118
6420,Clc1ccc2nc(-c3ccc(Cl)c(Cl)c3)cc(-c3ccccc3)c2c1,0,0.00010634415
35106,Nc1nc(-c2ccccc2)cc(-c2ccc(F)cc2)c1-c1ccc(Cl)cc1,0,0.00029313687
4164,c1ccc2c(c1)OCOc1ccccc1OCO2,0,0.0005421085
21816,c1ccc(SCc2ccc3c(c2)OCO3)cc1,0,0.015903354
36207,CN(C)c1ccc(C=C(NC(=O)c2ccccc2)C(=O)NC(CCC(=O)O)C(=O)O)cc1,0,0.002413534
36210,O=C(O)CCC(NC(=O)C(=Cc1ccccc1)NC(=O)c1ccccc1)C(=O)O,0,0.0022501606
4172,Cc1nn2c(C(=O)O)nnc2s1,0,0.0012037742
4173,Cc1nnc2sc(C(=O)O)nn12,0,0.0033116261
4174,CCOC(=O)c1nn2c(C)nnc2s1,0,0.0018586338
7459,Cc1nnc2sc(C=Cc3ccccc3)nn12,0,0.004251085
7844,Cc1nnc2sc3c(Cl)c4nn5c(C)nnc5sc4c(Cl)c3nn12,0,0.0047111465
30751,Cc1nnc2sc(NN)nn12,0,0.0008992284
30753,CCOC(CNc1nn2c(C)nnc2s1)OCC,0,0.00039487064
4335,CCOP(=O)(OCC)C(N)C(C)C,0,0.00012403574
4336,CCOP(=O)(OCC)C(N)C(C)CC,0,0.00016159448
32508,CCOP(=O)(OCC)C(c1ccc(F)cc1)N(C(=O)NC(F)(F)F)c1ccc(OC)cc1,0,0.017324684
13811,COc1ccc2c(CCNC(C)=O)c(C(C)=O)[nH]c2c1,0,0.013257908
27622,C#CCN(CC#C)C(=O)C(=O)c1c[nH]c2ccc(OC)cc12,0,0.009072854
28093,COc1ccc2[nH]cc(CN3CCC(CO)(c4ccccc4)CC3)c2c1,0,0.0014255057
31442,CC(=O)NCCc1c[nH]c2ccc(Cl)cc12,0,0.0005753362
31779,COc1ccc2[nH]c(Br)c(CCNC(C)=O)c2c1,0,0.0014136072
36161,COc1ccc2[nH]cc(C(=O)C(=O)NC34CC5CC(CC(C5)C3)C4)c2c1,0,0.0027525877
37656,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1)NC(=O)c1ccccc1,0,0.020261865
37660,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1O)NC(=O)c1ccccc1,0,0.0063229515
39230,O=C(O)c1cccc(Nc2c(C(=O)O)cccc2[N+](=O)[O-])c1,0,0.0060426597
40009,O=C(NNC(=S)Nc1ccccc1)c1ccccc1Nc1ccccc1C(=O)NNC(=S)Nc1ccccc1,1,0.0060432875
5120,Oc1cnnc2c(Br)cc(Br)cc12,0,0.0013556044
29551,NC(=O)c1nnc2c(F)cccc2c1N,0,0.0016310805
9978,Oc1ncnc2cccc(Cl)c12,0,0.006047938
4201,CCOC(=O)Nc1cc(Nc2ccc(Cl)cc2)c2nc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3)nc2n1,0,0.0039316597
4202,Cc1cnc2c(Nc3ccc(Cl)cc3)cc(N)nc2n1,0,0.0002471537
7015,CCOC(=O)Nc1ccc2nc(Sc3ccc(Cl)cc3)sc2c1,0,0.00062638015
6475,NS(=O)(=O)c1ccc(NC(=O)Nc2cc(C(F)(F)F)ccc2Cl)cc1,0,0.0010738141
11429,CCOC(=O)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,0,0.00012159498
24926,COC(=O)c1cc(C(=O)OC)c(CC(=O)C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)nc1CC(=O)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,0,0.00043355895
30897,O=C(Nc1ccc(C(F)(F)F)cc1)NC(F)(F)F,0,0.0029327534
4207,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c(=O)n(C)c1=O,0,0.016251026
4208,Cc1coc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)c1C,0,0.0052302084
4209,Cc1nnc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)s1,0,0.010056645
4210,Cc1cc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)nc(C)n1,0,0.011078767
4212,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)c(=O)n(C)c1=O,0,0.01404864
4213,Cc1ccnc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)n1,0,0.0076442966
4546,N=C1NNC(=O)C1N=Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,0.0011372626
4593,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(N=Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)cc2)cc1)C(N1CC1)(N1CC1)N1CC1,0,0.020017108
4825,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3nnc(C)s3)cc2)CCOC1=O,0,0.010852507
4826,Cc1nnc(NS(=O)(=O)c2ccc(N=NC3SC(=S)NC3=O)cc2)s1,0,0.0014758417
40119,Cc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,0,0.00242799
4827,O=C1NC(=S)SC1N=Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.0043837726
4822,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)CCOC1=O,0,0.0018099458
4823,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3nccc(C)n3)cc2)CCOC1=O,0,0.0036861645
19493,Cc1ccnc(NS(=O)(=O)c2ccc(NC3=CC(=O)C(=O)c4ccccc43)cc2)n1,0,0.008732505
27105,Cc1ccnc(NS(=O)(=O)c2ccc(N=Cc3ccccc3O)cc2)n1,0,0.0029249429
14262,CC1=NN(c2ccccc2)C(=O)C1N=Nc1ccc(Br)cc1C,0,0.00022204618
21775,COc1ccccc1NC(=O)CC(=O)N1N=C(C)C(N=Nc2ccc(S(N)(=O)=O)cc2)C1=O,0,0.0026448849
21776,CC1=NN(C(=O)CC(=O)Nc2ccccc2)C(=O)C1N=Nc1ccc(S(N)(=O)=O)cc1,0,0.00548379
32878,CC1=NN(C(=O)CC(=O)Nc2ccccc2Cl)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccccc4Cl)N=C3C)cc2)cc1,0,0.004611949
32881,CC1=NN(C(=O)CC(=O)Nc2ccccc2C)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccccc4C)N=C3C)cc2)cc1,0,0.008402132
32882,CC1=NN(C(=O)CC(=O)Nc2cccc(C)c2)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4cccc(C)c4)N=C3C)cc2)cc1,0,0.017837107
32884,COc1cccc(NC(=O)CC(=O)N2N=C(C)C(N=Nc3ccc(S(=O)(=O)c4ccc(N=NC5C(=O)N(C(=O)CC(=O)Nc6cccc(OC)c6)N=C5C)cc4)cc3)C2=O)c1,0,0.006252967
33577,CCOc1ccc(N=NC2C(=O)N(C(=O)CC(=O)Nc3ccccc3)N=C2C)cc1,0,0.0013624195
34390,CC1=NN(C(=O)CC(=O)Nc2ccccc2)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.00083880103
34394,CC1=NN(C(=O)CC(=O)Nc2ccccc2C)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.0014064856
34396,CC1=NN(C(=O)CC(=O)Nc2ccc(C)cc2)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.0013319128
30139,COCCCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccc(OC)cc1)C(=O)OC,0,0.0034187215
4227,COc1ccc2c(=O)c(C)c(-c3ccccc3)oc2c1CN(C)C,0,0.0022898144
9551,CCCCCCCCCCCC1=C2ON=C2C(c2ccccn2)=C(O)C1=O,0,0.0014603713
17202,O=C1C(=Cc2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.0008576595
17829,O=C1C=C(Nc2ccccc2)c2ccccc2C1=O,0,0.0023725554
17831,NS(=O)(=O)c1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,0,0.0053583025
17834,Cc1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,0,0.0017847269
17840,O=C1C=C(Nc2ccc(Br)cc2)c2ccccc2C1=O,0,0.00024983875
19169,O=C1C=C(Nc2ccccc2C(=O)CC(=O)C(=O)Nc2ccc(Cl)cc2)c2ccccc2C1=O,0,0.00068251166
4236,Cc1ccc(S(=O)(=O)N2C(=Cc3ccccc3)C(=O)c3ccccc3-c3ccccc32)cc1,0,0.0002129651
32532,O=C1C(=Cc2ccc([N+](=O)[O-])cc2)N(S(=O)(=O)c2ccccc2)c2ncccc21,0,0.0025169596
4526,CC1(C(=O)O)OC12CCCCC2,0,0.0013763182
8129,CCOc1ccc(N2CC(=O)N3CCCCN3C(=O)C2)cc1,0,0.0006092672
8269,CCOc1ccc(N2CC(=O)N3CCCN3C(=O)C2)cc1,0,0.00065925386
4619,CCOC(=O)CN(c1sc(C)c(CC)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.007318308
4621,CCOC(=O)CN(c1sc(C)c(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.010590531
4628,CCOC(=O)CN(c1scc(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.054480113
5630,CCOC(=O)CCCN(c1sc(C)c(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.00909007
10359,O=C(Nc1nnc(-c2ccccc2)s1)c1cc(=O)c2cc([N+](=O)[O-])ccc2o1,0,0.0026175901
8761,COc1ccc2[nH]c(C[PH](c3ccccc3)(c3ccccc3)c3ccccc3)cc2c1,0,0.0013079497
5912,O=C1CCCN(Cc2ccccc2)C(=O)N1,0,0.0005021469
33441,O=c1cc(N2CCCC2)[nH]c(=O)n1Cc1ccccc1,0,0.0036999125
4271,O=C1OCc2cc[n+]([O-])cc21,0,0.0011201933
9609,O=C1OCc2cnccc21,0,0.0005468923
9610,O=C1OCc2c[n+]([O-])ccc21,0,0.0010145593
4286,O=[N+]([O-])c1cccc(C2ON2C2CCCCC2)c1,0,0.0028222692
4287,Clc1ccc(C2ON2C2CCCCC2)cc1,0,0.001966334
18530,O=[N+]([O-])c1cccc(C2=NOC(C3CCCCC3)C2)c1,0,0.0016177648
4298,Cc1ccc([S+](c2ccccc2)c2cc(C)ccc2C)cc1,0,0.0004414639
4299,Cc1ccc([S+](c2ccccc2)c2cc(C)ccc2C)cc1.O=C(OC(C(=O)O)C(OC(=O)c1ccccc1)C(=O)O)c1ccccc1,0,0.0030245134
27165,O=C1c2ccccc2-c2nnc(-c3ccc([N+](=O)[O-])cc3)cc21,0,0.0006152156
