,smiles,value,preds
6493,CC1CC(C)CC(C)C(O)C(C#N)=CC=CCC(C2CCCC2C(=O)O)OC(=O)CC(O)C(C)C1,0,0.03194141888448808
6504,CC1CC2NC(C)CC3NC(C)CC(N1)N32,0,0.0047152105994284765
6510,O=C1NN=C(C2CCCCC2)C12CCCCC2,0,0.0032003107902355897
6521,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O.[NaH],0,0.019652144984174835
15365,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O,0,0.012046024835154314
6532,CCC(C)C1NC(=O)C(N(C)C)Cc2cc(ccc2OC)C=CNC(=O)C(Cc2ccccc2)NC1=O,0,0.11662643457485755
6544,CS(=O)(=O)C(CC(S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O,0,0.005979667628920267
6551,CC1C=CC(C(=O)O)C2C(=O)OC(=O)C12,0,0.0032238689121182676
6563,COC(=O)C(O)=C(C(=O)OC)[n+]1cc(Br)cc2ccccc21,0,0.007233663509889525
6566,Cc1nonc1C(=O)NN,0,0.010856271321250534
6584,CCN=C1C=CC(=C(c2ccc(NCC)c(C)c2)c2cc(O)c(S(=O)(=O)O)cc2S(=O)(=O)O)C=C1C,0,0.030008824428851968
6612,O=C1CCc2c(Cl)sc(Cl)c21,0,0.031973843691657566
6615,CC(=O)c1ccc(Cc2ccc(C(C)=O)s2)s1,0,0.01426756855450393
6626,CC(=O)OCC1C(OC(C)=O)CC2CCC1N2C#N,0,0.008757956702120696
13906,CC(=O)OCC1C(OC(C)=O)CC2OC(=O)CC21,0,0.010243857682644688
6628,N[Pt-2]1(N)OC(=O)C2(CCC2)C(=O)O1,0,0.008436551838824484
6653,O=[N+]([O-])NCC(NN[N+](=O)[O-])N[N+](=O)[O-],0,0.009619135210733347
6664,C1=CC2(C=C1)OC21CCC2(C=CC3(C2)OC3C2CCCCC2)CC1,0,0.0017153036265188783
8002,CC1(C)CC[P+](CCCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.006872128240175149
6981,CC1CC[PH](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21,0,0.010943476440511392
6669,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CC2C.F[P-](F)(F)(F)(F)F,0,0.002969076116036408
6670,CC1CC[P+](c2ccccc2)(c2ccccc2)Cc2ccccc21.F[P-](F)(F)(F)(F)F,0,0.00910777985366486
6671,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CCC2C.F[P-](F)(F)(F)(F)F,0,0.005516496241102895
6672,CC1CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.006944101044407938
6673,CC1CC[P+](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21.F[P-](F)(F)(F)(F)F,0,0.006944101044407938
6676,CC1(C)CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.002635424468516347
8054,CC1(C)CC[P+](CCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.006872128240175149
6751,Nc1[nH][nH]c(=O)c1N=O,0,0.004427634859968556
6759,CCCCC(=O)N1C(=O)C(=CN(C)C)c2cc(C=O)ccc21,0,0.01645146243135806
6779,CCN(CC)CC(C)=C(c1ccccc1)c1ccccc1S(N)(=O)=O,0,0.03194125435233331
6789,COC(=O)C1=C(OC(C)=O)c2ccccc2CS1,0,0.0043034440987498165
6793,CC12CC3(C)CC(C)(C1)CC(C(NC(C)(C)C)C(=O)O)(C2)C3,0,0.000603929176482456
6803,CC(C)Cc1ccc(C(C)C(=O)O)cc1,0,0.0016816707781139972
7645,CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,0,0.0019691330632912248
6809,C1=CNc2ccccc2N=C1,0,0.002861929853023966
6816,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3C(=O)N(C)C(Cc4ccc(O)c(c4)Oc4ccc(cc4)C3O)C(=O)NC(C)C(=O)NC(C)C(=O)N2C)cc1,0,0.03986335230952039
6817,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3Cc4ccc(cc4)Oc4cc(ccc4O)CC(C(=O)NC(C)C(=O)NC(C)C(=O)N2C)N(C)C3=O)cc1,0,0.031954025864178025
7978,CC1NC(=O)C2Cc3ccc(O)c(c3)Oc3cccc(c3)C(O)C(C(=O)N2C)N(C)C(=O)C(C)NC(=O)C(Cc2ccc(O)c(O)c2)N(C)C(=O)C(C)NC1=O,0,0.03146783339244104
6838,CCN(CC)CC(C)C1NS(=O)(=O)c2ccccc21,0,0.009285449451994221
6853,CC(=O)OC1C(CNC(=O)N(C)N=O)OC(OC2(CNC(=O)N(C)N=O)OC(CNC(=O)N(C)N=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.009121627995387186
7232,O=CC(O)C(O)C(O)C(O)C(=O)O[Pt-2]1(OC(=O)C(O)C(O)C(O)C(O)C=O)NC2CCCCC2N1,0,0.016150796353804238
12967,N[Pt-2]1(N)[OH+]C(=O)P(=O)([O-])[OH+]1.[Na+],0,0.023640673303850872
12968,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]P1(=O)[O-].[Na+],0,0.031975504022254554
6868,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]C1=O,0,0.018435822014372848
6869,O=C1CC(=O)O[Pt-2]2(NC3CCCCC3N2)O1,0,0.014157253772240485
18263,O=[Se]1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]1,0,0.008790525275042574
7098,O=C1O[Pt-2]2(NC3CCCC3N2)OC1=O,0,0.007184207215357022
6971,O=C(O)c1ccc2c(c1)C(=O)O[Pt-2]1(NC3CCCCC3N1)OC2=O,0,0.02903974490156657
9150,Cl[Pt-2]1(Cl)NC2CCCC2N1,0,0.005439815382976336
7231,O=CC(O)C(O)C(O)C1O[Pt-2]2(NC3CCCCC3N2)OC1=O,0,0.021595947729440367
6923,CC1COP(N(C(C)C)C(C)C)O1,0,0.006943989262037393
6924,CCN(CC)P1OCC(C)O1,0,0.006830975309816981
6932,N#CC1=C(C#N)SCCCS1,0,0.0020796216671144273
6946,CCCNC(=S)NN1C2CSC1CS2,0,0.010358028148893982
6949,CCCN1NOC(=N)N1,0,0.0056241554887966
6968,C1OCN2CSCC12,0,0.004515062137811316
6975,CCOC(=O)C1=Nc2ccccc2N=C(C2C(=O)C=C(C)OC2=O)C1,0,0.0025409189482685232
6979,O=C1CC2(Cl)CN3c4ccccc4C(=O)CC3(Cl)CN2c2ccccc21,0,0.006111254197532687
6996,CP1(=S)CC(Cl)=C2CCCCC21,0,0.005951121183400107
6999,COc1ccc2c(c1)N(S(=O)(=O)c1ccc(C)cc1)CC1=C2CCP1(C)=O,0,0.03196822860987261
7013,CC1(C)OCC(CO)(Nc2nc(N3CC3)nc(N3CC3)n2)CO1,0,0.004355584648962557
7034,C=c1[nH]c(=O)c(=C)[nH]c1=O,0,0.017919607724658337
7047,O=C1NNC2CCCCC2O1,0,0.005376341243517742
7053,CC(C)n1nnnc1-c1ccccc1,0,0.024013631444663622
7081,OCCN1OCCCC1c1ccccc1,0,0.005764122802503607
7089,O=C1NC(=O)N2CC(CI)OC2C1c1ccccc1,0,0.0010334181131098112
7097,O=C1CC(=O)NP(=O)(Oc2ccccc2)N1,0,0.014206423045195855
19698,O=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,0.020117628839367345
19699,S=P1(Oc2ccccc2)NNP2(=NP(N3CC3)(N3CC3)=NP(N3CC3)(N3CC3)=N2)NN1,0,0.01268399201140181
19697,S=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,0.023212565332101063
7130,c1c2c(cc3c1OCN(C1CC1)C3)OCN(C1CC1)C2,0,0.005648780494691522
7133,NCC=C1C2CC3CC(C2)CC1C3,0,0.002959592659138907
7148,OC1(c2ccccc2)CSC2=Nc3ccccc3C3CCN1N23,0,0.038920485748812184
7161,CC1CC(C)(C)C2=NCCN21,0,0.0020730034042474323
7170,O=C1CCCCc2scc(C(=O)O)c2N1,0,0.008477892925480204
7176,CCN(CC)C(NC)=[Pd-3]1(Cl)C(=O)CC[N+]1(CC)CC,0,0.009083259471593495
7178,[O-][n+]1c(CCl)nc2ccccc2c1-c1ccccc1F,0,0.023425914562799997
7187,Nc1nnc(Cc2ccccc2[N+](=O)[O-])c(O)n1,0,0.010296543972440548
7194,CC(C)c1nsc(N)c1C(N)=O,0,0.016245958542148334
7195,CC(C)c1nsc2c1C(=O)NC(C(C)(C)C)N2,0,0.02312290939806707
7204,COP(=O)(NN=CC(=O)O)OC,0,0.03194851189947984
7209,O=C(CNN1C(=O)CSC1=Nc1cccc2ccccc12)c1cccc2c1Nc1ccccc1S2,0,0.03195423003681337
7212,CSc1nc(O)c(N)c(C(N)=O)n1,0,0.031966397027878374
7223,CN1Cc2c(N)cccc2C(c2ccccc2)C1.O=C(O)C=CC(=O)O,0,0.014474219888093134
7225,O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,0,0.01647982273937841
7230,N=C1NS(=O)(=O)N=C2NON=C12,0,0.012125702874505104
40160,CCOC(=O)COc1ccc(CC(NC(=O)OC2CCOC2)C(O)CN(CC(C)C)S(=O)(=O)c2ccc(N)cc2)cc1,1,0.48514707163606546
40161,CC(C)CC(CC(O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccccc1,1,0.4851309818697204
7241,CC=CCC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,1,0.48518435976154173
15278,CC=CCC(C)C(OS(=O)(=O)O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C.[NaH],1,0.48512954819407744
40155,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)OCc2ccccc2Cl)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.485213420095992
40156,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C2CCCN2CC(O)C(Cc2ccccc2)NC(=O)C(CC(N)=O)NC(=O)OCc2ccccc2)C(C)CC)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.48523762363608375
40157,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(CC(NC(=O)OC3CCOC3)C(O)CN(CC(C)C)S(=O)(=O)c3ccc(N)cc3)cc2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.4853131106167338
40158,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(Sc3c(O)cc(-c4ccccc4)oc3=O)c(C(C)(C)C)c2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,0,0.03196097884733299
40159,C=CCOc1ccc(Sc2c(O)cc(-c3ccccc3)oc2=O)c(C(C)(C)C)c1,0,0.012010576392604761
7280,Clc1c2ccccc2[se][n+]1Cc1ccccc1,0,0.031962953911955645
7281,Clc1c2ccccc2[se][n+]1-c1ccccc1,0,0.01579959074229392
7279,C[n+]1[se]c2ccccc2c1Cl,0,0.03194232520829134
7298,CCN(CC)c1nc(NC2CCCCC2)c2nc(N(CC)CC)nc(NC3CCCCC3)c2n1,0,0.016277970599146558
7299,CCN(C)c1nc(N(C)CC)c2nc(N(C)CC)nc(N(C)CC)c2n1,0,0.014637655496836365
7300,Cc1ncc2c(n1)-c1ccccc1OC2O,0,0.022085948877299814
7303,CC1(C)CCCC2(C)C1CCC1(C)OC3=CC(=O)C(O)=CC3=CC12,0,0.002472584952218282
7307,Cl[Pt-2]12NCCS[S+]1CCN2,0,0.03194795648379097
7312,C1=C(c2ccccc2)SC(N2CCCCC2)S1,0,0.00664233407496151
7326,CN(C)CCC1(C)OCCC2=C1Cc1ccccc12,0,0.005319379103366021
7331,Cc1ccc2c(c1)N=Cc1ccccc1O2,0,0.014726629212160648
7332,Clc1ccc2c(c1)Oc1ccccc1C=N2,0,0.005115498922728077
14592,O=C1N(c2ccc(Cl)cc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccc(Cl)cc1,0,0.0068590323592633146
7338,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(Sc4ccccc4N3C)C2=O)cc1,0,0.02766561453841489
14091,CN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,0.010798845887194947
14588,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(SC=NN3C)C2=O)cc1,0,0.011931159759517019
14589,CN1N=CSC12C(=O)N(c1ccc(Cl)cc1)C(=O)N2c1ccc(Cl)cc1,0,0.0036521544420113155
14590,CCN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,0.013678230811644407
14591,O=C1N(c2ccccc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccccc1,0,0.020462568571079878
7391,O=c1c2ccc(Cl)cc2nc2n1OCC2,0,0.007345291999863704
7394,C=C1OC(OC)CC(N)C1O,0,0.0007702516191022776
7407,Clc1ccc(-n2cnn3c(-c4ccccc4)ncc23)cc1,0,0.00786961966091539
7422,CCN=C(CC(=O)C12CC3CC(CC(C3)C1)C2)N(CC)CC,0,0.009351563814633847
7432,COC1C2CC3C4(CCC5C6(C)CCCC53C(C14)N(C)C6)CC21CCC23C4C=C5C6=C(CCC5(CC42)C3O1)C1(C)CC(C6)CN(C)C1,1,0.48518266635380425
7433,CN1CC2CC3=C(CCC45CC6C(C=C34)C63CCC4(CC67CCC8C9(C)CCCC8%10C(C6CC4CC7%10)N(C)C9)OC53)C(C)(C2)C1,0,0.05313944997696071
7461,CC(C)OC1CC(C)(C)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,0.01141652897268273
7488,COc1[nH]c(C(O)C2OC(C)(C)OCC2O)nc1C#N,0,0.032535811411065096
7523,CC(C)N=c1sc(-c2ccccc2)c(C#N)c(=O)n1C(C)C,0,0.014771880368417556
7527,S=C(c1cc(Br)ccc1Br)N1CN2CCN(C2)C1,0,0.0025291249184861923
7532,C[S+](C)c1ccccc1NC(C)(C)C.O=C(O)C(F)(F)F,0,0.031943070579325654
7542,CC1=NNB(O)c2sccc21,0,0.03195666550165881
7548,C=C(C)CN1C(=O)C(C)SC1=NN=C1SCC(=O)N1C,0,0.012785452110652903
7558,Cc1c2cccc1CSCc1cccc(c1C)CSC2,0,0.00124332344234418
7561,CNc1ccc(F)cc1SSc1cc(F)ccc1NC,0,0.03196080743956132
7569,CC1(C)CC2C=C(C=O)C3(C=O)CC3(C)C2C1,0,0.019439574605017832
7575,Cc1cnc2c(c1)CCCC2C(N)=S,0,0.0035189197664276697
7585,CCN1C(=O)C(N2CCCCC2)SC1=CC(=O)O,0,0.016909443441587693
7586,CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC,0,0.015451300343048554
7597,CC(=O)OC1SCC2OC(=O)OC21,0,0.03195956402890795
7598,CC(=O)OC1SC(OC(C)=O)C2OC(=O)OC12,0,0.021612816325422387
7609,CCCCCC#CC1OC12CCCCC2,0,0.0019958356569648177
7616,CN(C)C(=O)NC1(N(C)C)CC1,0,0.016636549760141946
7705,C1=NCCN=Cc2ccccc2NCCNc2ccccc21,0,0.012961456623956195
7706,N#CC1=C(C#N)N=Cc2ccccc2NCCNc2ccccc2C=N1,0,0.012459316708014688
7707,C1=Nc2ccccc2N=Cc2ccccc2NCCNc2ccccc21,0,0.012961456623956195
7622,C1=NCCNc2nc3ccccc3cc2C=NCCNc2nc3ccccc3cc21,0,0.0074727288090353965
7648,COc1ccc(C2=NC(c3ccccc3)N3C(c4ccccc4)NC(c4ccccc4)C2C3c2ccccc2)cc1,0,0.010656758209465557
7662,c1ccc(-c2c[se]nn2)cc1,0,0.02523944653406175
7667,N=c1[nH]c2cc([N+](=O)[O-])cnc2s1,0,0.0073354851587982065
7672,Cc1cc2c(cc1Br)C1(C)CCC(C)C1(C)O2,0,0.006763776275561557
7686,CP1(=O)CC(=O)CCCCC(=O)C1,0,0.0017300276641719823
7694,ClC(Cl)(Cl)SSC(=Nc1ccccc1)SSC(Cl)(Cl)Cl,0,0.008401832798860224
7695,Cc1ccc(N=C(SSC(Cl)(Cl)Cl)SSC(Cl)(Cl)Cl)cc1,0,0.008223893731706775
7713,Clc1nc(Cl)nc(N2CCCc3ccccc32)n1,0,0.011127261406970672
7721,CN1C(=O)NC2(C1=O)C(=O)N(C)C(=O)N2C,0,0.014704680610409481
7728,CC=C=C(C)CN,0,0.014659072291925179
7730,Sc1sc2ccccc2[n+]1[Rh-4](Cl)(Cl)([n+]1c(S)sc2ccccc21)([n+]1c(S)sc2ccccc21)[n+]1c(S)sc2ccccc21,0,0.047012190319877155
7732,S=C(Nc1ccc(Cl)c(Cl)c1)N1c2ccccc2-n2cccc2C1c1cccnc1,0,0.015602702491201534
7744,O=C1NS(=O)(=O)C2C(Cl)=C(Cl)C3(Cl)C2C13Cl,0,0.010708903105681608
7748,COS(=O)(=O)O.C[S+](C)c1ccc(Cl)cc1,0,0.005626444930728935
7765,CC(C)CC(N)C(=O)NC(C(N)=O)c1ccc(O)cc1.[Na]Cl,0,0.03195144220599337
7769,COC1=CC(=O)C(O)=C(CC2(C)C(C)CCC3(C)C2CCCC3(C)C)C1=O,0,0.037339901493330954
18988,COC1=CC(=O)C(O)=C(CC2(C)C(C)CC=C3C2CCCC3(C)C)C1=O,0,0.031973236257091246
7777,CC(=O)OC1(CSc2ccccc2)CCCCC1,0,0.011073082149613368
7782,O=P12OP(=O)(O[Pd-2]3(NCCN3)O1)O[Pd-2]1(NCCN1)O2,0,0.014581485049163281
7783,CC1(O)P2(=O)O[Pd-2]3(NCCN3)OP1(=O)O[Pd-2]1(NCCN1)O2,0,0.031978501813570044
7799,CC1(C)CC2=Nn3c(nnc3C(F)(F)F)SC2=C(O)C1,0,0.030233767060381424
7809,CC1CCC2(OC2(C)C)C(=O)C1,0,0.0010922514462607445
25467,COC(C)(C)C1(O)CCC(C)CC1=O,0,0.005962242385730372
7857,CCOC(=O)C(=C(N)C1OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C2OC(C)(C)OC12)C1CC(=O)N(C)C1=O,0,0.018119241226615002
7862,CCc1nnc2c3cc4ccccc4n3cnn12,0,0.014644029051322123
7869,Clc1cc2c(c(CSc3nc4ccccc4n4cccc34)c1)OCOC2,0,0.03196520380627756
7883,O=P1(c2ccccc2)OCC2=C(c3ccccc3)CC2=C1c1ccccc1,0,0.004495390735480355
26530,CC1C(=O)OC2CC1(C)C1C(=O)C3(O)OC14C(O)(CCC1C3C(O)C=C3CC=CC(=O)C31C)C(=O)OC24C,0,0.0391040179379276
26531,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC2OC24CC=CC(=O)C14C)C(=O)OC35C,0,0.016122820208903686
8230,CC1=C(CO)C(=O)OC(C(C)C2CCC3C4CC5OC56C(O)C(N5CC5)=CC(=O)C6(C)C4CCC23C)C1,0,0.03197192039142068
7977,CC(=O)OCC1=C(C)CC(C(C)C2CCC3C4CC5OC56C(OC(C)=O)C=CC(=O)C6(C)C4CCC23C)OC1=O,0,0.021496118376339326
34569,CC1=C(CO)C(=O)OC(C(CO)C2CCC3C4CC(O)C5(O)CC=CC(=O)C5(C)C4CCC23C)C1,0,0.024661614398307025
36844,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC(O)C2(Cl)CC=CC(=O)C12C)C(=O)OC35C,0,0.03194391250932214
25069,CC1(O)C(=O)OC2CC(C3(O)CCC4C5CC6OC67C(O)C=CC(=O)C7(C)C5CCC43C)C1(C)C2,0,0.0319647374517811
7895,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56C(O)C=CC(=O)C6(C)C4CCC31C)C2,0,0.0319647374517811
29341,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC31C)C2,0,0.0319647374517811
34846,CC(=O)OCC1=C(C)CC(C(COC(C)=O)C2CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC23C)OC1=O,0,0.028904153243156268
7946,CS(=O)(=O)c1nc2ccc(N3C(=O)c4ccccc4C3=O)cc2s1,0,0.031970063794726805
7953,CCCCCc1cc(O)c2c3c(c(=O)oc2c1)CP(=O)(c1ccccc1)CC3,0,0.027768796821893014
7964,O=c1nc(Nc2cccc(Cl)c2)oc2cc(Cl)oc(=O)c12,0,0.006422807760272931
7973,CC(=O)N1OC2(C)c3ccccc3C1(C)c1ccccc12,0,0.008746794335884671
7985,CC1(C)CC2=NO[Se]3=C2C(=NO3)C1,0,0.00608560709492167
7993,CCSC(SC)=C(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.006309507573651379
8001,N=c1[nH]sc2nc3ccccc3cc12,0,0.014474991526671251
8012,CCCCC(=S)SSC(C)(C)C,0,0.0046884136388038785
8031,COc1cc(Br)c2nsnc2c1,0,0.008328148252162226
8035,Cc1cc(C)cc(N(C2=NCCS2)C2=NCCS2)c1,0,0.0031637606585706154
8926,CCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,0.01580623982017346
8038,CCCCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,0.02505249633902248
8052,Cc1cc(OP2(=O)Nc3ccccc3-c3ccccc3N2)ccc1Cl,0,0.014265018083670328
40760,O=P1(Oc2ccccc2)Cc2cnccc2CN1,0,0.008140555693664451
40761,Cc1cc(OP2(=O)NCc3ccncc3O2)ccc1Cl,0,0.012063207191860064
40762,COP1(=O)NCc2ncccc2O1,0,0.016740787419121748
40763,O=P1(Oc2ccccc2)NCc2ncccc2O1,0,0.03197362275392067
40764,Cc1cc(OP2(=O)NCc3ncccc3O2)ccc1Cl,0,0.021184605520115706
8105,CN1C(=O)N(C)C(=O)C(Nc2ccc([N+](=O)[O-])cc2)(SCCO)C1=O,1,0.4851172295120426
8117,Cc1ccccc1C1N=C2Oc3ccccc3C=C2C(=O)N1,0,0.026689137717216482
8125,O=C1CC2=CSC3=NC(O)=CC(=N1)N23,0,0.011569638731829637
8131,NCCCC(N)(C(=O)O)C(F)F,0,0.004448151305905654
8139,CN1C(=O)c2ccccc2N=CN1C(=O)Nc1ccccc1,0,0.03158892861959469
8155,CC1=Nc2nnnn2N=C(C)C1,0,0.012553569954771153
8159,Cn1nc2[nH]c(=S)sc(=S)c2c1O,0,0.031963738721370386
8181,COc1nc(C(Cl)(Cl)Cl)c(Cl)c(OC)c1Cl,0,0.005913821387888708
21967,COc1nc(C(=O)O)c(Cl)c(OC)c1Cl,0,0.005563773364933069
8197,CC(=O)OCc1cc(-c2nc3ccccc3nc2O)nn1-c1ccc(Cl)cc1,0,0.013065759265312548
8215,S=c1cc(S)c2c(=S)sc3nc4ccccn4c(=S)c3c2s1,0,0.008439139382588607
8216,CCOC(=O)C(C(=O)OCC)=C(N)C(Cl)(Cl)Cl,0,0.008143452337377266
12057,COC(=O)C(C#N)=C(N)C(Cl)(Cl)Cl,0,0.002976079059832217
8220,NCCNCC(O)CO,0,0.0214440861749543
8222,OCCN1C(c2ccccc2)=CN2C=CSC21,0,0.022097027621726963
8224,Cc1cc(C)c(C#N)c(SSC(Cl)(Cl)Cl)n1,0,0.018588358466619312
8226,COc1cccc2c1ccc1nonc12,0,0.020566571302546837
8227,CC(=O)Oc1cccc2c1ccc1nonc12,0,0.008496722513109508
13382,Cc1cc(O)cc2c1OC1(C)CCC3C(C)(CCC4C(C)(C)C(O)CCC43C)C1C2,0,0.002116500340101912
8231,CC1=CC(=O)C(=O)C2=C1OC1(C2)C(C)CCC2C3(C)CCC(O)C(C)(C)C3CCC21C,0,0.006323318448404169
12874,CC(=O)Oc1cc(C)c2c(c1OC(C)=O)CC1(O2)C(C)CCC2C3(C)CCC(OC(C)=O)C(C)(C)C3CCC21C,0,0.03196508199506752
12875,CC(=O)OC1CCC2(C)C(CCC3(C)C4Cc5cc(O)cc(C)c5OC4(C)CCC32)C1(C)C,0,0.02403847546737935
14169,CC=CC(=O)C(C)C1=CC(=O)C2=C(OC34CCC(O)C(C)(C)C3CCC(C)C4(C)C2)C1=O,0,0.0055651732537199215
8348,CCOC(=O)Cn1nc2oc(=O)c(CCN3CCN(c4ccccc4OC)CC3)c(C)c2c1C,0,0.007286960726561776
8350,CC1(C)SC(C)(C)N2C(=O)C3N(C(=O)C21)C(C)(C)SC3(C)C,0,0.021146812366241222
8356,Cn1c(-c2ccc(Br)cc2)cc2nc(S)nc(N)c2c1=O,0,0.009886535177051353
8364,CC1=Nc2cc(=N)[nH]n2C(=O)C1,0,0.005136634928304188
8366,COC(=O)C=C1CC(C)C2=C(N1)SCC2=O,0,0.015989052232790957
8395,C=C(c1ccccc1)N1N=NC2CCOC21,0,0.0023164911992483643
8398,Nc1cn2ncnc2c(=O)[nH]1,0,0.0063345474068636
8404,CN1NC(C2NN(C)C(=O)N(C)N2)NN(C)C1=O,0,0.012126036589669839
8421,CC1C(n2[nH]c(=O)n(C)c2=O)c2ccccc2-n2c(=O)n(C)c(=O)n21,0,0.004399034909214389
38246,Cn1c(=O)[nH]n(C2Cn3c(=O)n(C)c(=O)n3-c3ccccc32)c1=O,0,0.003952503595854626
8426,CCOC(=O)CC1(C)SCCN1C(=O)OCC,0,0.026840144908657926
20035,c1ccc2c(c1)-n1nnnc1-c1nnnn1-2,0,0.015263029801697445
9348,CCn1c2ccccc2c2c3ncc4cccn4c3ccc21,0,0.012065908280557905
8489,COc1nc2cc3c(cc2n2cccc12)oc1ccccc13,1,0.4851908526928168
8491,c1ccc2c(c1)oc1cc3c(cc12)-n1nnnc1-c1cccn1-3,0,0.023473970933753602
8461,O=c1[nH]c2cc3c(cc2n2cccc12)oc1ccccc13,0,0.07828535840394556
8429,c1ccc(-c2nc3cc4c(cc3n3cccc23)oc2ccccc24)cc1,0,0.028892650839765596
8430,c1ccc2c(c1)oc1cc3c(cc12)ncc1cccn13,0,0.029516653210710595
8432,c1ccc2c(c1)oc1cc3c(cc12)nnc1cccn13,0,0.01554440250498162
