,smiles,value,preds
39882,CCCCC1=C(C(=O)N2CCOCC2)C2(OCCO2)C1Cl,0,0.007371608057526396
39894,CC1=C(C)C(=O)C(C2=CC(=O)C=CC2=O)=C(C2=CC(=O)C=CC2=O)C1=O,0,0.04119498534558022
39895,CC1=C(C)C(=O)C(C2=C(C3=CC(=O)C(C)=C(C)C3=O)C(=O)C(C)=C(C)C2=O)=CC1=O,0,0.0898032851533262
39918,COc1c2cc([N+](=O)[O-])cc1CNC(=O)CN1CCOCCOCCN(CCOCCOCC1)CC(=O)NC2,0,0.08471820115138458
40015,S=c1[nH]nc(-c2ccccc2Nc2ccccc2-c2n[nH]c(=S)n2-c2ccccc2)n1-c1ccccc1,1,0.029788886132838623
40047,CC1(C)OC2COC3(C(O)CCO)OC(C)(C)OC3C2O1,0,0.008961176039068298
40770,CC1(C)OCC2OC3(C(O)CCO)OC(C)(C)OC3C2O1,0,0.0031336862572862874
40236,Cc1ccc2c(c1)C(=O)N1CCCC1C=N2,0,0.019435921962488733
40285,C=CC1(C)OC2(CCN(C(=O)OCC)CC2)OC1C,0,0.01535158620262461
40286,CCOC(=O)N1CCC2(CC1)CC(Sc1ccccc1)(C(C)=O)C(C)O2,0,0.12321797053162928
40389,CC(=O)OC=COC1CCCC1,0,0.0730918279657549
40409,CC(=O)OC1C(OC2CCCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC12CCCCC2,0,0.015311415422109332
40390,COc1ccc(C2C=[N+]([O-])OC(OC3CCCC3)C2OC(C)=O)cc1OC,0,0.02535608648120913
40405,CC(=O)OC1C(OC2CCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC12COCc1cc3c(cc12)OCO3,0,0.020940930557187366
40428,CCOC(=O)C1ON2OC(OC3CCCC3(c3ccccc3)c3ccccc3)C(OC(C)=O)C3OC(=O)C1C32,0,0.010228488502071455
40425,CS(=O)(=O)c1ccc(C(=O)OC2C(=O)N3CCC4OC(O)C2C43)cc1,0,0.025702078769681388
40417,CCOC(=O)C1ON2OC(OC3CCCC3(c3ccccc3)c3ccccc3)CC3OC(=O)C1C32,0,0.010397950611396098
40421,CC(C)(C)OC(=O)C1ON2OC(OC3CCCC3(c3ccccc3)c3ccccc3)CC3OC(=O)C1C32,0,0.006686829146165201
40430,CC(C)OC(=O)C1ON2OC(OC3CCCCC3c3ccccc3)C([Si](C)(C)c3ccccc3)C3OC(=O)C1C32,0,0.002170186229576638
40452,N=CN=CC(=S)OC1C(=O)N2CCCC23CCCCC13,0,0.02065672959717657
40645,Oc1c(C2=NC3CCCCC3N2)ccc2ccccc12,0,0.029629743236598685
40814,Cc1c(C#N)c2nnn(-c3ccccc3)c(=O)n2c1-c1ccccc1,0,0.009899702360408347
40972,CCCCC(C(=O)NCCNC(=O)CCC(=O)N(C)O)C(=O)NCCNC(=O)CCC(=O)N(C)O,0,0.008486468209130458
41065,CC(C)C1CCC2(COC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,0.0797771472075105
41069,CC(C)C1CCC2(COC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,0.0797771472075105
0,CCC1=[O+][Cu-3]2([O+]=C(CC)C1)[O+]=C(CC)CC(CC)=[O+]2,0,0.008641379856109879
7,CC1=C2C(=COC(C)C2C)C(O)=C(C(=O)O)C1=O,0,0.013174098680657765
164,N=C1NCCS1,0,0.04585425230057186
614,CC1CNC(=S)SSC(=S)N1,0,0.09840654933247163
876,S=C1NCCNC(=S)SSC(=S)SS1,0,0.084326331300351
621,CC(C)N1CSC(=S)NCCNC(=S)SC1,0,0.0567390011027246
1010,S=C1SSC(=S)SS1,0,0.04950413384821843
819,S=C1NCCNC(=S)SS1,0,0.11351234232152038
695,OCCN1CSC(=S)NCCNC(=S)SC1,0,0.08226012414903332
30,S=C1NCCS1,0,0.06263915876359374
68,CCN(CC)C(C)(O)CN,0,0.04894906521101843
39030,C1CN[Co-4]23(N1)(NCCN2)NCCN3.O=C([O-])C(O)C(O)C(=O)[O-].[Cl-],0,0.018136223837348586
71,C1CN[Co-4]23(N1)(NCCN2)NCCN3,0,0.005792524340262698
75,CC(=O)OC1C(OC(C)=O)C(OC(C)=O)C2(CO2)C(OC(C)=O)C1OC(C)=O,0,0.00927078527353506
79,O=C1O[Cu-5]2(O)(O)(OC1=O)OC(=O)C(=O)O2,0,0.0032683567575408547
22177,CCCCCCCCCCCC[N+]12CC[N+](C)(CC1)CC2.[I-],0,0.008660464199252765
22178,CCCCCCCCCCCC[N+]12CC[N+](CCN)(CC1)CC2.[Br-],0,0.02731961820735556
355,CC[N+]12CN3CN(CN(C3)C1)C2,0,0.04475885715209274
27428,C=C(Br)C[N+]12CN3CN(CN(C3)C1)C2.[Br-],0,0.00913122167946307
1071,ClCC=CC[N+]12CN3CN(CN(C3)C1)C2,0,0.03844688775154808
83,CCCCCCCC[N+]12CN3CN(CN(C3)C1)C2,0,0.03717589264547261
5843,ClC=CC[N+]12CN3CN(CN(C3)C1)C2,0,0.03506226032721544
5725,BrC=C(Br)C[N+]12CN3CN(CN(C3)C1)C2,0,0.01167932871549697
111,CC12CCC(CC1)C(C)(C)NC(=N)S2,0,0.0025488465334026667
120,O=S1(=O)CCCc2c1ccc1ccccc21,0,0.014599406236850961
15671,O=S1(=O)CSc2ccc3ccccc3c2-c2c1ccc1ccccc21,0,0.008791100846015356
10216,O=C1NC2CS(=O)(=O)CC2N1,0,0.010675782290532971
129,O=C1NC2NC(=O)NC2N1,0,0.011304104992484043
36246,Cl.O=C1NC2NC3NC(=O)NC3NC2N1,0,0.01573689251428757
146,CC(O)c1ccc2c(c1)C(O)CC1C(C)(CO)CCCC21C,0,0.0014216233426300416
27630,Cc1c2oc3c(C)ccc(C(=O)NC4C(=O)NC(C(C)C)C(=O)N5CCCCC5C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC4C)c3nc-2c(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c(N)c1=O,0,0.0672542377117576
150,Cc1c2oc3c(C)ccc(C(=O)NC4C(=O)NC(C(C)C)C(=O)N5CCCC5C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC4C)c3nc-2c(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c(N)c1=O,0,0.060210740588449295
8206,Cc1ccc(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c2c1Oc1c(c(C(=O)NC3C(=O)NC(C(C)C)C(=O)N4CCCC4C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC3C)c3nc(-c4ccccc4)c(=O)oc3c1C)N2,0,0.049831544356048994
1963,NNC(=O)C(O)C(O)C(=O)NN,0,0.019818415193832324
166,NNC(=O)C(CC(C(=O)NN)C(=O)NN)C(=O)NN,0,0.012374924486214028
169,C[N+]1=Cc2ccccc2O[Cu-3]12Oc1ccccc1C=[N+]2C,0,0.10216114011048145
173,CC(CN1CCCCC1)SSC(C)CN1CCCCC1,0,0.0047813108587839125
175,O=C1N(CO)C2C(N1CO)N(CO)C(=O)N2CO,0,0.005289361589725139
177,CNC(=O)C(C)C1C(=O)C(=C(O)C=CC(C)=CC(C)C2OC3(C)OC(C=CC34CO4)C2C)C(=O)N1C1CCC(O)C(C)O1,0,0.0350024738701598
11277,CNC(=O)C(C)C1C(=O)C(=C(O)C=CC(C)C)C(=O)N1C1CCC(O)C(C)O1,0,0.05043808280420454
178,CCCCCC(O)C1C(=O)OC(C)C(O)C=CC=CC=CC=CC=C(C)C(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC1O,0,0.014094567046718137
193,CC1NC(C)SC(C)S1,0,0.006375272058034748
196,CC1C(=O)N2C(=O)C(C)C(C)C(=O)N2C(=O)C1C,0,0.0032245746982310043
205,c1ccc2c(c1)SC1=[S+][Cu-3]3([S+]=C4Sc5ccccc5N43)N12,0,0.06176738955444072
207,CC(=O)Nc1c2sscc-2n(C)c1=O,0,0.03519061790985282
208,[O-][N+]1=Cc2ccc[o+]2[Cu-3]12[N+]([O-])=Cc1ccc[o+]12,0,0.0026177316926716404
209,O=C1O[Cu-3]2(Nc3ccccc31)Nc1ccccc1C(=O)O2,0,0.01554042218872909
226,c1ccc(C2=NC3(CCCCC3)N=C2c2ccccc2)cc1,0,0.003293176040827109
31681,CSc1nnc(SC)nn1,0,0.007085726477959906
12194,CSc1nnc([C-](C#N)C#N)nn1.[Na+],0,0.017700503452943644
227,CSc1nc(N)nc(N)n1,0,0.012997099200871411
233,Nc1nc(N)nc(SCCOCCSc2nc(N)nc(N)n2)n1,0,0.008069631196780827
9069,CSc1nc(N)cc(C(F)(F)F)n1,0,0.011406683373899254
2659,O=NN1CN2CN(C1)CN(N=O)C2,0,0.009660456441139139
229,C1CN2CN1CN1CCN(C1)C2,0,0.010101179337789867
5833,C[N+]12CN3CN(C1)S(=O)(=O)N(C3)C2,0,0.014084178326471446
5456,O=S1(=O)N2CN3CN(C2)CN1C3,0,0.010059940662051976
1014,C1N2CN3CN1CN(C2)C3,0,0.015855020578356794
37120,CC12CCC(C(C(O)C3CCCCC3)C1=O)C2(C)C,0,0.025270810955455015
1806,C1CCC(NC2CCCCC2)CC1.CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,0,0.037123670883453544
37136,COC(=O)C12C(=O)CC3CCC1C32C(=O)OC,0,0.006419808659561955
1811,CC12CCC(C(S(=O)(=O)Nc3ccccc3)C1=O)C2(C)C,0,0.023423077886871625
40474,COC(=O)C12CCC(C(F)(F)C1=O)C2(C)C,0,0.007165901015011048
5281,CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2.CC1C[N+](C)=C2CCCCC2=C1O,0,0.03957166132699073
24230,COc1ccc2c(c1)CCC(OS(=O)(=O)CC13CCC(CC1=O)C3(C)C)C2=O,0,0.009429642603517011
2607,CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2.N=C(N)SC(c1ccccc1)C(O)c1ccccc1,0,0.011390378981302574
10680,CC1(C)C2CCC1(CS(=O)O)C(=O)C2.[Ag],0,0.006684376097453669
22331,COC(=O)C12CCC(CC1=O)C2(C)C,0,0.007616030509595127
38483,CC12CCC(C(=O)OC1=O)C(C)(C)O2,0,0.019353345294527268
16984,CC1(C)CC(=O)CC(=Nc2ccc([N+](=O)[O-])cc2)C1,0,0.004271765760561444
38490,CC12CCC(C(=O)O1)C(C)(C)O2,0,0.011789095954828676
33377,CC12CCC(C(Nc3ccccn3)C1=O)C2(C)C,0,0.0042095544138653525
33378,COc1ccc(NC2C(=O)C3(C)CCC2C3(C)C)cc1,0,0.0032842629342725916
33379,CC1(C)C2CCC1(CS(=O)(=O)Nc1ccccc1)C(=O)C2,0,0.004821061108140965
1892,CCCCNC1C2CCC(C)(C1O)C2(C)C,0,0.007370632646379326
238,CC12CCC(C(=O)OC1=O)C2(C)C,0,0.006891212377359092
40432,CC12CCC(C(=Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C1=O)C2(C)C,0,0.0014064751680903614
40433,CC12CCC(C(=Nc3ccc([N+](=O)[O-])cc3)C1=O)C2(C)C,0,0.005121020410763755
40434,CC(C)(C)N=C1C(=O)C2(C)CCC1C2(C)C,0,0.00378428042670382
40435,CC12CCC(C(Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C1=O)C2(C)C,0,0.002133594109667017
40436,CC(C)(C)NC1C2CCC(C)(C1O)C2(C)C,0,0.0026710247546169333
40437,CC1(C)C2CCC1(C)C(O)C2Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.001573705635124479
301,CC(=NN=C(C)C1CC(CC(=O)O)C1(C)C)C1CC(CC(=O)O)C1(C)C,0,0.005792203222397061
2911,CCCCCCOC(=O)CC1CC(C(C)=O)C1(C)C,0,0.030926699120893235
305,C1CCc2nnnn2CC1,0,0.012978579016545158
4438,C1Cc2nnnn2C1,0,0.007033358582475967
306,CC1=[O+][Cu-3]2([O+]=C(C)CC(Nc3ccccc3)=[O+]2)[O+]=C(Nc2ccccc2)C1,0,0.05530851904061027
313,CN(C)C(=O)N1CC[N+](C)([O-])CC1,0,0.009695377498226599
35891,COCC1=C(O)C=C2Oc3c(C(C)=O)c(O)c(C)c(O)c3C2(C)C1=O,0,0.027723214084906384
316,CC(=O)c1c(O)c(C)c(O)c2c1OC1=CC(=O)C(C(C)=O)C(=O)C12C,0,0.058410450001129245
35892,COCC1=C(O)C=C2Oc3c(C(C)=O)c(O)c(C)c(O)c3C2(C)C1=NNC(=O)c1ccncc1,0,0.07897333469233596
321,O=c1c2cc3c(=O)n(O)c(=O)c3cc2c(=O)n1O,0,0.021138579729762772
329,O=C(O)c1cc(I)cc(I)c1O,0,0.010114138749813173
10636,ON=Cc1cc(I)cc(I)c1O,0,0.009012630845090854
333,CC(CCN1CCN(CCC(C)CC(C)(C)C)S1(=O)=O)CC(C)(C)C,0,0.007002875577783101
335,CCCSP(SCCC)SCCC,0,0.003370594520354246
337,COP(=O)(OC)OC=C(Cl)Cl,0,0.006782932142769833
344,OCC1(CO)CCCC(CO)(CO)C1O,0,0.01623474445497453
1807,OCC12CCCC(CO)(COC1)C2O,0,0.012742341944541179
352,O=S(=O)(O)c1cc2ccc1ccc1ccc(cc1S(=O)(=O)O)nnc1ccc(ccc3ccc(cc3S(=O)(=O)O)nn2)c(S(=O)(=O)O)c1,1,0.1134597543382019
356,O=C1C=C2CC3(O)COc4c(ccc(O)c4O)C3=C2C=C1O,0,0.00778484615576448
358,O=C1C[N+]23CC[N+]45CC(=O)O[Cu-5]24(O1)(OC(=O)C3)OC(=O)C5,0,0.004567866278193787
9731,COC1C=CC23c4cc5c(cc4CN(CC2O)C3C1)OCO5,0,0.01776436467801088
23367,COC1C=CC23c4cc5c(cc4COC2(O)CN(C)C3C1)OCO5,0,0.009311219476912597
362,COc1c2c(cc3c1OCO3)C13C=CC(OC)CC1N(CC3)C2.[O-][Cl+3]([O-])([O-])O,0,0.028821785406433497
4075,COC1C=CC23c4cc5c(cc4C(O)OC2CN(C)C3C1)OCO5,0,0.01678650741868834
23786,COC1C=CC23c4cc5c(cc4C(=O)OC2CN(C)C3C1)OCO5,0,0.005567232077101264
5340,COc1c2c(cc3c1OCO3)C13C=CC(OC)CC1N(C2)CC3O,0,0.016051978874767964
375,C[n+]1ccccc1C=NO,0,0.008353699220598707
418,CN(C)P(=O)(OP(=O)(N(C)C)N(C)C)N(C)C,0,0.007469815293360249
4817,CC(C)P(=O)(N(C)C)N(C)C,0,0.006420478365091374
394,CN(C)P(=O)(N(C)C)N(C)C,0,0.006420478365091374
7362,CN(C)P(=O)(N(C)C)N(C)C.C[Sn](C)(Cl)Cl,0,0.01336240769656595
402,CC(C)(C)CC(C)(C)SSc1n[nH]c(=S)s1,0,0.03250598022966449
406,Oc1ccccc1C1SC(c2ccccc2O)SC(c2ccccc2O)S1,0,0.016233868718963422
421,C=CS(=O)(=O)O,0,0.002546033234217507
429,COC1C(OC(=O)C=CC=CC=CC=CC(=O)O)CCC2(CO2)C1C1(C)OC1CC=C(C)C,1,0.005536176711133831
446,COC1C(O)CCC2(CO2)C1C1(C)OC1CC=C(C)C,0,0.0031357353819067716
1991,C1CCC(NC2CCCCC2)CC1.COC1C(OC(=O)C=CC=CC=CC=CC(=O)O)CCC2(CO2)C1C1(C)OC1CC=C(C)C,0,0.018960462439534226
597,CCCCN(CCCC)CCCCCCCN1CCCc2cc(OC)ccc21,0,0.007047736097104415
447,COc1ccc2c(c1)CCCN2CCCCCCCCCCN(CCC(C)C)CCC(C)C,0,0.005321626249376509
462,COc1ccc2c(c1OC)CC1COCC21,0,0.0021012094940233423
469,CN1BN(C)BN(C)B1,0,0.003046261258314548
482,CSSC(SC)SC,0,0.040086896105920033
485,N#CCCN1C(=O)CCC2(CCC(=O)N(CCC#N)C2=O)C1=O,0,0.0023358346130768638
486,CSc1ccc(C=NC(=N)SN)cc1C,0,0.006678279714041718
22264,CC1CCCc2c1c1ccc3c(O)cccc3c1oc2=O,0,0.007963974566353055
9123,O=c1oc2c(-c3ccccc3)nnc(O)c2c2c1CCCC2,0,0.08507997789233286
487,O=c1oc2c(ccc3c(O)cccc32)c2c1CCCC2,0,0.049607306620852526
507,CNc1ccc2cc3ccc(NC)cc3[o+]c2c1,0,0.005777531355936656
1503,CCN(CC)c1ccc2cc3ccc(N(CC)CC)cc3[o+]c2c1,0,0.004290869573710357
520,O1[SiH]2[SiH]3O[SiH]3[SiH]3O[SiH]3[SiH]12,0,0.0037920203751740907
522,C=C(C)C1CCC2(C)OC2C1,0,0.0007444826263143026
11684,C=C(C)C1CCC2(C)C(O)CCC(C)C2C1,0,0.007093390182739501
28621,C=C(C)C1CCC(C)(O)C(C#N)C1,0,0.0024405195179969526
544,OC1COc2ccc(Cl)cc2CSC1,0,0.006373885517026287
23425,O=C(O)c1ccc(C2COc3ccc(Cl)cc3C2)cc1,0,0.0020086777001894532
23424,O=C(O)c1ccc(C2=Cc3cc(Cl)ccc3OC2)cc1,0,0.0013044812488260372
553,[Li]F,0,0.045260461313472417
558,CCN(CC)c1ccc(C=Cc2n(C)c3ccccc3[n+]2-c2ccccc2)cc1,0,0.028415466324403914
571,CCCCC(CC)CN(Cc1cc(CN(CC(CC)CCCC)CC(CC)CCCC)c(O)c(CN(CC(CC)CCCC)CC(CC)CCCC)c1)CC(CC)CCCC,0,0.00835910768113061
574,CC1OC(=O)C2=C1C(=O)CC(C)(C)O2,0,0.04181476202209007
589,CC(C)COC(=O)CS(=O)(=O)O,0,0.015911626258297083
595,COc1ccc(C(=O)C2=NON3OC23C(=O)c2ccc(OC)cc2)cc1,0,0.0035644075008869945
598,NC1=NC(N)=N1,0,0.020273350865527718
606,CC1(C)C(=NO)C(C)(C)C1=NO,0,0.0016620383868091154
35065,CC(C)(C)CC1=CC(=O)C(C2=CC(=O)C(CC(C)(C)C)=CC2=O)=CC1=O,0,0.08134693479813006
607,CC(C)(C)CC1=CC(=C2C=C(CC(C)(C)C)C(=O)C(CC(C)(C)C)=C2)C=C(CC(C)(C)C)C1=O,0,0.013579907950691972
623,CCCC1OC(CCC)C2CCCOC2O1,0,0.006482032886211898
632,CC1CN2CC(C)OB(O1)OC(C)C2,0,0.012239928802553245
636,O=CCC(O)C(O)C(O)CO,0,0.05469897407665146
1155,N=C(N)N=NC(=N)N.O=[N+]([O-])O,0,0.011226288518372022
14521,O=[N+]([O-])O.[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[NH+]=[N+]=[N-],0,0.008042865539577974
14505,[Cl-].[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[NH+]=[N+]=[N-],0,0.017553934852298864
14506,N[Co-4](N)([N+](=O)[O-])([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-].[Cs+],0,0.0379059959993689
14508,N[Co-4](N)(N)([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],0,0.03955901708895511
14520,N[Co-4](N)(N)(N)([N+](=O)[O-])[N+](=O)[O-].[Cl-],0,0.02670421061277425
18297,N[Co-4](N)(N)(N)([N+](=O)[O-])[N+](=O)[O-].O=[N+]([O-])O,0,0.012227740480101014
637,O=[N+]([O-])O,0,0.004896138993265001
14527,[N-]=[N+]=[N-].[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[NH+]=[N+]=[N-],0,0.011006396293956468
32896,O=C(NCC(F)([N+](=O)[O-])[N+](=O)[O-])N(CC(F)([N+](=O)[O-])[N+](=O)[O-])CC(F)([N+](=O)[O-])[N+](=O)[O-],0,0.004714650378351869
34885,O=C(NCCC(F)([N+](=O)[O-])[N+](=O)[O-])NCCC(F)([N+](=O)[O-])[N+](=O)[O-],0,0.006662409213245559
34886,O=[N+]([O-])C(F)(CN(COCN(CC(F)([N+](=O)[O-])[N+](=O)[O-])CC(F)([N+](=O)[O-])[N+](=O)[O-])CC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],0,0.0035743916419380285
34887,O=[N+]([O-])C(F)(CCNCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],0,0.005013277415730065
34888,O=C(OCCC(F)([N+](=O)[O-])[N+](=O)[O-])OCC(F)([N+](=O)[O-])[N+](=O)[O-],0,0.0057364774962800884
7785,O=[N+]([O-])C(F)(COC(=S)OCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],0,0.012362104702573323
7786,O=C(OCC(F)([N+](=O)[O-])[N+](=O)[O-])OCC(F)([N+](=O)[O-])[N+](=O)[O-],0,0.006078232783224523
34889,O=[N+]([O-])C(F)(COCC(O)CO)[N+](=O)[O-],0,0.0032895486621297926
668,O=C(OCC(Cl)(Cl)Cl)OCC(Cl)(Cl)Cl,0,0.010687521361935624
32895,CC(COC(=S)OCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],0,0.03060789189283743
704,SC1N=C(c2ccco2)N2C(S)N=C(c3ccccc3)N12,0,0.13674318936824986
706,SC1N=C(c2ccccc2)N2C(S)N=C(c3ccccc3)N12,0,0.07456514303386519
705,S=C1NC2(CCCCC2)N2C(=S)NC3(CCCCC3)N12,0,0.195467283648711
707,S=C1NC(C=Cc2ccccc2)N2C(=S)NC(C=Cc3ccccc3)N12,0,0.021298219432885904
5356,S=C1NC(c2ccccc2)Nc2ccccc21,0,0.009349355072172832
5357,S=C1NC(C=Cc2ccccc2)Nc2ccccc21,0,0.018619759429182866
711,NCCOB(c1ccccc1)c1ccccc1,0,0.0034546792281827114
717,COCCOC(C)C(=O)C(O)S(=O)(=O)O,0,0.05298792411704244
40631,O=C1C(=C2Sc3c(ccc(Cl)c3Cl)C2=O)Sc2c1ccc(Cl)c2Cl,0,0.011491406911158124
719,Cc1cc(Cl)cc2c1SC(=C1Sc3c(C)cc(Cl)cc3C1=O)C2=O,0,0.015591109324764986
723,CN1C(=O)CCC2(c3ccccc3)CC=C(O)C=C12,0,0.039210400416686435
726,CCOC(=O)C1=C(C)C2=Cc3c(C)c(C(=O)OCC)c(C)n3[Cu-3]3(n4c(C)c(C(=O)OCC)c(C)c4C=C4C(C)=C(C(=O)OCC)C(C)=[N+]43)[N+]2=C1C,0,0.041266335439279156
833,C[N+](C)(C)CCCC#CC[N+]1(C)CCOCC1,0,0.02069942484853199
873,C[N+](C)(C)CCCC#CC[N+]1(C)CCc2ccccc2C1,0,0.027797011445179487
874,C[N+](C)(C)CCC#CC[N+]1(C)CCCC1,0,0.019418405882775134
732,C[N+]1(CCN[N+]2(C)CCCCC2)CCc2ccccc2C1,0,0.005735242887383569
761,C=Cc1ccncc1,0,0.003869853821122765
37497,CN(C)C=Cc1ccncc1,0,0.034347460535076764
777,CC1=[O+][Cu-3]23[O+]=C(C)CC(C)=[N+]2C(C)C[N+]3=C(C)C1,0,0.022826086810623845
780,C#CCN1CCCC(O)C1.O=C(O)C=CC(=O)O,0,0.006711584604247948
13313,O=C(O)Cc1cc(O)nc2c1C(=O)CCC2,0,0.0019380361252492218
13314,O=C(O)Cc1cc(O)nc2c1C(=NO)CCC2,0,0.01133560984599123
13315,COC(=O)Cc1cc(O)nc2c1C(=O)CCC2,0,0.003840355664774753
14244,COC(=O)Cc1cc(=O)oc2c1C(=O)CCC2,0,0.010760495973002477
3973,O=C1CCCc2nc(O)ccc21,0,0.005848970663061089
795,CC(=O)Nc1cc(O)nc2c1CCC2,0,0.013319332606298803
821,CC(O)CSP(=S)(Oc1ccccc1)Oc1ccccc1,0,0.00719149072484077
832,CCCCc1ccc(C(=O)O)nc1,0,0.001740276380502231
7994,CCCCc1ccc(C(N)=O)nc1,0,0.0015361598514905823
844,CN1OC2CCC1CC(OC(c1ccccc1)c1ccccc1)C2,0,0.044704215142301586
6656,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C5SCCS5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(O)C1C,0,0.0386349815340841
5633,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCCCCCCCCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.05317925526993421
5634,CCCCCCCCN(CCCCCCCC)N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.035327117956519855
6657,COC1C=COC2(C)Oc3c(C)c(OC(C)=O)c4c(c3C2=O)C(=O)C=C(NC(=O)C(C)=CC=CC(C)C(OC(C)=O)C(C)C(O)C(C)C(OC(C)=O)C1C)C4=O,0,0.030975453122008955
6658,COC1=NC2=CC(=O)c3c(c(OC(C)=O)c(C)c4c3C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(OC(C)=O)C(C)C=CC=C1C)O4)C2=O,0,0.01009812508791992
6659,COC(OC)c1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.07308389196975915
6660,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCN(C)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.05546295733314764
5133,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(CN5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.011678234469040557
5134,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(CN(C)C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.03415892175614749
5135,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.05503290927335572
5136,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC5CCCCCCCCCCCCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.06958526797018724
6170,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC5C6CC7CC(C6)CC5C7)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.04050840490609581
5669,CCCCCCN(CCCCCC)N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.035327117956519855
6202,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN(C)C56CC7CC(CC(C7)C5)C6)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.0261929663634727
