,smiles,value,preds
34573,CN1C(=O)c2ccccc2C2(O)c3ccccc3-c3ccccc3C12O,0,0.012797617665707792
34574,CN1C(=O)c2ccccc2C(O)(c2ccccc2)C1(O)c1ccccc1,0,0.008643751502487
34575,Cc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(C)cc2)cc1,0,0.003720865147050055
35162,CN(C)CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1.Cl,0,0.01323176129022991
35163,CC(C)(CO)N1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.003417641193953837
40648,CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.0022447203293497415
2866,CN(C)C(=Nc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(N=C(Nc4ccccc4)N(C)C)cc3)cc2)cc1)Nc1ccccc1,0,0.038084708292492254
13049,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.013381848852406241
13054,CC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,0.012892901244245445
23006,Cc1ccc(C(=O)Nc2ccccc2)cc1N=NN(C)C,0,0.07207886116597981
2469,Fc1ccc(C=NN=C(NN=Cc2ccc(F)cc2)NN=Cc2ccc(F)cc2)cc1,0,0.01069101110126775
3996,O=C(Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1)Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,0.021395882693428216
11472,Cc1ccc(N=Cc2ccc3c(c2)OCO3)cc1C,0,0.0022540855395998126
21819,ONN=Cc1cc2c(cc1Br)OCO2,0,0.047916393035593974
35716,Cc1ccc(C=Cc2nnc(NN=Cc3ccc4c(c3)OCO4)nc2O)cc1,0,0.10846128699570229
2473,CCOP(=O)(OCC)C(C)(C)N.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,0,0.028664678282954808
16624,CC(C)(C)c1cc(Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])cc(C(C)(C)C)c1O,0,0.021747226160602182
18182,CCOC(=S)Sc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.06140289620711242
29722,COP(C)(=O)C(N)Cc1ccccc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,1,0.09644053494635431
6422,O=C(NN=Cc1cccc2ccccc12)c1cccnc1,0,0.002150845473847083
11665,C(=NCCN=Cc1cccc2ccccc12)c1cccc2ccccc12,0,0.017176264738489728
29883,C(=NCCCN1CCN(CCCN=Cc2cccc3ccccc23)CC1)c1cccc2ccccc12,0,0.01465190864595252
17224,O=C1C2CSCC1CN(Cc1ccccc1)C2,0,0.00419974317603342
27733,c1ccc(CN2CCC(=NN3CCCCC3)CC2)cc1,0,0.0027465767666208234
6800,COc1cc(OC)c(C=Cc2nccc3ccccc23)c(OC)c1,0,0.008749678154336414
10372,COc1ccc(OC)c(C=CNC=O)c1,0,0.02415334418456383
10374,COc1ccc(OC)c(C=C[N+](=O)[O-])c1,0,0.01219870632929428
19796,COc1ccc(OC)c(C=CC(=O)C(C)(C)C)c1,0,0.0034717825858891632
24323,CCOP(=O)(C=Cc1cc(OC)ccc1OC)OCC,0,0.008928171159485066
16243,COc1cc(C=Cc2csnn2)cc(OC)c1OC,0,0.021323043280170317
21497,CCN(CC)Cc1c(C=Cc2cc(OC)c(OC)c(OC)c2)ccc(OC)c1O.Cl,0,0.02707724635595582
22757,COc1cc(C=Cc2ccc(SC)cc2)cc(OC)c1OC,0,0.010752407264495894
2490,CN1C(=O)C(=NNC(N)=S)c2ccccc21,0,0.0029832028776284325
2998,CCOC(=O)Nc1ccc2c(c1)C(=NNC(N)=S)c1ccccc1-2,0,0.0026940349267674216
8669,CN1C(=O)C(=NNC(=S)NC(=O)C23CC4CC(CC(C4)C2)C3)c2ccccc21,0,0.004308278315362544
11207,CN1C(=O)C(=NN(c2ccccc2)c2ccccc2)c2ccccc21,0,0.008620717236588697
28667,NC(=O)NN=C1c2ccccc2-n2nccc21,0,0.006700306349170266
2495,CCCCN(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.01808882798820941
13535,CCCC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.02809424593809869
16049,CCCCN(C=O)CCc1ccccc1,0,0.010387568313805648
20372,CS(=O)(=O)N(N(CCCl)S(=O)(=O)c1ccccc1)S(C)(=O)=O,0,0.0021584412889824297
2496,Nc1ccc2c(c1)C(=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-2,0,0.0056923246177718895
4228,O=[N+]([O-])c1ccc(N=Nc2ccc3c(c2)-c2ccccc2C3=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.022075815058803124
12106,c1ccc(P(=C2c3ccccc3-c3ccccc32)(c2ccccc2)c2ccccc2)cc1,0,0.01579016897759779
2501,CCCCNc1cc(Nc2ccc(Br)cc2)nc(N)n1,0,0.009243535557470262
14126,Nc1nc(Cl)cc(NCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.013784683742451119
14127,Nc1nc(Cl)cc(NCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.013784683742451119
14128,Nc1nc(Cl)cc(NCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.013784683742451119
14129,Nc1nc(Cl)cc(NCCCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.013784683742451119
32272,Nc1nc(O)cc(NCCCO)n1,0,0.004884824500785983
27825,O=C(NCCN1CCOCC1)c1ccc(I)cc1,0,0.002659114022260348
2507,O=C(NN1CCCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,0,0.08055457836328007
12835,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,0.029379054748919883
12917,O=C(O)c1ccccc1NS(=O)(=O)c1ccc(Cl)cc1,0,0.019613085280143428
20535,O=C(Nc1ccc(Cl)cc1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,0.025041453833735634
7853,Cc1ccc(S(=O)(=O)NC(=O)OC23COCN2COC3)cc1,0,0.08335925969827228
8140,Cc1ccc(S(=O)(=O)NC(=O)Nc2sc(=S)c3c(c2C#N)CCCC3)cc1,0,0.02812692065626482
8383,Cc1ccc(S(=O)(=O)NC(=O)n2ccnc2C)cc1,0,0.02661964946601233
17517,CCc1cccc(C)c1NC(=O)NS(=O)(=O)c1ccc(C)cc1,0,0.014653714435746557
17520,Cc1ccc(S(=O)(=O)NC(=O)Nc2nc(Cl)cc(Cl)n2)cc1,0,0.06110296913331675
21153,Cc1ccc(S(=O)(=O)NC(=O)NC23CC4CC(CC(F)(C4)C2)C3)cc1,0,0.014946600452321296
21886,Cc1ccc(S(=O)(=O)NC(=O)C2S(=O)(=O)OCCOS2(=O)=O)cc1,0,0.008497944850809958
31658,Cc1ccc(S(=O)(=O)NC(=N)N(C)N=O)cc1,0,0.003963805272139862
17198,O=C1NC(=O)C(=Cc2ccccc2[N+](=O)[O-])C(=O)N1,0,0.008458476902828728
2518,Clc1ccc(CNCCCNCc2ccc(Cl)c(Cl)c2)cc1Cl,0,0.03702551428055047
2572,Clc1ccc(CNCCCNCc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.03702551428055047
9833,Cn1c(=O)c2c(ncn2C)n(C)c1=O.O=C(C=Cc1ccc(O)c(O)c1)OC1CC(O)(C(=O)O)CC(O)C1O,0,0.027064852922209205
3208,O=S(=O)(SSS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,0.06791004288537221
17814,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccc([N+](=O)[O-])cc2)cc1,0,0.008885621842903611
30871,CC(Cl)=NOC(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.0013622401245270228
36563,CC(C)CC(NC(=O)C(COc1ccc([N+](=O)[O-])cc1)Cc1ccccc1)C(=O)Nc1ccccc1,0,0.02370157002876192
6326,COc1ccc(OC)c(-c2csc(=O)s2)c1,0,0.010038214842242345
2546,O=C(CNC(=O)c1cnc2ccccc2n1)NCCCNC(=O)CNC(=O)c1cnc2ccccc2n1,0,0.02058549258127937
15051,O=C(NCCCN1CCN(CCCNC(=O)c2cnc3ccccc3n2)CC1)c1cnc2ccccc2n1,0,0.015445161918594116
2548,N#Cc1c(N)nc(N)nc1Nc1ccc(I)cc1,0,0.00590118660019495
2553,CCOc1ccc(NC2OC(CO)C(O)C(O)C2NC(C)=O)cc1,0,0.024304817477325286
24453,CCOc1ncn(-c2ccc(NC(=S)NC3OC(CO)C(O)C(O)C3O)cc2)n1,0,0.003613255104542619
4085,Clc1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.03923072767187988
4292,Cc1cccc([PH](Cc2ccccc2)(c2cccc(C)c2)c2cccc(C)c2)c1,0,0.0169920293384041
4296,COc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2ccc3ccccc3c2)cc1,0,0.009660190812876553
4576,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.0331628422098021
4931,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.05591054502553268
4983,c1ccc([PH](Cc2ccc3c(c2)OCO3)(c2ccccc2)c2ccccc2)cc1,0,0.0073595003518275685
5179,O=S(=O)(F)c1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.0331628422098021
5327,O=S(=O)(F)c1cc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)ccc1Cl,0,0.05591054502553268
5382,N#Cc1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.09487087221805984
6396,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1Cl,0,0.05591054502553268
6442,O=S(=O)(F)c1cccc(Cl)c1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.05591054502553268
3665,CCOC(=O)CC(C#N)(CC(=O)OCC)C(=O)OCC,0,0.005058102625404337
30904,CCOC(=O)C(O)(NC(=O)NC(O)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,0.0036900253774635587
2564,Nc1nc(N)c(-c2cccc(C(F)(F)F)c2)c(Cc2cccc(C(F)(F)F)c2)n1,0,0.01390096526288265
2565,Cc1ccc2ccc(-c3cc4ccccc4s3)nc2c1,0,0.0037753206200585644
10851,CN(C)CCSc1nccc(-c2cc3ccccc3s2)n1,0,0.02363621038820131
19070,Cc1c2nc3ccccc3sc-2cc(=O)c1C,0,0.015248852218635114
19073,Cc1ccc2sc3cc(=O)cc(C)c-3nc2c1,0,0.009443512636919404
19074,Cc1ccc2nc3cc(C)c(=O)cc-3sc2c1,0,0.015248852218635114
2569,N=C(N)NN=C(c1ccc(F)cc1)C1CC1,0,0.008930146288093748
2784,CCc1ccc(C(=NNC(N)=S)C2CC2)cc1,0,0.01456935179092391
17314,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Br)cc1Br,0,0.008942178587847469
17504,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Cl)cc1,0,0.005573766348152237
2576,COC1=CC(=C(c2ccc(O)c(OC)c2)c2ccc(O)c(OC)c2)C=CC1=O,0,0.011714779749946997
20025,N.O=C(O)C1=CC(=C(c2ccc(O)c(C(=O)O)c2)c2ccc(O)c(C(=O)O)c2)C=CC1=O,0,0.40599703178036173
40605,Cc1cc2c(-c3ccccc3)cc(O)nc2cc1N,0,0.005406726084701238
6268,O=C(Nc1ccc(Cl)cc1)Nc1cccc2nsnc12,0,0.011110460894105433
11019,N#CNc1nc(N)c(-c2ccc(Cl)cc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,0.03954935980653632
11068,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(Cl)cc1,0,0.016978664420839628
12491,O=C(CCc1nc(=S)[nH][nH]1)Nc1ccc(Cl)c(Cl)c1,0,0.030702147131246613
12574,O=C(CCC(CC(=O)c1ccc(Cl)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,0.04336239410460552
14361,Nc1nc(S)nc(C(=O)Nc2ccc(Cl)c(Cl)c2)c1-c1ccc(Cl)cc1,0,0.037016238974236
15068,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(F)cc1,0,0.01958020391598711
15093,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccc(Cl)cc1,0,0.014249538426049249
15094,CC(C)=Cc1cc(C(=O)Nc2ccc(Cl)c(Cl)c2)nc(N)n1,0,0.0278180202490199
19630,CC(CC(=O)Nc1ccc(Cl)c(Cl)c1)=NNC(=O)C[N+](C)(C)C.[Cl-],0,0.012230478770864082
25310,NC(=O)C(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.007129187754195795
25564,N#CC(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.004638994620075318
25677,COc1ccc(N(C(=O)Nc2ccc(Cl)c(Cl)c2)c2ccccc2)cc1,0,0.012464388527486898
30858,CC1CN=C(N(C)C(=O)Nc2ccc(Cl)c(Cl)c2)S1,0,0.002914165775174356
30868,CCC(Cl)=NOC(=O)Nc1ccc(F)c(Cl)c1,0,0.009494930442949714
32951,O=C(Nc1ccc(F)c(Cl)c1)Nc1cc(Cl)ccc1SSc1ccc(Cl)cc1NC(=O)Nc1ccc(F)c(Cl)c1,0,0.12366690092879269
35082,CCOC(=O)c1nnsc1NC(=O)Nc1ccc(Cl)cc1,0,0.008065038846062108
40117,NS(=O)(=O)c1nnc(NC(=O)Nc2ccc(Cl)c(Cl)c2)s1,0,0.03487465933185791
8046,COc1ccc(C(C)=O)cc1CN1CCN(Cc2cc(C(C)=O)ccc2OC)CC1,0,0.08998446041637324
2596,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc3oc(=O)ccc3c2)cc1,0,0.008681102099233586
6917,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=O)cc1,0,0.006203173379303981
7062,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc(-c3csc(COc4ccccc4)n3)cc2)cc1,0,0.018770845360480848
2601,Oc1cc2c(Cl)cccc2nn1,0,0.002088343361267696
2608,Cn1c(N)c(Br)c(=O)n(C)c1=O,0,0.016697647457824774
2849,COS(=O)(=O)c1c(N)n(C)c(=O)n(C)c1=O,0,0.006530135003864009
28947,COc1c(Br)c(=O)n(C)c(=O)n1C,0,0.011721029852164423
32970,Cn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.016327312342969587
2609,CCOC(=O)C(=O)NNc1cc(=O)n(C)c(=O)n1C,0,0.0162366809262675
29718,CCOP(=O)(OCC)C(Cc1ccccc1)N=C(c1ccccc1)c1ccccc1,0,0.014765291303100878
4049,CCCCCCCCOP(=O)(C=Cc1ccccc1)OCCCCCCCC,0,0.002405253153263203
6183,CCCCOP(=O)(C=Cc1ccccn1)OCCCC,0,0.001072813964436672
6264,CCCCOP(=O)(C=Cc1ccc([N+](=O)[O-])cc1)OCCCC,0,0.02436290179781434
17629,Clc1ccc(Nc2nc3ccccc3nc2-c2cccs2)cc1Cl,0,0.06175501217411127
23592,Nc1ccc2ncc(Nc3ccc(Cl)c(Cl)c3)nc2c1,0,0.007705093829677588
2624,COC(=O)c1ccccc1NC(c1ccccn1)c1ccc2cccnc2c1O,0,0.0947614971185299
2625,Oc1ccccc1C(Nc1nc2ccccc2s1)c1ccc2cccnc2c1O,0,0.11112451364557512
3122,Oc1c(C(Nc2cccc3cccnc23)c2ccccc2)ccc2cccnc12,0,0.25859748210932637
11713,COc1ccc(C(c2ccc(C(C)C)cc(=O)c2O)c2ccc3cccnc3c2O)cc1,0,0.022449087161859217
34100,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccc(C(F)(F)F)cc3nc2C(=O)O)cc1)C(=O)O,0,0.006429177850976225
36996,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.00787960566912439
36998,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3cc(C(F)(F)F)ccc3nc2C(=O)O)cc1)C(=O)O,0,0.004182322357817278
39249,O=C(O)CCC(NC(=O)c1ccc(Oc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.03657778087808365
2640,N=C(N)CCNC(=O)C1CCC(=N)N1.O=S(=O)(O)O,0,0.0009436857257700406
11825,Cl.Cn1cc(NC(=O)C2CCC(=N)N2)cc1C(=O)NCCC(=N)N,0,0.003010619393523588
11826,Cl.Cn1cc(NC(=O)c2cc(NC(=O)C3CCC(=N)N3)c[nH]2)cc1C(=O)NCCC(=N)N,0,0.005945017131756695
23969,CC(=O)Nc1ccc(Sc2nnc(NC(C)=O)s2)cc1,0,0.015149088959323051
2644,c1ccc2c(c1)Nc1ccccc1O2,0,0.007945896593361916
4980,O=C1Nc2ccccc2Oc2ccccc21,1,0.029187767240913872
9339,Cn1nc2c(c(Cl)c1=O)Nc1ccccc1O2,0,0.004027986960845721
27688,O=[N+]([O-])C(=C1Nc2ccccc2O1)C(Cl)=C(Cl)Cl,0,0.0010367290034117474
38995,NC12c3c4cccc3Oc3cccc(c31)Oc1cccc(c12)O4,0,0.009757119686719625
5203,O=C1c2sccc2-c2cccc3cccc1c23,0,0.035144674514827605
16801,O=C1C(=O)N(c2nccs2)C(=O)C(=O)C1c1nc2ccccc2s1,0,0.0017864325781754655
2650,NC(=S)NN=C(C1CC1)C1CC1,0,0.019192505291675675
27196,CCC(=NNC(N)=S)C(C)=NO,0,0.0031882516169388355
2653,COc1ccc(NC(=S)NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)cc1,0,0.0010442338898875034
16761,Cc1nnc(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n1N,0,0.01057721462946512
16763,Nn1c(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n[nH]c1=S,0,0.021443294815717967
29313,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccccc1Cl,0,0.003495818805933806
29314,O=C1Nc2ccccc2C1=NNC(=S)Nc1cccc(Cl)c1,0,0.003495818805933806
29315,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc(Cl)cc1,0,0.003495818805933806
29317,Cc1cccc(NC(=S)NN=C2C(=O)Nc3ccccc32)c1,0,0.007338212634658744
29318,Cc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.007338212634658744
29319,COc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,0.002811972811108418
30340,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc([N+](=O)[O-])cc1,0,0.004391645550574246
30374,COc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.002811972811108418
8808,CC(=O)Nc1cc2cc(N)ccc2oc1=O,0,0.01699984405692039
8836,CC(=O)Nc1cc2cc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)ccc2oc1=O,0,0.032744767098669116
9079,CC(=O)Nc1cc2cc(NC=C(C#N)C#N)ccc2oc1=O,0,0.007884652886015643
2665,COc1cc(-c2ccc(Nc3ccccc3C(=O)O)c(OC)c2)ccc1Nc1ccccc1C(=O)O,0,0.026622835631821527
3736,COc1ccc(-c2ccccc2)cc1S,0,0.005669339841167209
12733,O=C(O)c1ccccc1NC(=O)C1CCCCC1,0,0.003060768020700105
22974,Cc1nc2cc(Nc3ccccc3C(=O)O)ccc2s1,0,0.008044272592089237
27649,O=C(NN=C1CCN(Cc2ccccc2)CC1)C(O)(c1ccccc1)c1ccccc1,0,0.04092275874860111
2678,C(=C(c1ccccc1)c1ccccc1)N1CCOCC1,0,0.0017998719538839841
4743,O=NC(=C(c1ccccc1)N1CCOCC1)c1ccccc1,0,0.005099112589846136
27414,N#CC(C#N)=CN1CCOCC1,0,0.0007632966090673415
2684,NC(=S)NN=CC(F)(F)F,0,0.023454392954712192
2830,NC(=S)NN=CNN=CNNC(N)=S,0,0.02113977494612768
25726,NC(=S)NN=CCC(O)(C(F)(F)F)C(F)(F)F,0,0.004635932685309034
2697,CC(CC(C)C)=NNc1nc(C)cc(O)n1,0,0.021635284984062548
14252,O=C(NCCO)c1cc2c(cn1)[nH]c1ccccc12,0,0.006890628008149554
4152,O=S(=O)(SC1=NCCN1)c1ccccc1,1,0.038336106562234656
16136,O=S(=O)(c1ccccc1)C1(Sc2ccccc2)CC=CC1,0,0.042552304515408604
4962,O=S(=O)(Cc1ccccc1)CS(=O)(=O)Cc1ccccc1,0,0.003118558674971039
37508,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(NC3CCCCC3)c12,0,0.03412312825962384
37509,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(N3CCCCC3)c12,0,0.011837800943922255
3294,c1cnc2nc3c4ccccc4c4ccccc4c3nc2c1,0,0.00854987752539858
5241,c1ccc2c(c1)c1ccccc1c1nc3c(nc21)CCCC3,0,0.011637283274460227
19024,CC(=NNC(=O)CC(=O)Nc1ccccc1Cl)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.040322584685929606
19439,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(N)=O,0,0.015898106751677157
21697,COC(=O)NN=C(C)C(CN1CCOCC1)C(c1ccccc1)c1cc2ccccc2oc1=O.Cl,0,0.026416687560797097
11632,Cc1ccc(Oc2ccc(C)cc2N)cc1.Cl,0,0.0230923570924441
19058,CCOc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.017333812216628473
20019,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.0055847153065057605
27550,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.018135055831208773
26853,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccccc4C)cc3c2)cc1,0,0.018135055831208773
26854,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(Cl)cc4)cc3c2)cc1,0,0.004859349417147377
35660,COc1ccc2oc(=N)c(C(=O)Nc3ccccc3)cc2c1,0,0.08990750146091149
35661,N=c1oc2ccc(Cl)cc2cc1C(=O)Nc1ccccc1,0,0.008584169007863294
12384,COc1ccc(OC)c2c3c(ccc12)C(c1ccccc1)OC3=O,0,0.004236589253677199
9858,Cc1cccc2c1C(=O)OC2(C)c1cccc2ccccc12,0,0.0045302721859968005
12345,O=C1OC(c2ccc(Cl)cc2)(c2ccc(Cl)cc2)c2c1ccc1ccccc21,0,0.00857044690670644
37297,Sc1nnc2c(n1)[nH]c1ccc(Br)cc12,0,0.026588402950901452
2742,CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21c2ccccc2C(=O)N1c1ccccc1,0,0.01171932696930327
21208,CCN(CC)c1ccc2c(c1)Oc1ccc(N(CC)CC)cc1C21Oc2ccccc2-c2c1c1ccccc1n2CC,0,0.011141390827792775
2745,CC(CCO)=NNC(N)=S,0,0.009898309018154113
11325,CC(COc1ccccc1)=NNC(N)=S,0,0.009876502144560755
11326,CC(CCc1ccccc1)=NNC(N)=S,0,0.009411029714895842
12179,CC(Cc1ccccc1)=NNC(N)=S,0,0.010845943902345095
13060,CCCCC(C)=NNC(N)=S,0,0.0033283020987880866
19413,CC(CC(=O)Nc1ccc(C)c(C)c1)=NNC(N)=S,0,0.009658258370072267
19432,CC(CC(=O)Nc1ccc(C)cc1)=NNC(N)=S,0,0.00921747588298952
25727,CC(CC(O)(C(F)(F)F)C(F)(F)F)=NNC(N)=S,0,0.005485189331434878
27258,CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNC(N)=S,0,0.0058328024776988195
18749,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccc(Cl)cc3)nc2C)cc1OC,0,0.03077878866804132
18755,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccccc3F)nc2C)cc1OC,0,0.03939273482310278
2753,Cc1nnc2sc3ccccc3n12,0,0.02393263298338632
7439,Cc1ccc2c(c1)sc1nnc(Cl)n12,0,0.026191652638634405
7440,CSc1nnc2sc3cc(C)ccc3n12,0,0.010682098089339816
7441,Cc1ccc2c(c1)sc1nnc(S(C)(=O)=O)n12,0,0.03516952683553501
7442,Cc1ccc2c(c1)sc1nnc(C)n12,0,0.01902893696234851
8572,Cc1cn2c(n1)sc1ccccc12,0,0.017745111807933825
8955,c1ccc(-c2nnc3sc4ccccc4n23)cc1,0,0.06007186517817858
20038,Cc1nnc2n1-c1ccccc1-n1c(C)nnc1-2,0,0.006416923351803343
29462,NC(=O)c1cnc2sc3ccccc3n2c1=O,0,0.005173877520050346
2755,CCOC(=O)c1ccc(N(CCC(CN)=NNC(N)=O)C(C)=O)cc1,0,0.026410735526595952
12181,CCOC(=O)c1ccc(C(C)=NNC(N)=S)cc1,0,0.0037295924066830586
3447,O=C(NCCCN1CCN(CCCNC(=O)Nc2ccc(N=Nc3ccccc3)cc2)CC1)Nc1ccc(N=Nc2ccccc2)cc1,0,0.017972922256643275
26014,O=C(CC(=O)Nc1ccccc1)NN=Cc1cc(N=Nc2ccc(Br)cc2)ccc1O,0,0.050565218072198555
6182,COc1cc(OC)c(C=Cc2ccc3ccccc3[n+]2[O-])c(OC)c1,0,0.01092830823409285
6557,COc1cc(OC)c(C=Cc2cc(C=Cc3c(OC)cc(OC)cc3OC)[n+](C)c3ccccc23)c(OC)c1,0,0.019692395817053083
26798,COc1ccc(C=Cc2sc3ccccc3[n+]2CCCCI)cc1OC.[I-],0,0.01303151679653748
26799,COc1cc(C=Cc2sc3ccccc3[n+]2C)ccc1N(C)C.[I-],0,0.01890135244705597
2763,O=S(OO)c1cc(Cl)c(O)c(Cl)c1,0,0.031449546801862995
11588,COS(=O)c1cc(Cl)cc(Cl)c1O,0,0.004243987684664886
11591,O=S(O)c1cc(Cl)c(O)c(Cl)c1,0,0.02461777828831463
11592,COc1c(Cl)cc(S(=O)OC)cc1Cl,0,0.002985016902927872
2767,Nc1ccc2nc3ccc(O)cc3nc2c1.[Na]S[Na],0,0.0433785999322119
10148,Cl.Nc1ccc2cc3ccc(N)cc3nc2c1,0,0.012832739404714133
31180,Oc1nc2ccc(C(F)(F)F)cc2nc1-c1ccccc1,0,0.023386354842147156
2782,Brc1cccc[n+]1Cc1ccccc1C[n+]1ccccc1Br,0,0.003341720282553493
2783,Brc1cccc[n+]1Cc1cccc(C[n+]2ccccc2Br)c1,0,0.0026631620116591963
12176,CC(=NNC(N)=S)c1ccc(C2CCCCC2)cc1,0,0.006339530435675972
2788,NC1(C(=O)O)CCCC1c1ccccc1,0,0.0038459261919699898
2789,NC1(C(=O)O)CCCCC1c1ccccc1,0,0.0026350833787971662
21537,O=C1CCC(c2ccccc2)C(O)(C(=O)O)C1,0,0.013707552196608004
9801,O=S(=O)(OC1CC12CCCCC2c1ccccc1)c1ccccc1,0,0.010454512967844425
27971,O=C1OCOC2(CCCC2)C1c1ccccc1,0,0.00410186809310891
2793,FC(F)(F)C(F)(F)C(=NNc1ccccc1)SSC(=NNc1ccccc1)C(F)(F)C(F)(F)F,0,0.04772058584138019
