,smiles,value,preds
29344,O=C(O)C1C=CCN1C(=O)C1C=CCN1C(=O)C1C=CCN1,0,0.007201449964100225
29408,CC[N+]1(C2=C([O-])C(F)(F)C2=O)CCCCC1,0,0.019132805985885216
29405,CC[N+](C)(C)C1=C([O-])C(F)(F)C1=O,0,0.010116864630525895
29406,CCCC[N+](CCCC)(CCCC)C1=C([O-])C(F)(F)C1=O,0,0.018554294601905042
29407,C[N+]1(C2=C([O-])C(F)(F)C2=O)CCOCC1,0,0.03338812965092669
29522,Cc1ccc(SC(C)C(O)(C(N)=O)c2ccccc2)cc1,0,0.010499094198032752
29538,CC1=CC2(C)CC3=C(C1)[NH+](c1ccc(C)cc1)[Ti]1456(C7=C1[C-]4C5=C76)([NH+]3c1ccc(C)cc1)[NH+](c1ccc(C)cc1)c1c2[nH]c2ccc(C)cc12,0,0.01700363716667273
29614,CN1C(=CN=O)C(C)(C)N(O)C1(C)C,0,0.001784902442596833
29616,COCn1cc(C2=C(C)C(=O)C(C)=C(C)C2=O)cn1,0,0.020341510820162636
29633,CC1(C)Oc2ccc(NC(=O)CCC(N)C(=O)O)cc2O1,0,0.031022502268012245
29678,CC(=O)SCCC(NC(=S)Nc1ccccc1)P(=O)(Oc1ccccc1)Oc1ccccc1,0,0.03341561680335048
29730,N#CSC#Cc1ccc(C#CSC#N)cc1,0,0.00804190110367813
29750,CC1N=C(c2ccccc2)OC1=O,0,0.015752098722662707
29806,CC(C)CC1C(=O)OC(C)(C)OC1=O,0,0.03340862400113102
29830,CSC(SC)=C(C(=O)c1ccc(Cl)cc1)n1c(=O)sc2cc(Br)ccc21,0,0.004009249295967856
29832,C(#Cc1ccccc1)SC1=C(c2ccccc2)SC(=C(SC#Cc2ccccc2)c2ccccc2)S1,0,0.008117736160395942
29860,CN(C)CCNc1ccc2ncnc3c2c1C(=O)c1ccccc1-3,0,0.003781848390389866
36158,CN(C)CCNc1ccc(NCCN(C)C)c2c1C(=O)c1ncsc1C2=O,0,0.027404663061725416
29867,COC(=O)CNC(=O)Nc1cc(N2C(=O)ON3C2C(C)(C)N(O)C3(C)C)ccc1C,0,0.008635113912331504
29870,CC(CC(O)(C=NO)c1ccccc1)=NO,0,0.0060305973620604775
29873,[O-][N+]1=C2CCCC(=NO)C2(O)C2CCCCC21N1CCOCC1,0,0.03338853764392504
29875,Cc1cc2c(nn1)CCc1c-2no[n+]1[O-],0,0.004910321241854969
29895,OC1COC2CC(Nc3ccccn3)OC12,0,0.025947612126606685
29905,COC1CCC2(C)C3CCC4C(=CC5C(C)(CO)C(=O)CCC45C)CC3(C)CCC2C1(C)C,0,0.03339361250371604
29934,CC(C)(C)NC1=NC(=O)NC(C(F)(F)F)(C(F)(F)F)N1,0,0.005747096793869065
29935,O=C1N=C(Nc2ccccc2)NC(C(F)(F)F)(C(F)(F)F)N1,0,0.010388527362614773
29956,OCCN=C1c2ccccc2C2C(c3ccccc31)C1c3ccccc3C(=NCCO)c3ccccc3C21,0,0.005393346367949254
29985,CC12CCCC3(CC(O)C(C)(C)C3C(O)C1)C2,0,0.004968699961756066
29986,CC12CCCC3(CC(OC(=O)c4ccccc4)C(C)(C)C3C(O)C1)C2,0,0.0034054083602153163
29996,CC12C(=O)CC(CC1=O)C2(C)C,0,0.00842827351799053
30010,O=C1CC2CCC(C1)S2,0,0.03340196140179236
30019,CCCCC1(c2sccc2C(O)(C(F)F)C(F)(F)F)NC(C)(C)CO1,0,0.021546289881572794
30148,C=CCN1CC2CON(C(=O)C(OC)(c3ccccc3)C(F)(F)F)C2C1C(C)C,0,0.0022512519364089882
30155,CC(=O)OC1C=CC(OC(C)=O)C2C1C1C3C=CC=CC3C2S1=O,0,0.04919627576152852
30245,CC(c1ccccc1)n1c2ccccc2c2c(N)ncnc21,0,0.0050904694970188786
30256,CC(C)(C)C(=O)OC1C=CC(O)C2C3C=CC(C3)C12,0,0.0058025334071020425
30316,O=C1CC(CC(=O)c2ccc(Br)cc2)C(O)=C1C(=O)c1ccc(Br)cc1,0,0.011355056354380576
30333,CN(CCc1ccccn1)C1=[S+][Cu-4]2([ClH+])([ClH+])[N+](=Cc3cccc[n+]32)[N-]1,0,0.03286944133133632
30338,COC(=O)C1=CON2C3CC4CC(C3)CC(C4)C12C,0,0.007055373446890196
30355,COC(=O)C=C(C(=O)OC)C1C(=O)Oc2c(C)c(=O)c3ccccc3n21,0,0.026582113559801196
30359,CCOC(=O)CCc1cn2cc(Br)nc(OC)c2n1,0,0.01351057057362814
30435,CCP(=O)(CC)C(Cl)(Cl)C(=O)NC,0,0.013397030599246304
30436,CCP(=O)(CC)C(Cl)(Cl)C(O)C(Cl)(Cl)Cl,0,0.005342546582698895
30437,CCP(=O)(CC)C(Cl)(Cl)C(O)C(C)(C)C,0,0.0035729501302689116
30479,COC1OC(CO)C(NC2=NC3C(O2)C(O)C(O)C3(O)CO)C(O)C1O,0,0.020578194246379553
30522,COc1ccc(C2c3c[nH]nc3CC3CCCCC32)cc1,0,0.008675875043507864
30525,COc1ccc(C2C3=CONC3CC3CCCCC32)cc1,0,0.017179327757967287
30633,CCOC(=O)C=CCCCC(N1CCCC1)n1nnc2ccccc21,0,0.016290377108187617
30637,Cc1cc(CC2OC3OC(C)(C)OC3C3OC(C)(C)OC23)c2ccccc2n1,0,0.00812587610237609
30651,COC(=O)C(=CNc1cccc(C)n1)S(=O)(=O)c1ccc(C)cc1,0,0.0038425379419904206
30652,CCOC=C(C(=O)OC)S(=O)(=O)c1ccc(C)cc1,0,0.00881433138985308
30747,N=C1N2N=C(c3ccccc3)SC2=N[NH+]1CC(=O)c1ccccc1.[Br-],0,0.01611296175514808
30769,C#CCC(C#C)N(CCc1ccsc1)Cc1ccccc1,0,0.010474662148935875
30771,c1ccc(C2=N[NH+]3C(=[S+][Fe-2]34[S-2][Fe-2]3([S+]=C5OC(c6ccccc6)=N[NH+]53)[S-2]4)O2)cc1,0,0.009691132759280912
30772,NN1C(c2ccccc2)=N[NH+]2C1=[S+][Fe-2]21[S-2][Fe-2]2([S+]=C3N(N)C(c4ccccc4)=N[NH+]32)[S-2]1,0,0.00603001914579285
30784,CC(c1cccs1)=[N+]1[N-]C(N)=[S+][AlH3-]12[OH+]B(c1ccccc1)[OH+]2,0,0.01290990019264768
30785,CC(c1ccccn1)=[N+]1[N-]C(N)=[S+][AlH3-]12[OH+]B(c1ccccc1)[OH+]2,0,0.01290990019264768
30967,CCOC1NC(N=Cc2ccc(OC)cc2)=C(C#N)C1C#N,0,0.029901762401330925
30969,N#Cc1ccc(C2NN=CC23C(=O)c2ccccc2OC3c2ccccc2)cc1,0,0.011830773455065923
30977,COc1c(C(C)C)cc(O)c2c1CCC1C(C)=C(C(=O)O)CCC21C,0,0.00249770356977108
30978,CC1=C(C(=O)O)CCC2(C)c3ccc(C(C)C)c(O)c3CCC12,0,0.0034327841899551045
30979,CC1=C(C(=O)O)CCC2(C)C3=C(CCC12)C(=O)C(C(C)C)=CC3=O,0,0.02830201094046772
30980,COc1c(C(C)C)ccc2c1CCC1C(C)=C(C(=O)O)CCC21C,0,0.0013584888134397378
31019,N#Cc1cccc(Nc2ccccc2SSc2ccccc2Nc2cccc(C#N)c2)c1,1,0.523966793740792
31025,CC(=O)OCC(C)C1=C(O)C(=O)C2(C)CC=C(C)CCC=C(C)CCC(O)C(C)CCC12,0,0.033408896866046034
31026,CC(=O)OCC(C)C1=C(OC(C)=O)C(=O)C2(C)CC=C(C)CCC=C(C)CCC(OC(C)=O)C(C)CCC12,0,0.06490516674170414
31048,CCn1nc(-c2ccccc2)c2c1N(C)c1ccccc1-n1c(-c3ccccc3)nnc1-2,0,0.01106290348120264
31045,CCN1c2ccccc2NC(=S)c2c(-c3ccccc3)n[nH]c21,0,0.049046180935949826
31047,CCN1c2ccccc2-n2c(C)nnc2-c2c(-c3ccccc3)n[nH]c21,0,0.007124872834419196
31065,CC(C)SC(NC(=O)C1C(C)(C)CCC1(C)C)C(=O)O,0,0.009036675563946241
31068,CC1(C)CCC(C)(C)C1C(=O)NC(O)C(=O)O,0,0.003482116957341086
31073,CC(C)SC(C)(NC(=O)C1C(C)(C)CCC1(C)C)C(=O)O,0,0.009036675563946241
31101,c1ncc(C23C4C5C6C4C2C6C53)[nH]1,0,0.0017780260205635654
31189,O=C1OC2(C(F)(F)F)Oc3ccccc3CN2C12CCCCC2,0,0.002719426619718282
31191,Clc1cccc(-c2nc3cccc4c3n2Cc2ncccc2-4)c1,0,0.06091046198846376
31197,Cc1cc(N)ccc1C=O,0,0.0018785391022213094
31251,CC(=O)N1c2ccccc2C2=NN=C(N(C)C)SC21,0,0.02738857846825951
31252,CC(=O)N1c2ccccc2C2=NN(C)C(=N)SC21,0,0.020835535273629215
31293,COC(C)(C)C1CCCN1C1=C(C)C(=O)OC1,0,0.011110147686884732
31315,COc1ccc(N=Nc2c(-c3c(OC)cc4occc4c3OC)nc(O)c(C#N)c2C)cc1,0,0.1471438111858603
31357,CC[N+]1(CC)CCN2CCN[Co-4]213([N+](=O)[O-])[O+]=C(C)C=C(C)[OH+]3.[O-][Cl+3]([O-])([O-])O,0,0.012855505763867167
31361,COC(=O)CCC12CCC(O1)c1ccccc12,0,0.006771654191480005
31386,COC(=O)C1C(C(C)C)OC(C(C)C)OC1C(F)(F)F,0,0.005877533511388509
31395,CC(C)(O)C1=CC=CCCCCCCCCCC1,0,0.0013442103357460115
31494,C=C1CCCCCCCCCCC12SCCCS2,0,0.0012483170445974567
31497,NC(=O)NN=C1CC2C3CC4C2C4C13,0,0.014056970525999529
31504,N#CN1C2CCC1CC(=O)C2,0,0.023030619819127265
31538,COC(=O)C1(SC)C2CCC3C2CCC31,0,0.018632482447023604
31539,CSC1(C(=O)O)C2CCC3C2CCC31,0,0.02639775903631682
31600,CC(C)(C)OC(=O)C1=C(N)N(Cc2ccccc2)C2(C)C=CC(=O)C=C12,0,0.03340160351463136
31605,COCN1C(N)=C(C(=O)OC(C)(C)C)C2=CC(=O)C=CC21C,0,0.03340331881310063
31621,CCN(CC)c1nc(=O)c(C(=O)C(C)(C)C)c(C(C)(C)C)o1,0,0.008321962265102447
31626,COP(=O)(Cc1ccc(C=CC#N)o1)OC,0,0.005936448976610068
31678,S=C1NNC(=S)NN1,0,0.01737522715862875
31683,NC(=O)N=NC(N)=O,1,0.5239662151557731
31754,Cl.NC1CCCCC1NCCNC1CCCCC1N,0,0.03341176121518011
31788,ClCCN1CCN(CCCl)[Co-4]123([O+]=C1C=CC=CC=C1[OH+]2)[O+]=C1C=CC=CC=C1[OH+]3.[O-][Cl+3]([O-])([O-])O,0,0.02186411269196668
31789,CC[N+]1(CC)CCN[Co-4]123([O+]=C1C=CC=CC=C1[OH+]2)[O+]=C1C=CC=CC=C1[OH+]3.[O-][Cl+3]([O-])([O-])O,0,0.023524875670411127
31797,O=C1C2=C(CCC2)C2OC1C1C(=O)OCC21,0,0.004549326561486494
31808,c1cc2cc3c4c5c(cc6ccc7cc8cc9c%10c8c8c7c6c5c8c5c%10c(c1C9N1CCOCCOCCOCCOCCOCC1)c2c45)C3,0,0.02263215177378171
31823,C1=CC2=[S+][Mn+2]3([OH+]N2C=C1)[OH+]N1C=CC=CC1=[S+]3,0,0.00963782537695069
31866,CC1OC1C(=O)P(=O)(O)O.[NaH],0,0.014132867038214291
31904,CC(=O)OC(c1nccn1Cc1ccccc1)C1OC(C)(C)OC1C1COC(C)(C)O1,0,0.01137308508463455
31906,CC=CC=CC=CC(O)C(C)C(CCC(C)C1OC(=O)C=CC1C)OP(=O)(O)O.[NaH],0,0.0333904406806815
31953,CC(=O)OC1C(OC(=O)CC(C)(O)CC(=O)O)CC2(C)C3=C(CCC2C1(C)C)C1(C)CCC(C2CCC(C(C)(C)O)OC2O)C1(C)C(O)C3,0,0.008672116189640542
31954,CC(=O)OC1OC(C(C)(C)O)CCC1C1CCC2(C)C3=C(CCC12C)C1(C)CC(OC(=O)CC(C)(O)CC(=O)O)C(OC(C)=O)C(C)(C)C1CC3,0,0.008672116189640542
31972,CCCN(CCC)C(=S)Sc1nc(C)nc(N2CCN(c3nc(C)nc(SC(=S)N(CCC)CCC)c3[N+](=O)[O-])CC2)c1[N+](=O)[O-],0,0.024398570000513604
32001,CC1c2c(O)nc(O)nc2OC1c1ccccc1,0,0.1360832778169879
32076,CC(C)C1OC(=O)C=CC=CC=CC=CC=CCC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)C=CC1C,0,0.008085147314767328
32113,COC(=O)C1=NN2c3ccccc3C(=O)OCCC2C1,0,0.011375484161814555
32114,COC(=O)C1=NN2c3ccccc3C(=O)OCCC2(C)C1,0,0.008257649250785438
32131,CN(C)c1ccc(C2=C([O-])c3cc(-[n+]4ccccc4)ccc3C2=O)cc1,0,0.011248776834050147
32159,CN(C)c1ccc(-c2ccc(N(C)C)c3n[se]nc23)c2n[se]nc12,0,0.03338832582444848
32161,COCn1c(=O)n(C)c(=O)c2c1nc1c(c(=O)n(C)c(=O)n1COC)[n+]2[O-],0,0.033412747712283905
32197,CN1NC2=NCCCN2C1=O,0,0.007254172864576551
32198,O=C1N(CCO)NC2=NCCCN12,0,0.008191711485069203
32314,OCC1c2ccccc2-n2nc(-c3ccccc3)c(O)c21,0,0.059383912614666495
32315,CC(=O)C(C(C)=O)C1c2ccccc2-n2nc(-c3ccccc3)c(O)c21,0,0.021162615658866766
32316,CC(=O)OCCC1c2ccccc2-n2nc(-c3ccccc3)c(O)c21,0,0.01700973007731147
32318,COCOc1c(C(OCOC)c2cnc(Sc3ccccc3)n2C)ccc(OC)c1OC,0,0.033378870220518005
32319,COCOc1c(C(O[Si](C)(C)C(C)(C)C)c2cnc(Sc3ccccc3)n2C)ccc(OC)c1OC,0,0.013764075405395499
32327,CCOC(=O)c1[nH]c2cccc3c2c1CCC(NC(=O)C(F)(F)F)C3=O,0,0.014021378896798206
32353,Clc1ccc(N=CC=CNc2ccc(Cl)cn2)nc1,0,0.018280104896403804
32373,O=[N+]([O-])c1cc([N+](=O)[O-])c(-[c-]2nc(Cl)c3c([N+](=O)[O-])cc([N+](=O)[O-])cc3[n+]2=O)c([N+](=O)[O-])c1,0,0.0045888763635254385
32438,C=C(NC(=O)C(=C)NC(=O)c1ccc2c(n1)-c1coc(n1)C(=C)NC(=O)C(=C)NC(=O)c1nc(oc1C)C(=C)NC(=O)C(C(C)(C)O)NC(=O)C(=C)NC(=O)c1coc(n1)C(=CC)NC(=O)C(C(C)O)NC(=O)c1csc-2n1)C(N)=O,0,0.03337190349196413
32452,Oc1nc(O)c2c(n1)CC(c1ccccc1)S2,0,0.029775815785952505
32454,COc1ccc(-c2csc3c2-n2cccc2C3=O)cc1,0,0.02265272089054308
32455,c1ccc(-c2csc3c2-n2cccc2C3N2CCCC2)cc1,0,0.007896674528459985
35017,Cc1csc2c1-n1cccc1C2=O,0,0.032012413554354656
35018,O=C1c2scc(-c3ccccc3)c2-n2cccc21,0,0.0334048659179749
35019,O=C1c2scc(-c3ccc(F)cc3)c2-n2cccc21,0,0.03337547779005144
35020,O=C1c2scc(-c3ccc(Cl)cc3)c2-n2cccc21,0,0.023232964591105215
35021,O=C1c2sc(-c3ccc(F)cc3)cc2-n2cccc21,0,0.03337547779005144
35022,O=C1c2sc(-c3ccc(Cl)cc3)cc2-n2cccc21,0,0.023232964591105215
35023,Cc1sc2c(c1C)C(=O)c1cccn1-2,0,0.029407495427981524
35024,Cc1sc2c(c1C)C(=NO)c1cccn1-2,0,0.03337202759829574
35025,C[N+]12C=CC=C1C(N1CCCC1)c1sc(-c3ccc(Cl)cc3)cc12.[I-],0,0.013007139961480322
35026,C[N+]12C=CC=C1C(N1CCCC1)c1scc(-c3ccccc3)c12.[I-],0,0.007722139600192126
35027,C[N+]12C=CC=C1C(N1CCCC1)c1scc(-c3ccc(F)cc3)c12.[I-],0,0.007309815713954103
35028,C[N+]12C=CC=C1C(N1CCCC1)c1scc(-c3ccc(Br)cc3)c12.[I-],0,0.006522737236776039
35029,COc1ccc(-c2csc3c2[N+]2(C)C=CC=C2C3N2CCCC2)cc1.[I-],0,0.004727537103160982
35030,Brc1ccc(-c2csc3c2-n2cccc2C3=[N+]2CCCC2)cc1.O=P([O-])(Cl)Cl,0,0.03338295697922376
32556,CCN(CC)CC.O=C(O)C(F)(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,0,0.006272866316303945
32557,CCN(CC)CC.O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.01437390202603465
32559,CCN(CC)CC.O=C(O)C(F)(OC(F)(F)C(F)(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F)C(F)(F)F,0,0.010738093137126722
32576,CC(C)N(C(C)C)P1O[PH]2(N(C(C)C)C(C)C)OP(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O1)[W]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.01648182276902719
32581,CCCC[PH](CCCC)(CCCC)[Fe-3](C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.008662596548933555
32583,C[PH]1(C)CC[PH](C)(C)[Fe-3]1(C#[O+])(C#[O+])C#[O+],0,0.0028846937063090267
32595,CC(=O)OCC1OC(c2nc3ccccc3s2)=CC(OC(C)=O)C1OC(C)=O,0,0.033389711862943365
32596,FC(F)(F)c1ccc2c(-c3cc[nH]c3)ccnc2c1,0,0.005221060620291498
32627,ON=C1CCc2cc3c(cc21)CCC3,0,0.006136192843117439
32784,C1CN(C23OC4(N5CCOCC5)C5C6CC(C7C6C4C72)C53)CCO1,0,0.006039033288997511
32785,CC(=O)N1CCN(C23OC4(N5CCN(C(C)=O)CC5)C5C6CC(C7C6C4C72)C53)CC1,0,0.008614409554532146
32897,O=[N+]([O-])C1([N+](=O)[O-])COCOC1,0,0.008444861799992234
32910,[O-][n+]1ccccc1SSc1cccc[n+]1[O-],0,0.023318207718897994
32932,CC(C)(C#N)C(C)(C)SSC(C)(C)C(C)(C)C#N,0,0.0027319006631900144
32962,N#CC(N=O)C(N)=O,0,0.019779397340115808
32995,O=Nn1ccccc1=Nc1ccccc1,0,0.01142942284650301
33000,O=Nc1c(Br)cc(Br)c2ccc3c(Br)cc(Br)c(N=O)c3c12,0,0.007460439347402068
33046,Nc1onc2c1Cc1c(noc1N)-c1ccccc1-2,0,0.010510688007251284
33047,Cn1nc2c(c1N)Cc1c(nn(C)c1N)-c1ccccc1-2,0,0.002847157937858076
33065,CC(C)C1C(=O)N(c2c(F)c(F)c(F)c(F)c2F)C(=S)N1CCS(=O)c1ccccc1,0,0.032208722117196026
33081,CS(=O)(=O)CCC1CCC(=O)O1,0,0.022318434432923397
33144,CN(C)C1(C(=O)O)CC1.Cl,0,0.0009224245061754752
33146,OC(=[OH+])C1([n+]2c(-c3ccccc3)cc(-c3ccccc3)cc2-c2ccccc2)CC1,0,0.0018375830670515094
33150,BrC1(c2ccccc2)C[n+]2c(-c3ccccc3)cc(-c3ccccc3)cc2-c2ccccc21.[Br-],0,0.0072423123159103585
33152,C=C(C(=O)O)C1CCC2(C)CC(O)CC(=C)C2C1,0,0.003043862339169901
33153,C=C(C(=O)O)C1CCC2(C)CCCC(C)(O)C2C1,0,0.0021051494285686725
33246,COc1ccc(C(NS(=O)(=O)c2ccc(C)cc2)c2c(C(CBr)OC)c3ccccc3n2S(=O)(=O)c2ccccc2)cc1OC,0,0.012470501916193154
33286,CC12CN3CC(C)(C)[NH+]4C(=O)C(C)(CN5CC(C)(C)[NH+](C1=O)[Ni-2]534)OCCCCCCCCCCOC1(C)CN3CC(C)(C)[NH+]4C(=O)C(C)(CN5CC(C)(C)[NH+](C1=O)[Ni-2]354)OCCCCCCCCCCO2,0,0.02457878511844088
33287,CCCCCC(C)SC1(C(=O)OC)CC(OC(C)=O)C(NC(C)=O)C(C(OC(C)=O)C(COC(C)=O)OC(C)=O)O1,0,0.022662902654425294
33357,CCOc1cnc(C(O)(c2ccccc2)c2ccccc2)o1,0,0.01785490757330417
33363,C1=CC2C=CC(C=C1)P2c1ccccc1,0,0.002521375622454894
33367,CC1(C)C2C=C(CCN3CCOCC3)CC1C2,0,0.004852018041260406
33371,CC1(C)C=C(S(=O)(=O)c2ccccc2)Oc2ccccc2O1,0,0.0015934874267798445
33375,CCCCCC1=CC(=O)C1(Cl)Cl,0,0.03337949627982393
33381,Br[Sn]12c3ccccc3CN(Cc3ccccc31)Cc1ccccc12,0,0.02575119593775583
33445,Cc1c(CN=[N+]=[N-])c(C)c(CN=[N+]=[N-])c(C)c1CN=[N+]=[N-],0,0.00497533265645012
33451,CCCC1CC(=O)NC(=O)C1C(=O)OC(C)(C)C,0,0.060550762869827364
33455,O=C=NCCCCCCN1C(=O)N2C(c3ccccc3)N(CCCCCCN=C=O)C(=O)N2C1c1ccccc1,0,0.03157713446179511
33461,CC1=C(S(=O)c2ccc(C)cc2)CCC2(CCCCO2)O1,0,0.005971352733081442
33492,C1=Nc2sc3c(c2C2=NCCN12)CCCC3,0,0.013988421513598845
33493,CC1=Nc2sc3c(c2C2=NCCN12)CCCC3,0,0.007480978881754068
33537,CC1=CCOC(=O)CCC(C)=CCC1,0,0.003799899594684091
33540,CC(=O)OC=C1CC2C3CCC4CC(C(C)=O)CCC4(C)C3CCC2(C)C1=O,0,0.06584572702707787
33557,Br.C=CCN1CC2CN=NC2(C#N)C1,0,0.006564986487987013
33558,CC(=O)CCN1CC2CN=NC2(C#N)C1,0,0.017027729528692723
33605,CCOP(=O)(OCC)OC1c2[nH]cc(C(=O)OCc3ccccc3)c2-c2cc(C(=O)OC)[nH]c2C1OC,0,0.033397058424517526
33606,CCOP(=O)(OCC)Oc1c(OC)c2[nH]c(C(=O)OC)cc2c2c(C(=O)O)c[nH]c12,0,0.025347984864432252
33607,CCOP(=O)(OCC)OC1c2[nH]ccc2-c2cc(C(=O)OC)[nH]c2C1OC,0,0.026061886972589262
33628,Cc1ccc(C(CCO)CCO)nc1,0,0.001150581336591844
33632,CC(C)C(C)C1(C)CC1C(C)C1CCC(C2CC=C3CC(O)CCC3(C)C2=O)C1(C)CCO,0,0.02986940916671498
33636,N#Cc1nsnc1-c1nc(-c2nsnc2C#N)nc(-c2nsnc2C#N)n1,0,0.014938566614498367
33651,CC(C)[Si](OC1CCCC23OC2CC2C(=O)c4c(O)cccc4C(=O)C2(O)C13)(C(C)C)C(C)C,0,0.006303421905114441
33669,Cc1c2c(c(C)c3c1[OH+][Re+](C#[O+])(C#[O+])(C#[O+])([PH](c1ccccc1)(c1ccccc1)c1ccccc1)[OH+]3)OCO2,0,0.005639034336221192
33670,Cc1c2c(c(C)c3c1[OH+][Re+](C#[O+])(C#[O+])(C#[O+])(C#[O+])[OH+]3)OCO2,0,0.0019106820344148017
33671,Cc1c2c(c(-c3c4c(c(C)c5c3[OH+][Re+](C#[O+])(C#[O+])(C#[O+])(C#[O+])[OH+]5)OCO4)c3c1[OH+][Re+](C#[O+])(C#[O+])(C#[O+])(C#[O+])[OH+]3)OCO2,0,0.0037077319300527502
33734,O=P(O)(O)CC1OC(CO)C(O)C1O,0,0.007931113292737536
33737,C[N+]1(C)CC[N+](C)(C)B1[C-](O)O.[Br-],0,0.003615026861203294
33753,CC1CCN(c2nnc(Cl)cc2C(=O)c2ccccc2)CC1,0,0.005639155212285362
33764,O=C(O)C(Oc1ccc2cc(Br)ccc2c1)C(=O)O,0,0.012979253782894865
33780,CCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)C1CCSC,0,0.006920525689218102
33781,COC(=O)C1=C(C)NC2=C(C(=O)CCC2)C1CCSC,0,0.005302895771512579
33782,COC(=O)C1=C(C)NC2=C(C(=O)CCC2)C1CCS(C)=O,0,0.01311178122503394
33881,Cc1cc(Cl)nc2nc(Cl)c(N)cc12,0,0.018245455281142155
33867,Cc1cc(C)c2cc(N)c(Cl)nc2n1,0,0.01757998842251709
33908,NNC(N)Nc1ccccc1.O=[N+]([O-])[O-],0,0.00644018314514407
33938,c1ccc2coc3cccc(c1)c23,0,0.0025172785610000576
33966,OCC=CC(OCc1ccccc1)C(C=CCO)OCc1ccccc1,0,0.0047886335036978304
34044,N#Cc1ccccc1NC(=O)C(O)C(O)C(O)C(O)C=O,0,0.0286799270668326
34056,O=c1ccn(CC=Cc2ccccc2)c(=S)n1CC=Cc1ccccc1,0,0.008747635941708442
34067,CC(=NNC(=N)SB(F)F)c1ccc2ccccc2c1,0,0.0024054043345544587
34169,COC(=O)C=C1N=C(N(C)N=Cc2ccccc2)NC1=O,0,0.0030183705135046544
34171,O=C1C2C(c3ccccc3)C2(Cl)C(=O)C2C(c3ccccc3)C12Cl,0,0.00476052928616727
34178,CCSc1sc(=Nc2ccc(N=c3sc(C)c(SC)s3)cc2)sc1-c1ccc(C)cc1,0,0.01621195683695194
34181,N=C1N(S(=O)(=O)c2ccccc2)C(Cc2ccccc2)C(c2ccccc2)C1(c1ccccc1)c1ccccc1,0,0.011998881613020835
34196,C#CC(O)Cc1ccc(OC)c2occc12,0,0.00974928959191039
34288,COC12CCCN1c1ccn(Cc3ccccc3)c(=O)c1C2=O,0,0.00835394999840591
34334,N#CC(c1ccc(O)cc1)N1CCN(C(C#N)c2ccc(O)cc2)CC1,0,0.033407105560367176
34344,CCC1(c2ccccc2)C(=O)N=C(c2ccccc2)N1CCc1ccccc1,0,0.03188034277004529
34345,CC1=NC(=O)C(C)(c2ccccc2)N1CCc1ccccc1,0,0.03337669846224543
34384,CC1(C)CC2(C)OC(=N)C1(C#N)C2(C#N)C#N,0,0.018090389923226494
34403,CC1CC(=O)N(N(C)C)C(C#N)(C#N)C1(C#N)C#N,0,0.0034786350676274213
34404,COC1(OC)NC(=N)C2(C#N)C(C)CC(=O)N(N(C)C)C12C#N,0,0.020299270084596702
34408,CC1CC(=O)N(N(C)C)C2(C#N)C(=O)NC(=N)C12C#N,0,0.03337818643078785
34411,CN(C)N=C1CC(c2ccccc2)C(C#N)(C#N)C1(C#N)C#N,0,0.004223337398682959
34414,CC1CC(=NN(C)C)C(C#N)(C#N)C1(C#N)C#N,0,0.0034438869198973945
34415,COC1(OC)NC(=N)C2(C#N)C(=NN(C)C)CC(C)C12C#N,0,0.014460768169755358
34498,Nc1nc(O)c(C=O)c(NCCOCP(=O)(O)O)n1,0,0.010500939159116813
34933,Nc1nc(O)c(N)c(NCCOCP(=O)(O)O)n1,0,0.004663047215994333
34521,CC12CCC(=O)OC1CCCCO2,0,0.0018184811180293875
34566,CC1=CC2(O)OC3(CC2=C(C)C)C(C)CCC13,0,0.007070631596967881
34568,COCC1C(=O)NCC(=O)N2N=CCCC2C(=O)N(O)C(C)C(=O)OC(C(C)C)C(NC(=O)C(C)(O)C2(O)CCC(CC(C)C)C(C)O2)C(=O)N2NCCCC2C(=O)N1O,0,0.0333749179558389
34588,CN1CCN(C2=C(Cl)C3(OCCS3)C(F)(F)C2(F)F)CC1,0,0.017154400974481693
34626,CC1(c2nc3ccccc3[nH]2)CCC(C(=O)O)C(C)(C)O1,0,0.01149759363314001
34627,CC1(c2nc3ccccc3[nH]2)CCC(C(N)=O)C(C)(C)O1,0,0.012731435442301741
34628,CC1(c2nc3ccccc3[nH]2)CCC(C#N)C(C)(C)O1,0,0.006728424208946201
34629,CC1(c2nc3ccccc3[nH]2)CCC(CO)C(C)(C)O1,0,0.016365083790164624
34630,CC12CCC(C(=O)n3c1nc1ccccc13)C(C)(C)O2,0,0.033401950080282315
34631,CC1(c2nc3cc(Cl)c(Cl)cc3[nH]2)CCC(C(=O)O)C(C)(C)O1,0,0.03340104278219144
