,smiles,value,preds
12266,CC(=O)OC1C2CCC1C1C2C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,0.011265046533522418
38462,COC1(OC)C2(Cl)CC(OC(C)=O)C1(Cl)C(Cl)=C2Cl,0,0.010897729446043482
28423,COC1(OC)C2(Cl)CCC1(Cl)C(OC(C)=O)C2,0,0.010992965854786076
1891,COc1ccc(C(=O)CC(=O)c2ccc3ccccc3n2)c(O)c1OC,0,0.014422543948775632
1900,Nc1ccc2c(c1)C(N)c1ccccc1-2,0,0.013060593897913454
1901,Nc1c(Br)cc2c(c1Br)Cc1cc(Br)ccc1-2,0,0.017124148371186938
1903,CNCC(OB(c1ccccc1)c1ccccc1)c1ccccc1,0,0.012013026291017487
1904,Cc1cc(=O)c2c(o1)-c1ccccc1C(c1ccccc1)c1ccccc1-2,0,0.016350541766614348
9815,Nn1ccc(=O)c2c1-c1ccccc1C(c1ccccc1)c1ccccc1-2,0,0.02042847176141293
1910,c1ccc(N2N=[O+][Cu-3]3(O2)ON(c2ccccc2)N=[O+]3)cc1,0,0.018670878938198122
1913,CCN1C(=CC=Cc2ccc3ccccc3[n+]2CC)C=Cc2ccccc21,0,0.025962484507021055
1917,Clc1nc(NC2CCCCC2)nc(NC2CCCCC2)n1,0,0.011152571736783315
18332,Fc1ccc2c(c1)CN(CCN1COc3ccc(F)cc3C1)CO2,0,0.01576907647697409
1924,CN1COc2ccc(Br)cc2C1,0,0.017935651401822593
1931,O=C1NNC=Nc2ccc(cc2)S(=O)(=O)c2ccc(cc2)N=CNNC1=O,0,0.015624444262844862
4987,O=S1(=O)c2ccc(cc2)N=CC=Nc2ccc1cc2,0,0.01167105141570004
1938,Cc1cccc(N(C=O)c2c(O)nc(N)nc2O)c1,0,0.011586808433959333
1942,CCC1CC(=NN=C2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,0,0.011791369047312645
1944,CCCC1(C)OC(=O)C(c2ccccc2)O1,0,0.011688280454300874
1947,COP(=O)(OC)C1c2ccccc2-c2cccc(C(=O)O)c21,0,0.03545143031848231
1950,CN1C(=O)N(C)C(O)C1O,0,0.01174337235268258
1956,CCCCCCCCCCCCCCCCCCN1CN(CO)C(=O)N(CO)C1,0,0.013968370973386622
1962,Cc1ccccc1OP(=S)(Oc1ccccc1C)Oc1ccccc1C,0,0.014109795250151966
1971,CC(C)=CC1C(C(=O)N2CCCCCC2)C1(C)C,0,0.011763689152047663
1984,CCCCC1C(=O)OC(C)C(NC(=O)c2cccc(NC=O)c2O)C(=O)OC(C)C1OC(=O)CC(C)C,0,0.023118796846848186
1999,CC1(c2ccc(Cl)cc2)OCC(CCl)O1,0,0.012040904761566584
2013,CN(c1ccccc1)P1(Cl)=NP(Cl)(Cl)=NP(Cl)(N(C)c2ccccc2)=NP(Cl)(Cl)=N1,0,0.01095753351279188
2019,COP(=O)(OC)Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,0,0.019237766699001596
2030,COc1c(O)cc2c(c1O)C(=O)C1=C(CCCC1)C2=O,0,0.012628513817771065
2041,O=C1NNC(=O)C2C3C=CC(O3)C12,0,0.012508628291513892
15224,CC(CNCCCNCCNCCCNCO)[N+](=O)[O-].Cl,0,0.019526749577459004
2044,CC(N)CNCC(C)N,0,0.01737198637624941
15223,CC(N)CNCCCNCCNCCCNCO.Cl,0,0.0164760240944819
2053,C=CCOCC(O)CNCC(O)COCC=C,0,0.019874994285316503
2059,O=P(N1CC1)(N1CC1)N1CC2CCC(CC2)C1,0,0.014605426692383149
2980,O=P(N1CC1)(N1CC1)N1CCN(P(=O)(N2CC2)N2CC2)CC1,0,0.015472864864732335
2071,O=C1C2C3C=CC(O3)C2C(=O)N1N=CC(O)C(O)C(O)C(O)CO,0,0.011555069536546272
2073,CCOCC(Br)C(OCC)OCC,0,0.016631794434424318
2081,N=c1[nH]c(=N)c2cnnn2[nH]1,0,0.012127739042121385
2090,CCOC(=O)C(CN1CCN(CC(NC=O)(C(=O)OCC)C(=O)OCC)CC1)(NC=O)C(=O)OCC,0,0.012121149980586221
2095,OCC(O)C1OC(c2ccco2)OC(CO)C1O,0,0.015208660313809661
2107,COc1ccc(CCC2(C(OC)OC)NC(=O)NC2=O)cc1,0,0.011991863595158296
2115,NNc1ncnc(NN)c1Br,0,0.019157487783634266
2134,CC1(C)COC(c2ccccc2Cl)N1,0,0.019396712630851874
2138,O=C1C(Cl)=C(O)C2(Cl)C(Cl)=C(Cl)C12Cl,0,0.01229375825994393
2151,O=S1(=O)OC2CCCCC2O1,0,0.011573406809059087
2168,Cc1cc(N)cc(C)[n+]1[O-],0,0.012637519802203392
10676,Cc1cc(C)[n+]([O-])c(C)c1,0,0.012653491473201342
2174,NC(=O)c1cc(C=Cc2ccccc2)on1,0,0.01505905086490475
2198,Cc1nc2ccccc2nc1-c1ccc(N=[N+]([O-])c2ccc(-c3nc4ccccc4nc3C)cc2)cc1,0,0.01142123483111559
3150,CCC1(CC)SCC(=O)NC1=O,0,0.019600987100676245
2207,CCC1(C)CC(=O)NC1=O,0,0.018961282003095263
2226,CC1CN1SSN1CC1C,0,0.014390395374766532
2227,CC1=NS(=O)(O)=c2cc(Cl)ccc2=N1,0,0.01336411863903002
2233,Cn1c(=O)c2c(nc(NN=Cc3cccc(Br)c3)n2C)n(C)c1=O,0,0.014373230460911532
2240,OCCNc1nnc(NCCO)c2[nH]cnc12,0,0.011466869544088
2254,COC(=O)c1ccc(N2CCOS(=O)OCC2)cc1OC(=O)c1ccccc1,0,0.016134633306947595
2284,CC(C)CCCCCCCCCCCCC(=O)NCC(=O)NC1C(O)C(O)C(Nc2ncnc3[nH]cnc23)OC1C(O)CO,0,0.01650215574938932
22622,CCCCCCCCCC=CC=CC(=O)NCC(=O)NC1C(O)C(O)C(Nc2ncnc3nc[nH]c23)OC1C(O)CO,0,0.012843285078817568
7252,CC(C)CCCCCCCCCCCCC(=O)NCC(=O)NC1C(C)OC(Nc2ncnc3c2ncn3C)C(O)C1O,0,0.021488100462648322
25921,CN(N)c1cnnc(O)c1Cl,0,0.015439484642533061
2318,NNc1cnnc(O)c1Cl,0,0.02177642024228001
2375,O=C1CCS(=O)(=O)O1,0,0.012482455084530674
2383,Cc1ncc(CO)c(CO)c1S,0,0.04497112512365023
2393,NCC(=O)NC1(C(=O)O)CCCC1,0,0.012145223900723229
28582,C1CCCCC2(CCCCCCCCC3(CCC1)SCCS3)SCCS2,0,0.015193100643188268
5960,O=C(CBr)N1CCC2(CC1)SSC1(CCN(C(=O)CBr)CC1)S2,0,0.01584491614791841
5645,CS(=O)(=O)OCCN1CCC2(CC1)SSC1(CCN(CCOS(C)(=O)=O)CC1)S2,0,0.01679000776831621
2418,C1CCC2(CC1)SSSC1(CCCCC1)SS2,0,0.01565885871690611
19892,O=C1CCC2(CC1)SCCCS2,0,0.015366794167480245
5374,CN1CCC2(CC1)SSC1(CCN(C)CC1)S2,0,0.01584491614791841
5470,C1CCC2(CC1)SSC1(CCCCC1)S2,0,0.01565885871690611
2453,NC(Cn1ccc(=O)c(O)c1)C(=O)O,0,0.013724520112960227
2484,CC1=CC(=Nc2cccc3c(N=C4C=C(C)C(=O)O4)cccc23)OC1=O,0,0.013951188704474145
2498,CCOC(CCc1c(C)nc(NC(C)=O)nc1O)OCC,0,0.018435854409520728
2509,CC(=NO)C1CCC2C3CCC4CC(=NO)CCC4(C)C3C(C)(O)CC12C,0,0.026140179933478298
2513,O=C1C=Cc2cccc3c2c1nc1c(O)c2ccccc2cc13,0,0.0234573204371849
2524,Cc1cc2c(c3oc(C4(C)OC4C4OC4C)cc(=O)c13)C(=O)c1c(O)c(C3CC(C)(N(C)C)C(O)C(C)O3)cc(C3CC(N(C)C)C(O)C(C)O3)c1C2=O,0,0.0142044426919794
2528,N#CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.012851952621852366
3864,Cc1ncc(C(N)=O)c2c1OC(C)(C)OC2,0,0.016935484263504514
26982,CCOP(=O)(OCC)C(F)(F)Cc1cnc(C)c2c1COC(C)(C)O2,0,0.013443877975795566
3957,Cc1ncc(CC#N)c2c1OC(C)(C)OC2,0,0.011798771596300007
2534,Cc1ncc(CCl)c2c1OC(C)(C)OC2,0,0.011229901452541819
2573,CN(C)NC(=S)C(F)(F)C(F)(F)F,0,0.012309587039315461
2585,Nc1nc(Cl)nc(Cl)n1,0,0.011637660219525569
33999,Nc1nc(N)nc(Cl)n1,0,0.011637660219525569
2628,OC(CCN1CCOCC1)(c1cccc(Cl)c1)C1CCCCC1,0,0.01081194571691731
2633,C=CCc1ccccc1OP(=O)(Oc1ccc(C(C)(C)C)cc1)Oc1ccc(C(C)(C)C)cc1,0,0.021443406265522786
2646,N#CC1C(=N)Cc2ccccc2-c2ccccc21,0,0.011533856601043101
2648,C[N+]1([O-])CCOCC1,0,0.01762856152314744
2660,O=P1(Cc2ccccc2)OC2CC(Cl)CC(C2)O1,0,0.012619360651520767
2804,O=P1(C(c2ccccc2)c2ccccc2)OC2CC(Cl)CC(C2)O1,0,0.016916079512906784
28393,OC1CCCCCCCCCCC1SCCCCl,0,0.014601980558327695
2670,NC(=O)NCCSC1CCCCC1O,0,0.015125867250104752
2671,NC(=O)NCCSC1(SCCNC(N)=O)CCCCC1,0,0.015133825339504225
2688,CC12C(=O)OCC1C1CCC2C1,0,0.012033632021509068
2693,O=C1OCC(Cl)O1,0,0.011109956975967405
2710,CC(=O)C(C)(O)C(OP(=O)(O)O)c1ccccc1,0,0.017599696797151117
2722,C1CCCC(N2N=NC3C4CC(C5N=NN(C6CCCCCC6)C45)C32)CC1,0,0.01114172724725011
2730,COc1cccc(C2CCCC(C#N)C2=N)c1OC,0,0.017726495638381294
2736,Cc1cc(C)c(-c2c(O)c(O)c(-c3ccccc3)c3ccccc23)c(C)c1,0,0.015416560412374398
2743,CC1=NN(c2ccc(S(=O)(=O)O)cc2)C(=NNC(N)=S)C1,0,0.03582631461783553
2757,ClC1=NSC(Cl)=NS1,0,0.011839795160850172
2765,O=C1c2ccccc2C(=O)C1c1ccc2c(ccc3ccccc32)n1,0,0.010897056534958248
2779,CC1CN(C(=O)OCC23COC4(C)CCC(C)(OC2)N34)CC(C)O1,0,0.011288651314889545
2780,Cc1ccc(C)n1N1CC(C)N(N=O)CC1C,0,0.0116207079416211
2786,COc1ccc2c(c1)CCC1=C(C)C(=O)CCC12.COc1ccc2c(c1)CCC1=C2CCC(=O)C1C,0,0.013173870494696866
2791,CN(C)N=C(SSC(=NN(C)C)C(F)(F)F)C(F)(F)F,0,0.017239396285344644
2802,S=c1[nH][nH]c2nc(=Nc3ccccc3)nc(Nc3ccccc3)n12,0,0.017465564938926762
2808,N#CC(C#N)=CN,0,0.012426232449282525
2826,COc1cccc2c(=O)c3c(n(C)c12)OC(C(C)C)C3,0,0.01240066481265388
2843,COc1cc(NCCN)c2ncsc2c1,0,0.015634268167829597
2851,c1ccc(P(OCCCCOP(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.012543464900162126
2856,C1CNCCN1.Oc1cc(Cl)c(Cl)cc1Cl,0,0.02175414129355064
2872,CC(C)N1CCOC12CCCC2,0,0.011950954599383218
2890,Oc1ccc2c(c1)CC[N+]1=C2CCC2CCCC21,0,0.01231784556305676
2910,CCN(CC)c1nc(Cl)nc(C(N)=O)c1N,0,0.012036263982742287
2914,CC(C)C(=O)C(C)(C)C(=O)C(C)(C)C(=O)OC(C)(C)C,0,0.018016931123080688
2917,N=c1[nH]n2cnnc2s1,0,0.013791054794249977
2933,N=C1NC2=C(CN(Cc3ccccc3)C2=O)C(c2ccccc2)N1,0,0.016702204278208666
2953,[O-][n+]1nc2ccccc2c2ccccc21,0,0.01164195765181039
19924,[O-][n+]1c(-c2ccccc2)c2nc3ccccc3nc2c2ccccc21,0,0.011026089487562894
2985,Cc1n(C)c2c([n+]1Cc1ccccc1)C(=O)c1ccccc1C2=O,0,0.01271869538674274
3008,CC(C(=O)O)C(C)(C)C(=O)O,0,0.016815794223817158
38227,CC(C(=O)O)C(C)(O)C(=O)O,0,0.012800245886205628
3028,CCOC(C)C(C=NNC(N)=S)=NNC(N)=S,0,0.013811057549366465
3037,O=S1(=O)CC(=CN2CCOCC2)c2ccccc21,0,0.014052605533313741
3046,CC1=[O+][Mn]23([O+]=C(C)C1)([O+]=C(C)CC(C)=[O+]2)[O+]=C(C)CC(C)=[O+]3,0,0.012307754009484253
6738,O=C1O[Cu-3]2(Oc3ccccc31)Oc1cccc3ccc[n+]2c13,0,0.012741283852435089
3051,c1cc2c3c(c1)ccc[n+]3[Mn]1(O2)Oc2cccc3ccc[n+]1c23,0,0.012036536635347513
3382,O=C1O[Cu-3]2(Oc3c1cc1ccccc1c3Br)Oc1ccc([N+](=O)[O-])c3ccc[n+]2c13,0,0.033377136225764964
3383,O=C1O[Cu-3]2(Oc3c(I)cc(I)cc31)Oc1ccc([N+](=O)[O-])c3ccc[n+]2c13,0,0.022649076834465504
3097,COc1c2c(c3c(c1CCC(=O)O)OC(C)(C)C=C3)OC(C)(C)C=C2,0,0.015584111939845512
3120,O=P1(N2CCCCC2)OCC2(CO1)COP(=O)(N1CCCCC1)OC2,0,0.012425314078563348
3121,O=P1(Cl)OCC2(CO1)COP(=O)(Cl)OC2,0,0.01161949887206882
38661,O=P1(N2CCOCC2)OCCO1,0,0.01218966660493747
3136,CC[n+]1c(-c2ccccc2)c2cc(N)ccc2c2ccc(N)cc21,0,0.01258852385621785
3140,O=P1(NC2CCCC2)OCC2(CO1)COP(=O)(NC1CCCC1)OC2,0,0.011767629033096012
3141,CCC1SC(C)C(=O)NC1=O,0,0.013132163147439464
3142,CCN1C(=O)C(=O)C(CC)(CC)C1=O,0,0.014956888541708345
3143,CCN1C(=O)C(=O)OC1=C(c1ccccc1)c1ccccc1,0,0.0246016914568119
3144,OC(c1ccccc1)(c1ccccc1)C1CC1c1ccncc1,0,0.013388451627597076
28410,OC1C2CCC3C2CC(C(O)(c2ccccc2)c2ccccc2)C13,0,0.018384975872174122
3147,CCC1(CCO)C(=O)N=C(Nc2ccccc2)NC1=O,0,0.01426810954375753
3149,Cc1nc(N)nc2c1CCC(O)S2,0,0.011350382328302685
3156,NC(=S=O)C(F)(F)C(F)(F)C(F)(F)F,1,0.016083217487669155
3168,CNc1nc(SC)nc2c1S(=O)(O)=NC=N2,0,0.018629593803258227
3173,CC(C)(C)c1ccc(C2(Br)C(=O)NC(=O)C2=O)cc1,0,0.012494603228754562
12824,Cc1c(CN2CCN(C)CC2)c(O)c2c(=O)c3c(O)c(CN4CCN(C)CC4)c(O)c4c5c(O)c(CN6CCN(C)CC6)c(O)c6c(=O)c7c(O)c(CN8CCN(C)CC8)c(C)c8c1c2c(c34)c(c78)c65,0,0.014104165347392785
12825,Cc1c(CSCC(=O)O)c(O)c2c(=O)c3c(O)c(CSCC(=O)O)c(O)c4c5c(O)c(CSCC(=O)O)c(O)c6c(=O)c7c(O)c(CSCC(=O)O)c(C)c8c1c2c(c34)c(c78)c65,0,0.01746631255620932
3181,Cc1c(S(=O)c2cc(C(C)(C)C)c(O)c(CN3CCCC3)c2C)cc(C(C)(C)C)c(O)c1CN1CCCC1,0,0.015884562563214955
12823,Cc1c(CN2CCCC2)c(O)c2c(=O)c3c(O)c(CN4CCCC4)c(O)c4c5c(O)c(CN6CCCC6)c(O)c6c(=O)c7c(O)c(CN8CCCC8)c(C)c8c1c2c(c34)c(c78)c65,0,0.014104165347392785
3258,Cc1nc2cnc(Nc3ccccc3)nc2n(-c2ccccc2)c1=O,0,0.016231944930085115
6746,CNc1ncc2nc(C)c(=O)n(C)c2n1,0,0.012063652444852484
3251,CNc1ncc2nc(C(=O)O)c(=O)n(C)c2n1,0,0.01220752167036738
6740,CN(C)c1ccc2nc(C(=O)O)c(=O)n(C)c2c1,0,0.011109465449501638
3267,N#Cc1c(N)[nH]c(S)c1C#N,1,0.26223905275136716
3280,CC1=CC(O)CC(=O)Cc2nc(co2)C(=O)N2CCC=C2C(=O)OC(C(C)C)C(C)C=CC(=O)NCC=C1,0,0.019530385644190674
5675,c1ccc(C2=c3ccccc3=NC(c3ccccc3)=c3ccccc3=N2)cc1,0,0.011610346050749279
3286,c1ccc(C2=C(c3ccccc3)N=NC(c3ccccc3)=C(c3ccccc3)N=N2)cc1,0,0.011848499489212964
3300,Sc1ccccc1-n1c(-c2ccccc2)ccc1-c1ccccc1,0,0.05709339165100158
10122,CN1C(=O)N(C)P(=O)(c2ccccc2)P1c1ccccc1,0,0.0140671002205497
3303,CN1c2ccccc2N(C)P1(=S)c1ccccc1,0,0.016653536217664397
3304,CCP1(=S)Nc2ccccc2N1C,0,0.014903921503601758
3306,CN1c2ccccc2NP1(=S)Oc1ccccc1,0,0.013275821616708232
3316,O=Nc1c(N=O)c(N=O)c(N=O)c(N=O)c1N=O,0,0.013894622550953384
3324,O=[N+]([O-])C1C=Nc2ccccc2N=C1,0,0.011082707084831741
24393,CC1CCCC=CC2CC(OC(=O)CN(C)C)CC2C(O)C=CC(=O)O1,0,0.019643284899971362
3332,CC1CCCC=CC2CC(O)CC2C(O)C=CC(=O)O1,0,0.013914736178919855
28894,CC1CCC(O)C=CC(=O)OC(C)C(O)C=CC(=O)O1,0,0.014048772586550577
3355,O=S1(=O)C=Cc2ccccc2CC1,0,0.014894835437283588
3368,CC1=NNC(=S)NCCCN2CCN(CCCNC(=S)NN=C(C)C=NNC(=S)NCCCN3CCN(CCCNC(=S)NN=C1)CC3)CC2,0,0.05165992772752509
3378,CC1=CCC(=O)C2(C)C1C(O)C1OC3CC(c4ccoc4)C(C)=C3C1(C)C2CC(=O)O,0,0.027960654779786112
3379,COC(=O)C1(C)C=CC(=O)C2(C)C1C(O)C1OC3CC(c4ccoc4)C(C)=C3C1(C)C2CC(=O)O,0,0.03067933751967242
3399,OC(C1=CC(=Cc2ccncc2)c2ccccc21)c1ccncc1,0,0.011619047105226585
3415,CC1(C)C2CCC13CC(=O)OC3C2,0,0.0120529740196571
3434,O=c1ccs[nH]1,0,0.013845144336155024
3443,O=C1C=CC2(CCC23C=CC(=O)O3)O1,0,0.01735974193582371
8160,Clc1cnc(Oc2ccccc2)c2ccccc12,0,0.012816303241404176
3452,c1ccc(Oc2ncnc3ccccc23)cc1,0,0.018414646979448928
3458,OCC1C(CO)C2CCC1C2(c1ccccc1)c1ccccc1,0,0.011459198994069905
3459,OCC1C(CO)C2CCC1C2(Cc1ccccc1)Cc1ccccc1,0,0.011688799700693666
3477,CCCOP(=S)(NC(=N)N)OCCC,0,0.012859076581193807
3485,CN(C)CC1(C)Cc2ccsc2C1O,0,0.01336894422396148
3490,[N-]=[N+]=C1N=CN=C1c1ncn[nH]1,0,0.015007612062936581
10740,CC1(C)OC(=O)C(CC(=O)O)O1,0,0.011670791922997489
3519,CSC1OC(C)(C)OC1=O,0,0.014515298165510695
3532,CC1=CC(C)(C)Nc2ccccc2N1,0,0.015550922768271963
3539,CC1CC[Si](C)(C)CC12C(=O)NC(=O)NC2=O,0,0.01073926686940032
3545,O=C1C(Cl)=CC(=C2C=C(Cl)C(=O)C(Cl)=C2)C=C1Cl,0,0.011816609382298957
3550,CCC(COCC(CC)C(=O)O)C(=O)O,0,0.01301974148015183
3561,O=C1C[N+]23CCO[Fe-4]245(O1)OC(=O)C[N+]4(CC3)CC(=O)O5,0,0.011952388596376115
3574,CC[N+](CC)(CCNCC(N)=O)CC(N)=O,0,0.021481050436578757
3588,N#CSC1CCCCCCC1SC#N,0,0.016748503216589637
3592,Cc1cc(C)c2c(c1)CC2(Cl)Cl,0,0.012435304565155432
3613,Cc1c(C)c(C)c2c(c1C)CC2=NO,0,0.012222037219727514
3599,Cc1c(C)c(C)c2c(c1C)CC2=O,0,0.012090156891099758
3607,ClC(c1ccccc1)(c1ccccc1)c1cccc(-c2cccc(C(Cl)(c3ccccc3)c3ccccc3)c2)c1,0,0.012665359342492279
3618,NC(=O)C1C2CC3C(NC(=O)C31)C2O,0,0.017492517030156373
9458,CCN(CC)C(=O)c1c2nc3c(C(=O)N(CC)CC)ccc(C)c3oc-2c(C)c(=O)c1N,0,0.015358716774389323
9459,CCN(CC)C(=O)c1c2nc3c(C(=O)N(CC)CC)cc(O)c(C)c3oc-2c(C)c(=O)c1N,0,0.014847523743720623
3622,CCCCOC(=O)c1c2nc3c(C(=O)OCCCC)ccc(C)c3oc-2c(C)c(=O)c1NC(C)=O,0,0.014448315566825678
3641,O=C1CCCc2sccc21,0,0.013453109324504029
11316,O=C1CCSC2=C1SCc1sccc12,0,0.016144886862032727
10100,O=C1CSCc2sccc21,0,0.013453109324504029
14246,c1cc2c(s1)CCCC2=NN=C1CCCc2sccc21,0,0.013514299249154128
3653,S=C(NNc1ccccc1Oc1ccccc1)NNc1ccccc1Oc1ccccc1,0,0.01803305714396451
3657,CN1C(=N)C(=NO)C(=O)N(C)C1=O,0,0.016924737422293536
3659,Cn1cnc2c(C#N)c(C#N)nn2c1=O,0,0.01320639769787661
3670,Cn1cnc2nc3ncn(C)c3cc21,0,0.012228219484606695
3674,OC1(c2cccc3ccccc23)CCCc2cc3c(ccc4ccccc43)cc21,0,0.012335795957855047
3686,CN1CCCC1C(=O)c1oc(CO)cc(=O)c1O,0,0.013417996069223247
3691,Cc1ccc(Oc2nc(Cl)nc(Oc3ccc(C)cc3)n2)cc1,0,0.017695634759562866
9181,C=C(C)c1nc(Oc2ccccc2)nc(Oc2ccccc2)n1,0,0.011107363561100007
3697,Clc1cc(Cl)c(OCC#CI)cc1Cl,0,0.01714544602960791
3698,c1nn2cnnc2s1,0,0.012794080474056519
3699,Cc1nn2cnnc2s1,0,0.01757115518367176
3704,C[N+]12CCCCC1CC(=O)CC2,0,0.014665055776329984
6486,CC1CC[N+]2(C)CCCC12,0,0.015908105100170294
6622,C[N+]12CCCCC1CC2,1,0.03334914069142809
3714,c1ccc(CNN2CN(NCc3ccccc3)CN(NCc3ccccc3)C2)cc1,0,0.015046636711176349
3718,O=C1N(Cl)C2C(N1Cl)N(Cl)C(=O)N2Cl,0,0.011178224644823626
8575,CC(C)N1C(=O)N(Cl)C2C1N(Cl)C(=O)N2Cl,0,0.011178224644823626
3727,CNC1C(O)C(NC)C2OC3(O)C(=O)CC(C)OC3OC2C1O.O=S(=O)(O)O,0,0.025781851243485424
3737,CC1(C)CN(CCC#N)C(c2ccc([N+](=O)[O-])cc2)O1,0,0.01677624697818811
3743,CCOC(=O)C(Cl)C1(O)Cc2cccc3cccc1c23,0,0.011462251423585272
3749,c1cc2c3c(c1)Ic1cccc(c1-3)I2,0,0.012829508453668882
3757,O=S(=O)(O)OC1CCCC1S(=O)(=O)O,0,0.015581839370769405
3767,ClCCl.O=c1c(N(CCO)CCO)cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)c(=O)n1C(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.015300544823911003
3768,O=C1C(SCCO)=C(SCCO)C(=O)c2[nH]cnc21,0,0.014935159725318335
33404,NNC(=O)c1nn[nH]c1C(=O)NN,0,0.013248101145233624
36347,NNC(=O)c1nn[nH]c1SSc1[nH]nnc1C(=O)NN,0,0.020808706824295423
3812,NNC(=O)c1nnc(NN)nc1O,0,0.0190382881168725
3831,OC1Cn2cc(Br)c[n+]2C1,0,0.01328678607377371
3833,Cn1ncc2c(N(N)CCO)nc(-c3ccc([N+](=O)[O-])o3)nc21,0,0.012008151040460206
6515,O=[N+]([O-])c1ccc(-c2nc(N(CCO)CCO)c3ccccc3n2)o1,0,0.01110822577970093
3842,OCCN1CC2CCCC1O2,0,0.012749502197122549
3845,ClC1(Cl)C2(Cl)C3(Cl)C4C2(Cl)C2(Cl)C4(Cl)C3(Cl)C12Cl,0,0.011295592178920063
3850,N#CC1C(=O)NC(=O)C(C#N)C12CCCC(C(F)(F)F)C2,0,0.011209352495249847
4179,CN1CCC2(CC1)C(C#N)C(=O)NC(=O)C2C#N,0,0.011546328790680918
3875,c1snnc1-c1cnns1,0,0.015133380586551367
3880,CC1=NS(=O)(=O)NC(C)(C)C1,0,0.012429519665190146
3899,Oc1nc2ccc3nc(O)c4ccc1c2c34,0,0.013210652568258222
3904,O=C1c2cc([N+](=O)[O-])ccc2NC1(c1c[nH]c2ccccc12)c1c[nH]c2ccc(Br)cc12,0,0.016622476503370818
3910,CC1(C)NC(=O)N(C(C)(C)C(=O)O)C1=O,0,0.020338400418460835
3920,CCOC(=O)C1(Br)CCN(S(=O)(=O)c2ccc(C)cc2)c2ccccc2C1=O,0,0.013435969066037149
3941,O=C1C(c2ccccc2)C2C=CC(C2)N1O,0,0.014080829885258845
3943,Cc1ccc2nn(-c3ccc(O)cc3)[n+](=O)[c-]2c1,0,0.02069341404879463
3950,CCC(=O)OCNC(=O)NNC(=O)CCCC(=O)NNC(=O)NCOC(=O)CC,0,0.012302469646546882
3960,COc1ccc(OC)c(C(O)C(C)NC(C)(C)C)c1,0,0.013293556523140444
3963,C[N+](C)(CCOc1ccccc1)Cc1cccs1.O=S(=O)(O)c1ccc(Cl)cc1,0,0.02384368608204522
3986,CCOC(C(=O)N(C)CCN(C)CCc1ccccc1)(c1ccccc1)c1ccccc1,0,0.012675278698801655
3993,CC[N+]12CC[N+](CC)(CC1)C2.[O-][Cl+3]([O-])([O-])O,0,0.012145223900723229
13568,CN1CCC2(C)c3cc(O)ccc3CC3CCCC1C32C,0,0.020422701710220273
8510,CC1C2Cc3ccc(O)cc3C1(C)CCN2CCC(=O)c1ccccc1,0,0.013322158570487396
10435,CC1C2Cc3ccc(O)cc3C1(C)CCN2C,0,0.013505493742956863
4004,CC1C2Cc3ccc(O)cc3C1(C)CCN2CC1CC1,0,0.014359139965438392
13566,CN1CCC2(C)c3ccc(O)cc3CC3CCCC1C32C,0,0.02025623034914219
13567,CN1CCC2(C)c3c(O)cccc3CC3CCCC1C32C,0,0.020422701710220273
4032,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(Cn1c(=O)cc(C)c2ccc(C)c(C)c21)OC(C)=O,0,0.015691511873417618
4051,CCN(CC)CCCNc1ncnc2c1C(c1ccccc1)c1ccccc1-2,0,0.011274019080691427
4052,Oc1ncnc2c1C(c1ccccc1)c1ccccc1-2,0,0.01237294902798807
4949,CC(=O)C1=C(O)C(c2ccccc2)c2ccccc21,0,0.012534243550375756
4120,CC(=O)NC1C(O)CC(O)(C(=O)O)OC1C(O)C(O)CO,0,0.01564240147338018
4141,Cc1nc(C)c2c(n1)Oc1ccc3ccccc3c1C2,0,0.01088795070135993
4163,COc1ccc(Cc2c[n+](C)cc3cc(N=O)c(OC)cc23)cc1O,0,0.01777906389728608
4175,Nn1c(=S)[nH]n2cnnc12,0,0.012307914147424453
4181,CCCCNC(=N)NC(=N)N,0,0.012647155757082355
4186,C1CCC(N2OC23CCCCC3)CC1,0,0.011067045604515147
4205,COC(=O)C1CC23C=CCN4CC(C2C)C2(c5ccccc5NC12)C43,0,0.014791170771126396
4226,Cc1c(-c2ccccc2)oc2c(C(=O)OCCN3CCCCC3)cccc2c1=O,0,0.017338396768498174
4232,CC(=O)NCC(=O)O.N=C(N)c1ccc(N=NNc2ccc(C(=N)N)cc2)cc1,0,0.014411418120469501
4243,CCOC(=O)c1cc(NN=C2CCCNC2=O)c[nH]1,0,0.019546324589240133
13308,COc1ccc(Br)c(NN=C2CCCNC2=O)c1,0,0.013015066486891436
13469,COc1ccc(-c2ccccc2)c(NN=C2CCCNC2=O)c1,0,0.01383019491263713
39813,Cc1ccccc1N=Nc1ccc(NN=C2CCCNC2=O)c(C)c1,0,0.013293900023262455
