,smiles,value,preds
15233,CN(C)c1ccc(C(=CC=C2C(=O)c3ccccc3C2=O)c2ccc(N(C)C)cc2)cc1,0,0.005847339643453201
15236,CN(C)c1ccc(C(=CC=C2c3ccccc3C(=O)c3ccccc32)c2ccc(N(C)C)cc2)cc1,0,0.006130641516233405
3380,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccccc2)C(=O)c2ccccc21,0,0.007928678690867837
3381,CN(C)c1ccc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc1,0,0.006893093807295038
4322,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.004947436195695724
4323,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)cc2Cl)C(=O)c2ccccc21,0,0.008780408564605293
4324,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)c(Cl)c2)C(=O)c2ccccc21,0,0.006113801825318034
4326,COc1cc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc(OC)c1OC,0,0.0076009619045435736
4327,CCOc1ccc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc1OC,0,0.007763451181843595
4548,COc1cc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc(Br)c1O,0,0.007591925547702563
4549,O=C1C(O)=C(C(C=Cc2ccccc2)C2=C(O)C(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,0.005295697581165058
4854,N#CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.008703364476377493
27162,O=C1c2ccccc2-c2nnc(-c3ccccc3)cc21,0,0.006781056922782091
30802,CCOC(=O)NC(OC)(C(F)(F)F)C(F)(F)F,0,0.007721500725317364
30890,CCOC(=O)C(NC(=O)CC)(C(F)(F)F)P(=O)(OCC)OCC,0,0.009065721102752878
30903,CCOC(=O)C(Cl)(NC(=O)NC(Cl)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,0.006455023402738292
35556,CCOC(=O)C(Cl)(NC(=O)c1c(F)c(F)c(F)c(F)c1F)C(F)(F)F,0,0.006577450794212817
35560,C=CC(=O)NC(O)(C(=O)OCC)C(F)(F)F,0,0.007255764321630143
3403,CC(C)C(=NP(=O)(c1ccccc1)c1ccccc1)N(C)C,0,0.011683367693874312
3461,CCOP(=O)(N=C(C(C)C)N(C)C)OCC,0,0.009051978991697919
12379,Cc1c2ccccc2c(C)c2c3c(ccc12)C(=O)C=CC3=O,0,0.009204597588949906
13987,O=C1C=CC(=O)c2c1ccc1c2[nH]c2ccccc21,0,0.009186379918350742
24291,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(-c3ccccn3)c21,0,0.014650070532329612
24666,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(Cc3ccc([N+](=O)[O-])cc3)c21,0,0.011520767906519375
24667,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(Cc3cccc([N+](=O)[O-])c3)c21,0,0.013079341326609853
26588,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(-c3cccc([N+](=O)[O-])c3)c21,0,0.010100482160321868
26591,COC(=O)c1c2c(c3c(c1C(=O)OC)c1ccccc1n3C)C(=O)C=CC2=O,0,0.015515836831170348
14346,O=C1c2ccc3c4ccccc4n(-c4ccccc4)c3c2C(=O)N1c1ccc(Cl)cc1,0,0.00795496316020759
14939,O=[N+]([O-])c1ccccc1C=Cc1ccccn1,0,0.013782221014722155
33888,O=[N+]([O-])c1ccc2ncccc2c1CCc1c([N+](=O)[O-])ccc2ncccc12,0,0.008329320882141975
38182,O=[N+]([O-])c1cccnc1-n1cnc2ccccc21,0,0.008190630667771343
38718,N#CC(c1ccccn1)c1ncccc1[N+](=O)[O-],0,0.015924707518694323
9020,CC1(C)OC2OC(C3COS(=O)O3)C(Cl)C2O1,0,0.004606964773009195
4211,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)c(=O)n(C)c1=O,0,0.005484138793894697
7996,Cc1ccnc(NS(=O)(=O)c2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)n1,0,0.0067142705602691
12924,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,0,0.011021226979852427
12925,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc(F)cc2)cc1,0,0.02090619929083894
13053,O=C(Nc1ccc(S(=O)(=O)NC(C(=O)O)c2ccccc2)cc1)c1ccc(F)cc1,0,0.015092059276756581
14577,O=C(COC(=O)c1cccc2c(=O)c3ccccc3[nH]c12)Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.011636513361379408
17830,O=C1C=C(Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)c2ccccc2C1=O,0,0.016105844018886224
19359,CC(C)NC(=O)CCN(C(=O)O)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.018328781914700564
27108,CC(=O)[OH+][Cu-4]12(Oc3ccccc3C=[N+]1c1ccc(S(=O)(=O)Nc3ncccn3)cc1)Oc1ccccc1C=[N+]2c1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.011908633587189233
27109,CC(=O)[OH+][Co-3]12(Oc3ccccc3C=[N+]1c1ccc(S(=O)(=O)Nc3ncccn3)cc1)Oc1ccccc1C=[N+]2c1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.015116432161411534
30817,CCCCOC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(F)(F)F)C(F)(F)F,0,0.0078810768514882
30911,CCOC(=O)C(NC(=O)c1ccccc1)(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)C(F)(F)F,0,0.008393329760783792
31872,CCOC(=O)C(NC(=O)CC)(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)C(F)(F)F,0,0.0068296190490251514
31878,CC(C)CC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(F)(F)F)C(F)(F)F,0,0.008975191742478766
31887,CCOC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(=O)OCC)C(F)(F)F,0,0.007663357575572114
32715,Cc1cc(NS(=O)(=O)c2ccc(NC(=O)c3ccc4[nH]c5ccccc5c(=O)c4c3)cc2)no1,0,0.016586224847280426
32716,Cc1noc(NS(=O)(=O)c2ccc(NC(=O)c3ccc4[nH]c5ccccc5c(=O)c4c3)cc2)c1C,0,0.013525137017048865
35033,O=C(O)c1ccccc1C(=O)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,0.035774159756275424
7369,COc1cc(OCc2ccccc2)c(O)cc1-c1coc2cc(OCc3ccccc3)ccc2c1=O,0,0.004232151688135252
9569,COc1cc2c(cc1-c1coc3cc(OCC=C(C)C)ccc3c1=O)OCO2,0,0.0032942130035385716
9571,COc1cc2c(cc1-c1coc3cc(O)ccc3c1=O)OCO2,0,0.003983330763662516
10158,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,0,0.00470259115500484
37939,COc1ccc(-c2c(C)oc(=O)c(NC(=O)c3ccccc3)c2C)cc1,0,0.006069191074800318
13869,COc1ccc2c(c1)OCCCN(C)OC2c1ccccc1,0,0.00306372557794379
31093,COc1ccc2c(c1)OCC1(C)c3cc(O)c(OCc4ccccc4)cc3OC21,0,0.004310697417723995
3433,COc1cc(O)c2c(c1)C(=O)c1cc3c(c(O)c1C2=O)C(OC1OC(C)C(O)C(O)C1OC)C(OC)C(C)(O)C3=O,0,0.040126198947943774
12663,COc1cc(O)c2c(c1)C(=O)C1=C(C2=O)C(O)CC(C)(O)C1,0,0.011655003264665394
3436,O=C1c2ccccc2-c2c3c(cc4ccnc1c24)OCO3,0,0.006524904224209228
13464,COc1cc2ccnc3c2c(c1OC)-c1ccccc1C3=O,0,0.008797250432936986
19855,CN(C)c1ccc(C=C2C(=O)OC(C)(C)OC2=O)cc1Br,0,0.006722805025466158
8188,CCNc1cc2oc(=O)cc(C(F)(F)F)c2cc1C,0,0.013712276028350331
34701,CC1(C)Oc2ccc3c(=O)cc(-c4ccccc4)oc3c2C1C(=O)O,0,0.02424621545490167
30538,Cc1cccc(N=NC(=O)NNc2cccc(C)c2C)c1C,0,0.009858010306827652
3448,O=C(NCCCN1CCN(CCCNC(=O)Nc2cc(Cl)ccc2Cl)CC1)Nc1cc(Cl)ccc1Cl,0,0.008016331987001996
14035,CC(SC(=O)Nc1ccc(N=Nc2ccccc2)cc1)C(=O)O,0,0.008178486791223882
14036,O=C(O)CSC(=O)Nc1ccc(N=Nc2ccccc2)cc1,0,0.008015725958700416
33425,O=C(NCCn1ccnn1)Nc1ccccc1,0,0.018908447694908924
11043,O=C(O)C(Cl)=C(Cl)C(=O)Nc1cc(Cl)ccc1Cl,0,0.006116209840655853
16899,N=c1[nH]nc(CCC(=O)Nc2cc(Cl)ccc2Cl)n1N,0,0.00553596570247867
3450,Cn1cnc2ccccc2c1=S,0,0.005997827442161973
3451,Cn1cnc(=S)c2ccccc21,0,0.007658646871390905
4587,c1ccc2c(c1)ncn1nnnc21,0,0.004150920997627528
3471,COc1cc(C)c(Cc2cnc(N)nc2N)cc1OC,0,0.029834025148827544
3962,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,0,0.004240471271852726
9879,COc1ccc(Cc2cnc(N)nc2N)cc1OC,0,0.004143128701521499
37270,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OCCCNc1ccc([N+](=O)[O-])cc1,0,0.0034651778552777716
3476,O=P(Nc1ncccn1)(Oc1ccccc1)Oc1ccccc1,0,0.0070490369418762504
6938,N=C(N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,0.007869727132666024
7956,COC(=N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,0.007462498129815043
21729,CCOC(=O)c1c(C=NNc2ccccc2)nc2ccccc2c1-c1ccccc1,0,0.008432193592072543
3481,Nc1nc(O)c2nc(COc3ccccc3)ncc2n1,0,0.006584026735798773
8958,Nc1nc(O)c2nc(CO)ccc2n1,0,0.008821005159056402
8314,CCCCCCCCCC(=O)Oc1c2ccoc2cc2oc(=O)ccc12,0,0.009272215283331954
8315,CCN(CC)CCOc1c2ccoc2cc2oc(=O)ccc12,0,0.007125704468776407
9702,Cc1c(C)c2cc3ccoc3cc2oc1=O,0,0.009470048739294797
30956,CC(CCOc1c2ccoc2cc2oc(=O)ccc12)C1=CC(=O)C(C)(C)O1,0,0.005114828814741037
3506,NC(=S)NN=Cc1ncccc1O,0,0.0069064690297997765
4001,NC(=S)NN=Cc1ccc(O)cn1,0,0.007548826374771059
10583,CSC(=S)NN=Cc1nccc2ccccc12,0,0.005530552230970203
20490,Oc1cccnc1C=NOCc1ccccc1,0,0.0068376766537082264
36501,CC(=O)Oc1cccc2c(C=NNC(N)=S)ncc(C)c12,0,0.009709257484323514
36502,CCN(C(C)=O)c1cnc(C=NNC(N)=S)c2ccccc12,0,0.011809839792274643
3508,Cn1c(N)c(N=O)c(=O)n(C)c1=S,0,0.007681026485642372
3510,C=CCn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.008471613460539198
32977,CCn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.007510281310000844
32979,CCn1c(N)c(N=O)c(=O)n(CC)c1=O,0,0.007787948029776043
32983,CC(C)Cn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.010352463486150666
32999,CCCCn1c(N)c(N=O)c(=O)n(CCCC)c1=O,0,0.007120034993713014
32980,CCn1c(=O)c(N=O)c(N)n(CCO)c1=O,0,0.0055786918406245155
32981,C=CCn1c(N)c(N=O)c(=O)n(CC)c1=O,0,0.00860196729941758
32984,CCn1c(=O)c(N=O)c(N)n(CC(C)O)c1=O,0,0.008519986009903153
32985,CCn1c(=O)c(N=O)c(N)n(CCCO)c1=O,0,0.009147756797646827
32992,CCn1c(=O)c(N=O)c(N)n(CC(C)C)c1=O,0,0.009671721902051431
32993,CCCCn1c(=O)c(N=O)c(N)n(CC)c1=O,0,0.007120034993713014
32994,CCn1c(=O)c(N=O)c(N)n(CCCOC)c1=O,0,0.007475912579470467
17215,CC1(C)OC(=O)C(=Cc2ccccc2Br)C(=O)O1,0,0.008033793661336708
8673,CN1CCCN=C1C=Cc1cccs1.O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)O)cc3ccccc23)c1O,0,0.024228832892396298
3514,O=C(NCCCl)c1ccc(Cl)c(Cl)c1,0,0.007491093111198522
3515,Cc1ccc(C(=O)NCCCl)cc1C,0,0.018998177704743994
3759,O=C(NCCCl)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.010418374737473118
6516,O=C(CNC(=O)c1ccc(Cl)cc1)NO,0,0.006519946900282617
7942,O=C(NNC(=O)c1cccc(C(=O)NNC(=O)c2ccc(Cl)c(Cl)c2)n1)c1ccc(Cl)c(Cl)c1,0,0.005607264678098886
23001,CCNC(=O)c1ccc(C)c(N=NN(C)C)c1,0,0.01745344400413591
27823,CCNCCNC(=O)c1ccc(I)cc1.Cl,0,0.008441408072269615
37183,COc1ccc2cc(C(=O)NCCCNC(=O)c3ccc4c(OC)c(OC)ccc4c3)ccc2c1OC,0,0.009015354299852731
5104,O=C1Nc2ccc([N+](=O)[O-])c3c([N+](=O)[O-])ccc1c23,0,0.07642528917897166
9794,O=C1NC(=O)c2ncccc21,0,0.011052303590106555
4349,COC(=O)c1cc(C(=O)O)c(=O)n2ccccc12,0,0.011935335574340592
7032,CCOC(=O)c1cn2ccccc2c(C(C)=O)c1=N,0,0.010404048484070606
7033,CCOC(=O)c1cn2ccccc2c(C(=O)c2cccnc2)c1=N,0,0.012839060792858414
7903,CC(=O)c1cc(-c2ccccn2)c(=O)n2ccccc12,0,0.01050139001268938
9546,CCOC(=O)c1c(C)c(C(C)=O)c2ccccn12,0,0.010057426437192027
11349,CCOC(=O)c1sc2c(C(=O)OCC)c3ccccn3c2c1C,0,0.019140426294615955
11352,CCOC(=O)c1c2c(n3ccccc13)C(=O)C(C)(C(=O)OCC)S2,1,0.3463550541656384
22588,CCOC(=O)c1c(-c2ccccc2)c(C(OC(c2ccccc2)c2c(-c3ccccc3)c(C(=O)OCC)n3ccccc23)c2ccccc2)c2ccccn12,0,0.01389733722843643
16453,CCN(CC)c1ccc(C=C2C[N+](C)(C)CC(=Cc3ccc(N(CC)CC)cc3)C2=O)cc1.[I-],0,0.006320826842855207
20174,CN1CC(=CC=Cc2ccccc2)C(=O)C(=CC=Cc2ccccc2)C1.Cl,0,0.006744373080065412
28152,CN1CC(=Cc2ccc(Cl)cc2)C(=O)C(=Cc2ccc(Cl)cc2)C1.Cl,0,0.0041143298946349875
28153,CN1CC(=Cc2ccccc2[N+](=O)[O-])C(=O)C(=Cc2ccccc2[N+](=O)[O-])C1.Cl,0,0.008617007442215604
29601,COc1ccc(C=C2CN(C)CC(=Cc3ccc(OC)c(OC)c3OC)C2=O)c(OC)c1OC.Cl,0,0.005965214904785183
31437,CN1CC(=Cc2ccccc2[N+](=O)[O-])C(=O)C(=Cc2ccccc2[N+](=O)[O-])C1,0,0.008232705442010099
3528,O=c1onc(-c2ccccc2)c2ccccc12,0,0.010136837372488695
21996,CCOC(=O)C1(C(=O)OCC)C(C(C)(C)C)=C(C)c2ccccc21,0,0.008475249106773925
3531,CC1CN(c2ccccc2)NC1=O,0,0.007687305136064337
12857,CC1NC(=O)C(C)C(c2ccccc2)N(N=O)C1c1ccccc1,0,0.0159373883906262
16095,O=C1NN(c2ccccc2)C2CCCCC12,0,0.0077043965034819676
17896,O=C1CCCN(c2ccccc2)N1,0,0.0056315150414122765
14023,O=C(O)CCSC(=O)Nc1cccc([N+](=O)[O-])c1,0,0.009176301205707825
4359,O=C(CNC(=O)C(CCC(=O)OCc1ccccc1)NC(=O)OCc1ccccc1)NCC(=O)NC(CO)C(=O)NCC(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.009012746936009912
34091,CCCCCCCCCCCCC(=O)NCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.0059510855241625485
34092,CCCCCCCCCCCCCCCCC(=O)NCC(=O)NCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.0059510855241625485
35063,CCCCCCCCCCCCOCCOCCOCCOCCOCCOCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.005983360623168197
3546,O=C(O)C12C(=O)NC(=O)C1(C(=O)O)C21CCCCC1,0,0.00752417641251376
3591,CC1(C)C2(C(N)=O)C(=O)NC(=O)C12C(=O)O,0,0.010336964708412688
3593,NC(=O)C12C(=O)NC(=O)C1(C(=O)O)C21CCCC1,0,0.00752417641251376
3598,O=CNC12C(=O)NC(=O)C1(C(=O)O)C21CCCCC1,0,0.006880997680548348
28587,O=C(O)CCC1(CCC(=O)O)CCCCCCCCC(CCC(=O)O)(CCC(=O)O)C(=O)C1=O,0,0.008065683418448816
3547,CN1C(=O)Cc2ccccc21,0,0.009736468976280728
7800,O=C1Cc2ccccc2N1C1c2ccccc2C=Cc2ccccc21,0,0.004268148147642084
8859,CN1C(=O)CCCCCCCCCCSc2ccccc21,0,0.006856842218357054
18371,CN1Nc2ccccc2CC1=O,0,0.007516666254542802
18378,O=C1Cc2ccccc2N1N=Cc1ccc(O)cc1,0,0.0067505175159220925
20655,COc1cc2cnc3c4ccccc4ccc3c2cc1OC,0,0.012973541431515148
3555,O=C1CCC2(O1)c1ccc(O)cc1Oc1cc(O)ccc12,0,0.007054138642446025
5588,O=C1C(I)=CC(=C(c2cc(I)c(O)c(I)c2)c2ccccc2C(=O)O)C=C1I,0,0.009111463270193038
7927,O=C(O)C1=CC(=C(c2ccccc2)c2cc(C(=O)O)c(O)c3ccccc23)c2ccccc2C1=O,0,0.0377814999176282
27874,CC1=C(O)C(=C(c2cc(C(=O)O)c(O)cc2O)c2cc(C(=O)O)c(O)c(C)c2O)C=C(C(=O)O)C1=O.N,1,0.8300182910714494
7796,CCOC(=O)c1sc(SSc2sc(C(=O)OCC)c(C)c2[N+](=O)[O-])c([N+](=O)[O-])c1C,0,0.014295955557537253
9498,CCOC(=O)c1sc(C(=O)OCC)c2c1-c1cccc3cccc-2c13,0,0.008729676581952128
15928,CCOC(=O)c1sc(Nc2cc(Cl)ccc2Cl)nc1C,0,0.043177662568427824
31978,CCOC(=O)c1sc(SC)nc1N,0,0.008914549697573064
31989,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccc(Cl)cc1,0,0.009360636052980646
31991,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccc(OC)cc1,0,0.010075494698801304
31992,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccccc1,0,0.009980382412728004
22679,CCOC(=O)C1CSCCSC1,0,0.008155368533947
35512,CCOC(=O)C1CC(O)C(=O)N1C,0,0.005208781664164547
3566,C1CCC(OCC2(COC3CCCCO3)CCCCO2)OC1,0,0.006607735439574377
10734,ClCCCCOC1CCCCO1,0,0.005202193160886708
14099,C(CCC[Te][Te]CCCCCCOC1CCCCO1)CCOC1CCCCO1,0,0.004887506717134134
25028,C=C(C)COC1CCCCO1,0,0.006733680870233403
12366,Cc1cccc2c1C(=O)OC2(c1cccc2ccccc12)c1cccc2ccccc12,0,0.014308311001045362
13262,O=C1OC(Sc2ccccc2)(Sc2ccccc2)c2cccc3cccc1c23,0,0.02177644896192605
3570,Cc1ccc2c(c1)C(=O)CC1CC(=O)c3ccccc3C21,0,0.00514134016032103
32639,Cc1ccc2c(c1)C(=O)C(C1OC(=O)c3ccccc31)C2,0,0.004646364290187168
3575,Cc1ccc(C[N+](C)(C)N)cc1C,0,0.01162729092771755
31347,COc1ccc(SCc2cc(OC)c(OC)c(OC)c2)cc1OC,0,0.005994985098122829
25667,C[N+](C)(C)N=Cc1ccc(O)c(O)c1.[I-],0,0.010271094064720062
3579,COc1cc(C=NNC(=O)C[N+](C)(C)C)cc(OC)c1OC,0,0.00656204168549817
5716,COc1cc(C(=O)NN=CN(C)C)cc(OC)c1OC,0,0.007828039845983412
7320,COc1cc(OC)c(OC)cc1C=NNC(=O)NN=Cc1cc(OC)c(OC)cc1OC,0,0.007714956683216891
21561,CON=Cc1cc(OC)c(OC)c(OC)c1,0,0.01195279288549474
30833,CCOC(=O)NC(NNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])(C(F)(F)F)C(F)(F)F,0,0.007350203927960483
22635,CC(C)=CCC1=C(O)C(C(=O)C(C)C)=C(O)C(CC=C(C)C)(CC=C(C)C)C1=O,0,0.012299693397671722
3586,Cc1ccc([S+](C)C)cc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(S(=O)(=O)O)c([N+](=O)[O-])c1,0,0.034149281291525134
3587,Cc1ccc(S[S+](C)c2ccc(C)cc2)cc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(S(=O)(=O)O)c([N+](=O)[O-])c1,0,0.0357164004493713
20601,Cc1ccc(Sc2cc([N+](=O)[O-])cc(Sc3ccc(C)cc3)c2Sc2ccc(C)cc2)cc1,0,0.006309185620562788
3600,N#CC12C(=O)NC(=O)C1(C#N)C2c1ccccc1,0,0.007413140822873559
27245,N#CC12C(=O)NC(=O)C1(C#N)C1C=CC2CC1,0,0.00813371241949598
32589,N#CC1(C#N)NC(c2ccccc2)C(C#N)(C#N)NC1c1ccccc1,0,0.009161976713710175
38666,CNC(=O)C1(C#N)C(c2ccccc2)C(C#N)(C(=O)NC)C1c1ccccc1,0,0.010068125438592417
3601,CCOC(=O)C1(C#N)C(C#N)(C#N)C1(CC)CC,0,0.009237226737811119
3603,CCOC(=O)C(Br)C#N.CCOC(=O)C1(C#N)C(C#N)(C#N)C12CCCCC2,0,0.006352751068211571
28503,CCOC(=O)C1(C#N)CC1,0,0.007749794104870752
35895,CCOC(=O)C1(C#N)C(=O)c2cc[n+](CC[n+]3ccc4c(c3)C(=O)C(C#N)(C(=O)OCC)C4=O)cc2C1=O.[Br-],0,0.011755240593329434
39720,CCOC(=O)C1(C#N)C(C#N)(C#N)C1(C#N)C#N,0,0.009237226737811119
39721,N#CC1(C#N)C(C#N)(C#N)C1(C#N)C(N)=O,0,0.008680204667593623
3605,CC1(C)CCCOc2ccc(C(=O)O)cc21,0,0.005985086632817942
10262,CC1(C)CCC(C)(C)c2cc(C(=O)Nc3ccc(C(=O)O)cc3)ccc21,0,0.016367096067082358
12670,CC1(C(=O)O)CCOc2ccccc21,0,0.004418150770577541
8868,O=[N+]([O-])c1ccc(C=C2C=CN(CCO)C=C2)cc1,0,0.00536244067426822
17266,CCOC(=O)C=Cc1ccc([N+](=O)[O-])cc1,0,0.005943183736537752
17483,CCOC(=O)C(=Cc1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.010161888350670471
25318,N#CC(C#N)=Cn1c(=S)[nH]c2ccc([N+](=O)[O-])cc21,0,0.00725448260009181
25707,N#CC(C#N)=CC=Cc1ccccc1[N+](=O)[O-],0,0.008427756726045045
6575,Cc1c2cc[n+]([O-])cc2c(C)c2c1[nH]c1ccccc12,0,0.009935109157836762
8094,Cc1c2ccnc(C(N)=O)c2c(C)c2c1[nH]c1ccccc12,0,0.006012734658898803
12590,Cc1cc2c(=O)c3ccccc3[nH]c2c(C(N)=O)c1C,0,0.00864851415567231
23415,Cc1cc(N)c(C)c2c1[nH]c1ccc(O)cc12,0,0.009771540436726902
24675,CC(=O)N1C=Cc2c(c(C)c3c([nH]c4ccccc43)c2C)C1,0,0.008576478557492488
3627,Clc1ccc(SSc2ccc(Cl)cn2)nc1,0,0.01080416800499236
5173,O=C(O)c1ccc(SSc2ccc(C(=O)O)cn2)nc1,0,0.06464504358152144
17122,COc1ccccc1C=C(C(=O)c1ccccc1)c1ccccc1,0,0.01082856620363474
17954,COc1ccccc1C=C(C#N)C(=O)O,0,0.007957813970181436
3636,O=P(Cc1ccccc1)(Cc1ccccc1)P(Cc1ccccc1)Cc1ccccc1,0,0.009948690179317599
18700,CCOC(=O)Cc1nc(O)c2c3c(sc2n1)CCCC3,0,0.009922138516097032
29129,CCOC(=O)c1c2c(nc3c1CCCC3)CCCC2,0,0.010004270511659509
33499,CCOC(=O)Nc1sc2c(c1C#N)CCCC2,1,0.10618876056322829
37377,CCOC(=O)c1c(NC(=O)c2ccccc2)sc2c1CCCC2,0,0.009538804905303962
37378,CCOC(=O)c1c(NC(=O)c2ccc(Br)cc2)sc2c1CCCC2,0,0.009886613292574852
37379,CCOC(=O)c1c(NC(=O)c2ccc(OC)cc2)sc2c1CCCC2,0,0.01102584688664484
37380,CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCCC2,0,0.009215646892896855
37381,CCOC(=O)c1c(NC(=O)c2ccccc2)sc2c1CCC2,0,0.009538804905303962
37382,CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCC2,0,0.009215646892896855
37384,CCOC(=O)c1c(NS(=O)(=O)c2ccc(Br)cc2)sc2c1CCCC2,0,0.011695344045263276
37385,CCOC(=O)c1c(NS(=O)(=O)c2ccc(C)cc2)sc2c1CCCC2,0,0.009860234491822502
10423,COc1ccc(C(=O)CCC2(C)OCCO2)cc1OC,0,0.011966845224166016
11984,COC(=O)C1CCc2c(OC)ccc(OC)c2C1=O,0,0.0070881448420279
16953,O=C1OCC(C(=O)c2cccc(O)c2)C1=O,0,0.00687976443490684
3647,CC(C)(C)N=P(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.011634380424603607
3654,CCCCS(C)=NS(=O)(=O)c1ccc(C)cc1,0,0.00975383122238481
4759,COc1ccc(S(C)=NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.010222582749524433
4760,COc1cccc(S(C)=NS(=O)(=O)c2ccc(C)cc2)c1,0,0.011252504601710634
4761,Cc1ccc(S(=O)(=O)N=S(C)c2ccc(Cl)cc2)cc1,0,0.008039213823034632
4762,Cc1ccc(S(=O)(=O)N=S(C)c2cccc(Cl)c2)cc1,0,0.01328904187351939
3656,Cc1ccc(C2(O)c3cccc4cccc(c34)C2(O)c2ccc(C)cc2)cc1,0,0.006519923042013414
3661,CN1CCc2c(sc(N)c2C#N)C1,0,0.009187440721448063
6934,N#Cc1c(N)sc(=S)c2c1CCCC2,0,0.0834417873865831
3666,CCOC(=O)C(C#N)(Cc1ccc2ccccc2n1)Cc1ccc2ccccc2n1,0,0.012014838620093034
12186,CCOC(=O)CNC(SC)=C(C#N)C#N,0,0.01828578199244676
25771,OC(Cc1ccc2ccccc2n1)(C(F)(F)Cl)C(F)(F)Cl,0,0.006141839565429481
25783,OC(Cc1ccc2ccccc2n1)(C(F)(F)F)C(F)(F)F,0,0.00680086047072229
27400,CC(=O)OC(Cc1ccc2ccccc2n1)(C(F)(F)F)C(F)(F)F,0,0.006376480837296221
3676,CCOC(CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21)OCC,0,0.014674943719641315
10039,CCc1ccc(N2C(=O)C(CC(=O)O)SC23C(=O)N(Cc2ccccc2)c2ccccc23)cc1,0,0.010053079514029279
10040,O=C(O)CC1SC2(C(=O)N(Cc3ccccc3)c3ccccc32)N(c2ccccc2)C1=O,0,0.011400434905908412
7537,O=C(CC1(O)C(=O)N(CN2CCCCC2)c2ccccc21)c1ccccc1,0,0.007751208359364054
13305,CCOC(=O)C1C(=O)c2ccccc2CN1Cc1ccccc1.Cl,0,0.005846383725939289
