mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.019867420196533203,0.0,0.011158227920532227,0.0,0.001,,entropy,5,log2,2,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6691353078556834,0.6691353078556834,0.0,365,0.7974727148113586,0.7974727148113586,0.0
0.01660943031311035,0.0,0.010660171508789062,0.0,0.001,,entropy,5,log2,2,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.678556741860777,0.678556741860777,0.0,186,0.7943362946327617,0.7943362946327617,0.0
0.02238297462463379,0.0,0.01144552230834961,0.0,0.001,,entropy,5,log2,5,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6891379581759173,0.6891379581759173,0.0,107,0.8031870199075001,0.8031870199075001,0.0
0.017759084701538086,0.0,0.011224031448364258,0.0,0.001,,entropy,5,log2,5,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6891379581759173,0.6891379581759173,0.0,107,0.8031870199075001,0.8031870199075001,0.0
0.021265745162963867,0.0,0.011271953582763672,0.0,0.001,,entropy,5,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6891379581759173,0.6891379581759173,0.0,107,0.8031870199075001,0.8031870199075001,0.0
0.015501737594604492,0.0,0.00956106185913086,0.0,0.001,,entropy,5,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6792676584860011,0.6792676584860011,0.0,180,0.7936323184358329,0.7936323184358329,0.0
0.017354488372802734,0.0,0.010961055755615234,0.0,0.001,,entropy,5,log2,10,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6571079762153255,0.6571079762153255,0.0,969,0.7897444826380292,0.7897444826380292,0.0
0.017399311065673828,0.0,0.011224508285522461,0.0,0.001,,entropy,5,log2,10,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6571079762153255,0.6571079762153255,0.0,969,0.7897444826380292,0.7897444826380292,0.0
0.012537240982055664,0.0,0.009660959243774414,0.0,0.001,,entropy,5,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6571079762153255,0.6571079762153255,0.0,969,0.7897444826380292,0.7897444826380292,0.0
0.016234874725341797,0.0,0.011019229888916016,0.0,0.001,,entropy,5,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6571079762153255,0.6571079762153255,0.0,969,0.7897444826380292,0.7897444826380292,0.0
0.20058465003967285,0.0,0.011078834533691406,0.0,0.001,,entropy,5,,1,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6258534216477074,0.6258534216477074,0.0,3666,0.8533285565741164,0.8533285565741164,0.0
0.2155923843383789,0.0,0.0072307586669921875,0.0,0.001,,entropy,5,,1,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6258534216477074,0.6258534216477074,0.0,3666,0.8533285565741164,0.8533285565741164,0.0
0.20046377182006836,0.0,0.010161876678466797,0.0,0.001,,entropy,5,,1,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6265346388339331,0.6265346388339331,0.0,3491,0.8514445142978837,0.8514445142978837,0.0
0.24573707580566406,0.0,0.012378215789794922,0.0,0.001,,entropy,5,,1,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6265960959108207,0.6265960959108207,0.0,3471,0.8483052539392273,0.8483052539392273,0.0
0.24212169647216797,0.0,0.012062788009643555,0.0,0.001,,entropy,5,,2,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6295560535643044,0.6295560535643044,0.0,3266,0.8523556010378741,0.8523556010378741,0.0
0.26221227645874023,0.0,0.013202667236328125,0.0,0.001,,entropy,5,,2,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6295560535643044,0.6295560535643044,0.0,3266,0.8523556010378741,0.8523556010378741,0.0
0.22124195098876953,0.0,0.01131892204284668,0.0,0.001,,entropy,5,,2,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6302794412094133,0.6302794412094133,0.0,3234,0.8509535774409425,0.8509535774409425,0.0
0.19321775436401367,0.0,0.014271020889282227,0.0,0.001,,entropy,5,,2,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6265960959108207,0.6265960959108207,0.0,3471,0.8483052539392273,0.8483052539392273,0.0
0.22326374053955078,0.0,0.011755943298339844,0.0,0.001,,entropy,5,,5,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6253362386978785,0.6253362386978785,0.0,3696,0.8512667258365066,0.8512667258365066,0.0
0.08963537216186523,0.0,0.0111541748046875,0.0,0.001,,entropy,5,,5,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6253362386978785,0.6253362386978785,0.0,3696,0.8512667258365066,0.8512667258365066,0.0
0.164154052734375,0.0,0.011478185653686523,0.0,0.001,,entropy,5,,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6253362386978785,0.6253362386978785,0.0,3696,0.8512667258365066,0.8512667258365066,0.0
0.2142024040222168,0.0,0.012401580810546875,0.0,0.001,,entropy,5,,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6261330604550925,0.6261330604550925,0.0,3499,0.84859903366255,0.84859903366255,0.0
0.2071247100830078,0.0,0.012752771377563477,0.0,0.001,,entropy,5,,10,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6248370468472165,0.6248370468472165,0.0,3741,0.8478208251094714,0.8478208251094714,0.0
0.20036864280700684,0.0,0.009254932403564453,0.0,0.001,,entropy,5,,10,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6248370468472165,0.6248370468472165,0.0,3741,0.8478208251094714,0.8478208251094714,0.0
0.20625925064086914,0.0,0.009905338287353516,0.0,0.001,,entropy,5,,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6248370468472165,0.6248370468472165,0.0,3741,0.8478208251094714,0.8478208251094714,0.0
0.14767217636108398,0.0,0.01280355453491211,0.0,0.001,,entropy,5,,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6248370468472165,0.6248370468472165,0.0,3741,0.8478208251094714,0.8478208251094714,0.0
0.02704000473022461,0.0,0.011417865753173828,0.0,0.001,,entropy,7,sqrt,1,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6389820591706168,0.6389820591706168,0.0,2460,0.8438766379957524,0.8438766379957524,0.0
0.024863004684448242,0.0,0.011576652526855469,0.0,0.001,,entropy,7,sqrt,1,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6546460397425694,0.6546460397425694,0.0,1076,0.8703884610281019,0.8703884610281019,0.0
0.02244091033935547,0.0,0.010251760482788086,0.0,0.001,,entropy,7,sqrt,1,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.646381709310188,0.646381709310188,0.0,1623,0.8837222971037381,0.8837222971037381,0.0
0.0239560604095459,0.0,0.012225866317749023,0.0,0.001,,entropy,7,sqrt,1,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6511841620813908,0.6511841620813908,0.0,1227,0.831148432288489,0.831148432288489,0.0
0.020862579345703125,0.0,0.008869647979736328,0.0,0.001,,entropy,7,sqrt,2,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6354510800361611,0.6354510800361611,0.0,2922,0.8692886887511411,0.8692886887511411,0.0
0.032724618911743164,0.0,0.01367497444152832,0.0,0.001,,entropy,7,sqrt,2,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6404346835593233,0.6404346835593233,0.0,2320,0.8631137019390106,0.8631137019390106,0.0
0.017452716827392578,0.0,0.0070116519927978516,0.0,0.001,,entropy,7,sqrt,2,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6478889061327436,0.6478889061327436,0.0,1377,0.8477465460642689,0.8477465460642689,0.0
0.025147199630737305,0.0,0.013457298278808594,0.0,0.001,,entropy,7,sqrt,2,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6394364084701699,0.6394364084701699,0.0,2410,0.8414201911175839,0.8414201911175839,0.0
0.021273374557495117,0.0,0.009783506393432617,0.0,0.001,,entropy,7,sqrt,5,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6436207065255707,0.6436207065255707,0.0,1883,0.8448813084084836,0.8448813084084836,0.0
0.022502422332763672,0.0,0.00995492935180664,0.0,0.001,,entropy,7,sqrt,5,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6436207065255707,0.6436207065255707,0.0,1883,0.8448813084084836,0.8448813084084836,0.0
0.019253253936767578,0.0,0.005496025085449219,0.0,0.001,,entropy,7,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6436207065255707,0.6436207065255707,0.0,1883,0.8448813084084836,0.8448813084084836,0.0
0.01904606819152832,0.0,0.010157108306884766,0.0,0.001,,entropy,7,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6427762778021635,0.6427762778021635,0.0,1964,0.852761680103691,0.852761680103691,0.0
0.022029399871826172,0.0,0.010036945343017578,0.0,0.001,,entropy,7,sqrt,10,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6429736751030136,0.6429736751030136,0.0,1938,0.8287928494215958,0.8287928494215958,0.0
0.03512907028198242,0.0,0.015628576278686523,0.0,0.001,,entropy,7,sqrt,10,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6429736751030136,0.6429736751030136,0.0,1938,0.8287928494215958,0.8287928494215958,0.0
0.020821332931518555,0.0,0.007959842681884766,0.0,0.001,,entropy,7,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6429736751030136,0.6429736751030136,0.0,1938,0.8287928494215958,0.8287928494215958,0.0
0.031004905700683594,0.0,0.014057397842407227,0.0,0.001,,entropy,7,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6429736751030136,0.6429736751030136,0.0,1938,0.8287928494215958,0.8287928494215958,0.0
0.016637086868286133,0.0,0.009061574935913086,0.0,0.001,,entropy,7,log2,1,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6480189911932521,0.6480189911932521,0.0,1375,0.8338850264596624,0.8338850264596624,0.0
0.02345871925354004,0.0,0.013972759246826172,0.0,0.001,,entropy,7,log2,1,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6492749086946726,0.6492749086946726,0.0,1344,0.8103974650120644,0.8103974650120644,0.0
0.01688385009765625,0.0,0.011066913604736328,0.0,0.001,,entropy,7,log2,1,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6472657440807122,0.6472657440807122,0.0,1421,0.8086173921752094,0.8086173921752094,0.0
0.01723480224609375,0.0,0.012008428573608398,0.0,0.001,,entropy,7,log2,1,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6637388534469085,0.6637388534469085,0.0,503,0.7924040515549166,0.7924040515549166,0.0
0.01850414276123047,0.0,0.011941909790039062,0.0,0.001,,entropy,7,log2,2,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6569382242607087,0.6569382242607087,0.0,988,0.8213050024992551,0.8213050024992551,0.0
0.020228862762451172,0.0,0.011373043060302734,0.0,0.001,,entropy,7,log2,2,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6569382242607087,0.6569382242607087,0.0,988,0.8213050024992551,0.8213050024992551,0.0
0.011421918869018555,0.0,0.005901813507080078,0.0,0.001,,entropy,7,log2,2,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6613088257924633,0.6613088257924633,0.0,751,0.8398824580955278,0.8398824580955278,0.0
0.02376532554626465,0.0,0.022333621978759766,0.0,0.001,,entropy,7,log2,2,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6553493668195215,0.6553493668195215,0.0,1050,0.8167457226662734,0.8167457226662734,0.0
0.012082576751708984,0.0,0.011127948760986328,0.0,0.001,,entropy,7,log2,5,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6688374562298001,0.6688374562298001,0.0,380,0.8222788632974323,0.8222788632974323,0.0
0.021076679229736328,0.0,0.012612581253051758,0.0,0.001,,entropy,7,log2,5,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6688374562298001,0.6688374562298001,0.0,380,0.8222788632974323,0.8222788632974323,0.0
0.01910996437072754,0.0,0.015066862106323242,0.0,0.001,,entropy,7,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6688374562298001,0.6688374562298001,0.0,380,0.8222788632974323,0.8222788632974323,0.0
0.02490401268005371,0.0,0.014147520065307617,0.0,0.001,,entropy,7,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.659512478544257,0.659512478544257,0.0,892,0.8092140709071949,0.8092140709071949,0.0
0.016538381576538086,0.0,0.010938405990600586,0.0,0.001,,entropy,7,log2,10,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6426918696427117,0.6426918696427117,0.0,2017,0.7885495046517133,0.7885495046517133,0.0
0.014487504959106445,0.0,0.011669635772705078,0.0,0.001,,entropy,7,log2,10,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6426918696427117,0.6426918696427117,0.0,2017,0.7885495046517133,0.7885495046517133,0.0
0.017713308334350586,0.0,0.009673833847045898,0.0,0.001,,entropy,7,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6426918696427117,0.6426918696427117,0.0,2017,0.7885495046517133,0.7885495046517133,0.0
0.01890110969543457,0.0,0.012385129928588867,0.0,0.001,,entropy,7,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6426918696427117,0.6426918696427117,0.0,2017,0.7885495046517133,0.7885495046517133,0.0
0.2149207592010498,0.0,0.0053064823150634766,0.0,0.001,,entropy,7,,1,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6621127749041666,0.6621127749041666,0.0,583,0.8956021136896409,0.8956021136896409,0.0
0.24340248107910156,0.0,0.011269569396972656,0.0,0.001,,entropy,7,,1,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6621127749041666,0.6621127749041666,0.0,583,0.8941583450035412,0.8941583450035412,0.0
0.27120089530944824,0.0,0.009720325469970703,0.0,0.001,,entropy,7,,1,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6621127749041664,0.6621127749041664,0.0,589,0.8927758342283283,0.8927758342283283,0.0
0.2708404064178467,0.0,0.009814739227294922,0.0,0.001,,entropy,7,,1,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6625672352913363,0.6625672352913363,0.0,540,0.8899626422395903,0.8899626422395903,0.0
0.25963783264160156,0.0,0.009960651397705078,0.0,0.001,,entropy,7,,2,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6622524524153939,0.6622524524153939,0.0,573,0.893362948504115,0.893362948504115,0.0
