mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.003937244415283203,0.0,0.002101421356201172,0.0,0.0001,balanced,entropy,3,sqrt,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.7739139022833538,0.7739139022833538,0.0,3027,0.7505418748869157,0.7505418748869157,0.0
0.0028727054595947266,0.0,0.0028476715087890625,0.0,0.0001,balanced,entropy,3,sqrt,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.7739139022833538,0.7739139022833538,0.0,3027,0.7505418748869157,0.7505418748869157,0.0
0.004354238510131836,0.0,0.001863241195678711,0.0,0.0001,balanced,entropy,3,sqrt,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.7739139022833538,0.7739139022833538,0.0,3027,0.7505418748869157,0.7505418748869157,0.0
0.0025937557220458984,0.0,0.0019109249114990234,0.0,0.0001,balanced,entropy,3,sqrt,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.7739139022833538,0.7739139022833538,0.0,3027,0.7505418748869157,0.7505418748869157,0.0
0.0027980804443359375,0.0,0.0018336772918701172,0.0,0.0001,balanced,entropy,3,sqrt,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.7739139022833538,0.7739139022833538,0.0,3027,0.7505418748869157,0.7505418748869157,0.0
0.00438690185546875,0.0,0.002682209014892578,0.0,0.0001,balanced,entropy,3,sqrt,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.7739139022833538,0.7739139022833538,0.0,3027,0.7505418748869157,0.7505418748869157,0.0
0.0028450489044189453,0.0,0.0015888214111328125,0.0,0.0001,balanced,entropy,3,sqrt,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.7739139022833538,0.7739139022833538,0.0,3027,0.7505418748869157,0.7505418748869157,0.0
0.0021796226501464844,0.0,0.0013239383697509766,0.0,0.0001,balanced,entropy,3,sqrt,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.7847266362914755,0.7847266362914755,0.0,2341,0.7508820282765108,0.7508820282765108,0.0
0.0019698143005371094,0.0,0.0012590885162353516,0.0,0.0001,balanced,entropy,3,sqrt,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.7847266362914755,0.7847266362914755,0.0,2341,0.7508820282765108,0.7508820282765108,0.0
0.003655672073364258,0.0,0.002572774887084961,0.0,0.0001,balanced,entropy,3,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.7847266362914755,0.7847266362914755,0.0,2341,0.7508820282765108,0.7508820282765108,0.0
0.003961801528930664,0.0,0.0022628307342529297,0.0,0.0001,balanced,entropy,3,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.7847266362914755,0.7847266362914755,0.0,2341,0.7508820282765108,0.7508820282765108,0.0
0.0031740665435791016,0.0,0.0016505718231201172,0.0,0.0001,balanced,entropy,3,sqrt,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.7847266362914755,0.7847266362914755,0.0,2341,0.7508820282765108,0.7508820282765108,0.0
0.0017960071563720703,0.0,0.0010554790496826172,0.0,0.0001,balanced,entropy,3,sqrt,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.7847266362914755,0.7847266362914755,0.0,2341,0.7508820282765108,0.7508820282765108,0.0
0.003309011459350586,0.0,0.002370119094848633,0.0,0.0001,balanced,entropy,3,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.7847266362914755,0.7847266362914755,0.0,2341,0.7508820282765108,0.7508820282765108,0.0
0.004294633865356445,0.0,0.002338409423828125,0.0,0.0001,balanced,entropy,3,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.7847266362914755,0.7847266362914755,0.0,2341,0.7508820282765108,0.7508820282765108,0.0
0.0035507678985595703,0.0,0.0030345916748046875,0.0,0.0001,balanced,entropy,3,log2,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.7968997430122033,0.7968997430122033,0.0,1352,0.7313924366845056,0.7313924366845056,0.0
0.00397944450378418,0.0,0.0019464492797851562,0.0,0.0001,balanced,entropy,3,log2,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.7968997430122033,0.7968997430122033,0.0,1352,0.7313924366845056,0.7313924366845056,0.0
0.002095460891723633,0.0,0.0016756057739257812,0.0,0.0001,balanced,entropy,3,log2,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.7968997430122033,0.7968997430122033,0.0,1352,0.7313924366845056,0.7313924366845056,0.0
0.002399444580078125,0.0,0.0016186237335205078,0.0,0.0001,balanced,entropy,3,log2,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.7968997430122033,0.7968997430122033,0.0,1352,0.7313924366845056,0.7313924366845056,0.0
0.004891633987426758,0.0,0.003379344940185547,0.0,0.0001,balanced,entropy,3,log2,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.7968997430122033,0.7968997430122033,0.0,1352,0.7313924366845056,0.7313924366845056,0.0
0.003019094467163086,0.0,0.002083301544189453,0.0,0.0001,balanced,entropy,3,log2,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.7968997430122033,0.7968997430122033,0.0,1352,0.7313924366845056,0.7313924366845056,0.0
0.0027081966400146484,0.0,0.0017516613006591797,0.0,0.0001,balanced,entropy,3,log2,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.7968997430122033,0.7968997430122033,0.0,1352,0.7313924366845056,0.7313924366845056,0.0
0.002566099166870117,0.0,0.0013544559478759766,0.0,0.0001,balanced,entropy,3,log2,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.7968997430122033,0.7968997430122033,0.0,1352,0.7313924366845056,0.7313924366845056,0.0
0.0026934146881103516,0.0,0.0014989376068115234,0.0,0.0001,balanced,entropy,3,log2,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.7968997430122033,0.7968997430122033,0.0,1352,0.7313924366845056,0.7313924366845056,0.0
0.002753734588623047,0.0,0.001657247543334961,0.0,0.0001,balanced,entropy,3,log2,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.7968997430122033,0.7968997430122033,0.0,1352,0.7313924366845056,0.7313924366845056,0.0
0.0028717517852783203,0.0,0.0018951892852783203,0.0,0.0001,balanced,entropy,3,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.7968997430122033,0.7968997430122033,0.0,1352,0.7313924366845056,0.7313924366845056,0.0
0.002834320068359375,0.0,0.0019245147705078125,0.0,0.0001,balanced,entropy,3,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.7968997430122033,0.7968997430122033,0.0,1352,0.7313924366845056,0.7313924366845056,0.0
0.002115488052368164,0.0,0.0013377666473388672,0.0,0.0001,balanced,entropy,3,log2,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.7485058536468995,0.7485058536468995,0.0,4073,0.7286156930957638,0.7286156930957638,0.0
0.0023114681243896484,0.0,0.0015873908996582031,0.0,0.0001,balanced,entropy,3,log2,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.7485058536468995,0.7485058536468995,0.0,4073,0.7286156930957638,0.7286156930957638,0.0
0.0026056766510009766,0.0,0.002047300338745117,0.0,0.0001,balanced,entropy,3,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.7485058536468995,0.7485058536468995,0.0,4073,0.7286156930957638,0.7286156930957638,0.0
0.0017473697662353516,0.0,0.0011415481567382812,0.0,0.0001,balanced,entropy,3,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.7485058536468995,0.7485058536468995,0.0,4073,0.7286156930957638,0.7286156930957638,0.0
0.007404804229736328,0.0,0.001171112060546875,0.0,0.0001,balanced,entropy,3,,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.7952101710730234,0.7952101710730234,0.0,1722,0.7818487838598153,0.7818487838598153,0.0
0.0039730072021484375,0.0,0.0009579658508300781,0.0,0.0001,balanced,entropy,3,,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.7952101710730234,0.7952101710730234,0.0,1722,0.7818487838598153,0.7818487838598153,0.0
0.007220745086669922,0.0,0.0018510818481445312,0.0,0.0001,balanced,entropy,3,,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.7952101710730234,0.7952101710730234,0.0,1722,0.7818487838598153,0.7818487838598153,0.0
0.005169391632080078,0.0,0.0012540817260742188,0.0,0.0001,balanced,entropy,3,,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.7952101710730234,0.7952101710730234,0.0,1722,0.7818487838598153,0.7818487838598153,0.0
0.012048959732055664,0.0,0.0022156238555908203,0.0,0.0001,balanced,entropy,3,,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.7966758008790953,0.7966758008790953,0.0,1432,0.7811432436694643,0.7811432436694643,0.0
0.00656580924987793,0.0,0.0013511180877685547,0.0,0.0001,balanced,entropy,3,,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.7966758008790953,0.7966758008790953,0.0,1432,0.7811432436694643,0.7811432436694643,0.0
0.008740901947021484,0.0,0.0018260478973388672,0.0,0.0001,balanced,entropy,3,,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.7966758008790953,0.7966758008790953,0.0,1432,0.7811432436694643,0.7811432436694643,0.0
0.00659632682800293,0.0,0.0011417865753173828,0.0,0.0001,balanced,entropy,3,,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.7966758008790953,0.7966758008790953,0.0,1432,0.7811432436694643,0.7811432436694643,0.0
0.007155179977416992,0.0,0.0016741752624511719,0.0,0.0001,balanced,entropy,3,,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.7966758008790953,0.7966758008790953,0.0,1432,0.7811432436694643,0.7811432436694643,0.0
0.006581783294677734,0.0,0.0012362003326416016,0.0,0.0001,balanced,entropy,3,,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.7966758008790953,0.7966758008790953,0.0,1432,0.7811432436694643,0.7811432436694643,0.0
0.012802600860595703,0.0,0.0022079944610595703,0.0,0.0001,balanced,entropy,3,,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.7966758008790953,0.7966758008790953,0.0,1432,0.7811432436694643,0.7811432436694643,0.0
0.006908893585205078,0.0,0.00139617919921875,0.0,0.0001,balanced,entropy,3,,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.7966758008790953,0.7966758008790953,0.0,1432,0.7811432436694643,0.7811432436694643,0.0
0.012578487396240234,0.0,0.0029268264770507812,0.0,0.0001,balanced,entropy,3,,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.7966758008790953,0.7966758008790953,0.0,1432,0.7811432436694643,0.7811432436694643,0.0
0.008019208908081055,0.0,0.0013852119445800781,0.0,0.0001,balanced,entropy,3,,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.7966758008790953,0.7966758008790953,0.0,1432,0.7811432436694643,0.7811432436694643,0.0
0.008866071701049805,0.0,0.0023407936096191406,0.0,0.0001,balanced,entropy,3,,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.7966758008790953,0.7966758008790953,0.0,1432,0.7811432436694643,0.7811432436694643,0.0
0.01403045654296875,0.0,0.0032014846801757812,0.0,0.0001,balanced,entropy,3,,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.7966758008790953,0.7966758008790953,0.0,1432,0.7811432436694643,0.7811432436694643,0.0
0.0031752586364746094,0.0,0.003976106643676758,0.0,0.0001,balanced,entropy,5,sqrt,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.8149660513757333,0.8149660513757333,0.0,230,0.8159663953652989,0.8159663953652989,0.0
0.004952907562255859,0.0,0.0021135807037353516,0.0,0.0001,balanced,entropy,5,sqrt,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.8149660513757333,0.8149660513757333,0.0,230,0.8159663953652989,0.8159663953652989,0.0
0.003915071487426758,0.0,0.002355337142944336,0.0,0.0001,balanced,entropy,5,sqrt,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.8149660513757333,0.8149660513757333,0.0,230,0.8159663953652989,0.8159663953652989,0.0
0.00553441047668457,0.0,0.0030808448791503906,0.0,0.0001,balanced,entropy,5,sqrt,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.8149660513757333,0.8149660513757333,0.0,230,0.8159663953652989,0.8159663953652989,0.0
0.00911712646484375,0.0,0.003404855728149414,0.0,0.0001,balanced,entropy,5,sqrt,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.7748186373153099,0.7748186373153099,0.0,2900,0.839159787790328,0.839159787790328,0.0
0.004717111587524414,0.0,0.002258777618408203,0.0,0.0001,balanced,entropy,5,sqrt,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.7748186373153099,0.7748186373153099,0.0,2900,0.839159787790328,0.839159787790328,0.0
0.008486747741699219,0.0,0.0034415721893310547,0.0,0.0001,balanced,entropy,5,sqrt,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.7748186373153099,0.7748186373153099,0.0,2900,0.839159787790328,0.839159787790328,0.0
0.00435638427734375,0.0,0.0023012161254882812,0.0,0.0001,balanced,entropy,5,sqrt,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.8151106063860767,0.8151106063860767,0.0,222,0.8128958004125064,0.8128958004125064,0.0
0.0032427310943603516,0.0,0.0016982555389404297,0.0,0.0001,balanced,entropy,5,sqrt,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.7747625705851066,0.7747625705851066,0.0,2916,0.8382561745935376,0.8382561745935376,0.0
0.002142667770385742,0.0,0.0012502670288085938,0.0,0.0001,balanced,entropy,5,sqrt,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.7747625705851066,0.7747625705851066,0.0,2916,0.8382561745935376,0.8382561745935376,0.0
0.006059885025024414,0.0,0.0034027099609375,0.0,0.0001,balanced,entropy,5,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.7747625705851066,0.7747625705851066,0.0,2916,0.8382561745935376,0.8382561745935376,0.0
0.0035355091094970703,0.0,0.0020856857299804688,0.0,0.0001,balanced,entropy,5,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.7722516170065944,0.7722516170065944,0.0,3125,0.8165466380461487,0.8165466380461487,0.0
