,smiles,value,preds
39798,Cc1cn(CC2=NCC(C)(C)CN2)c(=O)[nH]c1=O.Cl,0,0.03565982295927785
40755,Cc1cn(C(Cc2ccccc2)OCCO)c(=O)[nH]c1=O,0,0.03905191329267012
40863,Cc1cn(COCCOS(C)(=O)=O)c(=O)[nH]c1=O,0,0.024249339606620474
40864,CC(=O)OCCCOCn1cc(C)c(=O)[nH]c1=O,0,0.039269200358705306
20231,Cc1cn(Cc2ccccc2CCO)c(=S)[nH]c1=O,0,0.03582055581972894
38357,Cc1cn(COCC[Se]c2ccccc2)c(=O)[nH]c1=O,0,0.0718693924532183
39794,Cc1cn(CC2=NCC(C)N2)c(=O)[nH]c1=O.Cl,0,0.03427833151446419
39797,Cc1cn(CC2=NCCCN2)c(=O)[nH]c1=O.Cl,0,0.035745839326740435
39799,CCC1CCN=C(Cn2cc(C)c(=O)[nH]c2=O)N1.Cl,0,0.038768645907336155
40846,Cc1cn(COCCSc2ccccc2)c(=O)[nH]c1=O,0,0.04755012115152712
40856,Cc1cn(COCCCSc2ccccc2)c(=O)[nH]c1=O,1,0.0546597516815871
40867,Cc1cn(COCCS(=O)c2ccccc2)c(=O)[nH]c1=O,0,0.037809746054952985
41083,Cc1cn(COCCCS(=O)c2ccccc2)c(=O)[nH]c1=O,0,0.0452077650764993
41090,Cc1cn(COCCCOCC(=O)c2ccccc2)c(=O)[nH]c1=O,1,0.060795100986750616
22584,COc1cc2c(cc1OC)C(C(CO)CO)N(CC(O)CCl)CC2,0,0.02530639560602371
20366,NCCCOc1ccc(-c2c3ccc(cc4ccc([nH]4)c(-c4ccc(OCCCN)cc4)c4ccc(cc5ccc2[nH]5)n4)n3)cc1,0,0.039802770037995434
24349,O=C1Cc2ccccc2CCc2ccsc21,1,0.04490192200489787
34302,CCCCc1ccc(Nc2nc(O)c3ncn(COCCBr)c3n2)cc1,0,0.03006542932189847
34303,CC(=O)OCCOCn1cnc2c(Cl)nc(Cl)nc21,0,0.029587577441449513
34307,CCCCc1ccc(Nc2nc(S)c3ncn(COCCO)c3n2)cc1,0,0.04072582930449337
34310,CCCCc1ccc(Nc2nc(O)c3ncn(COCCO)c3n2)cc1,0,0.03286595674431129
34311,CCCCc1ccc(Nc2nc(N)c3ncn(COCCO)c3n2)cc1,0,0.02831742302817369
39684,CCOC(=O)c1c(O)cn2c1[nH]c1cccc3cccc2c31,0,0.030592390290024394
20594,CCOC(=O)CNc1nnnn1C1OC(CO)C(O)C1O,0,0.031180103160688748
20596,Cc1nc2nn(Cc3ccccc3)cc2c(=O)o1,0,0.035692227272280795
23956,O=C(O)c1ccc(Nc2nc3nn(Cc4ccccc4)cc3c(=O)s2)cc1,1,0.0742920533580988
31602,CC(=O)Oc1ccc2c(c1)c1c(=O)oc(C)nc1n2Cc1ccccc1,0,0.03963714645473985
20642,COc1ccc2c(c1)CC1NC2Cc2ccccc21,0,0.027403894524706388
21262,COc1cc2c3c(ccc2cc1O)-c1cc(OC)c(OC)cc1C[N+]3(C)C.[Cl-],0,0.012679618210241864
23675,CCCC[Ge](CCCC)(CCCC)OC(=O)CCl,0,0.023889073684328625
20807,O=C1NCCS(=O)(=O)NC(CC2=CC=CCC2)C(=O)N2CCCC12,0,0.029995013010536507
25506,CSC1=NC(=O)CCN1C1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.029256250092793794
20879,Nc1nc(Cl)[n+]2ncn(C3C=CC(=O)CC3)c2n1,0,0.03346851489379822
20884,CCOC(=O)C=CCC(C)n1cc(C)c(=O)[nH]c1=O,0,0.040726953145532666
24583,CCN(CC)C(=O)C(C)n1cc(C)c(=O)[nH]c1=O,0,0.03179319241679386
29468,COC(C(OC(=O)c1ccccc1)C(OC(=O)c1ccccc1)C(O)COC(=O)c1ccccc1)n1cc(C)c(=O)[nH]c1=O,0,0.025666111264625698
35726,Cc1cn(C(C)OCCN(O)C(N)=O)c(=O)[nH]c1=O,0,0.02812434543772956
20889,COC(=O)C(Cn1cnc2c(Cl)nc(N)nc21)P(=O)(OC)OC,0,0.029127319049092985
32844,COC(=O)Cn1cnc2c(Cl)nc(Nc3ccccc3)nc21,0,0.030117008861586206
28987,CC(=O)OCC1CC(n2cc(C)c(=O)[nH]c2=O)=NO1,0,0.03416929137755139
35875,Cc1cn(COCCOP(=O)(OCOC(=O)C(C)(C)C)OCOC(=O)C(C)(C)C)c(=O)[nH]c1=O,0,0.06355475328343982
39098,BC#N.Cc1cn(CCCN(C)C)c(=O)[nH]c1=O,0,0.03846649813257067
20947,O=c1c(-c2ccccc2)c(O)[nH]c2nc3ccccc3n12,0,0.02865861576916092
31645,Cc1c(-c2ccccc2)cc(O)c2nc3ccccc3n12,0,0.02864789403985106
35383,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1ccc(O)cc1,0,0.030004160391754155
20998,O=c1[nH]c(=O)n(C2CC(F)(F)C(CO)O2)cc1COCC(F)(F)F,0,0.023485314673782322
21059,COC(=O)C1(C)C(=NNS(=O)(=O)c2ccc(C)cc2)CCCC1C,0,0.02532950304700181
28387,Cc1ccc(S(=O)(=O)NN=C2CCC3(O)CC2(C)CCC2C3CC2(C)C)cc1,1,0.057482259211178464
29997,Cc1ccc(S(=O)(=O)NN=C2C3C(CC2(C)C)C2(C)CCCC3(C)C2O)cc1,0,0.040729925361665066
31027,Cc1ccc(S(=O)(=O)NN=C2CC(C)OC3=C2CCCCCC3)cc1,0,0.023653833415325877
31507,Cc1ccc(S(=O)(=O)NN=C2C(C)CC(C(C)(C)C)CC2C)cc1,0,0.03296170986661331
39621,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OCC(=O)N1CCCC1C(=O)NC(CCC(=O)NCCNCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.04072467106079307
23396,C#CC(C)(C)OCCCCOc1cc(O)c2c(=O)c3ccccc3n(C)c2c1,0,0.02806829317871056
26570,C#CC(C)(C)Oc1cc(OC)c2c(=O)c3ccccc3n(C)c2c1,0,0.02216352274071239
26767,COc1cc(O)c2c(=O)c3c(C)cccc3n(C)c2c1,0,0.03648397140529856
33474,O=c1cnnc2[nH]c3ccccc3n12,0,0.02502732861569152
36435,C#CC1(O)C(CO)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.02179493015094238
40750,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=NO,0,0.009261932872713761
21397,CCC12C=CCN(CCc3c([nH]c4ccccc34)C=C1)C2,0,0.0265614650287977
38197,CCOC(=O)C1(Cc2c[nH]c3ccccc23)C(O)CCCN1C(C)=O,0,0.023685277546844876
21408,CCC12CCCN(CCBr)C1c1c(n(C)c3ccccc13)C(C(=O)OC)C2,0,0.037688341888536626
21864,CCC12CCCNC1c1c(n(C)c3ccccc13)C(C(=O)OC)C2.Cl,0,0.038639883367022745
21548,COc1cc(C=O)c(-c2cc(OC)c(OC)cc2C=O)cc1OC,0,0.01954502963295486
21565,COc1cc(C=O)c(-c2c(C=O)ccc3c2OCO3)c(OC)c1OC,0,0.02488729725260588
21568,CCOC=Cc1cc2c(c3c1-c1c(cc(OC)c(OC)c1OC)C3=O)OCO2,0,0.02834657093334318
21846,COC(=O)C(=Cc1cc(OC)c(OC)c(OC)c1-c1cc2c(cc1C(C)=O)OCO2)C(=O)OC,0,0.035222506747086886
21847,COc1cc(C=O)c(-c2cc3c(cc2C2(C)OCCS2)OCO3)c(OC)c1OC,0,0.028462259372399375
21848,COC(=O)C(=Cc1cc(OC)c(OC)c(OC)c1-c1cc2c(cc1C1(C)OCCS1)OCO2)C(=O)OC,0,0.04072425216069826
21850,COC(=O)C1(C(=O)OC)CC(=O)c2cc3c(cc2-c2c(cc(OC)c(OC)c2OC)C1)OCO3,0,0.025099738293878092
21581,O=C(c1ccco1)[N+]1=Cc2[nH]c3ccccc3c2CC1,0,0.03349321781083441
21582,COC1C=CC(C(=O)[N+]2=Cc3[nH]c4ccccc4c3CC2)O1,0,0.03168943344759713
31536,Cn1c2c(c3ccccc31)CCN1OCC=CC(C(=O)O)C21,0,0.03963449558055215
38954,Cn1c2c(c3ccccc31)CC(=O)N1CCCCC1C21OCCO1,0,0.0312977712414618
21861,CCC12CCCN(Cc3ccccc3)C1c1c([nH]c3ccccc13)C(CO)C2,0,0.027769848212569358
21646,CC(=O)OCSc1ncnc2c1ncn2CN1CCOCC1,0,0.02086339080161509
28411,Cc1ccc(S(=O)(=O)NN=C2CC3C4C=CC3C2C4)cc1,0,0.035550175807758426
28432,Cc1ccc(S(=O)(=O)NN=C2C3CC4CC(C3)C2C4)cc1,0,0.03481753529070849
30001,Cc1ccc(S(=O)(=O)NN=C2C3CCC(C3)C2c2ccccc2)cc1,0,0.029704797778058338
31491,Cc1ccc(S(=O)(=O)NN=C2C3CC4CCC2C4C3)cc1,0,0.033046560707737024
31492,Cc1ccc(S(=O)(=O)NN=C2CC3CC4CCC2C4C3)cc1,0,0.031318091825766704
21745,COc1cc(OC)c2c(=O)c3c([N+](=O)[O-])cccc3n(C)c2c1,0,0.025573323628175555
26419,COc1cc(OC)c2c(=O)c3cccc(C)c3n(C)c2c1,0,0.037930231880506
34970,CC1CC(c2ccccc2)Nc2nc3ccccc3n21,0,0.03734830576372413
34971,c1ccc(C2=Nc3nc4ccccc4n3C(c3ccccc3)C2)cc1,0,0.03489165381155254
21924,CCc1c(Sc2ccccn2)n(COCc2ccccc2)c(=O)[nH]c1=O,1,0.050027188546839026
32447,O=c1[nH]c2ccsc2c(=O)n1COCc1ccccc1,0,0.0378378055165485
32457,Cc1csc2c(=O)n(COCc3ccccc3)c(=O)[nH]c12,0,0.0407060545799127
33773,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccsc12,0,0.03528752155329446
36830,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccc(Br)cc12,0,0.02147374334737634
38352,CCc1c(Cc2ccccc2)n(COCCC[Se]c2ccccc2)c(=O)[nH]c1=O,1,0.09302129151258481
40241,Cc1ccccc1Nc1cn(COCc2ccccc2)c(=O)[nH]c1=O,0,0.03775291236152658
40257,CCc1c(Cc2ccccc2)n(COCC[Se]c2ccccc2)c(=O)[nH]c1=O,1,0.08906223235498616
40267,CCc1c(Cc2ccccc2)n(COCCCO)c(=O)[nH]c1=O,1,0.049984384691534406
40268,CCc1c(Cc2ccccc2)n(COCCSc2ccccc2)c(=O)[nH]c1=O,1,0.06102490324456324
40277,CCc1c(Cc2cc(C)cc(C)c2)n(COCCSc2ccccc2)c(=O)[nH]c1=O,1,0.07681145310276184
40857,CCc1c(Cc2ccccc2)n(COCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,0.03864624557094973
40860,CCc1c(Cc2ccccc2)n(COCCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,0.04072762834003603
35377,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1ccccc1,0,0.027590571433238828
35378,COc1ccc(C=c2c(=O)[nH]c3nc4ccccc4c(=O)n23)cc1,0,0.028050029903560543
35379,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1ccc(Cl)cc1,0,0.02394098567238084
35381,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1cccs1,0,0.028948906347476572
38147,Cc1ccc(S(=O)(=O)N2c3ccccc3C3CCc4c([nH]c5ccccc45)C32)cc1,0,0.02077627802622836
36594,Cc1ccc(-c2c(C#N)c(-c3ccccc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.007366735703596675
36595,Cc1ccc(-c2c(C#N)c(-c3ccccc3)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,0.006213833568592769
36598,Cc1ccc(-c2c(C#N)c(-c3ccccc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccccc2)cc1,0,0.00760594380391064
36599,Cc1ccc(-c2c(C#N)c(-c3ccccc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.006404806428421441
23165,CC1Cn2c(=O)[nH]c3cccc(c32)NC1=O,0,0.030292142974650785
33836,COC(=O)OCC1C=CC(n2cnc3c(Cl)ncnc32)CC1,0,0.03304782552688279
22230,COC(=O)C1C=CCON2CCc3c(n(S(=O)(=O)c4ccccc4)c4ccccc34)C12,0,0.033260265397752335
28103,Cc1ccc(S(=O)(=O)n2c3c(c4ccccc42)CCN2C(=O)C(S(=O)(=O)c4ccccc4)=CCC32)cc1,0,0.040728482292813555
33599,COC(=O)C1c2c(c3ccccc3n2C(=O)OC)CCN2CCC1C(S(=O)(=O)c1ccccc1)C2=O,1,0.07044708777798986
39318,COC(=O)C12CCC(C(=O)OC)(Cc3c(c4ccccc4n3S(=O)(=O)c3ccccc3)C1)C2=O,0,0.040726395209872014
22247,Cn1cc2ccccc2c1-c1nc(F)nc(F)n1,0,0.03385376172672356
22248,Fc1nc(F)nc(-c2c3ccccc3c3n2CCS3)n1,0,0.036837961284217936
22249,CCSc1c2ccccc2c(-c2nc(F)nc(F)n2)n1CCc1ccccc1,0,0.039545537920674854
22250,CCCn1c(SCC)c2ccccc2c1-c1nc(F)nc(F)n1,0,0.03608152186242241
22251,CCCCCCn1c(SCC)c2ccccc2c1-c1nc(F)nc(F)n1,0,0.04072469938002091
22253,CCCn1c(SCCSc2c3ccccc3c(-c3nc(F)nc(F)n3)n2CCC)c2ccccc2c1-c1nc(F)nc(F)n1,0,0.02648643054236555
22254,Cn1cc2ccccc2c1-c1nc(N)nc(F)n1,0,0.03595980560881572
22255,Cn1cc2ccccc2c1-c1nc(F)nc(Nc2ccc(N)cc2)n1,0,0.04072382873700963
22257,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)Nc1ccc(Nc2nc(F)nc(-c3c4ccccc4cn3C)n2)cc1,0,0.020649766969866045
22256,Nc1ccc(Nc2nc(F)nc(-c3c4ccccc4c4n3CCS4)n2)cc1,0,0.038338706038069326
22259,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)Nc1ccc(Nc2nc(F)nc(-c3c4ccccc4c4n3CCS4)n2)cc1,0,0.0249728314848667
22262,Cn1cc2ccccc2c1-c1nc(F)nc(OCC(=O)C2CCC3C4CCC5=CC(=O)CCC5(C)C4C(O)CC23C)n1,0,0.03362278280593965
22282,CCCCNS(=O)(=O)c1ccc(-c2ccc3c(c2)-c2ccc(S(=O)(=O)NCCCC)cc2S3(=O)=O)cc1,0,0.028342308856006904
22464,CCCCOC(=O)C(=O)C(CC(C(=O)Cc1ccccc1)c1ccccc1)C(=O)C=C(C)C,0,0.040725818938287535
22479,CCCCOC(=O)C(=O)C(CC(CC)C(=O)c1ccccc1)C(=O)C=C(C)C,0,0.03535784406588308
25442,Cc1c(CCN2CCOCC2)c(N2CCOCC2)n2c(nc3ccccc32)c1C#N,0,0.01619358859041206
27514,Cc1cc2nc3c(C#N)c(C)c(CCCl)c(Cl)n3c2cc1C,0,0.040727428650576304
22508,COC1=CC(=O)C2C3COc4ccccc4C3C2C1=O,0,0.03635655375566206
22509,COC1=CC(=O)C2C(C1=O)C1c3ccccc3OC(C)(C)C21,0,0.036369782677102426
22520,COC1=CC(=O)C2C(C)C(c3ccccc3)C2C1=O,0,0.03624664581146934
22526,COC1=CC(=O)C2C3Cc4ccccc4C3C2C1=O,0,0.0370186121513783
22519,COC1=CC(=O)C2C(C)C(c3ccc(Cl)cc3)C2C1=O,0,0.03150152107685228
22522,COC1=CC(=O)C2C(C)C(c3ccccc3)C2(C)C1=O,0,0.03428364780939465
22525,COC1=CC(=O)C2(C)C(C1=O)C(C)C2c1ccc(OC)cc1,0,0.03537029145061706
22523,COC1=CC(=O)C2(C)C(C)C(c3ccccc3)C2C1=O,0,0.0344613570730786
22524,COC1=CC(=O)C2(C)C(C1=O)C(C)C2c1ccccc1,0,0.03470257792630834
22527,COC1=CC(=O)C2C3Cc4ccccc4C3C2(C)C1=O,0,0.03617138621243985
22532,CC1=C(O)C(=O)C2C(=O)C1C1Cc3ccccc3C21,0,0.027639549935657256
22528,CC1=C(O)C(=O)C2C(=O)C1C(C)C2c1ccc(C)cc1,0,0.028232092354521728
22529,CC1C2C=C(O)C(=O)C(C2=O)C1c1ccccc1,0,0.02901746914107605
22530,CC1=C(O)C(=O)C2C(=O)C1C(C)C2c1ccccc1,0,0.029332513842414334
22531,CC1=C(O)C(=O)C2C(=O)C1C(C)C2c1ccc(Cl)cc1,0,0.024355955605124508
31724,COc1cc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)ccc1O,0,0.018965114296369698
31739,COc1cc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)ccc1O,0,0.028739751845581946
23139,O=C1NC2OC(C(O)CO)C(O)C2O1,0,0.024126085461579936
23141,O=C1NC2OCC(O)C(O)C2O1,0,0.024772520687053996
37400,COc1ncnc2c1ncn2C1CC(O)C(CO)(C(F)(F)F)O1,0,0.030033075931697177
22598,c1ccc2c3c([nH]c2c1)C1(CCCCC1)c1c([nH]c2ccccc12)C31CCCCC1,0,0.012943815391549795
34746,Cc1ccc(C(=O)C2CC3(CCC2(O)c2ccc(C)cc2)CC(=O)Nc2ccccc2C3=O)cc1,0,0.038217922903879736
36866,CC1CC(O)C2(O)OC3CC4(C=O)C(CC=C5C4CCC4(C)C(C6=CC(=O)OC6)CCC54O)CC3OC2O1,0,0.03308540471457863
22721,N#CCCC(C#N)(C#N)CCC#N,0,0.02113514472316093
33624,N#CCCC(C=O)(CCC#N)CCC#N,0,0.02775481923457425
33841,N#CCCC(CCC#N)(CCC#N)NO,0,0.0334767812245997
33882,CC(=O)C(CCC#N)(CCC#N)CCC#N,0,0.02809833784647071
33946,N=C1NC(=N)c2cc3c(cc21)SCCSCCCSCCS3,0,0.018774905695010034
28166,c1cc2nnc1SCCCSc1ccc(nn1)SCCCSc1ccc(nn1)SCCCS2,0,0.004631125313165369
28167,c1cc2nnc1SCCCSc1ccc(nn1)SCCCS2,0,0.015046890798670703
22771,C1CSCCSSC2CCCCC2SC1,0,0.026841224782253953
22796,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NN,0,0.0338892329700191
22797,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NN=Cc1ccc([N+](=O)[O-])cc1,0,0.022456991843607225
22798,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NN=Cc1ccc(Cl)cc1,0,0.019740134185795413
22801,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NNC(=S)Nc1ccccc1,0,0.023850802071211718
22828,CC(C)N(C(C)C)P(OCCC#N)OC1CC(n2cnc3c(O)ncnc32)OC1COC(=O)NCCCCCCNC(=O)OC(C)(C)c1ccc(-c2ccccc2)cc1,0,0.012265709842514702
26532,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3O,1,0.04953626429178468
27442,CCCc1cc(=O)oc2c3c(cc(OC)c12)OC(C)C(C)C3O,0,0.04359646445023638
27730,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3=O,1,0.04669653255377921
28368,CCCc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3O,0,0.042898547917726654
29475,C=CCOc1cc2c(c3oc(=O)cc(CCC)c13)C(O)C(C)C(C)O2,1,0.04352058049966388
30220,C#CCOc1cc2c(c3oc(=O)cc(CCC)c13)C(O)C(C)C(C)O2,0,0.03618116303675901
31935,C=CC(C)C(O[Si](C)(C)C(C)(C)C)c1c(O)c2c(c3c(CCC)cc(=O)oc13)OC(C)(C)C=C2,0,0.03242925044551799
33398,COCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3O,1,0.052284473344153794
34320,CCCc1cc(=O)oc2c3c(cc(OC(C)CC)c12)OC(C)C(C)C3O,1,0.04399031124752882
34548,CCCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3O,1,0.05132208879277185
34674,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C(O)C4=O)OC(C)C(C)C3O,0,0.04140691922785835
34675,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C(O)C4O)OC(C)C(C)C3O,0,0.040727277145822076
34875,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C(OC(=O)c1ccc(Br)cc1)C4OC(=O)c1ccc(Br)cc1)OC(C)C(C)C3OC(=O)c1ccc(Br)cc1,0,0.016475615938076185
34876,CC(=O)OC1C(OCc2cc(=O)oc3c4c(c5c(c23)OC(C)(C)CC5)OC(C)C(C)C4O)OC(CO)C(O)C1O,0,0.036172125224022834
36820,CCCc1cc(=O)oc2c3c(cc(OC(C)COC)c12)OC(C)C(C)C3O,1,0.04901023246267812
40883,CCCc1cc(O)nc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O,1,0.047222223514671646
22854,COc1c(O)c2c3c(cc(C)cc3c1C(C)C)OC2,0,0.04072996277742188
24606,CC(=O)OC1C2C(COC(c3c(F)cccc3Cl)N2OC(C)=O)OC1n1ccc(=O)[nH]c1=O,0,0.01899721344606083
35725,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1CC#N,0,0.01142083469155747
38340,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2C(N)=O,0,0.0059063074781754024
38634,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1CC(=N)NO,0,0.00784638827366653
38901,C=CCC1C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.011207031754232061
38906,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1CC=[N+]([O-])CC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,1.997486988689891e-06
39672,Cc1nc(CC2C(CO[Si](C)(C)C(C)(C)C)OC(n3ccc(=O)[nH]c3=O)C2O[Si](C)(C)C(C)(C)C)no1,0,0.016697357252608187
40262,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(CC=[N+]([O-])CC2OC(n3ccc(=O)[nH]c3=O)C(O[Si](C)(C)C(C)(C)C)C2O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,2.0175677826283064e-06
40263,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1CCN(O)CC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,4.777236232840057e-07
40753,C=CCC1C(O[Si](C)(C)C(C)(C)C)C(CO[Si](C)(C)C(C)(C)C)OC1n1ccc(=O)[nH]c1=O,0,0.011437677965638318
40843,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(OC(=S)Oc2ccccc2)C1O[Si](C)(C)C(C)(C)C,0,0.011354180868391442
40847,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(CCN(O)CC2OC(n3ccc(=O)[nH]c3=O)C(O[Si](C)(C)C(C)(C)C)C2O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,5.019896964497926e-07
41081,CCOC(=O)c1ccc(N[N-][N+](=O)CC2OC(n3ccc(=O)[nH]c3=O)C(O[Si](C)(C)C(C)(C)C)C2O[Si](C)(C)C(C)(C)C)cc1,0,0.006543418640288341
39266,COC(OC)C1OCC(n2ccc(=O)[nH]c2=O)C1O,0,0.03796998500232191
40926,CC(CC=O)Nc1nn2c(=O)c3ccccc3nc2s1,0,0.030443195347105375
41075,COC(=O)C1OC12C(CO[Si](C)(C)C(C)(C)C)OC(n1cc(C)c(=O)[nH]c1=O)C2O[Si](C)(C)C(C)(C)C,0,0.0108676996537525
41076,Cc1cn(C2OC(CO[Si](C)(C)C(C)(C)C)C3(OC3C(=O)NO)C2O[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,0.007568788139698087
41077,Cc1cn(C2OC(CO[Si](C)(C)C(C)(C)C)C3(OC3C(=O)NN)C2O[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,0.014869594978778291
38711,Cn1c2ccccc2n2c3ncccc3c(=NCCCC(=O)O)c(C#N)c12,0,0.02388300619177116
38098,CC1(C)C=Cc2c(cc3oc4ccc5c(c4c(=O)c3c2O)C=CC(C)(C)O5)O1,0,0.03748510757785443
34741,O=C1CC2(CCC(O)(c3ccc(Cl)cc3)C(C(=O)c3ccc(Cl)cc3)C2)C(=O)c2ccccc2N1,0,0.028572624156828767
23344,On1c(-c2ccccc2)c(-c2ccccc2N2CCCC2)c2ccccc21,0,0.04072705890040068
23375,COc1cc2c3c(c1)[nH]c(=S)n3C(=O)CS2,0,0.03289968072295332
29851,COc1cc2c3c(c1)[nH]c(=S)n3C(=O)C(C)S2,0,0.035126080495743665
30230,COc1cc2c3c(c1)ncn3C(=O)CS2,0,0.034844748773017485
30231,COc1cc2c3c(c1)nc(C)n3C(=O)CS2,0,0.03772229151290523
30232,COc1cc2c3c(c1)nnn3C(=O)CS2,0,0.032247226243225686
30233,COc1cc2c3c(c1)SCC(=O)N3CCN2,0,0.03688054463450328
31218,COc1cc2c3c(c1)[nH]c(=S)n3C(=O)C(c1ccccc1)S2,0,0.03106792806331291
31815,COc1cc2c3c(c1)[nH]c(=S)n3C(=O)CCS2,0,0.03354591449344655
31816,COc1cc2c3c(c1)nnn3C(=O)CCS2,0,0.03312309344987668
26400,BrCCOc1ccc(-c2c3ccccc3c(-c3ccc(OCCBr)cc3)c3ccccc23)cc1,0,0.009953520952688588
26402,Oc1ccc(-c2c3ccccc3c(-c3ccc(OCCBr)cc3)c3ccccc23)cc1,0,0.011417584538099303
23387,COc1ccc2c(c1)c1cc(OC)ccc1n2CCCCOc1ccc(-c2c3ccccc3c(-c3ccc(OCCCCn4c5ccc(OC)cc5c5cc(OC)ccc54)cc3)c3ccccc23)cc1,0,0.0015981876090556551
26401,BrCCCCCOc1ccc(-c2c3ccccc3c(-c3ccc(OCCCCCBr)cc3)c3ccccc23)cc1,0,0.008357169031340466
23422,CN(CCO)c1nc(=O)c2c(n1C1OC(CO)C(O)C(O)C1O)CCCC2,0,0.02710870099188873
23543,O=C1C(Cl)N(c2ccccc2Cl)C1c1c[nH]c2ccccc12,0,0.029245289519257957
23549,O=C1C(Cl)N(c2ccccc2[N+](=O)[O-])C1c1c[nH]c2ccccc12,0,0.02465422718075806
23550,O=C1C(Cl)N(c2cccc([N+](=O)[O-])c2)C1c1c[nH]c2ccccc12,0,0.023060564166648576
23551,O=C1C(Cl)N(c2ccc([N+](=O)[O-])cc2)C1c1c[nH]c2ccccc12,0,0.023205644476138265
23552,O=C1C(Cl)N(c2c(Cl)cccc2Cl)C1c1c[nH]c2ccccc12,0,0.030148365982098864
23553,O=C1C(Cl)N(c2ccc(Cl)cc2Cl)C1c1c[nH]c2ccccc12,0,0.028128839626523346
