,smiles,value,preds
39603,COC(=O)CCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.010323513255383549
40353,COC(=O)c1cc(C(=CCCCCO)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.011780728897550448
40618,COC(=O)c1cc(C(=CCC(=O)O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.008167327334447689
40619,COC(=O)c1cc(C(=CCCCC(=O)O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.004063227727909971
40620,COC(=O)CC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.006813425591832541
40621,COC(=O)c1cc(C(=CCCCC=O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.0054146081987911645
40622,COC(=O)c1cc(C(=CCCCCCl)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,0.009801235511242389
40712,COC(=O)c1cc(C(=CCCCCBr)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,0.007924295864597551
40713,COC(=O)c1cc(C(=CCCCCN=[N+]=[N-])c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,0.0034302019329616722
40714,CCNC(=O)OCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.006012000357777508
40965,CCC1(CCCC=C(c2cc(Cl)c(OC)c(C(=O)OC)c2)c2cc(Cl)c(OC)c(C(=O)OC)c2)OCCO1,0,0.008209953688817185
40979,COC(=O)c1cc(C(=CC=O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.01019215742713728
40980,CCC(=O)CCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,1,0.016723460622720066
41037,COc1c(Cl)cc(C(=CCNC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)O)c2)cc1C(=O)O.N,0,0.009061145576654554
41115,COc1c(Cl)cc(C(=CCCCCNC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)O)c2)cc1C(=O)O.N,0,0.004184751314731261
18110,COC(=O)c1cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.0052932935216455585
28903,COC(=O)c1cc(C(=CCCC(C)C2CCC3C4CCC5CC(F)(F)CCC5(C)C4CCC23C)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.0032849924368107417
41038,COC(=O)c1cc(C(=CCNC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.008019933576410095
15129,O=c1c2ccccc2sc2nc(CCl)nn12,0,0.004655866507000826
40925,N=c1[nH]n2c(=O)c3ccccc3nc2s1,0,0.0020809770194179264
30223,CC(C)CCCC(C)C1CCC2C3CCC4CC(OP(=O)(O)OCCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,0,0.009688582605359222
15346,CN(C)CCC(CCN(C)C)=NO.Cl,0,0.01217445908164631
23049,CC(CCN(C)C)=NO.Cl,0,0.017907974348622978
18135,CC1OC(n2cc(I)c(=O)[nH]c2=O)C=CC1=O,0,0.019653098824077727
15371,O=C(Cc1nc(-c2ccccc2)cc(=O)n1-c1ccccc1Cl)c1ccncc1,0,0.006396504233368293
15372,O=c1cc(-c2ccccc2)nc(C=C(O)c2ccncc2)n1-c1ccccc1,0,0.017317557911727986
15373,Cc1cc(=O)n(-c2c(C)cccc2Cl)c(C=C(O)c2ccncc2)n1,0,0.018879551289270907
22809,Cc1c(C(=O)CSc2nc3ccccc3c(=O)n2-c2ccccc2)c(=O)n(-c2ccccc2)n1C,0,0.015607781392293584
28351,O=c1c2ccccc2nc(NN=Cc2ccccc2O)n1-c1ccccc1,0,0.0037508240566723563
28352,O=c1c2ccccc2nc(NN=Cc2ccc([N+](=O)[O-])cc2)n1-c1ccccc1,0,0.0023867709733456353
28358,O=c1c2ccccc2n2c(-c3ccccc3O)nnc2n1-c1ccccc1,0,0.01357923036555141
28359,CN(C)c1ccc(C=NNc2nc3ccccc3c(=O)n2-c2ccccc2)cc1,0,0.0016907691418280707
28360,COc1cc(OC)c(C=NNc2nc3ccccc3c(=O)n2-c2ccccc2)c(OC)c1,0,0.02000786775556182
28362,O=c1c2ccccc2n2c(-c3ccc(O)cc3)nnc2n1-c1ccccc1,0,0.008159818410593425
33487,Cc1cccc(-n2c(C)nc3ccc(NC(=S)Nc4ccccc4)cc3c2=O)c1,0,0.034911159473092465
33488,COc1ccc(-n2c(C)nc3ccc(N=Cc4ccccc4)cc3c2=O)cc1,0,0.01900798652697512
35380,Cc1ccc(C=c2c(=O)[nH]c3nc4ccccc4c(=O)n23)cc1,0,0.008274690843473221
35805,Cc1nc2c(=O)n(-c3ccccc3)c3ccccc3c2o1,0,0.000743032532024917
37695,O=c1c2ccccc2nc2[nH][nH]c(=S)n12,0,0.009510392258763635
37698,CC(=O)C(=NNc1ccc(-n2c(C)nc3ccc(Br)cc3c2=O)cc1)C(C)=O,0,0.0034088878782288566
31721,COc1ccccc1C1SCC(=O)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.024999166143772376
31722,COc1cccc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)c1OC,0,0.0377964876928416
31736,COc1ccccc1C1SCC(=O)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.02539022451842762
15517,COc1ccc2nc3cc(Cl)ccc3c(NCCC(=O)OCC(O)C(O)C(OC(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)OCc3ccccc3)C(C=O)NC(C)=O)c2c1,0,0.010914608560085932
15518,CC(=O)NC(C=O)C(OC(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)OCc1ccccc1)C(O)C(O)COC(=O)CCCCCNc1cccc2[nH]c3ccccc3c(=O)c12,0,0.03102513648408436
15519,CC(=O)NC(C=O)C(OC(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)OCc1ccccc1)C(O)C(O)COC(=O)CCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12,0,0.018188323140452774
19615,CC(=O)NC1C(OCc2ccccc2)OC(COC(=O)CCCCCCCCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)OCc1ccccc1,0,0.005267297685132446
19616,CC(=O)NC1COC(COC(=O)CCCCCCCCCCNC(=O)c2ccc([N+](=O)[O-])c3c(=O)c4ccccc4[nH]c23)C(O)C1OC(C)C(=O)NC(C(=O)NC(CCC(N)=O)C(=O)OCc1ccccc1)C(C)C,0,0.0035826665161610436
19617,CC(=O)NC1C(OCc2ccccc2)OC(COC(=O)CCCCCCCCCCNC(=O)c2cccc3c(=O)c4ccccc4[nH]c23)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(N)=O,0,0.02083776986876357
21249,CC(=O)NC1C(OCc2ccccc2)OC(COC(=O)CCCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccc(O)cc4c(=O)c23)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)OCc1ccccc1)C(N)=O,0,0.006129052170156597
23183,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)OCCNCCCNc1ccc([N+](=O)[O-])c2[nH]c3ccccc3c(=O)c12)C(N)=O,0,0.00787702245849483
35154,CC(=O)NC1C(OCC(=O)NC(C)C(=O)NC(CCC(=O)NCCCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(N)=O)C(O)C(CO)OC1(C)OCc1ccccc1,0,0.011483705383086075
35155,CC(=O)NC1C(OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)NCCCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(N)=O)C(O)C(CO)OC1(C)OCc1ccccc1,0,0.00919685327324518
35156,CC(=O)NC1C(OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)NCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(N)=O)C(O)C(CO)OC1(C)OCc1ccccc1,0,0.01034751293157714
21251,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)OCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.009796456592987134
23182,COC(=O)CCC(NC(=O)C(C)NC(=O)COC1C(O)C(OC(=O)CCNc2c3ccccc3nc3cccc([N+](=O)[O-])c23)OC(OCc2ccccc2)C1NC(C)=O)C(N)=O,0,0.03388381166304995
33028,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)NCCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.015821793582123607
33030,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OCC(=O)NC(C)C(=O)NC(CCC(=O)NCCCCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.024411080516268693
35151,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)NCCCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.014071040621015695
39619,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OC(C)C(=O)NC(C(=O)NC(CCC(=O)NCCCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O)C(C)C,0,0.014053457549129338
15539,CCOC(=O)N1C2C=C(C)C(C3C(C)C(=O)N31)N(C(=O)c1ccccc1)O2,0,0.005434562553512803
15540,CCOC(=O)N1C2C=C(C)C(ON2C(=O)c2ccccc2)C2C(C)C(=O)N21,0,0.004469448574726793
15806,C#CCOCn1cnc2c(S)ncnc21,0,0.04788922425016988
24884,C=CCOCn1cnc2c(O)nc(N)nc21,0,0.009572966387804948
30237,Cc1ccc(SCC(OCn2cnc3c(N)ncnc32)C(C)F)cc1,0,0.07639472595350254
30238,Cc1ccc(SCC(CF)OCn2cnc3c(N)ncnc32)cc1,0,0.0674950910666661
15550,C#CCOCn1cnc2ncnc(N)c21,0,0.02239459434439937
15552,C#CCOCn1cnc2ncnc(Cl)c21,0,0.004416570142218427
15622,CC(=NNS(=O)(=O)c1c(C)cc(C)cc1C)c1ccc[n+]([O-])n1,0,0.022707061829235427
15680,O=C(CN1CCN(c2ccccc2)CC1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.05551949751469859
15683,CCN(CC)CCN1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.021514206693222744
15685,c1ccc(N2CCN(CCN3CCc4c([nH]c5ccccc45)C3c3cccnc3)CC2)cc1,0,0.026152432711024888
15689,O=C(CCN1CCCCC1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.04904266932009498
15690,O=C(CCN1CCN(c2ccccc2)CC1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.05943253910954287
15692,CN(C)CCCN1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.01608979796160556
15693,CCN(CC)CCCN1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.022453775164112205
15695,c1ccc(N2CCN(CCCN3CCc4c([nH]c5ccccc45)C3c3cccnc3)CC2)cc1,0,0.020408480685894008
15740,CCCC[Sn](CCCC)(OC(=O)C1CCC(=O)N1)OC(=O)C1CCC(=O)N1,0,0.004214377339517052
15746,Nc1c(Br)c(=O)[nH]c(=O)n1COCCO,0,0.00918746505350485
15747,[N-]=[N+]=Nc1c(Br)c(=O)[nH]c(=O)n1COCCO,0,0.003696713542108791
29169,O=c1[nH]c(=O)n(COCCO)cc1-c1ccccc1,0,0.021397488534076015
32446,O=c1[nH]c(=O)n(COCCO)c2ccsc12,0,0.01124522898293416
36832,CCCCOCn1c(=O)[nH]c(=O)c2cc(Br)ccc21,0,0.0077744439886193424
36836,O=c1[nH]c(=O)n(COCCO)c2ccc(Br)cc12,0,0.009211445213092232
38345,CCc1c(Cc2ccccc2)n(COCCO)c(=O)[nH]c1=O,1,0.010748588261288007
15748,Cn1c2c(c3ccccc31)CCN(CCN1CCN(c3ccccc3)CC1)C2=O,0,0.008637247106314834
15750,Cl.Cn1c2c(c3ccccc31)CCN(CCCN1CCN(c3ccccc3)CC1)C2=O,0,0.007585627362449951
15753,Cn1c2c(c3ccccc31)CCN(CCCCN1CCCCC1)C2=O,0,0.0030437412955318277
15754,Cn1c2c(c3ccccc31)CCN(CCCCN1CCN(c3ccccc3)CC1)C2=O,0,0.0037267594646004636
15756,Cn1c2c(c3ccccc31)CCN(CCCCN1CCc3c(n(C)c4ccccc34)C1=O)C2,0,0.0015384468909071158
37074,c1ccc2c(c1)CCc1c-2n(CCN2CCCCC2)c2ccccc12,0,0.00408900589887166
18556,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,1,0.014756133328390562
22924,CC(CCC=C(c1cc(Cl)c(O)c(C(=O)O)c1)c1cc(Cl)c(O)c(C(=O)O)c1)C1CCC2C3CCC4CC(F)(F)CCC4(C)C3CCC12C.N,1,0.009190757877924194
25219,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,1,0.015987704949782005
28531,CC(C)CCCC(C)C1CCC2C3CC(CCC=C(c4cc(Cl)c(O)c(C(=O)O)c4)c4cc(Cl)c(O)c(C(=O)O)c4)C4CCCCC4(C)C3CCC12C.N,1,0.013750863728424581
29826,CC12CCC3C(CCC4CC(CC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC43C)C1CCC2CC=C(c1cc(Cl)c(O)c(C(=O)O)c1)c1cc(Cl)c(O)c(C(=O)O)c1.N,1,0.008285108868191731
18986,O=c1[nH]c(=O)n(C2CC(O)C(CO)C2)cc1C=CBr,0,0.018304352716715707
25155,O=c1nc2n(cc1C=CBr)C1CC(O)C(CO2)O1,0,0.008099236572345929
15837,CC(C)=CCN1Cc2cccc3[nH]c(=S)n(c23)CC1C,1,0.02442839730452958
16378,S=c1[nH]c2cccc3c2n1CC1CCCN1C3,0,0.06310621851386124
16852,CC(C)=CCCC(C)=CCN1Cc2cccc3[nH]c(=S)n(c23)CC1C,0,0.018327476488617364
17218,CC(C)=CCN1Cc2c(Cl)ccc3[nH]c(=S)n(c23)CC1C,1,0.00574884203428196
17219,CC(C)=CCN1Cc2cccc([N+](=O)[O-])c2NCC1C,0,0.03473881143356878
17764,CC(C)=CCN1Cc2cc(Cl)cc3[nH]c(=S)n(c23)CC1C,1,0.01777818825363947
18160,CC(C)=CCN1Cc2c(F)ccc3[nH]c(=S)n(c23)CC1C,1,0.006518463069285844
22000,CC1Cn2c(=S)[nH]c3cccc(c32)NC1=O,0,0.023885684355373846
25373,CC(C)=CC(=O)N1CC(C)Cn2c(=S)[nH]c3cccc1c32,0,0.016033285701514362
25374,CC1CNc2cccc3[nH]c(=S)n(c23)C1,0,0.01879467505245068
28371,CC(C)=CCN1CC(C)Cn2c(=S)[nH]c3cccc1c32,1,0.018440998898149957
29142,CC(C)=CCN1CCCn2c(=S)[nH]c3cccc(c32)C1,0,0.03735272606840592
29226,CC(C)=CCN1CCCn2c(=S)[nH]c3cccc(c32)C1=O,0,0.0659515211298956
31588,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)CC1O,0,0.011204793024624179
31589,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1OC(n2cc(Br)c(=O)[nH]c2=O)CC1O,0,0.014442778223312736
31593,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1OC(n2cc(I)c(=O)[nH]c2=O)CC1O,0,0.019589423715496688
21860,CCC12CCCN(Cc3ccccc3)C1c1c(n(C)c3ccccc13)CC2.Cl,0,0.005416480160733678
21862,CCC12CCCN(Cc3ccccc3)C1c1c(n(C)c3ccccc13)C(C(=O)O)C2.Cl,0,0.0068803891018173555
21865,CCC12CCCN(Cc3ccccc3)C1c1c(n(C)c3ccccc13)C(CO)C2,0,0.00504954500740116
38319,CCOC(=O)CC1CCN(C(=O)c2ccccc2)C2Cc3c([nH]c4ccccc34)C12C[N+](=O)[O-],0,0.019843425893581828
16024,CCOC(=O)C(CCC1c2[nH]c3ccccc3c2CC(C#N)N1C(=O)C(F)(F)F)C(=O)OCC,0,0.003555115645034452
31547,OC1CN(OCc2ccccc2)CC(O)C1O,0,0.0032921698137847906
31720,O=C1CSC(c2ccccc2[N+](=O)[O-])N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.021969278161019536
31735,O=C1CSC(c2ccccc2[N+](=O)[O-])N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.02231402514683119
31718,O=C1CSC(c2cccc([N+](=O)[O-])c2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.025382762409150546
31733,O=C1CSC(c2cccc([N+](=O)[O-])c2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.02577966266697391
35382,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1ccco1,0,0.006149120736422896
36778,Oc1nc(-c2ccccc2)nc2c1sc1nc3ccccc3n12,0,0.005430624248187572
16226,S=c1[nH]nc(-c2ccnc(-c3n[nH]c(=S)[nH]3)c2)[nH]1,0,0.009200851366401388
16896,Oc1ccccc1-c1n[nH]c(=S)[nH]1,0,0.008409280420286441
16228,S=c1[nH]nc(C(c2ccccc2)c2ccccc2)[nH]1,0,0.012642655292095345
20680,COc1cc2c(cc1OC)C(Cc1cc(Br)c(OC)c(OC)c1)=[N+](C)CC2.[I-],0,0.011589510192820356
16791,COc1cc2c(cc1OC)-c1cc3cc(OC)c(OC)cc3n1CC2,0,0.004992147208532079
35329,COc1cc2c(cc1OC)-c1cc3ccccc3c(=O)n1CCC2,0,0.007051070587180889
16290,Cn1c(=O)c2nc3sc4c(n3c2n(C)c1=O)C(=O)c1ccccc1C4=O,0,0.006519558921400444
25967,CN=c1sc2c(n1C)C(=O)c1ccccc1C2=O,0,0.02073649357304589
28320,Cn1c(=O)c2c(nc3sc4c(n32)C(=O)c2c(O)ccc(O)c2C4=O)n(C)c1=O,0,0.006345532783469414
41056,CC1CCn2c(=S)[nH]c3cccc(c32)N1,1,0.03501288161796742
31901,COc1ccc(-c2cc3nc2c(-c2ccccc2)c2ccc([nH]2)c(-c2ccccc2)c2ccc(n2)c(-c2ccccc2)c2ccc([nH]2)c3-c2ccccc2)cc1,0,0.015273280880687004
31902,Clc1ccc(-c2cc3nc2c(-c2ccccc2)c2ccc([nH]2)c(-c2ccccc2)c2ccc(n2)c(-c2ccccc2)c2ccc([nH]2)c3-c2ccccc2)cc1,0,0.00866083236755649
34218,CN(Cc1c2ccccc2cc2ccccc12)S(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)N(C)Cc4c5ccccc5cc5ccccc45)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)N(C)Cc4c5ccccc5cc5ccccc45)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)N(C)Cc4c5ccccc5cc5ccccc45)cc3)c3ccc2[nH]3)cc1,0,0.11360288862632525
34580,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3cc[n+]([Pt-2]([n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)([n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)[n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1.O=S(=O)([O-])C(F)(F)F,0,0.017461825931688057
35826,Oc1ccccc1-c1n[nH]c(-c2ccccc2O)n1,0,0.021301112755069296
28855,CCOC(=O)c1c(-c2ccc(Cl)cc2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1C,0,0.02224128138861915
17014,COC(=O)C1CC(F)(F)C1n1cnc2c(N)ncnc21,0,0.04325415236120748
35778,Nc1ncnc2c1ncn2C(=O)NC12CC3CC(CC(C3)C1)C2,0,0.022695406609962186
38355,Cc1cn(C2CC([N+](=O)[N-]Nc3ccc([N+](=O)[O-])cc3)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.007401466643288227
26426,COc1cc(C)c2c(=O)c3ccccc3n(C)c2c1,1,0.011442970994581986
24404,O=C(OCC1OC(OC(=O)c2cc(O)c(O)c(OC(=O)c3cc(O)c(O)c(O)c3)c2)C(OC(=O)c2cc(O)c(O)c(OC(=O)c3cc(O)c(O)c(O)c3)c2)C(OC(=O)c2cc(O)c(O)c(OC(=O)c3cc(O)c(O)c(O)c3)c2)C1OC(=O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,0,0.005161669649075843
17179,O=C1OC(C2OC(=O)c3cc(O)c(O)c(O)c3-c3c(O)c(O)c4oc(=O)c5c(c(O)c(O)c6oc(=O)c3c4c65)-c3c(cc(O)c(O)c3O)C(=O)OCC2O)C2OC(=O)c3c(c(O)c(O)c(O)c3C2O)-c2c1cc(O)c(O)c2O,1,0.009667328471026927
20083,N#Cc1ccc(C(C2C(=O)NC(=O)NC2=O)C2C(=O)NC(=O)NC2=O)cc1,0,0.01677296139663208
33957,CCOC(=O)C=CC(O[Si](c1ccccc1)(c1ccccc1)c1ccccc1)C(C)(C)C,0,0.03235607278182145
24346,COc1cccc2c1CCc1ccccc1CC2=O,0,0.014862633019967196
17456,C=CCn1c(=O)c(C(=O)NC(=O)OCC)cn(C2CCCCC2)c1=O,0,0.05858758287064858
29893,CC(=O)OCC1OC=CC(OC(C)=O)C1OC1OC(COC(C)=O)C2OC(C)(C)OC2C1OC(C)=O,0,0.0013634412335936585
38111,Cn1c(=O)c2c(nc3n(Cc4ccccc4)c(=O)c(Br)cn23)n(C)c1=O,0,0.03407350937819013
38112,Cn1c(=O)c2c(nc3n(Cc4ccccc4)c(=O)c(NCCBr)cn23)n(C)c1=O,0,0.019160937810370707
38113,Cn1c(=O)c2c(nc3n(Cc4ccccc4)c(=O)c(NCCCBr)cn23)n(C)c1=O,0,0.014016816915229935
22252,CCCn1c(SCC)c2cc3cc4ccccc4cc3cc2c1-c1nc(F)nc(F)n1,0,0.015847634718094715
17448,O=C1c2ccccc2C(=O)N1CC=NNS(=O)(=O)c1ccc(F)cc1,0,0.0168141807727605
19960,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1ccc(Br)cc1,0,0.003111284477464093
19970,COc1ccc(S(=O)(=O)NN=C(C)CN2C(=O)c3ccccc3C2=O)cc1OC,0,0.018119238989502677
19971,O=C1c2ccccc2C(=O)N1CC=NNS(=O)(=O)c1ccc(Br)cc1,0,0.0075698029556900736
19972,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1ccc(Cl)cc1,0,0.005253944188872525
19974,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1ccc(F)cc1,0,0.00694896481188945
19824,O=C(NCCCOC(=O)CCCCCCCCC(=O)OCCCNC(=O)NC(=O)c1cnc(O)nc1O)NC(=O)c1cnc(O)nc1O,0,0.02639886891743934
17683,O=C(Nc1nc(O)c2c(ncn2CCO)n1)c1ccccc1,0,0.013444621798913554
18458,NCCn1cnc2nc(NC(=O)c3ccccc3)nc(O)c21,0,0.024970479317087235
18466,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCC(=O)N(CCn1ccc(=N)[nH]c1=O)CCn1cnc2nc(N)nc(O)c21,0,0.0051082615313680965
17678,O=C(Nc1nc(O)c2c(ncn2CCOC(=O)c2ccccc2)n1)c1ccccc1,0,0.009940402410804877
17679,O=C(Nc1nc(S)c2c(ncn2CCOC(=O)c2ccccc2)n1)c1ccccc1,0,0.0286668131089594
17685,CS(=O)(=O)OCCn1cnc2nc(NC(=O)c3ccccc3)nc(O)c21,0,0.011530631301670922
17686,O=C(Nc1nc(S)c2c(ncn2CCO)n1)c1ccccc1,0,0.030568602429052374
17687,O=C(Nc1nc(O)c2c(ncn2CCNCc2ccccc2)n1)c1ccccc1,0,0.017589944104065613
17692,CN(C)C=Nc1nc(O)c2c(ncn2CCOC(=O)c2ccccc2)n1,0,0.004185156461105369
17697,O=C(Nc1nc(O)c2c(ncn2CCI)n1)c1ccccc1,0,0.008997971310039666
17701,O=C(Nc1nc(O)c2c(ncn2CC(COc2ccccc2)OC(=O)c2ccccc2)n1)c1ccccc1,0,0.009088143555505863
18459,O=C(Nc1nc(O)c2c(ncn2CCNCCn2cnc3nc(NC(=O)c4ccccc4)nc(O)c32)n1)c1ccccc1,0,0.009292756169076405
18464,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCC(=O)N(CCn1ccc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)nc1=O)CCn1cnc2nc(NC(=O)c3ccccc3)nc(O)c21,0,0.0022243289821170667
18467,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCC(=O)N(CCn1cnc2nc(NC(=O)c3ccccc3)nc(O)c21)CCn1cnc2nc(NC(=O)c3ccccc3)nc(O)c21,0,0.006391597995578853
32843,CC(=O)OCCn1cnc2nc(Nc3ccccc3)nc(Cl)c21,0,0.002444040608855567
32845,CC(=O)OCCCCn1cnc2nc(Nc3ccccc3)nc(Cl)c21,0,0.0026460051009527894
17690,N=c1ccn(CCOC(=O)c2ccccc2)c(=O)[nH]1,0,0.011186386325251178
24882,C=CCOCn1ccc(=N)[nH]c1=O,0,0.027296922949962936
27176,N=c1ccn(CC(=O)NCCCO)c(=O)[nH]1,0,0.00866223841337133
27177,N=c1ccn(CC(=O)NCCCCO)c(=O)[nH]1,0,0.009358668258978863
