,smiles,value,preds
6659,CC12Nc3ccccc3C1=C(c1ccccc1)CC1C(=O)OC(=O)C12,0,0.0012818479351680329
6660,[O-][n+]1c(-c2ccccc2)oc2ccccc21,0,0.008690892380901562
6661,CCOC(=O)CC1COc2ccc3c(c21)OCO3,0,0.005657564858618505
6662,N=C(N)C1=C(O)NC(=O)N(C2CCCCC2)C1,0,0.007084989282843429
6663,N=c1[nH]nc2nc(CC(=O)C=Cc3ccccc3)c(=O)[nH]n12,0,0.011716206939753393
6664,O=C(O)C1CC(c2ccc(F)cc2)=Nc2ccc(F)cc2S1,0,0.010723722170199164
6665,Cc1ccc(C2=Nc3ccc(F)cc3SC(C(=O)O)C2)cc1,0,0.008281689516208536
6666,O=S1Nc2cccc(C(F)(F)F)c2S1,0,0.0453820165916755
6667,Cc1cc(C)c2c(c1)NS(=O)S2,0,0.05115001786551321
6668,Cc1ccc(N(C(=[As]c2ccccc2)C(C)(C)C)[Si](C)(C)C)cc1,0,0.02343308511835939
6669,N#CC(C#N)=c1ccc(=C(C#N)C#N)c2nsnc12,0,0.018526815128334154
6670,CCCCC=CCc1[nH]c2ccccc2c(=O)c1C,0,0.014508537841514551
6671,O=[N+]([O-])c1cnn(C2=CNc3ccccc3N=C2)c1,0,0.006504605681234766
6672,OC1CCC(Cl)C2=C1C13CC14OCCC3OC2C4Cl,0,0.004195354507175899
6673,O=C1N[Se](=O)c2ccccc21,1,0.018677022413407535
6674,CC1=Nc2ccccc2NC(c2ccoc2)C1,0,0.021637896311900287
6675,CN1C(=O)N(C)P12(Cl)N(C)C(=O)N2C,0,0.007010483302353414
6676,CCOC(=O)CC(=Nc1cc(C)on1)N(CC)CC.[O-][Cl+3]([O-])([O-])O,0,0.006162427296275878
6677,Cc1[nH]c(=O)[nH]c1C(=O)c1ccc(-n2ccnc2)cc1,0,0.006831522586275747
6678,CC1=C(c2ccccc2)C(c2ccccc2)=C(c2ccccc2)C2(c3ccccc3)C(=O)C(C)CN12,0,0.006133068024055226
6679,O=C(O)CCCc1cc2c(s1)-c1cccc3cccc-2c13,0,0.05485797225185359
6680,CC(=O)OC1C(C)CC2C(C)COC3(C)CCC=C(C)CC4OC3C2C41,0,0.01555011330842231
6681,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(=O)CCCCCCC)CC1=O,0,0.036122597271856446
6682,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(C)=O)CC1O,0,0.009123354877683603
6683,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(=O)CCCCCCC)CC1O,0,0.018351639264170137
6684,COc1cc2c(cc1O)C(=O)OC1CC=C3CC[N+](C)([O-])C3C21,0,0.024665382075521262
6685,CCCC(O)C1(CC)CC(C)C(O)(C2(C)CC(C)C(C(CC)C(=O)C(C)C(O)C(C)C3OC(O)(C(CC)C(=O)O)C(C)C(O)C3CC)O2)O1,1,0.326493876558632
6686,CN(CC1NCCCC1O)C12CC3CC(CC(C3)C1)C2,0,0.022421676666738433
6687,COC(=O)C1=COC(O)C2CCCC12,0,0.00631371376589081
6688,O=C(CC1NCCS1)OCc1ccc(Br)cc1,0,0.04964124268898088
6689,CCOC(CC(=O)NCCNC(C)=O)OCC,0,0.004947642266593244
6690,CN1CCN(C)C(=O)CSSCC1=O,0,0.0399851944444573
6691,CC1(C)CC2C(O)C(CO)=C3CC(O)C3(C)C2C1,0,0.011055248201138946
6692,CC1(C)CC2C(O)C(CO)=C3C(=O)C(O)C3(C)C2C1,0,0.00424436195523473
6693,CCOC(O)=C(c1nc2ccccc2s1)c1ncnc2[nH]cnc12,0,0.021493754842266004
6694,CNC1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4O,0,0.15539095658810165
6695,CC(=O)N1N=C(c2ccccc2Nc2ccccc2C2=NN(C(C)=O)C(c3ccccc3)O2)OC1c1ccccc1,0,0.007474863203928785
6696,CC(=O)N1N=C(c2ccc(N=Nc3c(C)nn(-c4ccccc4)c3C)cc2)OC1c1ccc(Cl)cc1,0,0.0006542733178561122
6697,CN1CCCC1=Nc1scc(-c2ccc(Br)cc2)[n+]1-c1ccccc1.[Br-],0,0.018191165242472628
6698,Cn1c(=O)c2c(n(C)c1=O)=NC=c1c(=O)n(C)c(=O)n(C)c1=NC=2,0,0.023883273989673034
6699,Cc1cc(O)c2c(c1)CC(O)C1=C2C(=O)c2c(O)ccc(OC3CC(O)C(OC4CC(OC5CCC(OC6CC(O)C(OC7CC(OC8CCC(O)C(C)O8)C(O)C(C)O7)C(C)O6)C(C)O5)C(O)C(C)O4)C(C)O3)c2C1=O,0,0.0033023288243706978
6700,COC(=O)CC1(C)C(O)C2OC(C)(C)OC2C1O,0,0.006206340332848985
6701,CCCCOc1cc(C[S+]2CCCC2)c(OC)cc1C[S+]1CCCC1.[Cl-],0,0.013740203324598806
6702,COc1cc(C[S+]2CCCC2)c(SC)cc1C[S+]1CCCC1.[ClH2+],0,0.059727668603820276
6703,Cc1ccccc1CN1CC=c2ccccc2=N1,1,0.02450703938209452
6704,CC(=O)NN1C(=O)C(Cc2ccccc2)c2ccccc21,0,0.00971702234599102
6705,CN1c2ccccc2C2=C(c3ccccc3)CCC(C(=O)N3C4CC5CCC4(CS3(=O)=O)C5(C)C)C21,0,0.08942288211499361
6706,CC1=C2c3ccccc3N(S(=O)(=O)c3ccccc3)C2C(C(=O)N2C3CC4CCC3(CS2(=O)=O)C4(C)C)CC1,1,0.4308320971165807
6707,CC1ON2CCCC2C1C(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.21191214405136455
6708,C=CCC(C)CCC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.1523467705199394
6709,CCCCCCCC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.06893514009210308
6710,CC1(C)C2CCC13CS(=O)(=O)N(C(=O)C1CC=CCC1)C3C2,0,0.03573185703688219
6711,CC(CC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C)[Si](C)(C)C,0,0.020817766898782494
6712,Clc1ccc(N=Nc2nc3ccccc3nc2N=Nc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.008331049878740037
6713,CCOC(=O)c1c(C(F)(F)F)oc2c1ccc1nc3nonc3nc12,0,0.00943876204476888
6714,COc1ccc(COCC(Cn2ccnc2)OCc2ccc(C(=O)O)cc2)cc1,0,0.012197303640035965
6715,O=C1CCCC(=O)N2c3ccc(cc3)CSCCSCc3ccc(cc3)N12,0,0.018059506115483733
6716,C=CCOC(=O)C1(C)C(=O)CCC1CCC=CC(C)=O,0,0.010973684011129428
6717,CC(=O)C=CCCC1CCC(=O)C1(C)C(=O)OC(C)(C)C,0,0.0199271765339122
6718,Cc1ccccc1C1CC(c2ccccc2)=NO1,0,0.006462478929925239
6719,O=C1CNNC(Cn2nc(-c3ccccc3)c3ccccc3c2=O)=N1,0,0.005082022040427498
6720,N=C1NC(=O)NN=C(Cn2nc(-c3ccccc3)c3ccccc3c2=O)N1,0,0.002208407795798593
6721,O=C(c1ccccc1)c1cn(N=Cc2ccccc2)c(=O)nc1-c1ccccc1,0,0.010766920569766358
6722,CN1CCCNC(=S)C1,0,0.033119656820173454
6723,CCCCCCCCCCCCCCCCCCOP(O)(=[OH+])OC1CC[N+](C)(C)CC1,0,0.006628357462212957
6724,CN1C(=O)CC2(C)c3cc(O)ccc3N(C)C12,0,0.00919324971608025
6725,CN1C(=O)CC2(C)c3cc(O)cc(Br)c3N(C)C12,0,0.01698908862541492
6726,CN1C(=O)CC2(C)c3cc(C=O)ccc3N(C)C12,0,0.007517145477859573
6727,CC1=CC2C3=C(OC(C)(C)C2CC1)C(=O)c1c(cc(O)c(C)c1O)C3=O,0,0.022035643673328595
6728,CCOP(=O)(OCC)OC(C)=CC(=O)OC,0,0.020326729806248466
6729,O=S1OC(c2ccccc2)(c2ccccc2)C(c2ccccc2)(c2ccccc2)O1,0,0.007742464879119025
6730,COc1ccccc1C(N)c1ccccc1.Cl,0,0.00812708000411652
6731,C=CCC1CCN(C=C)C1=O,0,0.008607474903327379
6732,COC12CC(=O)C(=C(O)C=Cc3ccccc3)C(=O)C1(O)Cc1ccccc1O2,0,0.005611721296542783
6733,COC12CC(=O)C(=C(O)C=Cc3ccccc3)C(=O)C1(OC)Cc1ccccc1O2,0,0.0037879224804990425
6734,CC1(C)CCCC2(C)C3C(O)CC2(C)C(O)C31,0,0.007000254278123731
6735,COC(=O)C1=CCS(=O)(=O)C1,0,0.012066982116094232
6736,c1cc2cc(c1)CN1CCNCCN(CCNCC1)Cc1cccc(c1)CN1CCNCCN(CCNCC1)C2,0,0.04700793944839379
6737,Br.c1cc2cc(c1)CNCCNCCNCc1cccc(c1)CNCCNCCNC2,0,0.03887755342165819
6738,BrC(C=NNc1nnc(-c2ccccc2)c(-c2ccccc2)n1)C(Br)c1ccccc1,0,0.026717145892931626
6739,OCCSCCC(=NN=C(CCSCCO)c1ccccc1)c1ccccc1,0,0.052043301355184604
6740,O=C([O-])c1ccc2c(c1)C1=NC3=c4ccc(C(=O)[O-])cc4=C4N=C5c6ccc(C(=O)[O-])cc6C6=[N+]5[Gd+3]5([N+]1=C2N=C1c2cc(C(=O)[O-])ccc2C(=N6)[NH+]15)[NH+]34.[K+],0,0.08623568771052798
6741,O=C([O-])c1ccc2c(c1)C1=NC3=c4ccc(C(=O)[O-])cc4=C4N=C5c6cc(C(=O)[O-])ccc6C6=[N+]5[Fe-2]5([N+]1=C2N=C1c2cc(C(=O)[O-])ccc2C(=N6)[NH+]15)[NH+]34,0,0.026505405946024893
6742,NC(=O)c1ccc2c(c1)C1=NC3=c4ccc(C(N)=O)cc4=C4N=C5c6ccc(C(N)=O)cc6C6=[N+]5[Co-2]5([N+]1=C2N=C1c2cc(C(N)=O)ccc2C(=N6)[NH+]15)[NH+]34,0,0.019771346175905574
6743,Cc1nc2ccccn2c1N=Nc1ccc(C(=O)NN)cc1,0,0.004196793729867668
6744,CC1(C)COC(C23C4C5C2C2C3C4C52I)=N1,0,0.006480670329164023
6745,O=C1NC23C4C5C6C4C2(N1)C6C53,0,0.002375868232291785
6746,O=C1C(Br)=CC2C3C=CC(Br)(C3=O)C12,0,0.02012395383478355
6747,NS(=O)(=O)C1CCCCC1C(=O)NNC(=O)C(=O)Nc1n[nH]c(=S)[nH]1,0,0.003460891405255464
6748,O=C1N=C2N=C(c3ccc(Cl)cc3)N(c3ccc(Cl)cc3)N2Sc2ccccc21,0,0.0027976489051801242
6749,CC(=NNC(=S)Nc1ccccc1)C1C2CCC(C2)C1CC=CCCCC(=O)O,0,0.05264784325991852
6750,CCN(CC)C(=CCl)Nc1ccccn1.[O-][Cl+3]([O-])([O-])O,0,0.005143758878662615
6751,N#CC(=Nc1ccccc1N(C(=O)c1ccccc1)C(=O)c1ccccc1)c1ccccc1,0,0.014809235416108704
6752,CC1NC(=O)C2CCCCN2C(=O)CN(C)C(=O)CNC(=O)C2CCCCN2C(=O)C(NC(=O)c2nc3ccccc3cc2O)C(C)NC(=O)C2CCCCN2C(=O)CN(C)C(=O)CNC(=O)C2CCCCN2C(=O)C1NC(=O)c1nc2ccccc2cc1O,0,0.008560715093584324
6753,COc1cc(C2=NN(C)C(c3ccc([N+](=O)[O-])o3)C2)cc(OC)c1OC,0,0.019830183280054207
6754,CC1C=C(Sc2ccccc2)C(=O)O1,0,0.027697688152273314
6755,CC(C)(C)C1C=C(Sc2ccccc2)C(=O)O1,0,0.02822121041319442
6756,Cn1ncc2c(c1=O)Nc1ccccc1S2(=O)=O,0,0.024535234392798134
6757,CC1CCCC2(O1)OC1CC(=O)OC1C1=C2C(=O)c2ccccc2C1=O,0,0.011128882500013135
6758,O=S(c1ccccc1)C1CC2C3CC4C2C4C31,0,0.006229223666742646
6759,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH]4(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O1)[Cr]34(C#[O+])(C#[O+])C#[O+])[Cr]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.006338600750597895
6760,ClC(Cl)=C1C(=C(Cl)Cl)C(Cl)(Cl)C1(Cl)Cl,0,0.016254719085142713
6761,COC(=O)N1CC2CC(=O)OCC2C1CO,0,0.07425834312244532
6762,CCN=C(C#N)NCC,0,0.037935640524272285
6763,CC(C)C(N=C1CC2CCC1(C(=O)Nc1ccccc1O)C2(C)C)c1ccccc1,1,0.03788324760374166
6764,Cc1cc2c(c(C(C)(C)C)c1)O[PH](=O)Oc1c(cc(C)cc1C(C)(C)C)C2,0,0.009987309425494272
6765,Cc1cc(-n2nnnc2-c2ccc([N+](=O)[O-])cc2)no1,0,0.007573882045542185
6766,COc1cc(OC)c2ssc3c(OC)cc(OC)c4ssc1c2-c43,0,0.02103834992086825
6767,O=C1CCC(O)=C1O,0,0.006601232004181502
6768,CC(C)=CCCC(C)=CCCC(C)C=CC(=O)NCC1CC[N+]2(C)CCCCC12.O=P([O-])(O)O,0,0.016745964630607693
6769,CC(C)=CCCC(C)C=CC=C(C)C(=O)CCC1CC[N+]2(C)CCCCC12.[Cl-],0,0.019640562315075168
6770,CNC(=S)NC1CCCCC1NC(=S)NC,0,0.010273195727061273
6771,O=S(=O)(CC1=NC2C=CC=CC2N=C1)NCc1ccccc1,0,0.012736286890070047
6772,CC12[Se]c3ccccc3C1(C)[Se]c1ccccc12,0,0.02586331437546615
6773,CON1C(=O)C2(CCCCC2)C(=O)C12C=CC(C)CC2,0,0.029085643792290238
6774,N#CC1CCCCC1NC1(C#N)CCCCC1,0,0.009620676456819105
6775,COC(=O)C1C2C=CC(C2)C1(C(=O)OC)S(=O)CC12CCC(CC1O)C2(C)C,0,0.04953021925758622
6776,CNC(=O)NCNC(=O)NC,0,0.010445312704289703
6777,CCN(CC)C(=O)CC12CCCCC1=Nc1ccccc12,0,0.003676242117130091
6778,CN(C)CCCC12CCCCC1=Nc1ccccc12,0,0.013436549667779064
6779,NC(Cc1ccc2oc3cc(=O)c4ccccc4c-3nc2c1)C(=O)O.O=[N+]([O-])O,0,0.022722683706361716
6780,NC(Cc1ccc2nc3c4ccccc4c(=O)cc-3oc2c1)C(=O)O,0,0.007843181548549223
6781,CNC(SC)=C1C(=O)OC(C)(C)OC1=O,0,0.014172065292134252
6782,C1=C(c2ccccc2)C(N2CCOCC2)Oc2ccccc21,0,0.02497251341517164
6783,C1=C(c2ccccc2)C(OC2Oc3ccccc3C=C2c2ccccc2)Oc2ccccc21,0,0.01852872554543562
6784,C1CSC2=C(S1)SC1=C(S2)SC(=C2SC3=C(SC4=C(SCCS4)S3)S2)S1,0,0.01740353151237078
6785,C1COC2SC3=C(SC(=C4SC5=C(SCCS5)S4)S3)SC2O1,0,0.019518618351254995
6786,C1COCCSC2=C(SCCO1)SC(=C1SC3=C(SCCOCCOCCS3)S1)S2,0,0.010521772160681234
6787,CSC1=C(SC)SC(=C2SC3=C(SC(=C4SCCS4)S3)S2)S1,0,0.026822444360536296
6788,CC(=NC1C2CC3CC(C2)CC1C3)c1ccc(N=NC2C(=O)NN=C2C)cc1,0,0.0008834737820111015
6789,CC1=NOCC1=NNc1ccc(C(C)=NC2C3CC4CC(C3)CC2C4)cc1,0,0.005647210840042924
6790,O=C1CC2CCCC(=O)C23CCCC13,0,0.0040361873275783266
6791,COC(=O)C(Cl)=C1CC1,0,0.010346884884562764
6792,C=CC1c2ccccc2C=CC12C=CC(=O)CC2,0,0.015465402764140561
6793,O=CCC1c2ccccc2C=CC12C=CC(=O)CC2,0,0.009312943095640827
6794,O=CCC1C=Cc2ccccc2C12C=CC(=O)CC2,0,0.010840005380068428
6795,CC=CC1C=Cc2ccccc2C1(C)C1=NC(C)(C)CO1,0,0.01647360071561134
6796,O=C(O)C1=CNC(C(=O)O)=NN1.[NaH],0,0.024747036050855698
6797,COC(=O)C1=CNC(C(=O)OC)=NN1,0,0.012225070049417686
6798,CCSC1=C(C)N(C=NC(C)(C)C)CC1,0,0.015267907629433699
6799,CN1CC2CC(=O)CCC2CC1C#N,0,0.0058871251689683705
6800,N#Cc1ccc(C2OCC3CC=CCC3CO2)cc1,0,0.03476045937797144
6801,COC1=CC(=Nc2c(Cl)cc(Cl)cc2OC(=O)c2ccc([N+](=O)[O-])cc2)C=C(OC)C1=O,0,0.005048550377039862
6802,CC1CN(c2ccc(Cl)cc2)CC(C)OC(=O)O1,0,0.014903180559723367
6803,CC1CN(c2ccc(Cl)cc2)CC(C)(C)OC(=O)O1,0,0.016827156549743944
6804,COP(=O)([O-])OC.C[NH+]1C(=N)C=CN(C2CCC(CO)O2)C1=O,1,0.6476014591475883
6805,C#CCCCCCCCCCC=C1CC(O)COC1=O,0,0.02854899125185592
6806,C=CCCCCCCCCCC=C1CC(O)COC1=O,0,0.04483422377532135
6807,NN1C(=O)C(CCO)SC1=NN=C1SC(CCO)C(=O)N1N,0,0.027856262191372678
6808,CCN(CC)C(=O)Oc1ccc(COC(C)=O)nc1,0,0.005055773124931694
6809,CC(=O)OCc1cc(OC(C)=O)cnc1COC(C)=O,0,0.006951515555572527
6810,CCN(CC)C(=O)Oc1ccc(C=NO)nc1,0,0.004584485408191532
6811,CC(=O)n1c2c(c(=O)n1-c1ccccc1)S(=O)CCC2,0,0.014273387090306552
6812,Cc1c2c(cc3c(=O)ccn(CCN(C)C)c13)c(=O)ccn2CCN(C)C,0,0.015193967215847325
6813,CCN(CC)CCn1ccc(=O)c2cc3c(=O)ccn(CCN(CC)CC)c3c(C)c21,0,0.014770775429838052
6814,CCOC(=O)C1=C(C(=O)OCC)C2(c3ccccc3)N(O1)c1ccccc1C2(C)C,0,0.007360691540878076
6815,Brc1ccc2c(c1)C1(c3cc(Br)ccc3-2)c2cc(Br)ccc2-c2ccc(Br)cc21,0,0.010638143508929223
6816,CC(=O)Oc1c2c(c(O)c3ccccc13)C(n1cnc3c(ncn3C3OC(CO)C4OC(C)(C)OC43)c1=N)CCC2,0,0.06373359009690979
6817,CCC1CN2CCC3(c4ccccc4)CC(C(=O)OC)=CC1C23,0,0.05462313152354997
6818,CCOC(=O)C1=NC(c2ccccc2)(c2ccccc2)OC1=C(Cl)Cl,0,0.009631625653820385
6819,O=C1C2Cc3ccccc3CN2C(=O)N1CN1CCN(CN2C(=O)C3Cc4ccccc4CN3C2=O)CC1,0,0.007904465712379396
6820,O=C1NCCS(=O)(=O)N2CCCC12,0,0.016385163599961988
6821,NC(=S)N1N=C2c3ccccc3CCC2C1c1ccccc1,0,0.005543188504099704
6822,NC(=S)N1N=C2CCCCCCC2C1c1ccccc1,0,0.005172954348926198
6823,NC(=O)N1N=C2c3ccccc3CCC2C1c1ccccc1,0,0.0025208575855961
6824,CC1CN(C2C=CC(=O)CC2)C(=O)NC1=O,0,0.020988360764130708
6825,CCCCC#C[I+]c1ccccc1.O=S(O)(=[OH+])C(F)(F)F,0,0.007710477648466989
6826,C[Si](C)(C)C#C[I+]c1ccccc1.O=S(O)(=[OH+])C(F)(F)F,0,0.006520937244385018
6827,C[s+]1c2ccccc2c2ccccc21.O=S(O)(=[OH+])C(F)(F)F,0,0.010173505441755815
6828,CC(C)(C)C#C[P+](c1ccccc1)(c1ccccc1)c1ccccc1.O=S(O)(=[OH+])C(F)(F)F,0,0.013650647895919332
6829,CCC1=C(CC)C1(C#N)[N+](=O)[O-],0,0.0066846425451387685
6830,Oc1ccc([Te]CCNCC[Te]c2ccc(O)cc2)cc1,0,0.037901783021389954
6831,N#CC12C3C4CC5C6C4C1C6C(O)(C53)N2Cc1ccccc1,0,0.010154255428187342
6832,c1ccc(CNC23C4C5CC6C7C5C2C7C(NCc2ccccc2)(C64)N3Cc2ccccc2)cc1,0,0.002456060151071389
6833,CC(c1ccccc1)N1OC12CCC1(C)C(CCCC13OCCO3)C2,0,0.03466418242828396
6834,CC(C)=CCCC(C)=CCCC(C)=COP(=O)(O)OP(=O)(O)O.N,0,0.056529293847117246
6835,CC12CCC3C(CCC4C(C)(C)CCCC43C)(CC1=O)C2,0,0.00723229015015529
6836,COC(=N)C(C)C.Cl,0,0.026593158166271863
6837,CC(C)C(=S)N(C)O,0,0.010179669179312236
6838,CN1C(=O)CCC1(O)C1C=CC=CC1,0,0.009134664726633025
6839,CC(N)=[N+](C)[O-].Cl,0,0.005202762475284562
6840,CC(C)=CC1CC(=[N+]=[N-])C(=O)C1(C)C,0,0.015920890122259553
6841,CC(C)=CCCC(C)=CCCC(C)=CCCC=C(C)CCC=C(C)CCC1SC1(C)C,0,0.020606423965190305
6842,COC(=O)C=C(C)CCC1SC1(C)C,0,0.02346033356742605
6843,CC(C)=CCCC(C)=CCCC(C)=CC1CCC(=O)C1(C)C,0,0.012724831370997053
6844,CC(C)=CCCC(C)=CCCC1(C)OC(=O)C2CC21,0,0.016905739246622732
6845,CC(C)=CCCC1(C)C2COC(=O)C21,0,0.011931492115565866
6846,CC(C)=CCCC(C)=CCCC1(C)C2COC(=O)C21,0,0.015025884473923114
6847,CC(=CCCC=C(C)CCC=C(C)CCC1SC1(C)C)CCC=C(C)CCC1OC1(C)C,0,0.02045918199392288
6848,CC(NC(=O)OC1C2C=CC(O)C1CC2)c1ccccc1,0,0.02433560795387647
6849,CC#CC(OCC)(OCC)OCC,0,0.003695881850183551
6850,CCCC(OCC)(OCC)OCC,0,0.007073941577727606
6851,CC(c1ccccc1)N1CC(C)(c2ccccc2)N(O)C(c2ccccc2)C1C,0,0.036848045336847136
6852,BrC1=CC2C(C3C=CC2(Br)C32OCCO2)C12OCCO2,0,0.0017544648219617815
6853,FC(F)(F)c1nc2c(ccc3[nH]c4c(-c5ccccc5)nccc4c32)[nH]1,0,0.009616643011381177
6854,Nc1c([N+](=O)[O-])nc(Cl)c2nncn12,0,0.0028132959920859958
6855,CC(=CC(=O)OCCCCCCCC(=O)NC1CCCNC1=O)C(O)C1OCC(CC=CC(C)C(C)O)C(O)C1O,1,0.09529233884237101
6856,CC(=CC(=O)OCCCCCCCC(=O)NC1CCCNC1=O)CC1OCC(CC=CC(C)C(C)O)C(O)C1O,0,0.016838755401270344
6857,CC(=CC(=O)OCCCCCCCC(N)=O)C(O)C1OCC(CC=CC(C)C(C)O)C(O)C1O,0,0.0352010498928883
6858,CC(=CC(=O)OCCCCCCCC(=O)Nc1c2sscc-2[nH]c1=O)C(O)C1OCC(CC=CC(C)C(C)O)C(O)C1O,0,0.04970735325239057
6859,CN1CCn2c(Br)ccc2C1=O,0,0.006292625445877103
6860,Oc1nnc(CNc2ccc(Cl)cc2Cl)c2ccccc12,0,0.04334749987788076
6861,OC1=CN=COc2ccccc21,0,0.011477313316887424
6862,CC1=NC=C(O)c2ccccc2O1,0,0.005168884543552947
6863,OC1=CN=C(C2CC2)Oc2ccccc21,0,0.006428166301588957
6864,OC1=CN=C(c2ccccc2)Oc2ccccc21,0,0.002520914297210774
6865,O=C(O)Cc1cccc2c1Oc1ccccc1S2.[NaH],0,0.06884260529449461
6866,CCC12C=CCN(C1)C(=O)Cc1c([nH]c3ccccc13)C(=NNC(=O)OC)C2,0,0.019572042832843275
6867,CCC12CCCN(C1)C(=O)Cc1c([nH]c3ccccc13)C(=O)C2,0,0.026895259665924823
6868,O=C(c1cc2c(C(F)(F)F)onc2c2ccccc12)C(F)(F)F,0,0.03570602806355264
6869,CN(C)NC1=C([N+](=O)[O-])C=NN(c2ccccc2)C1,0,0.006959872670802236
6870,COC(=O)CC(CC(=O)C(=O)OC)C(=O)OC,0,0.010257806652987117
6871,O=C(O)c1ccc(-c2ccc(-c3cc(=S)sc(=O)[nH]3)cc2)cc1,0,0.04171254404847573
6872,COC(=O)C1=CC(O)CCC1c1ccc(OC)cc1,0,0.0020803665794367336
6873,O=Cc1cc(O)c(O)c(O)c1-c1c(C=O)cc(O)c(O)c1O,0,0.021918842701904494
6874,Brc1cc2c(cc1C1SCCS1)OCO2,0,0.013475473085936605
6875,Cc1ccc2c(c1)SC(c1cc3c(cc1Br)OCO3)S2,0,0.014306484397284117
6876,Ic1cc2c(cc1C1SCCCS1)OCO2,0,0.018293644911607645
6877,Brc1ccc(-c2cc3c(cc2C2SCCS2)OCO3)cc1,0,0.009855254216805559
6878,O=c1[nH]c2cc(-c3ccccc3)nc-2nn1-c1c(Cl)cc(Cl)cc1Cl,0,0.012772989559543917
6879,CN1c2ccccc2C23CCN4CC=CC5(CCC12CC5)C43,0,0.017966344580418365
6880,O=C(O)C12C=CC(C1)c1ccccc12,0,0.0023313785214642098
6881,OCC12C=CC(C1)c1ccccc12,0,0.005008135016649069
6882,CCn1cc[n+]([Pt-2]([I-])([I-])[n+]2ccn(CC)c2)c1,0,0.011980869243597257
6883,CCCn1cc[n+]([Pt-2]([I-])([I-])[n+]2ccn(CCC)c2)c1,0,0.007138834188496532
6884,Cc1nn2c3c(nnc2c1C#N)C(=O)NNC(=N)S3.Cl,0,0.026350628552318033
6885,Cl.N=C1NNC(=O)c2nnc3c(C(=O)O)cnn3c2S1,0,0.19465966707484916
6886,CC(C)=CC(C(O)c1ccccc1)S(=O)(=O)c1nccn1C,0,0.0019395164483283597
6887,Nc1ccc2c(c1)oc1c(F)c(F)cc3c(=O)c(C(=O)O)cn2c13,0,0.07435281731122605
6888,N#CN1CCC=C(c2cc3ccccc3[nH]2)C1,0,0.017403724137148944
6889,COC(=O)CC(c1ccccc1)C1(c2ccccc2)SCCS1,0,0.06036514214178673
6890,COC12CCC(C(C(=O)c3ccccc3)=C1C(=O)c1ccccc1)C(O)C2,0,0.0028507641857104093
6891,Cc1csc(=S)n1OC(=O)NC1CCCCC1,0,0.010872638436250356
6892,Cc1cc(=O)c2c([nH]1)N=S(=O)(O)N=C2O,0,0.03732921066005928
6893,N#Cc1c(C[n+]2ccccc2)c2ccccc2oc1=O.[I-],0,0.0184170780682993
6894,CC1(C)OC2(C=CC1O)CCCCO2,0,0.002957854026329891
6895,CC(=O)OCc1c(O)nc2c(c1O)-c1ccccc1CC2,0,0.00966400919521242
6896,CCCCCCC1CCC2C(CCC(O)C2CO)C1,0,0.0174900883984456
6897,CC1(C)Cc2c(oc3ncnc(N)c23)CS1,0,0.04359164565692378
6898,O=S1c2ccc(Cl)cc2CC(SSC2Cc3cc(Cl)ccc3S(=O)c3ccccc32)c2ccccc21,0,0.0026360356282728544
6899,CCOC(=O)C1C(=O)c2cccc(OC)c2C2COC(=O)N12,0,0.02608223621808302
6900,CCN1C(=O)C(=Cc2coc3ccccc3c2=O)SC1=S,0,0.0208475322150722
6901,CC=CC#CC#CC(O)C(O)C=CCCCO,0,0.04388983355667221
6902,CC=CC#CC#CC(O)C(C=CCCCO)OC1OC(CO)C(O)C(O)C1O,0,0.05033908699263792
6903,CC=CC#CC#CC(O)C(C=CCCCO)OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.03309139742656584
6904,CCCCCCCCCCCCNC1(C)CNCCCNCCNCCCNC1,0,0.02034590096468905
6905,OCn1nc2c(C3OCCO3)cc3ccccc3n2c1=S,0,0.009635978850414003
6906,NC(=S)NN=Cc1cn(CCCl)c2ccccc12,0,0.005599988915779024
6907,O=C1c2ccccc2C2C1N2C(=O)C(F)(F)F,0,0.0017198138418420366
6908,O=C(O)C(CO)NC(=O)n1c2ccccc2c2ccccc21,0,0.014346479273243604
6909,CC(NC(=O)n1c2ccccc2c2ccccc21)C(=O)O,0,0.012497718017710225
6910,CC(=O)C1Cn2c(=O)c3cc4ccccc4cc3c(=O)n2C=C1C,0,0.009546558346145862
