,smiles,value,preds
14951,CNC(=O)OC(COC)CN1CCN(c2ccccc2C)CC1,0,0.005912209090913549
14952,C[N+]1(C)CC=C(N2CCOCC2)CC1.[I-],0,0.0006361132530982407
14953,NCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.037303675514894157
14954,OCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.04282269824808518
14955,COC1=CC(=O)C2C=C3C(CO)=CCC(O)C3(C)CC2C1=O,0,0.00755252126449857
14956,Oc1ccccc1C1C=C(c2ccccc2)NC(N2CCCCC2)=C1c1nc2ccccc2[nH]1,0,0.002158911278058643
14957,CN(C)C12C=CC=CC3=C(c4ccccc4)C(c4ccccc4)=C(c4ccccc4)C31c1ccccc1C2,0,0.0016985994131589514
14958,CCCCCCCCCCCCCC=C(COCC[N+](C)(C)C)OC(C)=O.CCCCCCCCCCCCCCC(=COCC[N+](C)(C)C)OC(C)=O.[I-].[I-],0,0.004075958987607103
14959,COC(=O)C1Cc2ccc(O)c(O)c2CN1.Cl,0,0.04703279298497257
14960,CC(C)C1CCC2(C)CC3C(CO)CC(O)C3C(C)(O)CC=C12,0,0.032827045722807584
14961,[C-]#[N+]C1(C)CCC2C(C)CCC(C(=C)C)C23C=C(C)CCC13,0,0.016234498228498918
14962,CCOC(=O)CNC1=c2ccccc2=S(=O)(O)N=N1,0,0.03801640463570054
14963,CC(=O)C12CC(C#N)(N3CCCCCC3)C1C=Cc1ccccc12,0,0.007235356853369851
14964,CC1(C)C(C#N)C1C1=C(N2CCOCC2)C2(C)C(CCC2OC(=O)c2ccccc2)C1,0,0.00938735012816719
14965,CC=CC(C(=O)OC)N1C(=O)c2ccccc2C1O,0,0.023133993664156288
14966,CNNC(=NS(=O)(=O)c1cc(C#N)c(NNC)cc1S)NNC,0,0.05064445536539408
14967,CCCCCCN(CCCCCC)C(=S)NP(=O)(OCC)OCC,0,0.01152029400298095
14968,C=CCc1c(O)c2nsnc2c2nsnc12,0,0.019065712215398753
14969,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)C3CCC(C)(C(=O)O3)C12,1,0.07662939956152058
14970,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)CC3CC(C)(C(=O)O3)C12,0,0.05233071529381484
14971,COC(=O)C1(C)CCCC2(C)C3(O)C(C)C(=O)OC(c4ccoc4)C3C(OC(C)=O)C12O,0,0.04930925277895599
14972,CC1(C)C(=O)N(O)C(C)(C)N1N=O,0,0.006928182094772184
14973,C=C1N(C=O)C(C)(C)N(O)C1(C)C,0,0.008046825382319807
14974,CC1(C)C(=O)N(O)C(C)(C)N1O,0,0.0058219182740440354
14975,CC1(C)Cc2ccccc2C(C)(Cl)C(=O)N1,0,0.018440900566695846
14976,Nc1c2cc3ccc2nc2ccc(cc12)OCCOCCOCCOCCOCCOCCO3,0,0.004343269310664665
14977,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCO3,0,0.010721941933350363
14978,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCOCCO3,0,0.009089052902562846
14979,CCOC(=O)c1sc2nc1CSc1sc(=S)sc1SCc1nc(sc1C(=O)OCC)-c1nc(c(C(=O)OCC)s1)CSc1sc(=S)sc1SCc1nc-2sc1C(=O)OCC,0,0.0611201480391609
14980,CCC(C)(C)c1cc2c(O)c(c1)C1(CC(C)(C)c3ccc(O)c1c3)SS2,0,0.019548909624501034
14981,CC=CC=C1C=Cc2c(C(=O)OC)coc(=O)c21,0,0.07318685357851516
14982,[O-][n+]1cc(SCc2ccccc2)ncc1SCc1ccccc1,0,0.020449273593234295
14983,Cc1ccc(S(=O)(=O)CN2C(=O)C(c3ccccc3)(c3ccccc3)C23OC(c2ccc(Cl)cc2)=CC3=O)cc1,0,0.009050474559131133
14984,CN1CNc2[nH]c(=N)n(C)c(=O)c2C1,0,0.03576434057533496
14985,COC(C)C12C3(c4ccccc4)[Co]1(C#[O+])(C#[O+])(C#[O+])[Co]32(C#[O+])(C#[O+])C#[O+],0,0.013664877801397468
14986,C=CCCCC(C)(C(=O)OC(C)(C)C)C1=NOC(C)(C)C1,0,0.023465603461423044
14987,CCOC(=O)C1C=C1C(C)(C)O,0,0.020890860678597127
14988,CC(C)CC(C#CCCOC(=O)c1ccccc1)OC(=O)c1ccccc1,0,0.02627095768558073
14989,C=CCC1(C2=C(C)C(=O)c3ccccc32)CCCS1,0,0.03554029129870198
14990,O=C(CN1CCOCC1)NC1=NNC(=O)c2cccnc2N1,0,0.004101435961287953
14991,COC(=O)C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)OC)c(C(=O)OC)c21)C(=O)OC,0,0.08476446364044765
14992,O=C(C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c21)C(=O)c1ccccc1)c1ccccc1,0,0.00505251048254003
14993,CSc1ccc(C(=C=C=C(c2ccc(SC)s2)c2ccc(SC)s2)c2ccc(SC)s2)s1,0,0.0004696866362328709
14994,CSc1ccc(C(=O)C(=O)c2ccc(SC)s2)s1,0,0.004740146041249789
14995,O=c1[nH]c2nccn2c(Cl)c1Br,0,0.12409251656071492
14996,O=c1[nH]c2nccn2c2c1SCCN2,0,0.13674020157044953
14997,Cc1cc(=O)n2ccnc2[nH]1,0,0.06400582437765183
14998,O=c1cc(-c2ccccc2)[nH]c2nccn12,0,0.029969992671428896
14999,COC(=O)C=CCC(=O)NS(C)(=O)=O,0,0.01662219847088135
15000,CC(C)(CCCCC(C)(C)C1NC(=O)N1)C1NC(=O)N1,0,0.0612767600003516
15001,CCN(CC)CCNCc1cc(Cl)cc2c1OCOC2,0,0.016630004629928526
15002,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Cu+2]23(O)(O)([OH+]C(C)=O)[n+]2cccc4ccc5ccc[n+]3c5c42)c1,0,0.009954898322345385
15003,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Co-4]2(O)(O)([OH+]C(C)=O)[n+]2ccccc2)c1,0,0.013499919497379876
15004,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Zn-4]2(O)(O)(O)[OH+]C(C)=O)c1,0,0.01061946841228154
15005,Br.c1ccc2c(c1)C(=NCCCN1CCCCCCC1)c1cccn1-2,0,0.007258234852139787
15006,O=C(N=C(c1ccc(F)cc1)c1ccsc1-n1cccc1)Nc1ccccc1,0,0.02445357757281621
15007,N.O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,0.008842769011106172
15008,O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,0.004854608870747261
15009,O=P(O)(O)CCON=Cc1cnc(O)nc1O.[NaH],0,0.016819823506169423
15010,CC1(C)N=C(C(Cl)=[N+]([O-])C(=O)c2ccc(Cl)cc2)C(C)(C)N1O,0,0.007044505455439612
15011,CC1(C)N=C([C-](Cl)[N+](=O)C(=O)c2ccc(F)cc2)C(C)(C)N1O,0,0.022392669897378755
15012,CC1(C)N=C([C-](C#N)[N+](=O)C(=O)c2ccccc2)C(C)(C)N1O,0,0.009147412453102919
15013,CC1(C)CC(C#Cc2ccccc2)CC(C)(C)N1O,0,0.012466403993641796
15014,CC1(C)[N+]([O-])=[N+]([O-])C1(Br)c1ccccc1,0,0.019478645463550978
15015,CC1(C)[CH-][N+](=O)C(C)(C)N1,0,0.01483615731147963
15016,n1nc2c([nH]1)c1nn[nH]c1c1nn[nH]c21,0,0.001661198685743963
15017,NCCCc1nonc1C(=O)O,0,0.07107536932281461
15018,O=[n+]1onc2[c-]1-c1nonc1CC2,0,0.0445778940008949
15019,CC(=O)ON=C1C=Cc2c(no[n+]2[O-])C1=O,0,0.011637539389397173
15020,CC1CCC2(CC1)N=C1CCC(C)CC1C1(CCC(C)CC1)N2,0,0.001988746099187633
15021,COC(=O)CN1CCN(c2cccc3c2CCCC3)CC1,0,0.004736933160706295
15022,Oc1cccc2c1N1CCN2CC1,0,0.006395284598696417
15023,O=C1NC(=O)C(F)(n2cc(F)c(=O)[nH]c2=O)C(O)N1,0,0.0801863943679735
15024,CN1C=COC1N=C1CCCCC1,0,0.006005875816388705
15025,O=S(=O)(CCn1c(Sc2ccccc2)c(Sc2ccccc2)c2ccccc21)c1ccccc1,0,0.01694102906166789
15026,Cc1cc(C)c(-c2noc(=NS(=O)(=O)c3ccc(Cl)cc3)o2)c(C)c1,0,0.04452693398596599
15027,c1cc(C2=NCCO2)c2ccsc2c1,0,0.008637560086716529
15028,CC(O)C(=O)O[Pb](C)(C)C,0,0.00695264951660991
15029,Cc1cc2nc(CC(C(F)(F)F)C(F)(F)F)oc2cc1C,0,0.016302870564339784
15030,CC(c1ccccc1)n1cncc1C(=O)NN1CCN(C)CC1,0,0.012162425814136865
15031,COC1(C2c3ccccc3CCN2C(=O)OC(C)(C)C)C(=O)C(c2ccccc2)=C1N(C)C,0,0.012867699165726408
15032,FC1(F)ON2CCc3ccccc3C2C1c1ccccc1,0,0.017855697486763484
15033,O=C1C(c2ccccc2)C2c3ccccc3CCN12,0,0.01407377236067007
15034,COC1C(N(C)C)=C(c2ccccc2)C(=O)N2CCc3ccccc3C12,0,0.015817369348756834
15035,ON=C1CSc2ccccc2C1,0,0.017174680449440434
15036,OC1(CCc2ccccc2)COC(C(F)(F)F)(C(F)(F)F)C1,0,0.015166204161679325
15037,CN(C)C=NNC(=O)C(C#N)=CN(C)C,0,0.004883014447797567
15038,CC1=CC=C2c3ccccc3C=CN2C(=O)C1,0,0.02720573226647254
15039,O=[N+]([O-])c1cc2c(c3nonc13)OCCCCO2,0,0.021040415461689985
15040,O=[N+]([O-])c1cc2nn[nH]c2c2nonc12,0,0.03584979844849096
15041,Nc1c(Cl)c([N+](=O)[O-])cc2c1OCCCCO2,0,0.011590782870436177
15042,Cc1nc2ccccc2c(-n2cccn2)c1CCn1cccn1,0,0.015198336399226266
15043,[O-][Cl+3]([O-])([O-])[O-].c1cc[n+]2c(c1)-c1cccc[n+]1[Pd-2]21NCCN1,0,0.01288679065925048
15044,CC[N+]1(CC)CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.009643576972202436
15045,CCN1CCN(CC)[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.015402738408695637
15046,CCN1CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])[O-],0,0.04031432804620022
15047,FC(F)(F)C1(C(F)(F)F)C2CCC3(CC(F)(F)C(F)(F)S3)C1C2,0,0.012155501548630574
15048,Fc1sc2c(c1F)C1CCC2C1,0,0.027501859859576767
15049,FC1=C2C3CCC(C3)C2C1(F)F,0,0.016373935951869194
15050,FC1(F)SC2C(C1(F)F)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0,0.03448854367597407
15051,OCC12COC(c3ccccc3)N1C(c1ccccc1)OC2,0,0.011136529776799601
15052,COc1cc(C2NCCC(c3ccccc3)(c3ccccc3)N2)cc(OC)c1OC.Cl,0,0.007340875026057049
15053,CCOc1snc(C(Cl)(Cl)Cl)c1Cl,0,0.035204300664373474
15054,O=C(c1nsc(Cl)c1Cl)N1CCCCC1,0,0.018039811361677493
15055,CC1C(C)(C)C23CC12C1(OCCO1)C3Br,0,0.006324035091636628
15056,CC(Cc1ccccc1)N(C)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.03790371136083821
15057,CCN(CC)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.019575758371727314
15058,CC12C(=O)OCC(c3ccccc3)N1C(=O)N(Cc1ccccc1)C2CO,0,0.00789740165164322
15059,CN=c1sc2nc(C#N)c(C#N)nc2n1C,0,0.010860925146792348
15060,CCCCCCCCCCCCC1NC(=N)NC2(CCCO2)C1C(=O)OC,0,0.013711296633507931
15061,CC(C)C(=O)CC(Sc1ccc(N)cc1)c1ccccc1.Cl,0,0.05264911808462851
15062,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)CNC(C)=O,0,0.0132814954641146
15063,C=C(Br)CN=CN(C)C,0,0.006262787533183368
15064,FC1(F)SC2CCCCCCCCCCC2C1(F)F,0,0.030113262479136215
15065,N#CC1CCCC2SC(F)(F)C(F)(F)C12,0,0.028988140456181317
15066,COc1cc2c(cc1OC)C(C)(C(O)C(O)C(C)(C)O)NCC2,0,0.01160723656761756
15067,CN(C)B(B(N(C)C)N(C)C)N(C)C,0,0.0004695882958325401
15068,CCCCCCC(N)(CCCCCC)C(=O)Nn1c(C)ccc1C,0,0.021866671823211514
15069,CCC(C)[NH+]1c2cccc[n+]2[OH+][Cu-3]12[OH+][n+]1ccccc1[NH+]2C(C)CC,0,0.0034231405741426213
15070,[BrH+][Co-4]12([BrH+])([S+]=C(Nc3ccccc3)Nc3cccc[n+]31)[S+]=C(Nc1ccccc1)Nc1cccc[n+]12,0,0.004122664321225589
15071,COC(OC)(c1ccccc1)C(Br)Br,0,0.01524446630920652
15072,COC(OC)(c1ccccc1)C(I)I,0,0.02914343482092454
15073,CC=C(C)C(=O)OC(CC(C)C1CC(c2ccoc2)OC1=O)C1(C)C(=O)CCC2OC21C,0,0.0435312809476734
15074,CC(CCC1(C)C(=O)CCC2OC21C)C1CC(c2ccoc2)OC1=O,0,0.02129331989923753
15075,C=CC1(C)CC2(C=C(CO)C(O)O2)Oc2c1c(=O)oc1cccc(C)c21,0,0.0768050007344272
15076,O=CC(O)C(O)C(O)C1CNC(=S)O1,0,0.005445768864363007
15077,O=C1N=C2NN=C(c3ccc(Br)cc3)CN2NC12c1ccccc1-c1ccccc12,0,0.0005054469186428009
15078,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCCCNC(=N)N)=NO2,0,0.005925292183521337
15079,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCOc1c(Br)cc(C(O)CNC(C)=O)cc1Br)=NO2,0,0.015293955339704388
15080,C=C1CCCCCCCCCCC1S(=O)c1ccccc1,0,0.023733713397940146
15081,C=C1CCCCCCCCCCC12SCCC2CCCCSC,0,0.03125430105657156
15082,O=C1CC2C3CC1C2C(=O)O3,0,0.02070293872997145
15083,COC1(OC)C=CC2C1C1C=CC2C1(OC)OC,0,0.016583551543064286
15084,CC1(C)OC(C(C)(C)O)C(C(C)(C)O)O1,0,0.0063242436879547845
15085,CP(C)(=S)P(C)(C)=S,0,0.02178263342668855
15086,O=[PH]1c2ccccc2Nc2ccccc21,0,0.02105719988029468
15087,[Cl-].c1ccc(C[P+]2(c3ccccc3)c3ccccc3-c3ccccc32)cc1,0,0.006085053918350679
15088,CC=CC1(OC(=O)c2ccccc2)CC2CCCCC21,0,0.023334131821911255
15089,C=C(C)C1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,0.025652843353010883
15090,CC1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,0.023929654484066257
15091,O=C1C2CCC3C(=O)C(Cl)(Cl)C3CCC2C1(Cl)Cl,0,0.006451353218571035
15092,CC(C)(C)C1=C(Br)C(C(C)(C)C)OP1(=O)O,0,0.017578329718883786
15093,COC1(C(C)(C)C)C=C(C(C)(C)C)P(=O)(O)O1,0,0.033592243954090405
15094,O=P1(O)C=CC2(CCCC2)O1,0,0.013770155598157603
15095,O=P(O)(O)C=C=C1CCCCC1,0,0.008024710682162539
15096,CC(O)(C=Cc1ccccc1)P(=O)(O)c1ccccc1,0,0.018932987477465316
15097,CC(C)(O)C=CP(C)(=O)c1ccccc1,0,0.027198104633576952
15098,CC(C)(O)C=CP(=O)(O)O.[KH],0,0.02469468028442883
15099,CC1(C)OCC(O)C(Br)CO1,0,0.01398604494047077
15100,CC1(C)OCC(O)C(C#N)CO1,0,0.006952434986883714
15101,CN(C)c1cccc2c([SH](=O)=O)cccc12.[NaH],0,0.11344722959404314
15102,CO.COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1,0,0.017996660295825678
15103,CC(=O)O.Cc1c(CNc2ccc(Cl)c(Cl)c2Cl)cnc2nc(N)nc(N)c12,0,0.028958935981912605
15104,COc1cc(OC)cc(N(C)Cc2cnc3nc(N)nc(N)c3c2C)c1.Cl,0,0.014749855557793925
15105,CC(=O)OCC1=C2C(OC(=O)C(C)C)CC3(COC(C)=O)OC3C=CC3(C)OC3C2OC1=O,0,0.027892510144739206
15106,OCC1CC2Cc3ccccc3N2N1,0,0.028033086095767077
15107,CCCCCCC1CC(=O)C2CCCCC23CC(Cl)CN13.CCCCCCC1CC(=O)C2CCCCC23CCC(CCl)N13,0,0.029250950910061576
15108,CCCC(=O)C(C)=C(OC)OC,0,0.00671399630372662
15109,CCCCCCCCCCCCCCCC1(OC)C[N+](C)(C)CCO1.[I-],0,0.0010977208628074344
15110,CCOC(=O)C1=CCOc2cc(N(C)C)ccc21,0,0.03463789991567145
15111,OC1NC2Nc3ccccc3NC2NC1O,0,0.005358985335624724
15112,Cl.Nc1cc(N)c(N)cc1N,0,0.004525157332454188
15113,O=C(OC1C#CCSCC#CC=C1)c1cnc2ccccc2n1,0,0.033141090332346246
15114,O=C(Cc1nccc2c1[nH]c1ccccc12)OC1C#CCSCC#CC=C1,0,0.04092849054928203
15115,O=C(OC1C=C=CS(=O)(=O)CC#CC=C1)c1cnc2ccccc2n1,0,0.02018275902916921
15116,O=C(OC1C#CCSCC#CC=C1)c1ccc2c(c1)C(=O)c1ccccc1C2=O,0,0.012768737473990611
15117,CC1=CC(=O)C(=C(C)C)CC1,0,0.008611933051477004
15118,CC1(C)CCOC(=O)C(Cl)CC1Cl,0,0.020129815229998547
15119,CC1=C(C#N)C2C(=C(N)Oc3ccccc32)C(=N)N1,0,0.017959115544979285
15120,CC1=C(C#N)C2C(=C(C)N1)C(=N)Nc1ccccc12,0,0.0017773296404372445
15121,O=C(NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NC1OC(CO)C(O)C(O)C1O,0,0.01872861677666376
15122,OCC1OC(NC(=S)NCSCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.023513387380724275
15123,OCC1OC(NC(=S)NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.016297136710708225
15124,Cl.NC1CCC(C(=O)C2CCC(O)CC2O)CC1,0,0.011527049052548963
15125,OC1NC2CC3NC(O)C(O)NC3CC2NC1O,0,0.0008714975703830191
15126,CN(O)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.00891691980407387
15127,CC(=O)ON(C)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.009561600377986075
15128,COc1cccc(C(NC2=NCCC=N2)c2cc3c(cc2O)OCO3)c1O,0,0.005597295868632836
15129,CSC1=NC(C(N)=O)C(N)N1C,0,0.015499329317502229
15130,O=S(=O)(O)Oc1cc2c(c(OS(=O)(=O)O)c1)CC(OS(=O)(=O)O)C(c1ccc(OS(=O)(=O)O)c(OS(=O)(=O)O)c1)O2.[KH],1,0.04237336621096964
15131,CCCCOC(=O)C(O)Cc1ccoc1,0,0.02754160175342045
15132,O=[N+]([O-])c1c(Br)cc(Br)c2c1Nc1c(ccc(Cl)c1Cl)S2,0,0.03679770427815671
15133,CC(=O)c1sc(=N)n(-c2c(C)cccc2C)c1C,0,0.03310933507006599
15134,CC1=NC2(CCCCC2)N(Cl)C(=O)C1SC#N,0,0.0010146900401923314
15135,CSC(=O)c1sc(SC)[n+](-c2ccccc2)c1O,0,0.03246716973168363
15136,CC(C)(C)OC(=O)C1C(=CCO)CN1C(=O)OC(C)(C)C,0,0.008105756804141082
15137,CC(C)(C)OC(=O)C1C(=CCBr)CN1C(=O)OC(C)(C)C,0,0.011569654777636097
15138,CC=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.007782293414155034
15139,CCSC(=O)C=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.012875755554152992
15140,C#CCN(C(=O)C(F)(F)F)C(C=CC(=O)OC)(C(=O)OCC)C(=O)OCC,0,0.0028404414421560496
15141,C=CCc1c(C(O)CNC(C)C)ccc(OC)c1OCc1ccccc1.CC(=O)O,0,0.018900427671279533
15142,CC(C)NCC(O)c1ccc(OCc2ccccc2)c(OCc2ccccc2)c1-c1ccccc1.Cl,0,0.008488205411641324
15143,CC(C)NCC(O)c1cc(OCc2ccccc2)c(OCc2ccccc2)cc1NC(=O)CCC(=O)O.Cl,0,0.013898868487814546
15144,O=C1CN(C(=O)C2CCCN2C(=O)C2CCCN2)C(=O)CN1,0,0.008756235872837023
15145,CC1(C)C=C(C=NNc2ccccc2)C(C#N)=C(O)C1(C#N)C#N,0,0.0025188294428959684
15146,COc1ccc(NN=CC2=CC(C)(C)C(C#N)(C#N)C(O)=C2C#N)cc1,0,0.0034374134056208345
15147,CC1(C)C=C(C=NNc2ccc(Br)cc2)C(C#N)=C(O)C1(C#N)C#N,0,0.0032273477074170618
15148,Cc1ccc(NN=CC2=CC(C)(C)C(C#N)(C#N)C(O)=C2C#N)cc1,0,0.0034055574283856486
15149,CC1(C)C=C(C=NNc2ccc([N+](=O)[O-])cc2)C(C#N)=C(O)C1(C#N)C#N,0,0.003864067637567375
15150,CN(C)CCNc1nc2c(no[n+]2[O-])c2ccccc12.[O-][Cl+3]([O-])([O-])O,0,0.05662122836275294
15151,Cl.Nc1ccc(OCC(O)N2C(=O)c3ccccc3C2=O)cc1,0,0.017070786426191767
15152,CC(C)CC1N=C(OCc2ccccc2)OC1=O,0,0.010175162409901354
15153,Cc1c(O)c(C)c2c(C)cn(C(=O)C(C)(C)C)c2c1C,0,0.07852096920348768
15154,COC(=O)Cc1c2c3n(c(=O)c1-n1[nH]c(=O)n(-c4ccc(Cl)cc4)c1=O)CCN3CCC2,0,0.08845204984327658
15155,CSc1cc(Br)ccc1-n1c(C(=O)c2ccccc2)c(SC)n(-c2ccccc2)c1=O,0,0.0267957781162565
15156,CC1OC(C(C)(C)C)OC(=O)C1C(OC(=O)c1ccccc1)c1cccc2ccccc12,0,0.030989941884973525
15157,CC[n+]1[b-](C(C)(C)C)n(N=C(C)C(C)(C)C)[b-](C(C)(C)C)[n+]1CC,0,0.0014167249774061877
15158,CC[n+]1[b-](C(C)(C)C)n(N=CC(C)(C)C)[b-](C(C)(C)C)[n+]1CC,0,0.0015372937211798447
15159,CN1CC(c2ccccc2)=CC2=C1C=CC(=N)C2=NN,0,0.01827859199791608
15160,CC1=CC(O)(c2ccccc2)C(N2CCOCC2)N1O,0,0.009355644141313763
15161,CC1=NOC2(C1)C(=NO)CCCC2=NO,0,0.0012855936839393516
15162,OCC(O)C1OC2CC1Nc1ccccc1N2,0,0.024750636002563726
15163,COC(=O)C(O)C1(C(=O)OC)C2CCCCCCC(O)C1OC2OC,0,0.025894531984030036
15164,CNC(N=C1N(C)C(C)(C)P(=O)(O)N1C)NC,0,0.005009056943420418
15165,CN=C(N=C1N(C)C(C)(C)P(=O)(O)N1C)NC,0,0.0007913074345911617
15166,O=C(OCC12COP(=O)(OC1)OC2)C(C(F)(F)F)C(F)(F)F,0,0.021275789461458944
15167,COc1ccc(CC2(O)C3CC4CCC2C4C3)cc1,0,0.021496540932906063
15168,CC12CCCC(C(=O)O)(C1)C(C(C)(C)C(=O)O)CC2,0,0.011736820546424205
15169,COC1(CCO)CC=CCC1(CCO)OC,0,0.01222030953719174
15170,Br.CN1C(C)(C)CC(=O)C(Br)C1(C)C,0,0.018579359417007005
15171,Br.CN1C(C)(C)C(Br)C(=O)C(Br)C1(C)C,0,0.008838693854368165
15172,CC1=Nc2c(C#N)ncn2N=C(C)C1,0,0.011926569809274283
15173,CCCCCC[n+]1noc(N)c1-c1ccc(-c2c(N)on[n+]2CCCCCC)cc1.[Cl-],0,0.004143937379287833
15174,Cc1ccc(SCC(CSCCO)OCn2cnc3c2NC(=N)NC32OCCO2)cc1,0,0.01975608539994802
15175,Cc1ccc(-c2cc[n+]3c(n2)oc2ccccc23)cc1.[I-],0,0.0015534534747581878
15176,CC(=O)C(C)C(=O)N1C(=O)N(C)C2(C)N(C)C(=O)NC12C,0,0.09360956512573948
15177,CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1)C(=O)NC(C)(C)C,1,0.02065903303701596
15178,COC(=O)c1ccc2n1C1CC3CC(CC2C3)C1,0,0.03652826270319801
15179,O=C1CCC2(c3ccc(Cl)cc3)SCCN12,0,0.05296846850969326
15180,COc1ccc(C23CCC(=O)N2CCS3)cc1,0,0.04506035187810204
15181,CCP(=O)(CC)C(Cl)Cl,0,0.03571519725010667
15182,C=CCP(=O)(CC=C)C(Cl)Cl,0,0.03889567901917491
15183,CCP(=S)(CC)CCl,0,0.03155572339120425
15184,C=CC(C)(C=Cc1ccc(O)cc1)CCC=C(C)C,0,0.01842364032776463
15185,CCOC(=O)c1c(O)nc2cccc3sc4ncccc4c1c23,0,0.05188591397312377
15186,Cc1ccc(N=C2SC(=S)N(CCC[N+](C)(C)C)C2=Nc2ccc(C)cc2)cc1.[I-],0,0.000658199270221892
15187,Cc1ccc(N=C2SC(=NN(C)C)SC2=Nc2ccc(C)cc2)cc1,0,0.0027076562880367014
15188,C(=Cc1ccccc1)COc1ccccc1C(N1CCOCC1)n1nc2ccccc2n1,0,0.002976995206361311
15189,COC(=O)C(C)(C)C1OC(=O)N(S(=O)(=O)c2c(C)cc(C)cc2C)C1C(C)C,0,0.07574320527285056
15190,Cn1c(CCC2(C)Cc3ccccc3C(=O)O2)cc2ccccc2c1=O,0,0.025356402990438825
15191,Cc1cc(Cl)c(O)c(C2(C(O)c3ccc(O)cc3)NC(=S)NC2=O)c1,0,0.06091114663911994
15192,CCCCCCCN1C(=O)C(O)(c2ccc(C3(O)C(=O)N(CCCCCCC)c4ccccc43)s2)c2ccccc21,0,0.007598019754519392
15193,CN1C(=O)C2C=C3CCCCC3=CC2N(C)C1=O,0,0.025561465388023227
15194,c1ccc2c(c1)NC1=[S+][Fe-2]3([S-2][Fe-2]4([S+]=C5Nc6ccccc6[NH+]54)[S-2]3)[NH+]12,0,0.0006978036959690391
15195,c1ccc2c(c1)SC1=[S+][Fe-2]3([S-2][Fe-2]4([S+]=C5Sc6ccccc6[NH+]54)[S-2]3)[NH+]12,0,0.0005574548480662023
15196,COC(=O)NC(C(F)(F)F)(C(F)(F)F)P1(=O)OCCCO1,0,0.005491391389202686
15197,COC(=O)CC1(O)C(C=C(C)C)C(C(=O)OC)C(=O)C(C(=O)OC)C1C(=O)OC,0,0.010519493102242351
15198,COC(=O)CC1(O)C(C=Cc2ccccc2)C(C(=O)OC)C(=O)C(C(=O)OC)C1C(=O)OC,0,0.01419958298740934
15199,OCC1CC(c2nnn[nH]2)C(O)C1O,0,0.009203983235123845
15200,CC(C)=CCN(N=O)c1ncnc2[nH]cnc12,0,0.03731822388618659
15201,COc1ccc2nc(C(N)=CC#N)ccc2c1,0,0.011201641379780993
15202,CCC1=CCC23C(=O)C=CC(=O)C2(C1)C(=O)c1cccc(OC)c1C3=O,0,0.003993566623710844
15203,CCCN(CCC)C(=O)c1c(Cl)c2cccnc2n2c(C)cnc12,0,0.04405091248522457
15204,CCCN(CCC)C(=O)c1c(N2CCN(C)CC2)c2cccnc2n2c(C)cnc12,0,0.012464364405323084
