,smiles,value,preds
3777,O=C1c2cn[nH]c2N=C(Nc2ccccc2)C1N=Cc1ccc([N+](=O)[O-])cc1,0,-1.0005315010491758
3778,Brc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,-1.0004201009643223
3779,Cc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,-1.0003159348424377
3780,c1ccc(C2=NOC3(c4ccccc4)CC(c4cccs4)Sc4ccccc4N23)cc1,0,-1.0003627154578534
3781,O=S1(=O)c2ccccc2N2C(c3ccccc3)=NOC2(c2ccccc2)CC1c1ccc(Br)cc1,0,-1.0008414948946105
3782,CC(=O)OCCCCN1C(=O)CSc2ccccc21,0,-1.0005482034753805
3783,CC[N+](C)(CC)CCNC(=O)C(O)(c1ccccc1)c1ccccc1.[I-],0,-0.99998226160785
3784,CC[N+](C)(CC)CCC(O)(c1ccccc1)c1ccccc1.[Cl-],0,-1.000264899313925
3785,CC(CC1C2CCCC1C2)=NNC(N)=O,0,-1.000296854958547
3786,COc1cc(CNC(=O)CCCCCCCCC=CBr)ccc1O,0,-1.0001181758621687
3787,COc1cc(CNC(=O)CCCCCCCCCCSC#N)ccc1O,0,-1.0004536626562481
3788,C=CCCCCCCCCC(=O)ON(Cc1ccc(O)c(OC)c1)C(=O)C(F)(F)F,0,-1.0004479414706293
3789,COc1cc(CNC(=S)CCCCCCCCCCC(C)C)ccc1O,0,-1.0001560305937036
3790,CC(=O)CC1(OC(=O)C2C(C=C(C)C)C2(C)C)C(=O)Nc2ccccc21,0,-1.0004025752786316
3791,O=C1CC(C(O)(C(F)(F)F)C(F)(F)Cl)CCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,-1.0005348170620723
3792,O=C1CCCCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,-1.0004766435735668
3793,O=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,-1.0004087999764357
3794,O=C1C(C(O)(C(F)(F)Cl)C(F)(F)Cl)CCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,-1.00035491952641
3795,O=C1C(C(O)(C(F)(F)Cl)C(F)(F)Cl)CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,-1.0004227631235423
3796,O=C1CCCC1C(O)(C(F)(F)F)C(F)(F)F,0,-1.0003973714448973
3797,O=C1C(C(O)(C(F)(F)F)C(F)(F)F)CCC1C(O)(C(F)(F)F)C(F)(F)F,0,-1.0003434909949012
3798,OC(C1CCCC1=NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl)(C(F)(F)Cl)C(F)(F)Cl,0,-1.0001996564833833
3799,NC(=S)NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,-0.9999803414536572
3800,CC(=O)O.NCCN1CC2CCC(CC2)C1,0,-1.0003190440486174
3801,CNC(=O)NCCN1CC2CCC(CC2)C1,0,-1.0006133419157355
3802,CC(=O)OC1CCN(C(=O)C(NC(=O)OC(C)(C)C)C(C)C)C1C(O)CC(=O)O,0,-1.0004165403387666
3803,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCC(O)C1C(O)CC(=O)OC(C)(C)C,0,-1.0004728703739227
3804,CS(=O)(=O)OCC1OC2OC3(CCCCC3)OC2C1OCc1ccccc1,0,-1.000454055984696
3805,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1C,0,-1.0002833247852756
3806,COC(=O)C(NC(=O)OC(C)(C)C)C1COC(C)(C)O1,0,-1.000713642561324
3807,CC(C)=Nn1cnc(C(=N)C#N)c1N,0,-1.000428686070381
3808,CC(=O)Nn1cnc(C(=N)C#N)c1N,0,-1.0003305573536503
3809,Cc1ccc(-n2cnc(C(=N)C#N)c2N)cc1,0,-1.0002403618811915
3810,N#CC(=N)c1ncn(-c2ccccc2N)c1N,0,-1.000287142496604
3811,N#CC(=N)c1ncn(-c2ccc(N)cc2)c1N,0,-1.000287142496604
3812,CC(=O)Nc1c(C(=N)C#N)ncn1CCO,0,-1.0004255656357532
3813,C=C(Cc1ccc2c(c1)OCO2)C(=C)Cc1ccc(O)cc1O,0,-1.0002430555604813
3814,COc1ccc(CC2CN(C(=O)c3ccccc3)C(Cc3ccc(O)cc3)CN2C(=O)c2ccccc2)cc1Br,0,-1.000315043442781
3815,O=C1C(O)=C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,-1.0009317496727212
3816,CCOC1SC(SC)=NN1C(=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)N1N=C(SC)SC1OCC,0,-1.0004698764055588
3817,CSC1=NN(C(C)=O)C(C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(COC(C)=O)OC(C)=O)S1,0,-1.0003555717288939
3818,CC(=O)OCC=C(C=CCNC1CCCCC1)OC(C)=O,0,-1.0003154260995182
3819,CN(C(=O)CC(=O)CP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,-1.0009368029720573
3820,O=C(C#CP(=O)(O)c1ccccc1)c1ccccc1,0,-1.0008599469013983
3821,O=C(O)C[n+]1cn(NC(=O)Cc2ccccc2)cn1.[BrH2+],0,-1.0003683176612388
3822,O=C(O)Cn1ncn(NC(=O)Cc2ccccc2)c1=S,0,-1.000330483797016
3823,CN(C(=O)Cc1ccccc1)n1cn[n+](CC(=O)OC(C)(C)C)c1.[Br-],0,-1.000454385140397
3824,CN(C(=O)Cc1ccccc1)n1cnn(CC(=O)OC(C)(C)C)c1=S,0,-1.0004165512761172
3825,CC(=O)N(C)n1cn[n+](CC(=O)OC(C)(C)C)c1.[Br-],0,-1.0005997141216871
3826,CC(C)(C)OC(=O)Cn1ncn(NC(=O)Cc2ccccc2)c1=O,0,-0.9999948562134244
3827,CC(C)(C)OC(=O)Cn1ncn(NC(=O)Cc2ccccc2)c1=S,0,-1.0001879827036215
3828,CON=C(C(=O)N(C(=O)C(=NOC)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1)n1cnn(CC(=O)OC(C)(C)C)c1=O)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.0002930034760806
3829,CON=C(C(=O)Nc1cncs1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.0006325706020474
3830,CON=C(C(=O)[N-]n1cn[n+](CC(=O)OC(C)(C)C)c1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.0004224526127607
3831,CON=C(C(=O)OC(=NC1CCCCC1)NC1CCCCC1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.0008129018757774
3832,CON=C(C(=O)N(C)n1cnnc1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.0008754026562166
3833,Cc1cc2c(cc1Cl)SSc1cc(Cl)c(C)cc1S(=O)(=O)N=C1NC(=N)NN1C(O)N1NC(=N)NC1=NS2(=O)=O,0,-0.9996737563428685
3834,CNNC1=NS(=O)(=O)c2cc(C)c(Cl)cc2S1,0,-1.000557908593148
3835,Cc1cc2c(cc1Cl)SC(NN(C)C)=NS2(=O)=O,0,-1.0003923040623508
3836,CNNC1=NS(=O)(=O)c2cc(C(=O)OC)c(Cl)cc2S1,0,-1.0004457129627367
3837,CNNC1=NS(=O)(=O)c2cc(C#N)c(Cl)cc2S1,0,-1.0006885744429952
3838,Cc1cc2c(cc1Cl)SC(NNc1ccc([N+](=O)[O-])cc1)=NS2(=O)=O,0,-1.001263454648577
3839,Cc1cc2c(cc1Cl)SC(NNC1=NCCN1)=NS2(=O)=O,0,-1.000465606700053
3840,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccco1)=NS2(=O)=O,0,-0.9999693343033144
3841,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccncc1)=NS2(=O)=O,0,-1.000372357506173
3842,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccccc1)=NS2(=O)=O,0,-1.0002566101109127
3843,CSC1=NS(=O)(=O)c2cc(C(=O)NN(C)C(=O)c3cc4c(cc3Cl)SC(SC)=NS4(=O)=O)c(Cl)cc2S1,0,-1.0000163821359842
3844,CN(C)NC1=NS(=O)(=O)c2cc3c(=O)n(C)[nH]c3cc2S1,0,-1.000219831183813
3845,CN(C)NC1=NS(=O)(=O)c2cc3c(cc2S1)N(N(C)C)C(=O)c1cc2c(cc1N(N(C)C)C3=O)SC(NN(C)C)=NS2(=O)=O,0,-1.0000240763425416
3846,Cc1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,1,-1.0004932237181314
3847,N#Cc1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,-1.0006495158581936
3848,Cc1cc2c(cc1Cl)S(=O)(=O)OC(c1ccc([N+](=O)[O-])cc1)=N2,0,-1.0004313007831434
3849,CCOC(=O)CSc1[nH]c2nc(C)nc(Cl)c2c1C#N,0,-1.000316507457184
3850,CCOC(=O)c1ccc(C(=O)OCC)n1-c1cc2cc(c1)CSCc1cc(cc(-n3c(C(=O)OCC)ccc3C(=O)OCC)c1)CSC2,0,-1.0004253720360794
3851,Cl.NC1c2c(Br)sc(Br)c2C(=O)C1O,0,-1.0002845761768697
3852,Cl.NC1CC(=O)c2c(Br)sc(Br)c21,0,-1.0003983582860458
3853,Cl.NC1c2c(Cl)sc(Cl)c2C(=O)C1O,0,-1.000249853156348
3854,O=C1c2c(Br)sc(Br)c2C(NC(=O)C(F)(F)F)C1Br,0,-1.0000683516096887
3855,Cl.NC1c2c(Br)sc(N3CCCC3)c2C(=O)C1O,0,-1.0002587823454527
3856,O=C1c2c(Br)sc(Br)c2C(NC(=O)C(F)(F)F)C1O,0,-1.0001685837875987
3857,Cl.NC1c2c(I)sc(I)c2C(=O)C1O,0,-1.0001849713085054
3858,Cl.NC1c2c(csc2Br)C(=O)C1O,0,-1.0002845761768697
3859,Cl.NC1c2c(Br)sc(N3CCOCC3)c2C(=O)C1O,0,-1.0003549969443981
3860,Cl.NC1c2c(Br)sc(Br)c2C(=O)C1Br,0,-1.0002450884538725
3861,O=C1NC2c3c(Br)sc(Br)c3C(=O)C2O1,0,-1.0003539005085613
3862,Cl.NC1c2c(Br)sc(Br)c2C(O)C1O,0,-1.0003045584639692
3863,CC1OC(c2ccccc2)=CC(OCc2ccccc2)C1OCc1ccccc1,0,-1.0005797802496208
3864,COc1cccc2c(=O)c3c(O)c4cc(N(C)C)ccc4c(OC(C)=O)c3oc12,0,-1.0004540821177208
3865,COc1c(N2CCCCC2)c2c(=O)c3ccccc3oc2c2cc(C)oc12,0,-1.0002649041178564
3866,CC(C)=CCOc1cc(O)c2c(O)c3c(cc2c1)CC(C)(C)CC3=O,0,-1.0002419312269883
3867,O=c1c2cccnc2[nH]c2ccc3[nH]ncc3c12,0,-1.000230882822902
3868,O=c1c2cccnc2[nH]c2ccc3scnc3c12,0,-1.0002247728027762
3869,CC(c1ccccc1)N1C(=O)C(O)C1C(CO)OCc1ccccc1,0,-1.000325175968999
3870,CON(C)C(=O)CNC(=O)OCC1c2ccccc2-c2ccccc21,0,-1.0001877165647555
3871,Cl.NC1CC(=O)c2c(Cl)sc(Cl)c21,0,-1.000363635265514
3872,Cl.NC1CC(=O)c2c1sc(Cl)c2Cl,0,-1.0002959890887624
3873,Cl.NC1CC(=O)c2c(Br)csc21,0,-1.0003983582860458
3874,Cl.NC1CC(=O)c2cc(Br)sc21,0,-1.0003983582860458
3875,Cl.NC1CC(=O)c2c(I)sc(I)c21,0,-1.0002987534176695
3876,Cl.NC1CC(=O)c2csc(Br)c21,0,-1.0003983582860458
3877,Cc1sc(C)c2c1C(=O)CC2N.Cl,0,-1.0001737390448187
3878,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCOCC3)c21,0,-1.000410769773204
3879,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCNCC3)c21,0,-1.0001203536562941
3880,O=C1CC(NC(=O)C(F)(F)F)c2c1csc2Br,0,-1.0002216214418478
3881,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCC(c4ccccc4)CC3)c21,0,-1.0002671262171632
3882,O=C(NC1CC(=NO)c2c(Br)sc(Br)c21)C(F)(F)F,0,-1.0003535240636379
3883,Cl.NC1CNC(=O)c2c(Cl)sc(Cl)c21,0,-1.0001760876621328
3884,Cl.NC1CC(=O)c2cc(Cl)sc21,0,-1.000363635265514
3885,Cl.NC1CC(N)c2c(Cl)sc(Cl)c21,0,-1.000443635807486
3886,O=C1CC(O)c2c(Cl)sc(Cl)c21,0,-1.0006661206248755
3887,CC(C)C(NC(=O)Oc1ccccc1)C(=O)NC1c2c(Br)sc(Br)c2C(=O)C1O,0,-0.9998894964685091
3888,CC1CCN(CCCCCNC(=O)C(c2ccccc2)C2CCCCC2)CC(C)(C)C1,0,-1.0006449242090845
3889,O=C(O)C(=O)O.c1ccc(C(CNCCN2CCCCCC2)C2CCCCC2)cc1,0,-1.000448277839695
3890,Cl.O=C(NCCCN1CC2CCCC2C1)C(c1ccccc1)c1ccccc1,0,-1.000550129642139
3891,Cl.O=C(NCCCCCCCN1CCCCCCC1)C(C1CCCCC1)C1CCCCC1,0,-1.0005290435693621
3892,Cl.O=C(NCCCN1CC2CCCC2C1)C(C1CCCCC1)C1CCCCC1,0,-1.000528423871118
3893,Cl.O=C(NCCCCN1CC2CCCC2C1)C(C1CCCCC1)C1CCCCC1,0,-1.0006213753049282
3894,Cl.O=C(NCCCCN1CCCC1)C(c1cc2ccccc2s1)C1CCCCC1,0,-1.0004120655439437
3895,O=C(NCCCCN1CCCCCC1)C1c2ccccc2-c2ccccc21,0,-1.0004462903743114
3896,O=C(NCCCCCCCN1CCCCCC1)C1c2ccccc2-c2ccccc21,0,-1.0004462903743114
3897,O=C(O)C1(CC(CCCN2CCCCC2)c2ccccc2)CCCC1,0,-1.0004119217575451
3898,C#CCn1c(=O)c2cc(OC)c(OC)cc2n(CC#C)c1=O,0,-1.0004948460844596
3899,COc1cc(C)c(Br)c2ccc(Br)c(O)c12,0,-1.0002494556154098
3900,C[Sn](C)(C)c1cccc2ccccc12,0,-1.0002429648534903
3901,CCc1cc2c(oc3cc4ccccc4cc32)c(O)n1,0,-1.0001558040725391
3902,CCc1nc(O)c2oc3cc4ccccc4cc3c2c1C(=O)O,0,-0.9998358483374744
3903,CCc1cc2c(oc3cc(C)ccc32)c(O)n1,0,-1.0001346497473793
3904,CCc1cc2c(oc3c4ccccc4ccc23)c(O)n1,0,-1.0001558040725391
3905,CC(C)(C)OC(=O)N1CCc2[nH][nH]c(=O)c2C1,0,-1.0004948421862123
3906,CC(C)(C)OC(=O)N1C(=O)C2CCCC21,0,-1.0002540864356289
3907,[N-]=[N+]=CC(=O)OCC1SCCCS1,0,-1.000010499636144
3908,CCCCCC#CCOC(=O)C(=[N+]=[N-])P(=O)(c1ccccc1)c1ccccc1,0,-1.0006031881290491
3909,CC1CCCCNC1=S,0,-1.0002080978094066
3910,CC1(CCCC2(C)CCNC2=O)OCCO1,0,-1.0001501037834404
3911,[N-]=[N+]=CC(=O)C1CCN(c2ccccc2)C1=O,0,-1.000274637176623
3912,CCN1C(=O)CSC1=NNC(=O)C(O)(c1ccccc1)C1C=CC=CC1,0,-1.0003754394922553
3913,CCC(C(=O)NC1CN2CCC1CC2)c1ccccc1,0,-1.0006948722896982
3914,CCc1ccccc1C(C(=O)NC1CN2CCC1CC2)c1ccsc1,0,-1.0002491260385895
3915,COc1ccccc1C(C(=O)NC1CN2CCC1CC2)c1ccsc1,0,-1.0001314766381133
3916,O=C1c2ccccc2-c2nnc3c(c21)-c1ccccc1C3,0,-1.0001929490668557
3917,O=C1c2ccccc2-c2nnc3c(c21)Cc1ccccc1C3,0,-1.0002401461531498
3918,O=[N+]([O-])C1([N+](=O)[O-])CCC([N+](=O)[O-])([N+](=O)[O-])c2nn(-c3ccccc3)nc21,0,-1.0004141391298742
3919,O=[N+]([O-])c1c(O)c2nonc2c2nn(-c3ccccc3)nc12,0,-1.0003604213263724
3920,CC(=O)c1ccc(N=Nc2ccc3nonc3c2N)cc1,0,-0.9995671696979446
3921,Cc1noc(C)c1N=Nc1ccc2nonc2c1N,0,-0.9995570547418822
3922,Cc1noc(C)c1-n1nc2ccc3nonc3c2n1,0,-1.000176147254412
3923,c1ccc(-n2nc3ccc4nonc4c3n2)cc1,0,-1.0005603040990434
3924,COc1cc2nn(-c3ccccc3)nc2c2nonc12,0,-1.0006281764287481
3925,O=[n+]1onc2c3nn(-c4ccccc4)nc3cc[c-]21,0,-1.0002996960347441
3926,Oc1ccccc1-n1nc2ccc3nonc3c2n1,0,-1.0003034684612255
3927,Brc1cc2nn(-c3ccccc3)nc2c2nonc12,0,-1.0006176896055
3928,CN(C)C=Nc1ccc2nonc2c1,0,-1.000513722235971
3929,CN(C)C=Nc1c(Br)cc(Br)c2nonc12,0,-1.0004222042514643
3930,O=S(=O)(c1cc(Cl)ccc1Cl)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,0,-1.0003197816174392
3931,COC(=O)C1CN=CN1CCc1ccccc1,0,-1.0005255787066598
3932,C(Cc1ccc2c(c1)OCO2)=NNC1=NCCCN1.I,0,-0.9999552733522739
3933,C(Cc1ccc2c(c1)OCO2)=NNC1=NCCCCN1.I,0,-1.0000500790181035
3934,CCOC(=O)NC1CS(=O)(=O)CC1Cl,0,-1.0010186800461498
3935,C=C(Br)CNCC(=C)Br,0,-1.00064856663416
3936,COC(=O)N1C2C(CC1(C)C(=O)OC)c1ccccc1N2S(=O)(=O)c1ccccc1,0,-1.0003653708893996
3937,COC(=O)C1CC2c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,-1.0003414389568368
3938,COC(=O)C1CC2(Br)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,-1.0004552260750825
3939,C=CCC12CC(C(=O)OC)N(C(=O)OC)C1N(S(=O)(=O)c1ccccc1)c1ccccc12,0,-1.0003957337878564
3940,COC(=O)C1CC2(CC=O)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,-1.0004776735192165
3941,CN(C)C=Nc1nnn[nH]1,0,-1.0008970474995906
3942,CN(C)C=Nc1nncc2[nH]nnc12,0,-1.0006249563436485
3943,CN(C)C=Nc1cccc2c1NSN2,0,-1.0007513897489397
3944,CI.CN(C)C=Nc1cccc2nsnc12,0,-1.0011406609390798
3945,CCCOC(C(=O)OC1CCC2CCC1N2C)(c1ccccc1)c1ccccc1,0,-1.0007244936416166
3946,COC(=O)C1C(OC(=O)C(Cl)(c2ccccc2)c2ccccc2)CC2CCC1N2C.Cl,0,-1.0008362077836621
3947,CC#CC(O)(C(=O)OC1CCC2CCC1N2C)C1CCCC1,0,-1.0006669336026648
3948,c1ccc(NC2(c3nnnn3C3CCCCC3)CCNCC2)cc1,0,-1.0005201402088257
3949,CC(=O)N(c1ccccc1)C1(c2nnnn2C2CCCCC2)CCN(Cc2ccccc2)CC1,0,-1.0006874165705204
3950,N#CC(CCN1CCC(Nc2ccccc2)(c2nnnn2C2CCCCC2)CC1)(c1ccccc1)c1ccccc1,0,-1.0009904438582091
3951,CC(=O)NC1(C)CCC(C(C)(C)NC(C)=O)CC1,0,-1.0001576836504091
3952,O=C1NCC2(CCNCC2)N1,0,-1.0002385132796974
3953,O=c1c2c(sc3ccccc13)NCN(CCc1ccccc1)C2,0,-1.0000263598260066
3954,CC#CC(O)(C(=O)OC1CC2CCC(C1)N2C)C1CCCC1,0,-1.0006105421175937
3955,CC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCC1,0,-1.0004491713227888
3956,CC#CC(O)(C(=O)OCCCN(C)C)C1CCCCC1,0,-1.0002973987521504
3957,C=CCN1CCC(OC(=O)C(O)(C#CC)C2CCCC2)CC1,0,-1.0002520449575472
3958,CC(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCCC1,0,-1.0005194290357708
3959,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCCC1,0,-1.0006364690093879
3960,CC#CC(O)(C(=O)OC1CC(C)N(C)C(C)(C)C1)C1CCCC1,0,-1.000379999880019
3961,CC#CC(O)(C(=O)OC1CCCN(C)C1)C1=CC=CCC1,0,-1.0004685324145242
3962,COC(=O)C1(OC(=O)Sc2ccccc2)CCN(C)CC1,0,-1.000217883830088
3963,COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C(N)=O.O=S(=O)(O)O,0,-1.0005449316898574
3964,Cl.NC1CC=C(COC(=O)C(O)(c2ccccc2)C2CC2)CC1,0,-1.000461593959218
3965,CC=CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCC1,0,-1.0002280941841133
3966,CC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1=CCCC1,0,-1.0004283242966885
3967,CN(C)CCCOC(=O)C(O)(Cc1ccccc1)c1cccc2c1OC(C)(C)C2,0,-1.0004230101742464
3968,CN(C)CCCOC(=O)C(O)(Cc1ccccc1)C1CC1,0,-1.000639563184849
3969,C=CCN1CCC(OC(=O)C(O)(C=CCC)C2CCCC2)CC1,0,-1.000256402064237
3970,CCOC(=O)N1CCC2(CC1)CC(=O)N(Nc1ccccc1)C2=O,0,-1.0007521111155855
3971,CCOC(=O)N1CCC2(CC1)CC(C(C)=O)(c1ccccc1)C(C)O2,0,-1.0007376333624713
3972,CN1C(=O)N(C)C2(CCN(CC(CC3OCCO3)c3ccc(F)cc3)CC2)C1=O,0,-1.0005257634451288
3973,CN1C(=O)N(C)C2(CCN(CCCCCCF)CC2)C1=O,0,-1.0003052892794055
3974,O=C(C=Cc1ccccc1)Nc1ccccc1SCCCCl,0,-0.9995795868178268
3975,C=C(Cc1ccc(O)cc1)C(=C)Cc1ccc(O)cc1,0,-1.0003386180564353
3976,COc1ccc2c(c1C)C(=O)C(O)(CC=C(C)C)O2,0,-1.0005050422275092
3977,C=CC(C)(C)c1c(OC)oc2ccc(OC)c(C)c2c1=O,0,-1.0002077435314536
3978,CCOC(=O)Oc1cc2c(ccn2C)c2c1c1ccccc1n2C(=O)OCC,1,-1.0006473801113884
3979,CCOC(=O)Oc1cc2ccsc2c2c1c1ccccc1n2C(=O)OCC,0,-1.000522915764094
3980,CCOC(=O)n1c2ccccc2c2c(O)c(OC)c3c(c21)C(=O)NC3=O,0,-1.0003057858868267
3981,C1COCCN1.CN(C)c1ccc(-c2c(C#N)c(N)nc(S)c2C#N)cc1,0,-1.0004436663176228
3982,Cc1ccc2ccc3c(-c4ccccc4)cc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3ccc4c(-c5ccccc5)cc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-1.001175469653183
3983,Cc1ccc2cc(NC(=O)CBr)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(NC(=O)CBr)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-1.0007214176911572
3984,CC(=O)Nc1cc2ccc(C)[n+]3c2c2c1ccc(C)[n+]2[Cu-3]31[n+]2c(C)ccc3cc(NC(C)=O)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-1.0009322134970495
3985,Cc1ccc2cc(N)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(N)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-1.0009677997414308
3986,Cc1ccc2cc(NC(=O)CN)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(NC(=O)CN)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-1.0007874046304126
3987,Cc1ccc2cc([N+](=O)[O-])c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc([N+](=O)[O-])c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-1.0011799891331
3988,Cc1ccc2cc(-c3ccccc3)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(-c4ccccc4)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-1.001175469653183
3989,Cc1c[n+]2c3c(ccc4c(C)c(C)c(C)[n+](c43)[Cu-3]23[n+]2cc(C)c(C)c4ccc5c(C)c(C)c(C)[n+]3c5c42)c1C.O=C1OC(C(O)C[O-])C(O)=C1O,0,-1.0011935643033258
3990,Cc1cc(-c2ccccc2)c2ccc3c(-c4ccccc4)cc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)cc(-c3ccccc3)c3ccc4c(-c5ccccc5)cc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-1.001175469653183
3991,N#Cc1c(S)nc(-c2ccccc2)nc1SCc1ccccc1,0,-1.0004154289871465
3992,O=C(O)C1CC2C3CCC2C1C3=O,0,-1.0002067686517804
3993,Cl.NC1CC2C3CCC2C1C3=O,0,-1.000004984734787
3994,O=C1C2CCC3C1C(C(=O)O)C(C(=O)O)C23,0,-0.9998246594946406
3995,CCOC(=O)C1=C(O)C2C3CC4C2C(O)=C(C(=O)OCC)C2C1C3C42,0,-0.9999154223185239
3996,COC(=O)CC1C2CC3C(C2=O)C13,0,-1.0006192147813735
3997,N#CCC1C2CC3C(C2=O)C13,0,-1.000319487710064
3998,COC(=O)CC1C2CCC1C(=O)C2,0,-1.0003435411264165
3999,CC(=O)OC1CC2CC(=O)CC1N2C,0,-1.0006040523725785
4000,CN1C2CC(=O)CC1C(O)C2O,0,-1.0006066704419372
4001,O=C(O)c1cccc(S(=O)(=O)NN2C(=O)CSC2c2ccc(Cl)cc2Cl)c1,0,-0.9997902109924922
4002,O=C(O)c1cccc(S(=O)(=O)NN2C(=O)CSC2c2c(O)ccc3ccccc23)c1,0,-0.9996287658921204
4003,COC(=O)C1COC(CCC(C)=Cc2ccccc2)=N1,0,-1.000536399259964
4004,N#Cc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1,0,-1.0007055402784937
4005,O=[N+]([O-])C1=Cc2cc(Cl)ccc2OC1c1cccc2ccccc12,0,-1.0005575102931932
4006,O=Cc1c(O)nc(O)nc1C(=O)O,0,-1.0001311963345938
4007,O=C(O)c1nc(O)nc(O)c1I,0,-1.0000999875520782
4008,Cc1c(O)nc(O)nc1C(=O)O,0,-1.0000954262986217
4009,O=Cc1nc(O)nc(O)c1C(=O)O,0,-1.0001311963345938
4010,O=C(O)Cc1nc(O)nc(O)c1CCl,0,-1.0002139305720308
4011,O=Cc1nc(O)nc(O)c1CCl,0,-1.0003318087002189
4012,O=Cc1nc(O)nc(O)c1CO,0,-1.0002364471376544
4013,Cc1nc(S)nc(O)c1CCl,0,-1.0002282936550357
4014,CCN(CC)C(=S)Nc1ccc(-c2cc3ccc(O)cc3oc2=O)cc1,0,-1.0003921751728129
4015,CC(C)n1c(=O)c2nn3c(=O)n(C(C)C)c(=O)c3nn2c1=O,0,-1.0006258849040124
4016,CCCn1c(=O)c2nn3c(=O)n(CCC)c(=O)c3nn2c1=O,0,-1.0005270188674467
4017,COC1OC(COC(=O)NCCCCC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,-1.0006534342522926
