,smiles,value,preds
3817,O=S(=O)(C=CC=CS(=O)(=O)c1ccccc1)c1ccccc1,0,-1.0001330989056567
3818,O=S(=O)(N=[Se](=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,-0.999722051495026
3819,Cc1ccc(OS(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,-1.0004203089657175
3820,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccccc1,1,-1.000467892130574
3821,CNc1ccc(OC)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],0,-1.0002670894951746
3822,CCN(CC)C(=S)SS(=O)(=O)c1ccccc1[N+](=O)[O-],0,-1.0003129016458814
3823,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,-1.0008051402743294
3824,O=[N+]([O-])c1ccccc1CS(=O)(=O)c1ccccc1,0,-1.0002287649987724
3825,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccc(-c2ccccc2)cc1,0,-1.000561164159021
3826,O=[N+]([O-])c1ccccc1S(=O)(=O)Cc1ccccc1,0,-1.000326045327684
3827,O=[N+]([O-])c1ccccc1S(=O)(=O)N1CCCc2cc(Cl)ccc21,0,-1.0007473059187522
3828,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cccc2c1NCCC2,1,-1.0002587569360706
3829,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cc(Cl)cc2c1NCCC2,1,-1.000265971996198
3830,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cc(O)cc2c1NCCC2,0,-1.0003147033661566
3831,Cc1cc2c(c(S(=O)(=O)c3ccccc3[N+](=O)[O-])c1)NCCC2,1,-1.0001749401860052
3832,CNc1ccc(Cl)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,-1.000222070773625
3833,CN(c1ccccc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,-1.0007117871105844
3834,Cc1ccc(N(C)S(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,-1.0007078414725503
3835,CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,-1.0007190021706023
3836,Cc1ccccc1N(C)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,-1.0007078414725503
3837,CNc1ccc(Cl)cc1S(=O)(=O)c1ccccc1,1,-1.0003804409583523
3838,O=S(=O)(c1ccc(Cl)cc1)c1ccccc1C1=NCCN1,0,-1.0002966841213814
3839,CC(=O)Nc1sc([N+](=O)[O-])cc1S(=O)(=O)c1ccc(Cl)cc1,0,-1.0002856687955028
3840,Cc1ccc2c(ccc(C=Cc3ccc(O)c4ncccc34)[n+]2C)c1,0,-0.999912911068582
3841,CCOc1ccc2c(ccc(C=Cc3ccc(O)c4ncccc34)[n+]2C)c1,0,-0.9999601202378744
3842,Cc1ccc2c(ccc(C=Cc3cc(C)c4cccnc4c3O)[n+]2C)c1,0,-0.999896707839479
3843,CCOc1ccc2c(ccc(C=Cc3cc(C)c4cccnc4c3O)[n+]2C)c1,0,-0.9999439170087765
3844,CNS(=O)(=O)NN(C)S(=O)(=O)c1ccc(Cl)cc1,0,-1.0005265501634206
3845,CCOC(=O)COc1ccc(OCC(=O)OCC)c2c1C(=O)CCCC2=O,0,-1.0000806916107106
3846,Cc1c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c1Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,-1.0001613301438697
3847,CCOP(=O)(Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)OCC,0,-1.0002056471189729
3848,CC(C)OP(=O)(Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)OC(C)C,0,-1.000157836474259
3849,CCC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0006397939915754
3850,OCC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.000518819548218
3851,CC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.000534988909818
3852,c1ccc(C(c2ccccc2)[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.0005938661835856
3853,CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0005462830187275
3854,CCCCCC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0006622778290366
3855,CC[P+](CC)(c1ccccc1)c1ccccc1.[I-],0,-1.0006015106496833
3856,O=C(C(c1ccccc1)c1ccccc1)C(O)(c1ccccc1)c1ccccc1,0,-1.000353009007413
3857,CC(=O)Oc1ccc(OC(Oc2ccccc2)c2ccccc2)cc1,1,-1.0001016323571699
3858,S=c1sc2ccccc2n1CNc1ccccc1Cl,0,-1.000130665366822
3859,S=c1sc2ccccc2n1CCSSCCn1c(=S)sc2ccccc21,0,-1.0000183704169243
3860,CC(=O)CCn1c(=S)sc2ccccc21,0,-1.0001120843557947
3861,C=CCN(CC=C)Cn1c(=S)sc2ccccc21,0,-1.0000100333893196
3862,S=c1sc2ccccc2n1CN1CCCC1,0,-1.0000772856855598
3863,NC(=S)NN=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)c(Cl)c1,0,-1.0004700773058017
3864,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccccc1,0,-1.0003303814865514
3865,O=C(CCC(CC(=O)c1ccc(Br)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,-1.0003366197095027
3866,N#CC(C#N)=CNC(=S)Nc1ccc(Cl)c(Cl)c1,0,-1.0001652697341066
3867,O=C1c2ccccc2C(=O)C1C(c1ccc([N+](=O)[O-])cc1)C1C(=O)c2ccccc2C1=O,0,-1.000005932592807
3868,NN=C(C=C1C(=O)Nc2ccccc21)c1ccccc1,0,-1.0003016051160567
3869,O=C1Nc2ccccc2C1=Cc1ccccn1,0,-1.0000454243504557
3870,COc1cc(C=C2C(=O)OC(C)(C)OC2=O)cc(OC)c1OC,0,-1.0001619270482698
3871,COC(=O)c1nc(N)nc(C(=O)OC)c1C(=O)c1ccccc1,0,-1.0002444187110928
3872,O=C(Oc1ccc(Cl)cc1[N+](=O)[O-])c1ccccc1,0,-1.0001402614582624
3873,C(=Nc1cnc2ccccc2c1)c1cccnc1,0,-1.0002727801955518
3874,C(=Nc1cccnc1)c1ccc2ccccc2n1,0,-1.0002481784178274
3875,CN1C(=O)C2CCC(=O)N2c2cccnc21,0,-1.000213084508782
3876,CCOC(=O)c1c(N)sc(C)c1C,0,-1.0005575872703785
3877,CCOC(=O)c1sc(SSc2nc(C)c(C(=O)OCC)s2)nc1C,0,-0.9999318725831633
3878,CCOC(=O)c1c(N)sc2c1CCCC2,0,-1.000510837364832
3879,CCOC(=O)c1c(NS(=O)(=O)c2ccc(C)cc2)sc(C)c1C,0,-1.0004050420734631
3880,CCOC(=O)CN(c1sc(C)c(C)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,-1.0003593431629596
3881,CCOC(=O)c1c(N)sc2c1CCCCC2,0,-1.0005811878603081
3882,CCOC(=O)c1c(NC(=O)CCC(=O)Nc2sc(C)c(C)c2C(=O)OCC)sc(C)c1C,0,-1.0002148929818215
3883,CCOC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)csc1N,0,-1.0006323816182499
3884,CCOC(=O)c1c(N)ssc1=S,1,-1.0004852186115092
3885,CCOC(=O)c1c(N)[nH]c(SSc2[nH]c(N)c(C(=O)OCC)c2C(=O)OCC)c1C(=O)OCC,0,-1.000076773124045
3886,CCOC(=O)c1[nH]c(-c2[nH]c(-c3[nH]c(-c4[nH]c(C(=O)OCC)c(C)c4C(=O)OCC)c(C(=O)OCC)c3C)c(C)c2C(=O)OCC)c(C(=O)OCC)c1C,0,-0.9999822866926354
3887,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CC2,0,-1.0004174109023818
3888,CCOC(=O)c1c(N)sc2c1C(C)(C(=O)OCC)CC2,0,-1.000400154712111
3889,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CCC2,0,-1.0003567407470362
3890,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CCCC2,0,-1.0004422186891615
3891,CCOC(=O)C(C(=O)OCC)C(c1ccc(OC)cc1)N1CCN(C(c2ccc(OC)cc2)C(C(=O)OCC)C(=O)OCC)CC1,0,-1.000157446338138
3892,CCOP(=O)(OCC)C(N)c1ccc(OC)cc1,0,-1.0005682413445152
3893,CCOC(=O)C(NO)C(Sc1ccccc1)c1ccc(OC)cc1,0,-1.0001431350399153
3894,CCOC(=O)C(NC(C)=O)C(c1ccc(OC)cc1)[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.000123393341982
3895,CCOC(=O)C(NC(=O)c1ccccc1)C(c1ccc(OC)cc1)[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0001395965710314
3896,CCOC(=O)c1c(-c2ccc(OC)cc2)ccn1C,0,-1.0003764601511138
3897,COc1cc(C(c2ccc(N(Cc3ccccc3)Cc3ccccc3)cc2NC(C)=O)c2ccc(N(Cc3ccccc3)Cc3ccccc3)cc2NC(C)=O)ccc1O,0,-1.0000427374054532
3898,CC(=O)Oc1ccc2c(c1)nnn2C(C)=O,0,-1.0005676617517663
3899,CC(=O)n1nnc2ccc([N+](=O)[O-])cc21,0,-1.0005336516780945
3900,COC(=O)C(C)(Cc1ccc2c(c1)nnn2C(C)=O)NC(C)=O,0,-1.0003830228404327
3901,CC(=O)Oc1ccc(-c2nnc(-c3ccc(OC(C)=O)cc3)nn2)cc1,0,-1.00020336797262
3902,O=C(CC(c1ccc2c(c1)OCO2)N1CCN(C(CC(=O)c2ccc(Br)cc2)c2ccc3c(c2)OCO3)CC1)c1ccc(Br)cc1,0,-1.0000681611277584
3903,Nc1ccccc1SC(CC(=O)c1ccccc1)c1ccc2c(c1)OCO2,0,-1.000226914873034
3904,O=C(CC(C(=O)c1cccs1)c1ccc2c(c1)OCO2)c1ccc(Br)cc1,0,-1.0002716864789534
3905,OC(c1ccc2c(c1)OCO2)c1ccc2c(c1)OCO2,0,-1.000104209174687
3906,O=C(CC(C(=O)c1cccs1)c1ccc2c(c1)OCO2)c1ccccc1,0,-1.0002283121517732
3907,O=C(CC(C(=O)c1ccsc1)c1ccc2c(c1)OCO2)c1ccccc1,0,-1.0000956031275705
3908,O=P1(O)c2ccccc2Oc2ccccc21,0,-1.0004684448296008
3909,O=P1(O)c2ccccc2CSCc2ccccc21,0,-1.0004569337744158
3910,O=P1(O)c2ccccc2CCc2ccccc21,0,-1.0005767284899314
3911,O=P1(O)c2ccccc2-c2ccccc21,0,-1.000536780774128
3912,Cc1ccc2c(c1)P(=O)(O)c1cc(C)ccc1O2,0,-1.0004169160266547
3913,O=C(c1ccccc1)C(O)(Cc1ccccc1)c1ccccc1,0,-1.000365117349213
3914,O=C(CCc1cc(O)ccc1O)OCCc1ccccc1,0,-1.0000149038714246
3915,CCCCCCCCCCCCCCCCCCC1=C(O)C(=O)C=C(OC)C1=O,0,-1.0002895514376668
3916,CCCCCCCCCCCC1=C(O)C(=O)C=C(NC2CCCCC2N)C1=O,0,-1.0002427669196672
3917,CCCCC=CCCCCCCCCCC1=C(O)C(=O)C=C(OC)C1=O,0,-1.0003257850230494
3918,CC(=NNC(=N)N)C(N=Nc1ccc(S(N)(=O)=O)cc1)=NNC(=N)N,0,-1.0004452810038063
3919,CCOC(=O)C(N=Nc1ccc(S(N)(=O)=O)cc1)C(C)=O,0,-1.0004499666881208
3920,Oc1ccc(SCc2cc(O)ccc2O)cc1,0,-1.0001148232089667
3921,COC(=O)c1ccc2cc(O)ccc2c1,0,-1.0001348518665205
3922,Oc1cc(C(F)(F)F)nc2c3ncccc3c3nc4ccccc4nc3c12,0,-1.000315989238976
3923,Nc1nc(S)nc2nc3c4ccccc4c4ccccc4c3nc12,0,-1.0000065110853624
3924,c1ccc(-c2cnc3cccnc3n2)cc1,0,-1.000189681283557
3925,O=C1N=NC(Cl)c2ccccc21,0,-1.000024835370011
3926,O=C1c2ccccc2C(=O)C2OC12,0,-1.0005873257015647
3927,CCOC(=O)C1=C(O)C(=O)c2cc(OC)ccc2C1=O,0,-1.0002070537671404
3928,CCOC(=O)c1c(Br)c(-c2ccc(OC)cc2)c(Br)n1C,0,-1.0004198344783788
3929,CCOC(=O)c1cc(-c2ccc(OC)cc2)c([N+](=O)[O-])n1C,0,-1.0002909003216918
3930,S=P1(c2ccccc2)Nc2ccc(Cl)cc2N1,0,-1.000471136530623
3931,Cc1cc(C)c2c(c1)NP(=S)(c1ccccc1)N2,0,-1.0004123926677775
3932,CC1=C(O)C(=O)C(C2=C(O)C(=O)C(C)=C(O)C2=O)=C(O)C1=O,0,-1.0002939615649253
3933,CC1=C(O)C(=O)C(c2c(C)cc(C)c(Br)c2C)=C(O)C1=O,0,-1.0002771070630385
3934,CC1=C(O)C(=O)C(C)=C(O)C1=O,0,-1.0001640549985802
3935,CC1=C(O)C(=O)c2cn(C)cc2C1=O,0,-1.0003070059283838
3936,O=C(O)c1cc2cc3c(cc2c2ccccc12)OCO3,0,-1.0001806039196177
3937,Oc1nc2c3ccccc3ccc2c2cc3c(cc12)OCO3,0,-1.000016800749689
3938,O=C(O)CCC(=O)c1ccc2oc3ccccc3c2c1,0,-1.0001554092663811
3939,O=C(O)CCC(=O)c1ccc2c(c1)C(C(=O)O)CC2,0,-1.0000441673213443
3940,O=C1NC(=S)NC(=O)C1=Cc1ccc(Cl)c(Cl)c1,0,-1.0000282058339665
3941,Cc1cc(C=C2C(=O)NC(=S)NC2=O)c(C)n1-c1ccccc1,0,-0.9999180621827926
3942,O=C1C(=Cc2ccc(Cl)c(Cl)c2)CNCC1=Cc1ccc(Cl)c(Cl)c1,0,-1.0002587796659255
3943,O=C1C([P+](c2ccccc2)(c2ccccc2)c2ccccc2)=C([O-])C(=Cc2ccc(Cl)c(Cl)c2)C([O-])=C1[P+](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0004265053480814
3944,O=C(OCc1ccccc1)c1ccc(NCc2cc(O)ccc2O)cc1,0,-1.0000974908822604
3945,COP(=O)(OC)c1ccc(NCc2cc(O)ccc2O)cc1,1,-1.0004262120242795
3946,Oc1ccc(O)c(CNc2ccc(C(O)C(F)(F)F)cc2)c1,0,-1.0003596485842152
3947,CC(=O)c1ccc(NCc2cc(O)ccc2O)cc1,0,-1.0002480512471041
3948,O=C1CCC(=O)N1N1C(=O)CCC1=O,0,-1.000291953127058
3949,O=C1CC(=O)N2C(=O)CC(=O)N12,0,-1.000354117002608
3950,O=C1CCC(=O)N2CCCCN12,0,-1.000237754622621
3951,O=C1CCN2C(=O)CCN12,0,-1.0004281964711346
3952,CCc1nnc(CC)n1N1C(=O)CCC1=O,0,-1.0005508928778102
3953,COc1ccc2cc3nc(O)cc(O)c3cc2c1OC,0,-1.0001695071416359
3954,Oc1cc(CC2(O)CCCCC2)c2ccccc2n1,0,-1.000285246329063
3955,Nc1ccc2c(O)cc(O)nc2n1,0,-1.000246104992465
3956,[N-]=[N+]=Nc1cc(O)nc2ccccc12,0,-1.0002027110367178
3957,Nc1nc(N)c(CCCCc2ccccc2)c(N)n1,0,-0.9999275311640394
3958,Nc1nc(N)c(CCCCc2ccccc2)c(Cc2ccccc2)n1,0,-0.9999096085385802
3959,NCCCc1c(O)nc(N)nc1-c1ccccc1,0,-1.0002914493656283
3960,Nc1nc(O)c(CCCCc2ccccc2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.000494567019829
3961,Cc1nc(N)nc(N)c1CCCCc1ccccc1,0,-0.9998985737783607
3962,Cc1nc(N)nc(N)c1CCCc1ccccc1,0,-0.9998834463316696
3963,Nc1nc(N)c(CCCc2ccccc2)c(N)n1,0,-0.9999124037173319
3964,Cc1nc(N)nc(N)c1CCCCc1ccc(N)cc1.O=S(=O)(O)O,0,-1.0000956770065623
3965,Nc1nc(N)c(CCCCc2ccccc2)c(C=Cc2ccc([N+](=O)[O-])cc2)n1,0,-0.9996536117928194
3966,Nc1nc(N)c(CCCCc2ccccc2)c(C=O)n1,0,-0.9999654887698172
3967,CC(=O)O.Nc1nc(N)c(CCc2ccccc2)c(N)n1,0,-0.9997571696582853
3968,Nc1nccc(CCc2ccccc2)n1,0,-1.0001465440231108
3969,Nc1nc(NCc2ccccc2)cc(NCc2ccccc2)n1,0,-1.0000316800637516
3970,Nc1ccnc(N)c1N=O,0,-1.000282813647252
3971,NC(C(F)(F)F)(C(F)(F)F)P(=O)(Cc1ccccc1)Cc1ccccc1,0,-1.0004764353036295
3972,Nc1ccccc1.O=C(O)C(C(F)(F)F)C(F)(F)F,0,-1.000316541022352
3973,CCOP(=O)(OCC)C(C#N)=Cc1ccc([N+](=O)[O-])cc1,0,-1.0009205972896704
3974,N#CC(=Cn1c(=S)[nH]c2ccc([N+](=O)[O-])cc21)c1ccc([N+](=O)[O-])cc1,0,-0.9998102483702905
3975,Clc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,-1.0000809995067923
3976,Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccccc1,0,-0.99995751270207
3977,Oc1nc2cccccc-2c1-c1nc2ccccc2[nH]1,0,-1.0000221502537603
3978,c1ccc2[nH]c(C3=NCCS3)nc2c1,0,-1.0002803907349607
3979,CCCCCCCCCCCCCNC1=C(O)C(=O)c2ccccc2C1=O,0,-1.0007919464735835
3980,CCCCCCCNC1=C(O)C(=O)c2ccccc2C1=O,0,-1.0007919464735835
3981,CC1(C)CC(=O)C(C(=O)C(=O)NC2=C(Cl)C(=O)c3ccccc3C2=O)C(=O)C1,0,-1.0006321854505085
3982,CCCCCCNC(=O)CCN(C(=O)O)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,-1.0004460810927176
3983,CC(C)NCC(O)COC(=O)c1cccs1.Cl,0,-1.000661470159208
3984,O=C1c2ccccc2C(=O)N1CC(O)COc1cccc2ccccc12,0,-1.000300859133425
3985,CN(C)c1ccc(C(=CC=C2C(=O)c3ccccc3C2=O)c2ccc(N(C)C)cc2)cc1,0,-0.9999339192251991
3986,CN(C)c1ccc(C(=CC=C2c3ccccc3C(=O)c3ccccc32)c2ccc(N(C)C)cc2)cc1,0,-1.0001523001123194
3987,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccccc2)C(=O)c2ccccc21,0,-1.0001007178155321
3988,CN(C)c1ccc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc1,0,-1.000122152526127
3989,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)cc2)C(=O)c2ccccc21,0,-1.0001079328755582
3990,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)cc2Cl)C(=O)c2ccccc21,0,-1.0001079328755582
3991,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)c(Cl)c2)C(=O)c2ccccc21,0,-1.0001079328755582
3992,COc1cc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc(OC)c1OC,0,-1.000067104034587
3993,CCOc1ccc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc1OC,0,-1.0001657651094802
3994,COc1cc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc(Br)c1O,0,-1.0001306272290422
3995,O=C1C(O)=C(C(C=Cc2ccccc2)C2=C(O)C(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,-1.0001007178155321
3996,N#CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.00059789540239
3997,O=C1c2ccccc2-c2nnc(-c3ccccc3)cc21,0,-1.0002655222788286
3998,CCOC(=O)NC(OC)(C(F)(F)F)C(F)(F)F,0,-1.0004670492103833
3999,CCOC(=O)C(NC(=O)CC)(C(F)(F)F)P(=O)(OCC)OCC,0,-1.0002289080494629
4000,CCOC(=O)C(Cl)(NC(=O)NC(Cl)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,-1.0002079707216
4001,CCOC(=O)C(Cl)(NC(=O)c1c(F)c(F)c(F)c(F)c1F)C(F)(F)F,0,-1.0001709325946857
4002,C=CC(=O)NC(O)(C(=O)OCC)C(F)(F)F,0,-1.0001288950360572
4003,CC(C)C(=NP(=O)(c1ccccc1)c1ccccc1)N(C)C,0,-1.0001138256323905
4004,CCOP(=O)(N=C(C(C)C)N(C)C)OCC,0,-0.999872718867362
4005,Cc1c2ccccc2c(C)c2c3c(ccc12)C(=O)C=CC3=O,0,-0.9999562456298782
4006,O=C1C=CC(=O)c2c1ccc1c2[nH]c2ccccc21,0,-1.0000369446422175
4007,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(-c3ccccn3)c21,0,-1.0001111967201033
4008,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(Cc3ccc([N+](=O)[O-])cc3)c21,0,-1.0002021263536154
4009,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(Cc3cccc([N+](=O)[O-])c3)c21,0,-1.0002021263536154
4010,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(-c3cccc([N+](=O)[O-])c3)c21,0,-1.0002516598050204
4011,COC(=O)c1c2c(c3c(c1C(=O)OC)c1ccccc1n3C)C(=O)C=CC2=O,0,-1.0000410592214144
4012,O=C1c2ccc3c4ccccc4n(-c4ccccc4)c3c2C(=O)N1c1ccc(Cl)cc1,0,-1.0002562314753771
4013,O=[N+]([O-])c1ccccc1C=Cc1ccccn1,0,-0.9999597233568497
4014,O=[N+]([O-])c1ccc2ncccc2c1CCc1c([N+](=O)[O-])ccc2ncccc12,0,-0.9999725204832262
4015,O=[N+]([O-])c1cccnc1-n1cnc2ccccc21,0,-1.0002163877537482
4016,N#CC(c1ccccn1)c1ncccc1[N+](=O)[O-],0,-1.0002349632707586
4017,CC1(C)OC2OC(C3COS(=O)O3)C(Cl)C2O1,0,-1.0004988451365409
4018,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)c(=O)n(C)c1=O,0,-1.0000509042231467
4019,Cc1ccnc(NS(=O)(=O)c2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)n1,0,-1.000433693203429
4020,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,0,-1.0004392232244774
4021,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc(F)cc2)cc1,0,-1.0003938804658032
4022,O=C(Nc1ccc(S(=O)(=O)NC(C(=O)O)c2ccccc2)cc1)c1ccc(F)cc1,0,-1.0002685458520915
4023,O=C(COC(=O)c1cccc2c(=O)c3ccccc3[nH]c12)Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,-1.0005602082967273
4024,O=C1C=C(Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)c2ccccc2C1=O,0,-1.00085890554362
4025,CC(C)NC(=O)CCN(C(=O)O)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,-1.0003142713445234
4026,CC(=O)[OH+][Cu-4]12(Oc3ccccc3C=[N+]1c1ccc(S(=O)(=O)Nc3ncccn3)cc1)Oc1ccccc1C=[N+]2c1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,-1.0002097088725825
4027,CC(=O)[OH+][Co-3]12(Oc3ccccc3C=[N+]1c1ccc(S(=O)(=O)Nc3ncccn3)cc1)Oc1ccccc1C=[N+]2c1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,-1.00018272300087
4028,CCCCOC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(F)(F)F)C(F)(F)F,0,-1.0005931696525743
4029,CCOC(=O)C(NC(=O)c1ccccc1)(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)C(F)(F)F,0,-1.000446557848172
4030,CCOC(=O)C(NC(=O)CC)(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)C(F)(F)F,0,-1.0004355775714797
4031,CC(C)CC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(F)(F)F)C(F)(F)F,0,-1.0002959162580316
4032,CCOC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(=O)OCC)C(F)(F)F,0,-1.0006178924939424
4033,Cc1cc(NS(=O)(=O)c2ccc(NC(=O)c3ccc4[nH]c5ccccc5c(=O)c4c3)cc2)no1,0,-1.00062400517446
4034,Cc1noc(NS(=O)(=O)c2ccc(NC(=O)c3ccc4[nH]c5ccccc5c(=O)c4c3)cc2)c1C,0,-1.0004916382875029
4035,O=C(O)c1ccccc1C(=O)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,-1.0004387401626291
4036,COc1cc(OCc2ccccc2)c(O)cc1-c1coc2cc(OCc3ccccc3)ccc2c1=O,0,-1.0001012112247458
4037,COc1cc2c(cc1-c1coc3cc(OCC=C(C)C)ccc3c1=O)OCO2,0,-1.0000491764212698
4038,COc1cc2c(cc1-c1coc3cc(O)ccc3c1=O)OCO2,0,-1.0000678199997286
4039,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,0,-1.000332687895446
4040,COc1ccc(-c2c(C)oc(=O)c(NC(=O)c3ccccc3)c2C)cc1,0,-1.0002301938570473
4041,COc1ccc2c(c1)OCCCN(C)OC2c1ccccc1,0,-1.0001155741219394
4042,COc1ccc2c(c1)OCC1(C)c3cc(O)c(OCc4ccccc4)cc3OC21,0,-0.9998884871363826
4043,COc1cc(O)c2c(c1)C(=O)c1cc3c(c(O)c1C2=O)C(OC1OC(C)C(O)C(O)C1OC)C(OC)C(C)(O)C3=O,0,-0.9999600655079213
4044,COc1cc(O)c2c(c1)C(=O)C1=C(C2=O)C(O)CC(C)(O)C1,0,-1.0000350839193688
4045,O=C1c2ccccc2-c2c3c(cc4ccnc1c24)OCO3,0,-1.0000988544768663
4046,COc1cc2ccnc3c2c(c1OC)-c1ccccc1C3=O,0,-1.0002788077895202
4047,CN(C)c1ccc(C=C2C(=O)OC(C)(C)OC2=O)cc1Br,0,-1.0002021674570418
4048,CCNc1cc2oc(=O)cc(C(F)(F)F)c2cc1C,0,-1.0004170497067744
4049,CC1(C)Oc2ccc3c(=O)cc(-c4ccccc4)oc3c2C1C(=O)O,0,-0.9999624180343597
4050,Cc1cccc(N=NC(=O)NNc2cccc(C)c2C)c1C,0,-0.9999969918744249
4051,O=C(NCCCN1CCN(CCCNC(=O)Nc2cc(Cl)ccc2Cl)CC1)Nc1cc(Cl)ccc1Cl,0,-1.0000451187506316
4052,CC(SC(=O)Nc1ccc(N=Nc2ccccc2)cc1)C(=O)O,0,-0.999820361566183
4053,O=C(O)CSC(=O)Nc1ccc(N=Nc2ccccc2)cc1,0,-0.9998884879147375
4054,O=C(NCCn1ccnn1)Nc1ccccc1,0,-1.0004055140096353
4055,O=C(O)C(Cl)=C(Cl)C(=O)Nc1cc(Cl)ccc1Cl,0,-1.0005992124449161
4056,N=c1[nH]nc(CCC(=O)Nc2cc(Cl)ccc2Cl)n1N,0,-0.9999806168522412
4057,Cn1cnc2ccccc2c1=S,0,-1.000174766456334
4058,Cn1cnc(=S)c2ccccc21,0,-1.000230908578907
4059,c1ccc2c(c1)ncn1nnnc21,0,-1.0001868876617555
4060,COc1cc(C)c(Cc2cnc(N)nc2N)cc1OC,0,-1.000034569085767
