,smiles,value,preds
38893,CCN(CCCN(CC)C(=O)Nc1c(C)cccc1C)C(=O)Nc1c(C)cccc1C,0,0.03354091830541465
1222,CCCN(CCC)CC(=O)Nc1cccc(Cl)c1C,0,0.013915013971781262
1409,CCN(CC)C(C)C(=O)Nc1cccc(Cl)c1C,0,0.01434191103506415
8098,Cc1c(Cl)cccc1Nc1ncccc1C(=O)O,0,0.02920619299187996
16504,CCOC(=O)C(=O)Nc1cccc(Cl)c1C,0,0.020588135363267993
19423,CC(CC(=O)Nc1cccc(Cl)c1C)=NNC(=O)c1ccncc1,0,0.02658791161123142
30532,Cc1c(Cl)cccc1N=NC(=O)NNc1cccc(Cl)c1C,0,0.06469904297936821
6372,Cc1cccc(C)c1NC(=S)NNC(=O)NNC(=S)Nc1c(C)cccc1C,0,0.08221412625381205
12551,CCOC(=O)C(=O)Nc1c(C)cccc1C(C)C,0,0.02969933041928849
13329,CCc1cccc(C)c1NC(C)=O,0,0.03733430222079749
14363,Cc1cccc(C)c1NC(=O)CCC(=O)NC(N)=S,0,0.04238071099837912
14882,CCOC(=O)C(=O)Nc1c(C)cccc1C(C)(C)C,0,0.022054415384797802
16233,Cc1cccc(C)c1NC(=O)C(C#N)C1=C(Cl)C(=O)c2ccccc2C1=O,0,0.010904229181806589
16339,CCOC(=O)C(=O)Nc1c(C)cccc1CC,0,0.034192517334397765
16374,COC(=O)C(=O)C(CC(=O)Nc1c(C)cccc1C)C(=O)OC,0,0.03513101925845836
16696,CCc1cccc(C)c1NC(=O)CC(=O)NNC(N)=S,0,0.06245891709617928
16804,CCOC(=O)C(=O)Nc1c(C)cccc1C,0,0.03371673154240254
18933,CCc1cccc(C)c1NC(=S)NC(=O)c1ccccc1C(=O)NC(=S)Nc1c(C)cccc1CC,0,0.08784417942853573
20943,Cc1cccc(C)c1NC(=O)C(=O)C1C(=O)NC(=O)NC1=O,0,0.0021941287007450606
17866,CCN(CC)c1oc(N(CC)CC)c(C(=O)Nc2ccccn2)c(=O)c1C(C)=O,0,0.013742494202556578
30821,COC(=O)NC(Nc1ccccn1)(C(F)(F)F)C(F)(F)F,0,0.013360782545070008
11283,Cc1cc(Cc2cc(C)c(O)c(C(=O)O)c2)cc(C(=O)O)c1O,1,0.1259627257881011
4936,O=C1CC(=O)Nc2ccccc2N1,0,0.07551972947435051
33784,CSC(SC)=C1CC(=O)Nc2ccccc2C1=O,0,0.03911841903745106
1229,CC1CC(=O)Nc2ccccc2N1,0,0.051978441250794365
2290,Cc1cc2c(cc1C)NC(C)CC(=O)N2,0,0.047193021099380006
8785,CC(=O)c1ccc2c(c1)NC(=O)CC(C)N2,0,0.0287978949282414
8786,CC1CC(=O)Nc2cc(C(F)(F)F)ccc2N1,0,0.02872138260512835
14178,O=C1CCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.0458347968991734
17707,CC1CC2=C(C(=O)O1)C(c1ccccc1)Nc1ccccc1N2,0,0.05007528570715456
25596,CC(C)=CCN1c2ccccc2NC(=O)CC1C,1,0.02975174080764286
25601,CC1CC(=O)Nc2ccccc2N1C(=O)C1CC1,0,0.029149911509189406
28794,O=C1CC(c2ccccc2)S(=O)c2ccccc2N1,0,0.07209671676386925
28805,O=C1CC(c2ccccc2)S(=O)(=O)c2ccccc2N1,0,0.06696227372238095
4390,CCOC(=O)C(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.005120730479920061
9292,COc1ccc(C(c2c(O)c3ccccc3oc2=O)N2CCOCC2)c(OC)c1,0,0.02812839241882864
1235,Oc1ncc(CN2CCOCC2)c(O)n1,0,0.004101657732568349
1764,Cc1c(CN2CCOCC2)cc(C(C)C)c(O)c1CN1CCOCC1,0,0.025488198698956247
21472,Oc1cccc2nc3cc(CN4CCOCC4)c(CN4CCOCC4)cc3nc12,0,0.012788312963513182
23567,Oc1cc(CN2CCOCCOCCOCCOCC2)c(O)cc1CN1CCOCCOCCOCCOCC1,0,0.07509490200634404
26820,Cl.Oc1c(CN2CCOCC2)ccc2cccnc12,0,0.01421699677325797
28199,Nc1ncc(CN2CCOCC2)c(-c2ccccc2O)n1,0,0.020995867479557995
30303,Oc1c(CN2CCOCC2)ccc2ccccc12,0,0.023140063950639757
2262,COc1ccc(-c2coc3cc(OC)c(OC)c(OC)c3c2=O)cc1,0,0.02559860362121633
3722,O=c1c(-c2ccc3c(c2)OCO3)coc2cc(O)ccc12,0,0.020282221618107905
33240,O=c1c(-c2ccc(O)cc2)coc2c(O)c(O)ccc12,0,0.035900823016828565
33241,O=c1c(-c2cccc(O)c2)coc2cc(O)c(O)cc12,0,0.03685710185829581
33243,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)c(O)cc12,0,0.042488911460676466
28101,CCOC(=O)Cc1[nH]c(C(=O)c2ccccc2)cc1C(=O)c1ccccc1,0,0.013495994592170546
30383,CCOC(=O)CSc1c(C(=O)OCC)c(=O)n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.023815618758670533
34726,CCOC(=O)n1[nH]c(=O)n(-c2ccccc2)c1=O,0,0.008887396190091093
1243,O=C(C[n+]1ccncc1)c1ccc2c(c1)CCCC2,0,0.030404333513274123
30218,COC(=O)CCC(=O)c1ccc2c(c1)CCC2,0,0.014115474646853442
1248,O=S(=O)(O)c1cc(O)c2c(O)cc(S(=O)(=O)O)cc2c1,0,0.07024107514418053
1249,CC(=O)Nc1cccc2cc(S(=O)(=O)O)ccc12,0,0.07183346099511947
18223,NNc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1.[NaH],0,0.2554367679286653
23625,COc1ccc(S(=O)(=O)O)cc1C(=O)c1cc(S(=O)(=O)O)ccc1OC.N,0,0.05510493867221431
2152,O=S(=O)(O)c1cc2cc(S(=O)(=O)O)c(O)cc2cc1O,0,0.052177236398375446
2698,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)cc(O)c12,0,0.10988314665254591
1250,CC(=O)Nc1ccc(N)c2cc(S(=O)(=O)O)ccc12,0,0.09697463080721505
24274,Cn1cc([N+](=O)[O-])cc1C(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)ccc12.[NaH],0,0.2791783489221146
24275,Cl.Cn1cc(N)cc1C(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)ccc12.[NaH],0,0.4071219996267546
24276,Cn1cc([N+](=O)[O-])cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],0,0.44114918832891
24277,Cl.Cn1cc(N)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],1,0.594921401409889
3858,CCOC(=O)NP(=O)(Nc1ccc(C)cc1)Nc1ccc(C)cc1,0,0.04392828833538686
3975,CCCCCCN(CCCCCC)C(F)(F)C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)C(F)(F)N(CCCCCC)CCCCCC)cc2)cc1,0,0.13657423691015563
7615,CCCC(C)N(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)=O,0,0.041266144877678386
1255,CCN(CC)CC(=O)N(CC)c1ccc(C)c(Cl)c1,0,0.01501100095977864
23176,CC(=O)O.CCN(CC)CCC(=O)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CCN(CC)CC)cc1C2=O,0,0.010737162685986542
6450,COc1ccc(Cl)cc1NC(=O)c1ccco1,0,0.012357957892243568
7216,CCN(CC)CC(=O)Nc1ccc(Cl)cc1C(O)c1ccccc1,0,0.025977873926652864
11453,COC(=O)CCC(=O)Nc1ccc(Cl)cc1C,0,0.01965369491168687
16240,COC(=O)CCC(=O)Nc1cc(Cl)ccc1Cl,0,0.020118403996242776
16864,CCN(CC)CC(=O)NC1c2ccc(Cl)cc2Oc2c(C)cccc21,0,0.013400060619438308
30813,CCOC(=O)NC(Nc1cc(Cl)ccc1OC)(C(F)(F)F)C(F)(F)F,0,0.006877310323211795
34797,COc1ccc(Cl)cc1NC(=O)ON=C(Cl)C(C)C,0,0.00835832869026532
7372,COc1ccc2c(=O)c(-c3ccc(OC)c(OC)c3OCc3ccccc3)coc2c1,0,0.025577318767608465
9119,COc1ccc2c(=O)c(S)coc2c1,0,0.07987612644495559
9572,COc1ccc2c(=O)c(-c3cc4c(cc3OC)OCO4)coc2c1,0,0.01834311728947638
10161,COc1ccc2c(=O)c(-c3ccc4c(c3)OCO4)c(C)oc2c1,0,0.015132722139686187
18292,COc1ccc2c(=O)c(C)c(C=Cc3ccco3)oc2c1,0,0.010083400950533398
23377,COc1ccc2c(=O)c([Se]c3coc4cc(OC)ccc4c3=O)coc2c1,0,0.03207148278945912
34273,COc1ccc2c(c1)-c1oc3ccccc3c(=O)c1CO2,0,0.01742586875632384
37504,COc1ccc(NCc2cccc3c(=O)c4ccc(Cl)cc4oc23)cc1,0,0.018302117211294155
34896,O=S(=O)(O)c1ccc(Nc2ccnc3ccccc23)cc1,0,0.044515361190385065
4304,O=C1c2cc([N+](=O)[O-])ccc2-c2c(S)cccc21,0,0.07545604516591513
4305,O=C1c2ccccc2-c2cc(S)c([N+](=O)[O-])cc21,0,0.1609441140692192
37182,O=C1OC(=O)c2cc(S(=O)(=O)c3ccc4c(c3)C(=O)OC4=O)ccc21,0,0.01785138608017626
1356,Cc1ccc2c3c(nsc13)-c1ccccc1C2=O,0,0.03207420432923936
5082,CCN(CC)CCOc1ccc2c(c1)C(=O)c1cc(OCCN(CC)CC)ccc1-2,0,0.008371453159161237
9539,CCOC(=O)CCC(=O)Oc1ccc2c(c1OC(=O)CCC(=O)OCC)C(=O)c1ccccc1C2=O,0,0.004242682425023816
4309,N#Cc1ccc(-n2cccc2)cc1,0,0.006914207444728544
17372,N#CC=Cc1ccc(C#N)cc1,0,0.00630619582399147
1277,Nc1cc(C(=O)O)ccc1SSc1ccc(C(=O)O)cc1N,1,0.271411018060626
3081,Nc1cc(S(N)(=O)=O)ccc1SSc1ccc(S(N)(=O)=O)cc1N,1,0.4096045202992738
9177,O=NNc1ccc(SSc2ccc(NN=O)cc2)cc1,0,0.22575389668966542
27303,Oc1c(O)c(Cc2ccccc2)c(Cc2ccccc2)c(Cc2ccccc2)c1Cc1ccccc1,0,0.017968563100174167
1285,CCCC(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,0.013541763577588885
1287,CCCC(C)C(=N)Nc1ccc(Cl)c(Cl)c1,0,0.027969688283232024
1494,CC(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,0.012986632935226994
1495,CCC(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,0.013134306763019757
1496,C=C(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,0.020752366338514208
1289,CC(C)C(=N)Nc1ccc(Cl)c(Cl)c1,0,0.02630885400341107
2588,O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0,0.03563021359419784
3976,CC(C)(CCCCC(C)(C)NC(=O)Nc1ccc(Cl)c(Cl)c1)NC(=O)Nc1ccc(Cl)c(Cl)c1,0,0.01974416521550055
4543,O=C(NO)Nc1ccc(Cl)c(Cl)c1,0,0.01452953832030581
15169,CCCCC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)C(=O)C(C)C,0,0.008778252440950672
25743,CCOC(CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1)OCC,0,0.018496240340943233
30733,CC(Nc1ccc(Cl)c(Cl)c1)c1ccncc1,0,0.007322301173656831
30896,CCOC(=O)C(NC(=O)Nc1ccc(Cl)c(Cl)c1)C(F)(F)F,0,0.011137901582456077
34782,CC(C)C(Cl)=NOC(=O)Nc1ccc(Cl)c(Cl)c1,0,0.0076535936640781356
3221,O=C(Nc1ccc(Cl)c(Cl)c1)OCC#CCOC(=O)Nc1ccc(Cl)c(Cl)c1,0,0.015763958388095533
11773,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(Br)cc1,0,0.010928281973723114
14396,COC(=O)C(CC(=O)Nc1ccc(Cl)c(Cl)c1)C(=O)C(=O)Nc1ccc(Cl)c(Cl)c1,0,0.018944460598425885
16699,CC(C)=CC(=O)CC(=O)C(=O)Nc1ccc(Cl)c(Cl)c1,0,0.015001327822537547
25674,O=C(Nc1ccc(Cl)c(Cl)c1)N1c2ccccc2Sc2ccccc21,0,0.07283458976523606
27455,C=C(Br)CNC(=O)Nc1ccc(Cl)c(Cl)c1,0,0.03371848401024568
30799,CC(C)C(Cl)=NOC(NC(=O)Nc1ccc(Cl)c(Cl)c1)(C(F)(F)F)C(F)(F)F,0,0.006885836823672988
34783,CC(C)C(Cl)=NOC(=O)Nc1ccc(F)c(Cl)c1,0,0.009599488424744507
1292,CCCCOC(=Nc1ccccc1)N(c1ccccc1)c1ccccc1,0,0.027335244652408056
1945,CCCCOC(=O)N(CCCC)c1ccccc1,0,0.010261548089283014
21209,CCCCN(CCCC)C(=Nc1ccccc1)N(CCCC)CCCC,0,0.005644342405099381
23032,CN(C)Cc1c(O)ccc2ccccc12,0,0.009853797418487716
1309,OCCN(CCO)c1nc(N(CCO)CCO)nc(N(CCO)CCO)n1,0,0.004157743176454709
5687,OCCN(CCO)CN(CO)c1nc(N(CO)CN(CCO)CCO)nc(N(CO)CN(CCO)CCO)n1,0,0.0021804634127965375
10863,OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,0,0.00803600406431661
12060,OCCN(CCO)c1cccc(N(CCO)CCO)n1,0,0.007210524969575346
23527,OCCNCN(CNCCO)c1nc(N(CNCCO)CNCCO)nc(N(CNCCO)CNCCO)n1,0,0.01193319589431814
36668,OCCN(CCO)c1ccc2ccc(N(CCO)CCO)nc2n1,0,0.0061719362401874735
30731,CC(Nc1ccc(Cl)cc1)c1ccncc1,0,0.00617719966119541
4016,O=C1C(O)=C(Sc2ccccc2)C(=O)c2ccccc21,0,0.011131220079347932
19241,CC(=O)NNc1nc(C)c(C(=O)NNC(=O)C(=O)Nc2ccc(Cl)cc2)s1,0,0.15091330043248383
26247,C=CCNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc(Cl)cc1,0,0.02780035100641943
26250,CC(=O)C(=CNC(=S)Nc1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.030819879793091913
26252,CC(=O)C(=CNC(N)=S)C(=O)Nc1ccc(Cl)cc1,0,0.02434103977370363
26254,CC(=O)NNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc(Cl)cc1,0,0.0292851573693418
9217,CCOC(=O)c1noc(Oc2ccc(Cl)cc2Cl)n1,0,0.0037542381583458347
16220,S=c1[nH]nc(COc2ccc(Cl)cc2Cl)[nH]1,0,0.004922592145864442
2140,C=CCNC(=S)NNC(=S)NCC=C,0,0.012735415221791758
26148,C=CCNC(=S)NC=C(C(C)=O)C(=O)Nc1ccccc1,0,0.03589836717867479
4235,O=C1C(O)=C(Nc2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.007236502587769883
5243,O=C1C2CCN(CC2)C1CN1CCOCC1,0,0.006316520070060818
8249,O=C1CN(CCN2CCOCC2)CC(=O)N2CCCCN12,0,0.007022189260696129
17852,Cl.O=C1OC(c2ccccc2)(c2ccccc2)CC1CN1CCOCC1,0,0.016239328751158962
18485,Cl.O=C1OC(c2ccccc2)CC1CN1CCOCC1,0,0.013633112571449207
1478,O=[N+]([O-])c1ccc(NN=C2C=C(S(=O)(=O)O)c3ccccc3C2=NNc2ccc([N+](=O)[O-])cn2)nc1,0,0.05566643544157192
2685,CC(C=NNc1ccc([N+](=O)[O-])cn1)=NNc1ccc([N+](=O)[O-])cn1,0,0.03423497007533571
3019,O=C(Nc1ccc(Cl)c(Cl)c1)Nc1ccc([N+](=O)[O-])cn1,0,0.05055220462339785
4153,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1ccccn1)c1ccccn1,0,0.02327277570030165
6455,O=C(Nc1ccc([N+](=O)[O-])cn1)Nc1cc([N+](=O)[O-])ccc1F,0,0.03696293930839042
6491,O=C(Nc1ccc([N+](=O)[O-])cn1)Nc1ccccc1F,0,0.08108656449700505
15088,O=C(CC(=O)c1cccc([N+](=O)[O-])c1)C(=O)Nc1ccccc1,0,0.012816810307040464
15955,CC1=C(C(=O)Nc2ccccc2)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)Nc2ccccc2)=C(C)N1,0,0.003700373037351837
29767,O=C(O)CC(NC(=O)Nc1ccc([N+](=O)[O-])cc1)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.01213602390804358
1325,C#CC(O)c1ccc(OC)c(OC)c1,0,0.01570033886765478
22275,CNC=C(c1ccc(OC)cc1)C(O)c1ccc(OC)c(OC)c1,0,0.017652811331589503
29833,C#CCC(O)c1ccc(OC)c(OCc2ccccc2)c1,0,0.013089650694909626
1328,Cc1c(Cc2ccc(Cl)cc2)c(=O)[nH]c(=O)n1C,0,0.008981736128502739
35317,Cc1ccc(C)n1-n1c(Cc2ccc(Cl)cc2)n[nH]c1=O,0,0.003719233374403086
36414,CC(=O)N(C(C)=O)n1c(Cc2ccc(Cl)cc2)n[nH]c1=O,0,0.004343643298790343
1330,O=[N+]([O-])c1cc(C(F)(F)F)ccc1S(=O)(=O)c1ccccc1,0,0.0629376610595874
6468,O=C(O)CSc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.024118138853937217
11119,N#Cc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.01680979558827865
11120,O=[N+]([O-])c1cc(C(F)(F)F)cc([N+](=O)[O-])c1CCl,0,0.016228124912891002
11121,O=C(O)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.02548632168382812
21009,O=C(O)c1ccc(S(=O)(=O)c2ccccc2)c([N+](=O)[O-])c1,0,0.1071297719574966
21011,O=[N+]([O-])c1cccnc1S(=O)(=O)c1ccccc1,0,0.05378848545657678
21527,N=S(=O)(c1ccccc1)c1ccccc1[N+](=O)[O-],1,0.17013730380296097
26823,O=C(O)c1ccc(S(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,0,0.12904879922007367
40450,O=[N+]([O-])c1cc(C(F)(F)F)ccc1S(=O)(=O)NC1CCCCC1NS(=O)(=O)c1ccc(C(F)(F)F)cc1[N+](=O)[O-],0,0.01616073443255118
11187,C[N+](C)(C)CC1CCCC(C[N+](C)(C)C)C1=O.[I-],0,0.00022563084422453416
1334,Oc1cc(O)c2c(ccc3ccccc32)n1,0,0.007015424872326186
3551,Oc1cnc2c(ccc3ccccc32)n1,0,0.006851027611307198
27706,O=C(C(=O)c1cc(-c2ccccc2)nc2ccc3ccccc3c12)c1ccccc1,0,0.010050242181932184
16641,Nc1ccc(S(=O)(=O)Cc2ccc(C(=O)O)cc2)cc1,0,0.05850875456217666
2321,CSc1ccc2nncc(SC)c2c1,0,0.010105282297608717
2329,Clc1ccc(CSc2cnnc3ccccc23)cc1,0,0.009565162516169241
2330,Fc1ccc2nncc(SCc3ccccc3)c2c1,0,0.020033414975782517
8684,Cc1cnnc2c3ccccc3nn12,0,0.0069924590879670186
30870,CCOC(=O)c1ccc(NC(=O)ON=C(Cl)C(C)C)cc1,0,0.009131845131921668
30872,CCOC(=O)c1ccc(NC(=O)ON=C(Cl)CC)cc1,0,0.010217025197666516
5740,CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1,0,0.016683336083861876
18878,CCOC(=O)N1CC(C)=C(C)CN1C(=O)Nc1ccc(Cl)c(Cl)c1,0,0.0089795679653507
7997,O=C(Nc1cccc(Cl)c1)Nc1cccnc1O,0,0.019510078447507424
11041,O=C(O)C(Cl)=C(Cl)C(=O)Nc1cccc(Cl)c1,0,0.020161864406024313
11192,O=C(CCC(=O)Nc1cccc(Cl)c1)CC(=O)c1ccc(F)cc1,0,0.010993733139189521
11194,O=C(CCC(=O)Nc1cccc(Cl)c1)CC(=O)c1ccc(Cl)cc1,0,0.007396186575763774
11791,N#CC(N)(C(=O)CCC(=O)Nc1cccc(Cl)c1)c1ccc(Cl)cc1,0,0.008399954446315434
11793,COc1ccc(C(=O)C(C(=O)CCC(=O)Nc2cccc(Cl)c2)c2ccc(OC)cc2)cc1,0,0.00804486153482439
14362,O=C1CCC(=O)C(C(=O)CCC(=O)Nc2cccc(Cl)c2)C1,0,0.002897960393673899
15167,N#CC(C(=O)CCC(=O)Nc1cccc(Cl)c1)c1ccccc1,0,0.009268588800883456
15200,O=C(CCC(CC(=O)c1ccc(Cl)cc1)=NO)Nc1cccc(Cl)c1,0,0.006249107790761954
15389,O=C(CC1C(=O)Nc2ccccc2S1=O)Nc1cccc(Cl)c1,0,0.09177409219726729
15939,Cc1cc(Cl)ccc1NC1=NC(=O)C(CC(=O)Nc2cccc(Cl)c2)S1,0,0.07770626629654451
16189,O=C(CC1C(=O)Nc2ccccc2S1(=O)=O)Nc1cccc(Cl)c1,0,0.06793979845696176
16856,CCN(CC)CC(=O)NC1c2ccccc2Oc2ccccc21,0,0.015540026330786515
23896,CC(=O)Nc1ccc(-c2nnc(SCC(=O)Nc3cccc(Cl)c3)o2)cc1,0,0.03890979014468481
23908,O=C(CSc1nnc(Cc2ccccc2)o1)Nc1cccc(Cl)c1,0,0.029154205744029847
30878,CC(C)C(Cl)=NOC(=O)Nc1cccc(Cl)c1,0,0.006508489901294545
32867,NNC(=O)CC(=O)Nc1cccc(Cl)c1,0,0.03971832932809029
32875,O=C(CC(=O)Nc1cccc(C(=O)O)c1)Nc1cccc(C(=O)O)c1,0,0.07949367321937241
36098,O=C(CC(=O)N1N=C(N(c2ccccc2)c2ccccc2)CC1c1ccccc1)Nc1cccc(Cl)c1,0,0.02485984988893883
36618,CSC(SC)=C(C#N)C(=O)Nc1cccc(Cl)c1,0,0.038282860797323966
39282,CN(C)C(=N)NC(=N)Nc1cccc(Cl)c1.Cl,0,0.01013200244384971
6487,Cc1cc(C)nc(NC(=O)Nc2cc(Cl)ccc2C)c1,0,0.03275312481901465
11039,Cc1cc(Cl)ccc1NC(=O)C(Cl)=C(Cl)C(=O)O,0,0.01992670994924682
11103,CC(=O)CC(=O)CCCC(=O)Nc1ccc(Cl)cc1C,0,0.007207415262629186
11471,CCC(=O)CC(=O)CCC(=O)Nc1cc(C)ccc1C,0,0.012481950959007861
12553,CCOC(=O)C(=O)Nc1cc(Cl)ccc1Cl,0,0.021394319177915955
16215,COC(=O)CCC(=O)Nc1cc(C)ccc1C,0,0.029989905184058422
16236,CCOC(=O)C(=O)Nc1ccc(Cl)cc1C,0,0.019645682841392054
27048,CCN(CC)CCNc1ccc(Cl)cc1N,0,0.01750537063616227
30541,Cc1ccc(Cl)cc1N=NC(=O)NNc1cc(Cl)ccc1C,0,0.06606970022444394
30876,CCOC(=O)c1ccc(NC(=O)ON=C(Cl)CCl)cc1,0,0.008808992506485869
1346,CNC(=O)Oc1ccc(Cl)cc1SSc1cc(Cl)ccc1OC(=O)NC,0,0.05912767574530567
1349,CNC(=O)Oc1c(Cl)cccc1SSc1cccc(Cl)c1OC(=O)NC,0,0.05945600177146663
3200,O=S(=O)(SS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.10347208397047362
3209,O=S(=O)(SSS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.16972365871889047
6644,CC(C)(C)c1ccc(SS(=O)(=O)c2ccc(C(C)(C)C)cc2)cc1,0,0.046639311749403146
7697,O=S(=O)(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1,0,0.06580921996495405
1348,Oc1c(Cl)cccc1SSc1cccc(Cl)c1O,0,0.08934458694392615
1353,Nc1c(Br)cc2snc3c2c1C(=O)c1ccccc1-3,0,0.027863342562213293
1354,Nc1ccc2[se]nc3c2c1C(=O)c1ccccc1-3,0,0.03461507236782144
1360,O=C(O)c1ccc2c3c(n[se]c13)-c1ccccc1C2=O,0,0.039791052744775846
36226,N#Cc1ccccc1-c1nc2c3c(c(N)ccc3n1)C(=O)c1ccccc1-2,0,0.016427382491620627
13192,Cc1c(C)c([N+](=O)[O-])c2c(c1N)C(=O)c1ccccc1C2=O,0,0.04397501017449825
1357,Nc1cccc2c1C(=O)c1cccc(NC(=O)c3ccc4c5c(nsc35)-c3ccccc3C4=O)c1C2=O,0,0.03478446930229435
1358,O=C1c2c([N+](=O)[O-])cc(S(=O)(=O)O)c(O)c2C(=O)c2c([N+](=O)[O-])cc(S(=O)(=O)O)c(O)c21,0,0.1043536716980829
3128,O=C(O)c1ccc2c3c(ncnc13)-c1ccccc1C2=O,0,0.025290666513956606
4033,CCN(CC)c1ccc(N=Cc2cc(=O)n(C)c3ccccc23)cc1,0,0.010265253013214948
4037,Cn1c(=O)cc(C=Nc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,0.047278386450048324
4039,Cn1c(=O)cc(C=Nc2ccc(N=Nc3ccccc3)cc2)c2ccccc21,0,0.03265160712422968
4043,Cn1c(=O)cc(C=Nc2ccc(-c3ccccc3)cc2)c2ccccc21,0,0.015143514426399482
23646,CCOC(=O)c1ccccc1NNC(=O)CCC(=O)O,0,0.02803277668576635
23647,CCOC(=O)c1ccccc1NN1C(=O)C=CC1=O,0,0.03263148986779756
33288,CN(CC(=O)Nc1ccccc1C(=O)O)c1ccccc1,0,0.046093387518397796
14987,CC(=O)Nc1cc(C)ccc1Cl,0,0.030719245875291866
1369,Nc1ccc(C(=O)Oc2ccccc2)c(O)c1,0,0.03549357980788132
23837,Nc1ccc(O)c(C(=O)O[Sn](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.048594821652726106
30629,O=C(Oc1c(Br)cc(Br)cc1C(=O)Oc1ccccc1)C(=O)Oc1c(Br)cc(Br)cc1C(=O)Oc1ccccc1,0,0.019002373381088903
1377,O=C(Oc1ccccc1)N(CCO)C(c1ccccc1)C(O)c1ccccc1,0,0.012543408507201205
3216,O=C(Oc1ccccc1)C(c1ccccc1)c1ccccc1,0,0.016720020216531815
4795,CN(C)C(c1ccccc1)C(O)c1ccccc1,0,0.011914574066259195
4796,CN(c1ccccc1)C(c1ccccc1)C(O)c1ccccc1,0,0.01877611889093327
1378,O=C1C(Cl)=C(N2CCN(C3=C(Cl)C(=O)c4ccccc4C3=O)CC2)C(=O)c2ccccc21,0,0.0009533363326783713
3359,CCCNC1=C(Cl)C(=O)c2ccccc2C1=O,0,0.0059477814329085
1380,Cc1ccc(-c2cssc2=S)cc1,0,0.03928293196626415
1411,S=c1sscc1-c1ccccc1,0,0.03550476248734465
4066,Cc1ccc(-c2cc(=S)ss2)cc1,0,0.03927889129388386
13738,COc1ccc2c(C(=O)O)cc3ccccc3c2c1OC,0,0.019980399549808892
18152,COc1ccc(C(c2ccccc2C(=O)O)c2ccc(OC)c3ccccc23)c2ccccc12,0,0.02079595862111113
21193,NC(=O)c1cc(N(CCO)CCO)c([N+](=O)[O-])cc1[N+](=O)[O-],0,0.03128507390771811
36655,O=[N+]([O-])c1cc2ccc(N(CCO)CCO)nc2nc1N(CCO)CCO,0,0.01256998384529051
1392,O=C=Nc1cccc(S(=O)(=O)c2cccc(N=C=O)c2)c1,0,0.0027526086074000137
1401,O=[As]c1ccc(C(=O)O)cc1,0,0.06927086082864582
4545,N#CNC(=N)NC1=CC(=O)C(=O)c2ccccc21,0,0.013515041408533062
6271,N#CNC(=N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,0.013956942582671557
