,smiles,value,preds
16049,CCCCN(C=O)CCc1ccccc1,0,0.011148049606994595
20372,CS(=O)(=O)N(N(CCCl)S(=O)(=O)c1ccccc1)S(C)(=O)=O,0,0.04698728280905474
2496,Nc1ccc2c(c1)C(=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-2,0,0.004313921464317925
4228,O=[N+]([O-])c1ccc(N=Nc2ccc3c(c2)-c2ccccc2C3=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.00994962890652042
12106,c1ccc(P(=C2c3ccccc3-c3ccccc32)(c2ccccc2)c2ccccc2)cc1,0,0.004009734161889504
2501,CCCCNc1cc(Nc2ccc(Br)cc2)nc(N)n1,0,0.0172051614921602
14126,Nc1nc(Cl)cc(NCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.013258493943729889
14127,Nc1nc(Cl)cc(NCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.012587669004966454
14128,Nc1nc(Cl)cc(NCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.0127637342853603
14129,Nc1nc(Cl)cc(NCCCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.013647323717304158
32272,Nc1nc(O)cc(NCCCO)n1,0,0.020010330591162438
27825,O=C(NCCN1CCOCC1)c1ccc(I)cc1,0,0.021438486344281606
2507,O=C(NN1CCCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,0,0.06717705778739239
12835,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,0.07070314056026575
12917,O=C(O)c1ccccc1NS(=O)(=O)c1ccc(Cl)cc1,0,0.06767548883429793
20535,O=C(Nc1ccc(Cl)cc1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,0.10698903239410491
7853,Cc1ccc(S(=O)(=O)NC(=O)OC23COCN2COC3)cc1,0,0.0773999180125198
8140,Cc1ccc(S(=O)(=O)NC(=O)Nc2sc(=S)c3c(c2C#N)CCCC3)cc1,0,0.09939464683075255
8383,Cc1ccc(S(=O)(=O)NC(=O)n2ccnc2C)cc1,0,0.08961489531604948
17517,CCc1cccc(C)c1NC(=O)NS(=O)(=O)c1ccc(C)cc1,0,0.11702590831772902
17520,Cc1ccc(S(=O)(=O)NC(=O)Nc2nc(Cl)cc(Cl)n2)cc1,0,0.10804347038674192
21153,Cc1ccc(S(=O)(=O)NC(=O)NC23CC4CC(CC(F)(C4)C2)C3)cc1,0,0.09889612860380184
21886,Cc1ccc(S(=O)(=O)NC(=O)C2S(=O)(=O)OCCOS2(=O)=O)cc1,0,0.023286732629122002
31658,Cc1ccc(S(=O)(=O)NC(=N)N(C)N=O)cc1,0,0.02592406915878568
17198,O=C1NC(=O)C(=Cc2ccccc2[N+](=O)[O-])C(=O)N1,0,0.05660759491094429
2518,Clc1ccc(CNCCCNCc2ccc(Cl)c(Cl)c2)cc1Cl,0,0.010471977469966188
2572,Clc1ccc(CNCCCNCc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.013018844306060472
9833,Cn1c(=O)c2c(ncn2C)n(C)c1=O.O=C(C=Cc1ccc(O)c(O)c1)OC1CC(O)(C(=O)O)CC(O)C1O,0,0.07782043666410964
3208,O=S(=O)(SSS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,0.04821576622038169
17814,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccc([N+](=O)[O-])cc2)cc1,0,0.006169347240346413
30871,CC(Cl)=NOC(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.01960585883969065
36563,CC(C)CC(NC(=O)C(COc1ccc([N+](=O)[O-])cc1)Cc1ccccc1)C(=O)Nc1ccccc1,0,0.02390532150751763
6326,COc1ccc(OC)c(-c2csc(=O)s2)c1,0,0.03387693014665745
2546,O=C(CNC(=O)c1cnc2ccccc2n1)NCCCNC(=O)CNC(=O)c1cnc2ccccc2n1,0,0.010228963574698132
15051,O=C(NCCCN1CCN(CCCNC(=O)c2cnc3ccccc3n2)CC1)c1cnc2ccccc2n1,0,0.003201774932510286
2548,N#Cc1c(N)nc(N)nc1Nc1ccc(I)cc1,0,0.028841409594752277
2553,CCOc1ccc(NC2OC(CO)C(O)C(O)C2NC(C)=O)cc1,0,0.02013084387985352
24453,CCOc1ncn(-c2ccc(NC(=S)NC3OC(CO)C(O)C(O)C3O)cc2)n1,0,0.023815837511615708
4085,Clc1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.016602601010075754
4292,Cc1cccc([PH](Cc2ccccc2)(c2cccc(C)c2)c2cccc(C)c2)c1,0,0.02326562811548064
4296,COc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2ccc3ccccc3c2)cc1,0,0.01687114403826938
4576,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.023215870742584493
4931,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.033336965739056465
4983,c1ccc([PH](Cc2ccc3c(c2)OCO3)(c2ccccc2)c2ccccc2)cc1,0,0.01650594371536806
5179,O=S(=O)(F)c1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.026785395344532757
5327,O=S(=O)(F)c1cc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)ccc1Cl,0,0.034491948776532506
5382,N#Cc1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.012859397683982594
6396,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1Cl,0,0.03353625280868376
6442,O=S(=O)(F)c1cccc(Cl)c1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.03413999344503068
3665,CCOC(=O)CC(C#N)(CC(=O)OCC)C(=O)OCC,0,0.005395772483920734
30904,CCOC(=O)C(O)(NC(=O)NC(O)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,0.013157950579891133
2564,Nc1nc(N)c(-c2cccc(C(F)(F)F)c2)c(Cc2cccc(C(F)(F)F)c2)n1,0,0.012214918966877377
2565,Cc1ccc2ccc(-c3cc4ccccc4s3)nc2c1,0,0.014120034859447864
10851,CN(C)CCSc1nccc(-c2cc3ccccc3s2)n1,0,0.015828782701123888
19070,Cc1c2nc3ccccc3sc-2cc(=O)c1C,0,0.02622007697771545
19073,Cc1ccc2sc3cc(=O)cc(C)c-3nc2c1,0,0.04443275857311925
19074,Cc1ccc2nc3cc(C)c(=O)cc-3sc2c1,0,0.04477902177998215
2569,N=C(N)NN=C(c1ccc(F)cc1)C1CC1,0,0.017741985891467974
2784,CCc1ccc(C(=NNC(N)=S)C2CC2)cc1,0,0.014608326780687452
17314,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Br)cc1Br,0,0.051662028665735674
17504,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Cl)cc1,0,0.04109194896858589
2576,COC1=CC(=C(c2ccc(O)c(OC)c2)c2ccc(O)c(OC)c2)C=CC1=O,0,0.009652669928757773
20025,N.O=C(O)C1=CC(=C(c2ccc(O)c(C(=O)O)c2)c2ccc(O)c(C(=O)O)c2)C=CC1=O,0,0.147095220238485
40605,Cc1cc2c(-c3ccccc3)cc(O)nc2cc1N,0,0.016559336014150036
6268,O=C(Nc1ccc(Cl)cc1)Nc1cccc2nsnc12,0,0.05701562542807831
11019,N#CNc1nc(N)c(-c2ccc(Cl)cc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,0.023048702215045493
11068,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(Cl)cc1,0,0.01722452237946521
12491,O=C(CCc1nc(=S)[nH][nH]1)Nc1ccc(Cl)c(Cl)c1,0,0.1235558072422657
12574,O=C(CCC(CC(=O)c1ccc(Cl)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,0.014150478519129284
14361,Nc1nc(S)nc(C(=O)Nc2ccc(Cl)c(Cl)c2)c1-c1ccc(Cl)cc1,0,0.11703718066186589
15068,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(F)cc1,0,0.022922921478849705
15093,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccc(Cl)cc1,0,0.0181094426020435
15094,CC(C)=Cc1cc(C(=O)Nc2ccc(Cl)c(Cl)c2)nc(N)n1,0,0.03303227334299097
19630,CC(CC(=O)Nc1ccc(Cl)c(Cl)c1)=NNC(=O)C[N+](C)(C)C.[Cl-],0,0.007923141100576094
25310,NC(=O)C(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.02065227505643582
25564,N#CC(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.029781554471835347
25677,COc1ccc(N(C(=O)Nc2ccc(Cl)c(Cl)c2)c2ccccc2)cc1,0,0.02965052332417822
30858,CC1CN=C(N(C)C(=O)Nc2ccc(Cl)c(Cl)c2)S1,0,0.0432934867333332
30868,CCC(Cl)=NOC(=O)Nc1ccc(F)c(Cl)c1,0,0.04002834777879093
32951,O=C(Nc1ccc(F)c(Cl)c1)Nc1cc(Cl)ccc1SSc1ccc(Cl)cc1NC(=O)Nc1ccc(F)c(Cl)c1,0,0.25191190653857676
35082,CCOC(=O)c1nnsc1NC(=O)Nc1ccc(Cl)cc1,0,0.06667559053217448
40117,NS(=O)(=O)c1nnc(NC(=O)Nc2ccc(Cl)c(Cl)c2)s1,0,0.08466108253233663
8046,COc1ccc(C(C)=O)cc1CN1CCN(Cc2cc(C(C)=O)ccc2OC)CC1,0,0.0024116990832329216
2596,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc3oc(=O)ccc3c2)cc1,0,0.011195612861920928
6917,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=O)cc1,0,0.004134620884498929
7062,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc(-c3csc(COc4ccccc4)n3)cc2)cc1,0,0.005038451560577808
2601,Oc1cc2c(Cl)cccc2nn1,0,0.01965084505309415
2608,Cn1c(N)c(Br)c(=O)n(C)c1=O,0,0.029367551762831946
2849,COS(=O)(=O)c1c(N)n(C)c(=O)n(C)c1=O,0,0.01940686888827606
28947,COc1c(Br)c(=O)n(C)c(=O)n1C,0,0.030125644407625392
32970,Cn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.018574283638399514
2609,CCOC(=O)C(=O)NNc1cc(=O)n(C)c(=O)n1C,0,0.024273606813183118
29718,CCOP(=O)(OCC)C(Cc1ccccc1)N=C(c1ccccc1)c1ccccc1,0,0.007587072403809534
4049,CCCCCCCCOP(=O)(C=Cc1ccccc1)OCCCCCCCC,0,0.026281645885036828
6183,CCCCOP(=O)(C=Cc1ccccn1)OCCCC,0,0.02696112379578021
6264,CCCCOP(=O)(C=Cc1ccc([N+](=O)[O-])cc1)OCCCC,0,0.034960112786294385
17629,Clc1ccc(Nc2nc3ccccc3nc2-c2cccs2)cc1Cl,0,0.012386643243427175
23592,Nc1ccc2ncc(Nc3ccc(Cl)c(Cl)c3)nc2c1,0,0.014489381955912104
2624,COC(=O)c1ccccc1NC(c1ccccn1)c1ccc2cccnc2c1O,0,0.02443453412900638
2625,Oc1ccccc1C(Nc1nc2ccccc2s1)c1ccc2cccnc2c1O,0,0.02620079379337075
3122,Oc1c(C(Nc2cccc3cccnc23)c2ccccc2)ccc2cccnc12,0,0.009018230907878136
11713,COc1ccc(C(c2ccc(C(C)C)cc(=O)c2O)c2ccc3cccnc3c2O)cc1,0,0.028365068098197103
34100,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccc(C(F)(F)F)cc3nc2C(=O)O)cc1)C(=O)O,0,0.05436486761286327
36996,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.05225659247079654
36998,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3cc(C(F)(F)F)ccc3nc2C(=O)O)cc1)C(=O)O,0,0.05421503932526454
39249,O=C(O)CCC(NC(=O)c1ccc(Oc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.05939503764283467
2640,N=C(N)CCNC(=O)C1CCC(=N)N1.O=S(=O)(O)O,0,0.049340299108349174
11825,Cl.Cn1cc(NC(=O)C2CCC(=N)N2)cc1C(=O)NCCC(=N)N,0,0.09278244219452315
11826,Cl.Cn1cc(NC(=O)c2cc(NC(=O)C3CCC(=N)N3)c[nH]2)cc1C(=O)NCCC(=N)N,0,0.10443500525124323
23969,CC(=O)Nc1ccc(Sc2nnc(NC(C)=O)s2)cc1,0,0.02892443328343806
2644,c1ccc2c(c1)Nc1ccccc1O2,0,0.005062824158667196
4980,O=C1Nc2ccccc2Oc2ccccc21,1,0.015118814755814248
9339,Cn1nc2c(c(Cl)c1=O)Nc1ccccc1O2,0,0.03880671090227283
27688,O=[N+]([O-])C(=C1Nc2ccccc2O1)C(Cl)=C(Cl)Cl,0,0.028921053826299715
38995,NC12c3c4cccc3Oc3cccc(c31)Oc1cccc(c12)O4,0,0.004494352650393833
5203,O=C1c2sccc2-c2cccc3cccc1c23,0,0.010878145338657498
16801,O=C1C(=O)N(c2nccs2)C(=O)C(=O)C1c1nc2ccccc2s1,0,0.01695616005422527
2650,NC(=S)NN=C(C1CC1)C1CC1,0,0.009634271001386521
27196,CCC(=NNC(N)=S)C(C)=NO,0,0.006083875748557971
2653,COc1ccc(NC(=S)NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)cc1,0,0.022450562474681322
16761,Cc1nnc(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n1N,0,0.03654326724853125
16763,Nn1c(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n[nH]c1=S,0,0.05378078196886099
29313,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccccc1Cl,0,0.016034988838524254
29314,O=C1Nc2ccccc2C1=NNC(=S)Nc1cccc(Cl)c1,0,0.018210611326874213
29315,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc(Cl)cc1,0,0.017116636533049418
29317,Cc1cccc(NC(=S)NN=C2C(=O)Nc3ccccc32)c1,0,0.021290433115847277
29318,Cc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.01944747647592966
29319,COc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,0.01388257891335171
30340,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc([N+](=O)[O-])cc1,0,0.02033062456840098
30374,COc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.012895595664399344
8808,CC(=O)Nc1cc2cc(N)ccc2oc1=O,0,0.04789668847702142
8836,CC(=O)Nc1cc2cc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)ccc2oc1=O,0,0.07831821983410064
9079,CC(=O)Nc1cc2cc(NC=C(C#N)C#N)ccc2oc1=O,0,0.03905904509887936
2665,COc1cc(-c2ccc(Nc3ccccc3C(=O)O)c(OC)c2)ccc1Nc1ccccc1C(=O)O,0,0.0677641708852358
3736,COc1ccc(-c2ccccc2)cc1S,0,0.03321784894920639
12733,O=C(O)c1ccccc1NC(=O)C1CCCCC1,0,0.03784372002760594
22974,Cc1nc2cc(Nc3ccccc3C(=O)O)ccc2s1,0,0.08177040817858758
27649,O=C(NN=C1CCN(Cc2ccccc2)CC1)C(O)(c1ccccc1)c1ccccc1,0,0.0037668143144914948
2678,C(=C(c1ccccc1)c1ccccc1)N1CCOCC1,0,0.003230914368000769
4743,O=NC(=C(c1ccccc1)N1CCOCC1)c1ccccc1,0,0.00647114577856688
27414,N#CC(C#N)=CN1CCOCC1,0,0.005357855709834956
2684,NC(=S)NN=CC(F)(F)F,0,0.01192970398845133
2830,NC(=S)NN=CNN=CNNC(N)=S,0,0.004893391126199516
25726,NC(=S)NN=CCC(O)(C(F)(F)F)C(F)(F)F,0,0.006286593884303619
2697,CC(CC(C)C)=NNc1nc(C)cc(O)n1,0,0.022318203534605008
14252,O=C(NCCO)c1cc2c(cn1)[nH]c1ccccc12,0,0.027610282900630882
4152,O=S(=O)(SC1=NCCN1)c1ccccc1,1,0.02937258028065977
16136,O=S(=O)(c1ccccc1)C1(Sc2ccccc2)CC=CC1,0,0.022812421544318923
4962,O=S(=O)(Cc1ccccc1)CS(=O)(=O)Cc1ccccc1,0,0.005532646454903927
37508,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(NC3CCCCC3)c12,0,0.03342635792125196
37509,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(N3CCCCC3)c12,0,0.02665540248003793
3294,c1cnc2nc3c4ccccc4c4ccccc4c3nc2c1,0,0.007709108247306655
5241,c1ccc2c(c1)c1ccccc1c1nc3c(nc21)CCCC3,0,0.009240976485237971
19024,CC(=NNC(=O)CC(=O)Nc1ccccc1Cl)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.042866609317228174
19439,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(N)=O,0,0.031335024656902626
21697,COC(=O)NN=C(C)C(CN1CCOCC1)C(c1ccccc1)c1cc2ccccc2oc1=O.Cl,0,0.023636566597301414
11632,Cc1ccc(Oc2ccc(C)cc2N)cc1.Cl,0,0.023257564064954602
19058,CCOc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.04245601579304498
20019,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.05866119768237526
27550,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.03905937923897439
26853,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccccc4C)cc3c2)cc1,0,0.05264583844169977
26854,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(Cl)cc4)cc3c2)cc1,0,0.04463308971663165
35660,COc1ccc2oc(=N)c(C(=O)Nc3ccccc3)cc2c1,0,0.04151035138243166
35661,N=c1oc2ccc(Cl)cc2cc1C(=O)Nc1ccccc1,0,0.04295033579699134
12384,COc1ccc(OC)c2c3c(ccc12)C(c1ccccc1)OC3=O,0,0.018497372585081072
9858,Cc1cccc2c1C(=O)OC2(C)c1cccc2ccccc12,0,0.01792807008821984
12345,O=C1OC(c2ccc(Cl)cc2)(c2ccc(Cl)cc2)c2c1ccc1ccccc21,0,0.012292594484631807
37297,Sc1nnc2c(n1)[nH]c1ccc(Br)cc12,0,0.08972182632941536
2742,CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21c2ccccc2C(=O)N1c1ccccc1,0,0.004742041498316026
21208,CCN(CC)c1ccc2c(c1)Oc1ccc(N(CC)CC)cc1C21Oc2ccccc2-c2c1c1ccccc1n2CC,0,0.004349821222969167
2745,CC(CCO)=NNC(N)=S,0,0.01209189534858699
11325,CC(COc1ccccc1)=NNC(N)=S,0,0.010588989677157313
11326,CC(CCc1ccccc1)=NNC(N)=S,0,0.010392377212424517
12179,CC(Cc1ccccc1)=NNC(N)=S,0,0.007726618826631453
13060,CCCCC(C)=NNC(N)=S,0,0.009198675200728337
19413,CC(CC(=O)Nc1ccc(C)c(C)c1)=NNC(N)=S,0,0.030016131930521755
19432,CC(CC(=O)Nc1ccc(C)cc1)=NNC(N)=S,0,0.020271881053041788
25727,CC(CC(O)(C(F)(F)F)C(F)(F)F)=NNC(N)=S,0,0.005957200131601885
27258,CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNC(N)=S,0,0.01067223306932935
18749,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccc(Cl)cc3)nc2C)cc1OC,0,0.034500932005287886
18755,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccccc3F)nc2C)cc1OC,0,0.04562729794165821
2753,Cc1nnc2sc3ccccc3n12,0,0.021136684874587322
7439,Cc1ccc2c(c1)sc1nnc(Cl)n12,0,0.029308981467977124
7440,CSc1nnc2sc3cc(C)ccc3n12,0,0.023028240160501118
7441,Cc1ccc2c(c1)sc1nnc(S(C)(=O)=O)n12,0,0.02707817417695219
7442,Cc1ccc2c(c1)sc1nnc(C)n12,0,0.027314381701554463
8572,Cc1cn2c(n1)sc1ccccc12,0,0.0279785574675204
8955,c1ccc(-c2nnc3sc4ccccc4n23)cc1,0,0.007746164753474279
20038,Cc1nnc2n1-c1ccccc1-n1c(C)nnc1-2,0,0.009172406935811887
29462,NC(=O)c1cnc2sc3ccccc3n2c1=O,0,0.02850458530557413
2755,CCOC(=O)c1ccc(N(CCC(CN)=NNC(N)=O)C(C)=O)cc1,0,0.02563556948109579
12181,CCOC(=O)c1ccc(C(C)=NNC(N)=S)cc1,0,0.013583978283143361
3447,O=C(NCCCN1CCN(CCCNC(=O)Nc2ccc(N=Nc3ccccc3)cc2)CC1)Nc1ccc(N=Nc2ccccc2)cc1,0,0.009275506468175859
26014,O=C(CC(=O)Nc1ccccc1)NN=Cc1cc(N=Nc2ccc(Br)cc2)ccc1O,0,0.022981234529393952
6182,COc1cc(OC)c(C=Cc2ccc3ccccc3[n+]2[O-])c(OC)c1,0,0.02825152664800911
6557,COc1cc(OC)c(C=Cc2cc(C=Cc3c(OC)cc(OC)cc3OC)[n+](C)c3ccccc23)c(OC)c1,0,0.020794818297023558
26798,COc1ccc(C=Cc2sc3ccccc3[n+]2CCCCI)cc1OC.[I-],0,0.02963309720723409
26799,COc1cc(C=Cc2sc3ccccc3[n+]2C)ccc1N(C)C.[I-],0,0.012605962695136416
2763,O=S(OO)c1cc(Cl)c(O)c(Cl)c1,0,0.04135259659847385
11588,COS(=O)c1cc(Cl)cc(Cl)c1O,0,0.03464869082074285
11591,O=S(O)c1cc(Cl)c(O)c(Cl)c1,0,0.023329378767393813
11592,COc1c(Cl)cc(S(=O)OC)cc1Cl,0,0.021902434328376734
2767,Nc1ccc2nc3ccc(O)cc3nc2c1.[Na]S[Na],0,0.029017533138158864
10148,Cl.Nc1ccc2cc3ccc(N)cc3nc2c1,0,0.007589553049169591
31180,Oc1nc2ccc(C(F)(F)F)cc2nc1-c1ccccc1,0,0.015160170542475895
2782,Brc1cccc[n+]1Cc1ccccc1C[n+]1ccccc1Br,0,0.006772407868447278
2783,Brc1cccc[n+]1Cc1cccc(C[n+]2ccccc2Br)c1,0,0.007802256136310208
12176,CC(=NNC(N)=S)c1ccc(C2CCCCC2)cc1,0,0.007968816173800802
2788,NC1(C(=O)O)CCCC1c1ccccc1,0,0.014637813928566275
2789,NC1(C(=O)O)CCCCC1c1ccccc1,0,0.011442181948986727
21537,O=C1CCC(c2ccccc2)C(O)(C(=O)O)C1,0,0.010765607300810687
9801,O=S(=O)(OC1CC12CCCCC2c1ccccc1)c1ccccc1,0,0.016362396219665884
27971,O=C1OCOC2(CCCC2)C1c1ccccc1,0,0.008512404049739315
2793,FC(F)(F)C(F)(F)C(=NNc1ccccc1)SSC(=NNc1ccccc1)C(F)(F)C(F)(F)F,0,0.006510593971299531
25721,OC(CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNc1ccccc1)(C(F)(F)Cl)C(F)(F)Cl,0,0.013298517042716658
27257,CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNc1ccccc1,0,0.013636120379287357
5720,COc1ccc(OC)c(CCc2cc(OC)ccc2OC)c1,0,0.009128321375333396
24300,COc1ccc(C(Cl)=Cc2cc(OC)ccc2OC)cc1,0,0.01435182640560949
24344,COc1ccc(OC)c(CCc2ccccc2CC(=O)O)c1,0,0.016506120766461716
30999,COc1ccc(OC)c(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[Cl-],0,0.009643652425323992
2810,CC1=Nc2ccccc2C1=Cc1c(C)[nH]c2ccccc12,0,0.013208743893248241
13136,Cc1[nH]c2ccccc2c1C=Cc1c(C)[nH]c2ccccc12,0,0.024964066263580352
2811,Cc1[nH]c2ccccc2c1C(c1c(C)[nH]c2ccccc12)c1c(C)[nH]c2ccccc12,0,0.03416199851178734
2887,Cc1c(C(c2[nH]c3ccccc3c2C)c2[nH]c3ccccc3c2C)[nH]c2ccccc12,0,0.03376638140888109
13141,Cc1[nH]c2ccccc2c1-c1nnc(O)c2ccccc12,0,0.021583982353538523
19293,CC(C)c1c2[nH]c3ccccc3c2c(C(C)C)c2[nH]c3ccccc3c12,0,0.012557849957667332
2858,C(=Cc1c[nH]c2ccccc12)c1nccc2ccccc12,0,0.013747905561336142
2815,COC1=C(N)C(=O)c2ncccc2C1=O,0,0.008679816023797552
2992,COC1=C(N=[N+]=[N-])C(=O)c2ncccc2C1=O,0,0.07197333975229511
3925,NC1=C(Br)C(=O)c2ncccc2C1=O,0,0.01129325477462123
13657,COC1=C(C)C(=O)C(=O)c2cccnc21,0,0.009973570695116573
13659,COC1=C(C)C(=O)C(=O)c2c(C)ccnc21,0,0.012447060112618166
13660,CCC1=C(OC)c2ncccc2C(=O)C1=O,0,0.010913444800290537
13675,CCN(CC)C1=CC(=O)C(=O)c2cccnc21,0,0.008197897832626018
13711,COC1=C(C)C(=O)c2ncccc2C1=O,0,0.008761224756781651
13713,COC1=C(C)C(=O)c2nc(C)ccc2C1=O,0,0.012560006849150054
13715,COC1=C(C)C(=O)c2nccc(C)c2C1=O,0,0.010970228144782846
13717,CCCCCCCCC1=C(OC)C(=O)c2cccnc2C1=O,0,0.010825277913350825
13723,CCCCCCCCCCCCC1=C(OC)C(=O)c2cccnc2C1=O,0,0.011027837514425778
11123,CC(C)OC(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.009033486703478857
11124,CN(C)C(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.012050604377269208
11125,NC(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.012488907687733634
11133,NC(=O)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.0049888369091106955
13111,O=[N+]([O-])c1cc(C(F)(F)F)cc2n[se]nc12,0,0.045450061140398706
12926,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,0.029276663478842502
14024,O=C(O)CCSC(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.019950225678942526
20457,N=c1[nH][nH]c(=N)n1NC(=O)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.04182796594800105
23886,CC(=O)Nc1ccc(-c2nnc(SCC(=O)Nc3ccc([N+](=O)[O-])cc3)o2)cc1,0,0.029970595964440475
26244,CC(=O)NNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.01495430398194381
31487,CCN(CC)C(=S)NN=Cc1cc([N+](=O)[O-])ccc1O,0,0.01935754794347246
10014,O=C1c2ccccc2C(=O)N1CCc1ncc[nH]1,0,0.03139010901246457
35558,CCOC(=O)C(O)(NC(C)=O)C(F)(F)F,0,0.008949549144055081
2840,O=Nc1c(-c2ccccc2)nc2ncccn12,0,0.03633568405528793
2841,O=Nc1c(-c2ccc(Cl)cc2)nc2ncccn12,0,0.049089403186096246
9038,Cc1ccn2c(N=O)c(-c3ccccc3)nc2c1,1,0.035437186791369805
9039,Cc1ccc2nc(-c3ccccc3)c(N=O)n2c1,0,0.03336910282915989
9041,O=Nc1c(-c2ccccc2)nc2cnccn12,0,0.02869821932168433
