,smiles,value,preds
37394,N=c1[nH]c2c(=O)c3ccccc3sc2s1,0,0.01982577431640469
25174,CCC(C)C1N[Ir-3]([PH](C)(C)C)([PH](C)(C)C)([PH](C)(C)C)[OH+]C1=O.[Cl-],0,0.031586486964179594
25176,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2ccccc2)C(=O)[OH+]1.[Cl-],1,0.020205282168998695
25177,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2ccc(O)cc2)C(=O)[OH+]1.[Cl-],0,0.03337563809315038
25179,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(CO)C(=O)[OH+]1.[Cl-],0,0.030016913302518496
25399,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2c[nH]cn2)C(=O)[OH+]1.[Cl-],0,0.03363354552207508
25402,CC(O)C1N[Ir-3]([PH](C)(C)C)([PH](C)(C)C)([PH](C)(C)C)[OH+]C1=O.[Cl-],0,0.017600042028482265
25216,CC(=O)Nc1ccccc1NC1CC(C)N(c2ccccc2)N1C(C)=O,0,0.0055264414359096625
25203,CC(=O)N1C(OC(C)C)CC(C)N1c1ccccc1,0,0.005389749095185554
25243,Br.CCc1cccc(CC)c1Nc1nc(-c2ccccc2-c2ccccc2)cs1,0,0.027085987510789007
25336,CCN(CC)CCN1CCN=c2c3cc(OC)ccc3n3cnc4ccc1c2c43,0,0.01598468384497083
25333,CCN1CCN=c2c3cc(OC)ccc3n3cnc4ccc1c2c43,0,0.016656795405799
25334,COc1ccc2c(c1)c1c3c(ccc4ncn2c43)N(CCO)CCN=1,0,0.015010598930904505
25335,COc1ccc2c(c1)c1c3c(ccc4ncn2c43)N(CCN(C)C)CCN=1,0,0.013584902903395896
25376,Cn1c(=O)oc2cc(C(=O)CSC(=S)N3CCCCCC3)ccc21,0,0.060042999093408225
37565,CN(C)CCn1c(=O)oc2cc(C(=O)CN3CCOCC3)ccc21,0,0.020642265947192186
37567,O=C(CN1CCOCC1)c1ccc2c(c1)oc(=O)n2CCN1CCOCC1,0,0.032684948947566385
37579,Cn1c(=O)oc2cc(C(=S)N3CCCCC3)ccc21,0,0.03579602934511401
37582,Cn1c(=O)sc2cc(C(=S)N3CCCCC3)ccc21,0,0.017158916865469536
25384,COc1cc(CC(C)NC(C)c2ccccc2)cc(OC)c1,0,0.010061214096939814
25385,COc1cc(CC(C)NC(C)c2ccccc2)cc(OC)c1.Cl,0,0.013492755154177015
25447,O=c1c2c(nc3[nH]ccn13)CCC2,0,0.06078694341249646
26987,O=c1c2c([nH]c3nccn13)CCCC2,0,0.03747427398941901
25582,O=C1c2cn[nH]c2N=C(Nc2ccccc2)C1N=Cc1ccc([N+](=O)[O-])cc1,0,0.01881188058432669
31470,Brc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.004227255668294174
31472,Cc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.004838979063598695
31474,c1ccc(C2=NOC3(c4ccccc4)CC(c4cccs4)Sc4ccccc4N23)cc1,0,0.006246665652266659
31475,O=S1(=O)c2ccccc2N2C(c3ccccc3)=NOC2(c2ccccc2)CC1c1ccc(Br)cc1,0,0.004548282784849229
38984,CC(=O)OCCCCN1C(=O)CSc2ccccc21,0,0.01940298047119417
25695,CC[N+](C)(CC)CCNC(=O)C(O)(c1ccccc1)c1ccccc1.[I-],0,0.013200054505753914
28095,CC[N+](C)(CC)CCC(O)(c1ccccc1)c1ccccc1.[Cl-],0,0.010588518746307998
38655,CC(CC1C2CCCC1C2)=NNC(N)=O,0,0.006849820529594377
25731,COc1cc(CNC(=O)CCCCCCCCC=CBr)ccc1O,0,0.00782572647230313
27260,COc1cc(CNC(=O)CCCCCCCCCCSC#N)ccc1O,0,0.015709512913025553
27363,C=CCCCCCCCCC(=O)ON(Cc1ccc(O)c(OC)c1)C(=O)C(F)(F)F,0,0.01721027291075872
27365,COc1cc(CNC(=S)CCCCCCCCCCC(C)C)ccc1O,0,0.02368819388650578
27985,CC(=O)CC1(OC(=O)C2C(C=C(C)C)C2(C)C)C(=O)Nc2ccccc21,0,0.022222061410822995
25746,O=C1CC(C(O)(C(F)(F)F)C(F)(F)Cl)CCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,0.016801547517745572
25747,O=C1CCCCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,0.010263769654984368
25748,O=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.0048195971879536675
25750,O=C1C(C(O)(C(F)(F)Cl)C(F)(F)Cl)CCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.006709014029374177
25751,O=C1C(C(O)(C(F)(F)Cl)C(F)(F)Cl)CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.004862173291613001
27317,O=C1CCCC1C(O)(C(F)(F)F)C(F)(F)F,0,0.012316522999630368
27322,O=C1C(C(O)(C(F)(F)F)C(F)(F)F)CCC1C(O)(C(F)(F)F)C(F)(F)F,0,0.016504748080833662
25757,OC(C1CCCC1=NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl)(C(F)(F)Cl)C(F)(F)Cl,0,0.004959699211638088
25759,NC(=S)NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.014502118204128596
25802,CC(=O)O.NCCN1CC2CCC(CC2)C1,0,0.006229056384509916
25803,CNC(=O)NCCN1CC2CCC(CC2)C1,0,0.004077403961853351
25823,CC(=O)OC1CCN(C(=O)C(NC(=O)OC(C)(C)C)C(C)C)C1C(O)CC(=O)O,0,0.0638758823805582
25832,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCC(O)C1C(O)CC(=O)OC(C)(C)C,0,0.023116086204027875
25830,CS(=O)(=O)OCC1OC2OC3(CCCCC3)OC2C1OCc1ccccc1,0,0.01164181447319944
29809,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1C,0,0.010876045219280279
34938,COC(=O)C(NC(=O)OC(C)(C)C)C1COC(C)(C)O1,0,0.00908926834019002
25854,CC(C)=Nn1cnc(C(=N)C#N)c1N,0,0.009422921349270398
30039,CC(=O)Nn1cnc(C(=N)C#N)c1N,0,0.006346627242592397
30040,Cc1ccc(-n2cnc(C(=N)C#N)c2N)cc1,0,0.007152107508215204
30041,N#CC(=N)c1ncn(-c2ccccc2N)c1N,0,0.01594642207483396
30042,N#CC(=N)c1ncn(-c2ccc(N)cc2)c1N,0,0.010186493767307486
30045,CC(=O)Nc1c(C(=N)C#N)ncn1CCO,0,0.0030472734803467243
28112,C=C(Cc1ccc2c(c1)OCO2)C(=C)Cc1ccc(O)cc1O,0,0.014478757797886209
39634,COc1ccc(CC2CN(C(=O)c3ccccc3)C(Cc3ccc(O)cc3)CN2C(=O)c2ccccc2)cc1Br,0,0.013777182880424298
35045,O=C1C(O)=C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,0.00882889956189385
26334,CCOC1SC(SC)=NN1C(=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)N1N=C(SC)SC1OCC,0,0.023747519562064036
26335,CSC1=NN(C(C)=O)C(C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(COC(C)=O)OC(C)=O)S1,0,0.011833025499685288
26409,CC(=O)OCC=C(C=CCNC1CCCCC1)OC(C)=O,0,0.006846036042655286
26416,CN(C(=O)CC(=O)CP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.007647464209537646
28576,O=C(C#CP(=O)(O)c1ccccc1)c1ccccc1,0,0.03725533368031904
26452,O=C(O)C[n+]1cn(NC(=O)Cc2ccccc2)cn1.[BrH2+],0,0.09060571884409307
26455,O=C(O)Cn1ncn(NC(=O)Cc2ccccc2)c1=S,0,0.02499937165186837
26453,CN(C(=O)Cc1ccccc1)n1cn[n+](CC(=O)OC(C)(C)C)c1.[Br-],0,0.014703257374894061
26457,CN(C(=O)Cc1ccccc1)n1cnn(CC(=O)OC(C)(C)C)c1=S,0,0.010208090817807615
27279,CC(=O)N(C)n1cn[n+](CC(=O)OC(C)(C)C)c1.[Br-],0,0.006215656150274323
26454,CC(C)(C)OC(=O)Cn1ncn(NC(=O)Cc2ccccc2)c1=O,0,0.01205924238781835
26456,CC(C)(C)OC(=O)Cn1ncn(NC(=O)Cc2ccccc2)c1=S,0,0.011330152735335212
26464,CON=C(C(=O)N(C(=O)C(=NOC)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1)n1cnn(CC(=O)OC(C)(C)C)c1=O)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.007924900841051444
26460,CON=C(C(=O)Nc1cncs1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.005565785760009611
26459,CON=C(C(=O)[N-]n1cn[n+](CC(=O)OC(C)(C)C)c1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.005315812713471598
26461,CON=C(C(=O)OC(=NC1CCCCC1)NC1CCCCC1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.007172224339870978
26463,CON=C(C(=O)N(C)n1cnnc1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.007500410342493311
26490,Cc1cc2c(cc1Cl)SSc1cc(Cl)c(C)cc1S(=O)(=O)N=C1NC(=N)NN1C(O)N1NC(=N)NC1=NS2(=O)=O,0,0.008431641130259614
26510,CNNC1=NS(=O)(=O)c2cc(C)c(Cl)cc2S1,0,0.026830077996737697
26509,Cc1cc2c(cc1Cl)SC(NN(C)C)=NS2(=O)=O,0,0.028602255765263606
26511,CNNC1=NS(=O)(=O)c2cc(C(=O)OC)c(Cl)cc2S1,0,0.023794704918736836
26512,CNNC1=NS(=O)(=O)c2cc(C#N)c(Cl)cc2S1,0,0.032704293603866494
26513,Cc1cc2c(cc1Cl)SC(NNc1ccc([N+](=O)[O-])cc1)=NS2(=O)=O,0,0.03956759337701211
26514,Cc1cc2c(cc1Cl)SC(NNC1=NCCN1)=NS2(=O)=O,0,0.08366657636663805
26515,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccco1)=NS2(=O)=O,0,0.13690372820631602
26516,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccncc1)=NS2(=O)=O,0,0.0990607916309676
26517,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccccc1)=NS2(=O)=O,0,0.07232027417921877
26518,CSC1=NS(=O)(=O)c2cc(C(=O)NN(C)C(=O)c3cc4c(cc3Cl)SC(SC)=NS4(=O)=O)c(Cl)cc2S1,0,0.008866120991189094
26519,CN(C)NC1=NS(=O)(=O)c2cc3c(=O)n(C)[nH]c3cc2S1,0,0.07578709608540476
26520,CN(C)NC1=NS(=O)(=O)c2cc3c(cc2S1)N(N(C)C)C(=O)c1cc2c(cc1N(N(C)C)C3=O)SC(NN(C)C)=NS2(=O)=O,0,0.0839266078009083
34125,Cc1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,1,0.023961145926771232
34126,N#Cc1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,0.028230820539761677
31288,Cc1cc2c(cc1Cl)S(=O)(=O)OC(c1ccc([N+](=O)[O-])cc1)=N2,0,0.01913057207127686
26545,CCOC(=O)CSc1[nH]c2nc(C)nc(Cl)c2c1C#N,0,0.004400661944243117
26549,CCOC(=O)c1ccc(C(=O)OCC)n1-c1cc2cc(c1)CSCc1cc(cc(-n3c(C(=O)OCC)ccc3C(=O)OCC)c1)CSC2,0,0.018329491881261078
26564,Cl.NC1c2c(Br)sc(Br)c2C(=O)C1O,0,0.0655091631714816
26746,Cl.NC1CC(=O)c2c(Br)sc(Br)c21,0,0.040830660889597276
26751,Cl.NC1c2c(Cl)sc(Cl)c2C(=O)C1O,0,0.035929714517745015
26754,O=C1c2c(Br)sc(Br)c2C(NC(=O)C(F)(F)F)C1Br,0,0.014905035011719294
26755,Cl.NC1c2c(Br)sc(N3CCCC3)c2C(=O)C1O,0,0.038430025442696795
26757,O=C1c2c(Br)sc(Br)c2C(NC(=O)C(F)(F)F)C1O,0,0.03079728228313084
28217,Cl.NC1c2c(I)sc(I)c2C(=O)C1O,0,0.023138589450352548
28218,Cl.NC1c2c(csc2Br)C(=O)C1O,0,0.04331808373202833
28219,Cl.NC1c2c(Br)sc(N3CCOCC3)c2C(=O)C1O,0,0.06395463803757767
30367,Cl.NC1c2c(Br)sc(Br)c2C(=O)C1Br,0,0.08081934523994684
30368,O=C1NC2c3c(Br)sc(Br)c3C(=O)C2O1,0,0.02023439064732391
30369,Cl.NC1c2c(Br)sc(Br)c2C(O)C1O,0,0.06345804744082859
26577,CC1OC(c2ccccc2)=CC(OCc2ccccc2)C1OCc1ccccc1,0,0.016524159382299366
35694,COc1cccc2c(=O)c3c(O)c4cc(N(C)C)ccc4c(OC(C)=O)c3oc12,0,0.011538225367427407
35692,COc1c(N2CCCCC2)c2c(=O)c3ccccc3oc2c2cc(C)oc12,0,0.03711719737383776
34952,CC(C)=CCOc1cc(O)c2c(O)c3c(cc2c1)CC(C)(C)CC3=O,0,0.01654194301380913
26677,O=c1c2cccnc2[nH]c2ccc3[nH]ncc3c12,0,0.02245052778040759
26681,O=c1c2cccnc2[nH]c2ccc3scnc3c12,0,0.014862657056610539
37013,CC(c1ccccc1)N1C(=O)C(O)C1C(CO)OCc1ccccc1,0,0.035994399512348146
31800,CON(C)C(=O)CNC(=O)OCC1c2ccccc2-c2ccccc21,0,0.006654453732588069
26750,Cl.NC1CC(=O)c2c(Cl)sc(Cl)c21,0,0.018315770492646162
37226,Cl.NC1CC(=O)c2c1sc(Cl)c2Cl,0,0.027713430888464813
37227,Cl.NC1CC(=O)c2c(Br)csc21,0,0.025772237978401388
37228,Cl.NC1CC(=O)c2cc(Br)sc21,0,0.018906760174877354
37232,Cl.NC1CC(=O)c2c(I)sc(I)c21,0,0.031689528091397065
37233,Cl.NC1CC(=O)c2csc(Br)c21,0,0.03145627636867564
39103,Cc1sc(C)c2c1C(=O)CC2N.Cl,0,0.0403785652039654
26747,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCOCC3)c21,0,0.046325780346753505
26748,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCNCC3)c21,0,0.041812163958408276
26749,O=C1CC(NC(=O)C(F)(F)F)c2c1csc2Br,0,0.022573060849107922
26753,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCC(c4ccccc4)CC3)c21,0,0.05556549144448077
26756,O=C(NC1CC(=NO)c2c(Br)sc(Br)c21)C(F)(F)F,0,0.042706706520951425
38015,Cl.NC1CNC(=O)c2c(Cl)sc(Cl)c21,0,0.014314252173057018
39104,Cl.NC1CC(=O)c2cc(Cl)sc21,0,0.00776613757849019
40772,Cl.NC1CC(N)c2c(Cl)sc(Cl)c21,0,0.016976822362078307
40773,O=C1CC(O)c2c(Cl)sc(Cl)c21,0,0.008525866516844881
26752,CC(C)C(NC(=O)Oc1ccccc1)C(=O)NC1c2c(Br)sc(Br)c2C(=O)C1O,0,0.06060275537979984
27132,CC1CCN(CCCCCNC(=O)C(c2ccccc2)C2CCCCC2)CC(C)(C)C1,0,0.03276173812197724
27133,O=C(O)C(=O)O.c1ccc(C(CNCCN2CCCCCC2)C2CCCCC2)cc1,0,0.006588595863369725
27135,Cl.O=C(NCCCN1CC2CCCC2C1)C(c1ccccc1)c1ccccc1,0,0.028833986873849214
27136,Cl.O=C(NCCCCCCCN1CCCCCCC1)C(C1CCCCC1)C1CCCCC1,0,0.015492572398821921
27137,Cl.O=C(NCCCN1CC2CCCC2C1)C(C1CCCCC1)C1CCCCC1,0,0.027828055488687633
27138,Cl.O=C(NCCCCN1CC2CCCC2C1)C(C1CCCCC1)C1CCCCC1,0,0.03273242496567421
27144,Cl.O=C(NCCCCN1CCCC1)C(c1cc2ccccc2s1)C1CCCCC1,0,0.019215262211137212
27145,O=C(NCCCCN1CCCCCC1)C1c2ccccc2-c2ccccc21,0,0.006282440717813688
27146,O=C(NCCCCCCCN1CCCCCC1)C1c2ccccc2-c2ccccc21,0,0.006037031546349885
27782,O=C(O)C1(CC(CCCN2CCCCC2)c2ccccc2)CCCC1,0,0.015228221922905814
26774,C#CCn1c(=O)c2cc(OC)c(OC)cc2n(CC#C)c1=O,0,0.022281882146252346
26808,COc1cc(C)c(Br)c2ccc(Br)c(O)c12,0,0.017726048259319314
26813,C[Sn](C)(C)c1cccc2ccccc12,0,0.01846717986551718
26887,CCc1cc2c(oc3cc4ccccc4cc32)c(O)n1,0,0.012293534169394292
26888,CCc1nc(O)c2oc3cc4ccccc4cc3c2c1C(=O)O,0,0.011624529753495734
26889,CCc1cc2c(oc3cc(C)ccc32)c(O)n1,0,0.01735624036296071
26893,CCc1cc2c(oc3c4ccccc4ccc23)c(O)n1,0,0.02185395999119842
31627,CC(C)(C)OC(=O)N1CCc2[nH][nH]c(=O)c2C1,0,0.00660565964525991
40470,CC(C)(C)OC(=O)N1C(=O)C2CCCC21,0,0.011712053397754794
33525,[N-]=[N+]=CC(=O)OCC1SCCCS1,0,0.04064565427184248
26909,CCCCCC#CCOC(=O)C(=[N+]=[N-])P(=O)(c1ccccc1)c1ccccc1,0,0.05445577586136028
26915,CC1CCCCNC1=S,0,0.04816384642090587
27000,CC1(CCCC2(C)CCNC2=O)OCCO1,0,0.11142152609557078
27002,[N-]=[N+]=CC(=O)C1CCN(c2ccccc2)C1=O,0,0.017668790661654114
27126,CCN1C(=O)CSC1=NNC(=O)C(O)(c1ccccc1)C1C=CC=CC1,0,0.009130355117388089
27140,CCC(C(=O)NC1CN2CCC1CC2)c1ccccc1,0,0.043341226228474236
27141,CCc1ccccc1C(C(=O)NC1CN2CCC1CC2)c1ccsc1,0,0.028746121675935075
27143,COc1ccccc1C(C(=O)NC1CN2CCC1CC2)c1ccsc1,0,0.024280179985234233
33805,O=C1c2ccccc2-c2nnc3c(c21)-c1ccccc1C3,0,0.00843285606556874
27167,O=C1c2ccccc2-c2nnc3c(c21)Cc1ccccc1C3,0,0.013894677816380305
27211,O=[N+]([O-])C1([N+](=O)[O-])CCC([N+](=O)[O-])([N+](=O)[O-])c2nn(-c3ccccc3)nc21,0,0.006426921198131278
29611,O=[N+]([O-])c1c(O)c2nonc2c2nn(-c3ccccc3)nc12,0,0.012267025364432525
27222,CC(=O)c1ccc(N=Nc2ccc3nonc3c2N)cc1,0,0.044829777949731614
27223,Cc1noc(C)c1N=Nc1ccc2nonc2c1N,0,0.04014733271965491
29608,Cc1noc(C)c1-n1nc2ccc3nonc3c2n1,0,0.009896263898514076
27224,c1ccc(-n2nc3ccc4nonc4c3n2)cc1,0,0.011546277240810011
27225,COc1cc2nn(-c3ccccc3)nc2c2nonc12,0,0.008746663598459508
27235,O=[n+]1onc2c3nn(-c4ccccc4)nc3cc[c-]21,0,0.0038104932059778765
29606,Oc1ccccc1-n1nc2ccc3nonc3c2n1,0,0.019055505973357128
29610,Brc1cc2nn(-c3ccccc3)nc2c2nonc12,0,0.009513906054950507
27226,CN(C)C=Nc1ccc2nonc2c1,0,0.018819224678356197
27227,CN(C)C=Nc1c(Br)cc(Br)c2nonc12,0,0.009270436206637872
33279,O=S(=O)(c1cc(Cl)ccc1Cl)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,0,0.02286618824211971
27418,COC(=O)C1CN=CN1CCc1ccccc1,0,0.01628147518703322
32178,C(Cc1ccc2c(c1)OCO2)=NNC1=NCCCN1.I,0,0.05331864158771043
32179,C(Cc1ccc2c(c1)OCO2)=NNC1=NCCCCN1.I,0,0.04488830495011476
38494,CCOC(=O)NC1CS(=O)(=O)CC1Cl,0,0.011377474230811204
27466,C=C(Br)CNCC(=C)Br,0,0.012821748717715572
27485,COC(=O)N1C2C(CC1(C)C(=O)OC)c1ccccc1N2S(=O)(=O)c1ccccc1,0,0.012451486530551593
32399,COC(=O)C1CC2c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.01797985856091634
32400,COC(=O)C1CC2(Br)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.01889457634255033
32401,C=CCC12CC(C(=O)OC)N(C(=O)OC)C1N(S(=O)(=O)c1ccccc1)c1ccccc12,0,0.01527365387135818
32402,COC(=O)C1CC2(CC=O)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.01571057418458971
27594,CN(C)C=Nc1nnn[nH]1,0,0.006533299794648376
37519,CN(C)C=Nc1nncc2[nH]nnc12,0,0.004694881302313464
27598,CN(C)C=Nc1cccc2c1NSN2,0,0.02534491651000056
27929,CI.CN(C)C=Nc1cccc2nsnc12,0,0.013749859543525273
27627,CCCOC(C(=O)OC1CCC2CCC1N2C)(c1ccccc1)c1ccccc1,0,0.006052368620365087
27793,COC(=O)C1C(OC(=O)C(Cl)(c2ccccc2)c2ccccc2)CC2CCC1N2C.Cl,0,0.02754901108280634
28073,CC#CC(O)(C(=O)OC1CCC2CCC1N2C)C1CCCC1,0,0.013959448900369183
27640,c1ccc(NC2(c3nnnn3C3CCCCC3)CCNCC2)cc1,0,0.009259123288155703
27645,CC(=O)N(c1ccccc1)C1(c2nnnn2C2CCCCC2)CCN(Cc2ccccc2)CC1,0,0.014365911029085772
27647,N#CC(CCN1CCC(Nc2ccccc2)(c2nnnn2C2CCCCC2)CC1)(c1ccccc1)c1ccccc1,0,0.00678477870351456
27699,CC(=O)NC1(C)CCC(C(C)(C)NC(C)=O)CC1,0,0.007965794185479358
27738,O=C1NCC2(CCNCC2)N1,0,0.013282505786970671
36238,O=c1c2c(sc3ccccc13)NCN(CCc1ccccc1)C2,0,0.007492788960134868
28016,CC#CC(O)(C(=O)OC1CC2CCC(C1)N2C)C1CCCC1,0,0.007911274547447888
28017,CC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCC1,0,0.037656612948797276
28018,CC#CC(O)(C(=O)OCCCN(C)C)C1CCCCC1,0,0.008163819629421011
28027,C=CCN1CCC(OC(=O)C(O)(C#CC)C2CCCC2)CC1,0,0.015789161404674505
28030,CC(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCCC1,0,0.025567386869040875
28054,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCCC1,0,0.032292384904668084
28060,CC#CC(O)(C(=O)OC1CC(C)N(C)C(C)(C)C1)C1CCCC1,0,0.01548894100718509
27976,CC#CC(O)(C(=O)OC1CCCN(C)C1)C1=CC=CCC1,0,0.01672436583787091
28065,COC(=O)C1(OC(=O)Sc2ccccc2)CCN(C)CC1,0,0.009110488089141916
31502,COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C(N)=O.O=S(=O)(O)O,0,0.03411836960754635
28070,Cl.NC1CC=C(COC(=O)C(O)(c2ccccc2)C2CC2)CC1,0,0.011619476921726471
28013,CC=CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCC1,0,0.05440271961115555
28089,CC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1=CCCC1,0,0.02494045434933121
27945,CN(C)CCCOC(=O)C(O)(Cc1ccccc1)c1cccc2c1OC(C)(C)C2,0,0.0033340480611726855
27968,CN(C)CCCOC(=O)C(O)(Cc1ccccc1)C1CC1,0,0.007671285312661008
28025,C=CCN1CCC(OC(=O)C(O)(C=CCC)C2CCCC2)CC1,0,0.016322445752920398
28007,CCOC(=O)N1CCC2(CC1)CC(=O)N(Nc1ccccc1)C2=O,0,0.006100701622043253
40287,CCOC(=O)N1CCC2(CC1)CC(C(C)=O)(c1ccccc1)C(C)O2,0,0.03587506784943875
28032,CN1C(=O)N(C)C2(CCN(CC(CC3OCCO3)c3ccc(F)cc3)CC2)C1=O,0,0.0083999517728174
28057,CN1C(=O)N(C)C2(CCN(CCCCCCF)CC2)C1=O,0,0.007751226007781273
35909,O=C(C=Cc1ccccc1)Nc1ccccc1SCCCCl,0,0.02265678370100465
28113,C=C(Cc1ccc(O)cc1)C(=C)Cc1ccc(O)cc1,0,0.025300853890739716
28175,COc1ccc2c(c1C)C(=O)C(O)(CC=C(C)C)O2,0,0.005710651521491221
28177,C=CC(C)(C)c1c(OC)oc2ccc(OC)c(C)c2c1=O,0,0.0047512685076260925
28189,CCOC(=O)Oc1cc2c(ccn2C)c2c1c1ccccc1n2C(=O)OCC,1,0.03358765091802716
28190,CCOC(=O)Oc1cc2ccsc2c2c1c1ccccc1n2C(=O)OCC,0,0.03290254977069062
39177,CCOC(=O)n1c2ccccc2c2c(O)c(OC)c3c(c21)C(=O)NC3=O,0,0.06119062617256757
28209,C1COCCN1.CN(C)c1ccc(-c2c(C#N)c(N)nc(S)c2C#N)cc1,0,0.04025144934785364
28282,Cc1ccc2ccc3c(-c4ccccc4)cc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3ccc4c(-c5ccccc5)cc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.028875734012957153
28283,Cc1ccc2cc(NC(=O)CBr)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(NC(=O)CBr)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.039648629008206204
28284,CC(=O)Nc1cc2ccc(C)[n+]3c2c2c1ccc(C)[n+]2[Cu-3]31[n+]2c(C)ccc3cc(NC(C)=O)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.023065511778756653
28285,Cc1ccc2cc(N)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(N)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.04320699300824058
28287,Cc1ccc2cc(NC(=O)CN)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(NC(=O)CN)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.036981131522283064
28288,Cc1ccc2cc([N+](=O)[O-])c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc([N+](=O)[O-])c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.04184114781553916
28290,Cc1ccc2cc(-c3ccccc3)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(-c4ccccc4)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.023715484103947915
28291,Cc1c[n+]2c3c(ccc4c(C)c(C)c(C)[n+](c43)[Cu-3]23[n+]2cc(C)c(C)c4ccc5c(C)c(C)c(C)[n+]3c5c42)c1C.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.030996941041364183
28293,Cc1cc(-c2ccccc2)c2ccc3c(-c4ccccc4)cc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)cc(-c3ccccc3)c3ccc4c(-c5ccccc5)cc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.0154727272196276
35820,N#Cc1c(S)nc(-c2ccccc2)nc1SCc1ccccc1,0,0.05592102998858127
28407,O=C(O)C1CC2C3CCC2C1C3=O,0,0.012950749277305747
28408,Cl.NC1CC2C3CCC2C1C3=O,0,0.052226228184197414
28413,O=C1C2CCC3C1C(C(=O)O)C(C(=O)O)C23,0,0.0183395344509512
