,smiles,value,preds
19380,COc1ccc(C(=NNC(=N)N)C(c2ccc(OC)cc2)C2OC(=O)c3ccccc32)cc1,0,0.028767925861861658
2404,Cc1nc2nc(S)nc(O)c2nc1O,0,0.03604136612600748
22902,CSc1nc(O)c2nc(C)c(C)nc2n1,0,0.030876922609834052
22904,CSc1nc(O)c2nc(C)c(O)nc2n1,0,0.04030837473089449
4645,Nc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,0.021059835956152618
14223,COc1cc(-c2cc(=O)c3cc(C)c(C)c(C(=O)O)c3o2)cc(OC)c1OC,0,0.05699790874987978
38284,CCCCCCOc1ccc(C(=O)NOCc2ccccc2)cc1,0,0.014499560632165827
2417,N=C(N)NN=Cc1ccc[nH]1,0,0.016748682007878005
2617,N=C(N)NN=Cc1ccc(C2CCNCC2)cc1,0,0.014180730188539468
2421,CS(=O)(=O)Nc1ccc2oc(=O)c3ccccc3c2c1,0,0.030849156965543953
9441,CS(=O)(=O)Nc1nc2ccccc2c(=O)o1,0,0.01871762594945117
31496,CS(=O)(=O)Nc1ccc2ccccc2c1,0,0.013586292617966728
3005,Clc1ccccc1C=C1c2ccccc2-c2nc3ccccc3nc21,0,0.008037344821883325
3139,O=C1C(=O)c2c(nc3ccccn23)-c2ccccc21,0,0.017335468687315673
7121,O=C1c2ccccc2-c2nc3ncccc3cc21,0,0.028899809509168584
8176,O=C1c2ccccc2C(=O)c2c1nc1sccn21,0,0.017936968105216854
8499,CCNCC1c2ccccc2-c2nc3ccccc3nc2-c2ccccc21,0,0.01787483037411936
19766,O=C1c2ccccc2C(=O)c2nc3c(O)cccc3cc21,0,0.009161393667513206
19769,O=C1c2ccccc2C(=O)c2nc3ccc(Cl)cc3cc21,0,0.007525494988952009
26144,Cc1c2c(nc3ccccc13)C(=O)c1cccnc1C2=O,0,0.01561380951605817
31199,O=CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.04266814546105194
31200,CN(C)CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.03251055564923271
31201,O=C1c2ccccc2-c2nccc3c2c1nc1ccccc13,0,0.03575896020921778
33951,CN(C)C=Cc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.022459458695142365
33954,O=C1c2ccccc2-c2nccc3ccnc1c23,0,0.02292767122387656
35194,O=C1c2ccccc2-c2nc(-c3ccccc3)cc3c2c1nc1ccccc13,0,0.018312407001964737
2440,CC(C)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.01586081298228947
40544,COc1ccc(C(=C2C(=O)N(c3ccccc3)C(=O)C2=C(C)C)c2ccc(OC)cc2)cc1,0,0.01749724616447069
4122,CN1C(=O)C(=NNc2ccccc2[N+](=O)[O-])c2ccccc21,0,0.032918738005376105
4941,CCC[n+]1nc(Nc2ccccc2[N+](=O)[O-])c2ccccc2n1,0,0.016931301546069994
15954,CCOC(=O)Cc1csc(Nc2ccccc2[N+](=O)[O-])n1,0,0.010636806673091994
19421,CC(CC(=O)Nc1ccccc1[N+](=O)[O-])=NNC(N)=O,0,0.012751096971499763
29059,CNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.011493548313449826
34142,CN1C(=O)C(=CNc2ccccc2[N+](=O)[O-])C(=O)N(C)C1=O,0,0.01315865485633367
34812,CCNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.01665693234121417
40503,Cc1cc(C#N)c(Nc2ccccc2[N+](=O)[O-])s1,0,0.009903951102755493
40504,N#Cc1ccsc1Nc1ccccc1[N+](=O)[O-],1,0.016644132220139152
40505,Cc1sc(Nc2ccccc2[N+](=O)[O-])c(C#N)c1C,1,0.007641218407199061
4191,Oc1cnnc2c(Cl)cccc12,0,0.014313134793735943
4198,Oc1cnnc2cccc(Cl)c12,0,0.008610975492681285
2464,NCCN1C(=O)c2ccccc2C1(O)c1ccccc1,0,0.030477043478780396
34573,CN1C(=O)c2ccccc2C2(O)c3ccccc3-c3ccccc3C12O,0,0.042575261037093526
34574,CN1C(=O)c2ccccc2C(O)(c2ccccc2)C1(O)c1ccccc1,0,0.03924413400399929
34575,Cc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(C)cc2)cc1,0,0.027040211521209626
35162,CN(C)CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1.Cl,0,0.0332356818449105
35163,CC(C)(CO)N1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.028092306642937444
40648,CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.029718105786502982
2866,CN(C)C(=Nc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(N=C(Nc4ccccc4)N(C)C)cc3)cc2)cc1)Nc1ccccc1,0,0.027835374525226723
13049,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.008378867582209062
13054,CC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,0.01400331130299073
23006,Cc1ccc(C(=O)Nc2ccccc2)cc1N=NN(C)C,0,0.02299589594610177
2469,Fc1ccc(C=NN=C(NN=Cc2ccc(F)cc2)NN=Cc2ccc(F)cc2)cc1,0,0.028066112557500425
3996,O=C(Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1)Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,0.004192371288360776
11472,Cc1ccc(N=Cc2ccc3c(c2)OCO3)cc1C,0,0.01197893074888668
21819,ONN=Cc1cc2c(cc1Br)OCO2,0,0.008992569613967709
35716,Cc1ccc(C=Cc2nnc(NN=Cc3ccc4c(c3)OCO4)nc2O)cc1,0,0.014525087120168229
2473,CCOP(=O)(OCC)C(C)(C)N.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,0,0.018469257002325663
16624,CC(C)(C)c1cc(Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])cc(C(C)(C)C)c1O,0,0.0498644432943653
18182,CCOC(=S)Sc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.028287864386311954
29722,COP(C)(=O)C(N)Cc1ccccc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,1,0.031390968749059736
6422,O=C(NN=Cc1cccc2ccccc12)c1cccnc1,0,0.053979563313287154
11665,C(=NCCN=Cc1cccc2ccccc12)c1cccc2ccccc12,0,0.026402032504712698
29883,C(=NCCCN1CCN(CCCN=Cc2cccc3ccccc23)CC1)c1cccc2ccccc12,0,0.01238444173464621
17224,O=C1C2CSCC1CN(Cc1ccccc1)C2,0,0.015982948348856326
27733,c1ccc(CN2CCC(=NN3CCCCC3)CC2)cc1,0,0.025103222919954028
6800,COc1cc(OC)c(C=Cc2nccc3ccccc23)c(OC)c1,0,0.025867768538907373
10372,COc1ccc(OC)c(C=CNC=O)c1,0,0.01232746483050947
10374,COc1ccc(OC)c(C=C[N+](=O)[O-])c1,0,0.006693510386508465
19796,COc1ccc(OC)c(C=CC(=O)C(C)(C)C)c1,0,0.009166200126018225
24323,CCOP(=O)(C=Cc1cc(OC)ccc1OC)OCC,0,0.010753516608502033
16243,COc1cc(C=Cc2csnn2)cc(OC)c1OC,0,0.02250041497320797
21497,CCN(CC)Cc1c(C=Cc2cc(OC)c(OC)c(OC)c2)ccc(OC)c1O.Cl,0,0.023579762854156708
22757,COc1cc(C=Cc2ccc(SC)cc2)cc(OC)c1OC,0,0.022237955506763392
2490,CN1C(=O)C(=NNC(N)=S)c2ccccc21,0,0.014291771499182157
2998,CCOC(=O)Nc1ccc2c(c1)C(=NNC(N)=S)c1ccccc1-2,0,0.012879590860009829
8669,CN1C(=O)C(=NNC(=S)NC(=O)C23CC4CC(CC(C4)C2)C3)c2ccccc21,0,0.006330859113537636
11207,CN1C(=O)C(=NN(c2ccccc2)c2ccccc2)c2ccccc21,0,0.02288024916714321
28667,NC(=O)NN=C1c2ccccc2-n2nccc21,0,0.016563511771954496
2495,CCCCN(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.019477843736870025
13535,CCCC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.02992569716990839
16049,CCCCN(C=O)CCc1ccccc1,0,0.017147633874601945
20372,CS(=O)(=O)N(N(CCCl)S(=O)(=O)c1ccccc1)S(C)(=O)=O,0,0.025530651504383984
2496,Nc1ccc2c(c1)C(=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-2,0,0.028907040689045094
4228,O=[N+]([O-])c1ccc(N=Nc2ccc3c(c2)-c2ccccc2C3=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.018281390730694718
12106,c1ccc(P(=C2c3ccccc3-c3ccccc32)(c2ccccc2)c2ccccc2)cc1,0,0.04347636565639086
2501,CCCCNc1cc(Nc2ccc(Br)cc2)nc(N)n1,0,0.01536796437886037
14126,Nc1nc(Cl)cc(NCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.017111232297873213
14127,Nc1nc(Cl)cc(NCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.017111232297873213
14128,Nc1nc(Cl)cc(NCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.017111232297873213
14129,Nc1nc(Cl)cc(NCCCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.017111232297873213
32272,Nc1nc(O)cc(NCCCO)n1,0,0.02258669386231241
27825,O=C(NCCN1CCOCC1)c1ccc(I)cc1,0,0.012569809447808418
2507,O=C(NN1CCCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,0,0.023190582339115605
12835,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,0.014188566808621099
12917,O=C(O)c1ccccc1NS(=O)(=O)c1ccc(Cl)cc1,0,0.030792684630274517
20535,O=C(Nc1ccc(Cl)cc1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,0.021058301088028586
7853,Cc1ccc(S(=O)(=O)NC(=O)OC23COCN2COC3)cc1,0,0.016529534894642525
8140,Cc1ccc(S(=O)(=O)NC(=O)Nc2sc(=S)c3c(c2C#N)CCCC3)cc1,0,0.013110758584923778
8383,Cc1ccc(S(=O)(=O)NC(=O)n2ccnc2C)cc1,0,0.019998805799684688
17517,CCc1cccc(C)c1NC(=O)NS(=O)(=O)c1ccc(C)cc1,0,0.04527735620596469
17520,Cc1ccc(S(=O)(=O)NC(=O)Nc2nc(Cl)cc(Cl)n2)cc1,0,0.014078774193537213
21153,Cc1ccc(S(=O)(=O)NC(=O)NC23CC4CC(CC(F)(C4)C2)C3)cc1,0,0.030009307530251713
21886,Cc1ccc(S(=O)(=O)NC(=O)C2S(=O)(=O)OCCOS2(=O)=O)cc1,0,0.028254985282594753
31658,Cc1ccc(S(=O)(=O)NC(=N)N(C)N=O)cc1,0,0.057802046096859135
17198,O=C1NC(=O)C(=Cc2ccccc2[N+](=O)[O-])C(=O)N1,0,0.028068409804087584
2518,Clc1ccc(CNCCCNCc2ccc(Cl)c(Cl)c2)cc1Cl,0,0.021818009985963227
2572,Clc1ccc(CNCCCNCc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.014552523729974922
9833,Cn1c(=O)c2c(ncn2C)n(C)c1=O.O=C(C=Cc1ccc(O)c(O)c1)OC1CC(O)(C(=O)O)CC(O)C1O,0,0.018573072194115265
3208,O=S(=O)(SSS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,0.01708864261420326
17814,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccc([N+](=O)[O-])cc2)cc1,0,0.022287921330854242
30871,CC(Cl)=NOC(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.012304294744903261
36563,CC(C)CC(NC(=O)C(COc1ccc([N+](=O)[O-])cc1)Cc1ccccc1)C(=O)Nc1ccccc1,0,0.024415492037750935
6326,COc1ccc(OC)c(-c2csc(=O)s2)c1,0,0.008952858692002753
2546,O=C(CNC(=O)c1cnc2ccccc2n1)NCCCNC(=O)CNC(=O)c1cnc2ccccc2n1,0,0.03127236578445033
15051,O=C(NCCCN1CCN(CCCNC(=O)c2cnc3ccccc3n2)CC1)c1cnc2ccccc2n1,0,0.016977376258325266
2548,N#Cc1c(N)nc(N)nc1Nc1ccc(I)cc1,0,0.011188409783586421
2553,CCOc1ccc(NC2OC(CO)C(O)C(O)C2NC(C)=O)cc1,0,0.014643331108062645
24453,CCOc1ncn(-c2ccc(NC(=S)NC3OC(CO)C(O)C(O)C3O)cc2)n1,0,0.011849117960258613
4085,Clc1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.01123041666055226
4292,Cc1cccc([PH](Cc2ccccc2)(c2cccc(C)c2)c2cccc(C)c2)c1,0,0.007302597881795705
4296,COc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2ccc3ccccc3c2)cc1,0,0.008304943073248963
4576,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.014110686700837354
4931,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.013291319529712874
4983,c1ccc([PH](Cc2ccc3c(c2)OCO3)(c2ccccc2)c2ccccc2)cc1,0,0.009744906135951775
5179,O=S(=O)(F)c1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.024665427432369477
5327,O=S(=O)(F)c1cc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)ccc1Cl,0,0.01894183129691306
5382,N#Cc1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.01334914840511103
6396,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1Cl,0,0.013291629641350198
6442,O=S(=O)(F)c1cccc(Cl)c1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.026111055185846187
3665,CCOC(=O)CC(C#N)(CC(=O)OCC)C(=O)OCC,0,0.006958690496339767
30904,CCOC(=O)C(O)(NC(=O)NC(O)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,0.011123063590550741
2564,Nc1nc(N)c(-c2cccc(C(F)(F)F)c2)c(Cc2cccc(C(F)(F)F)c2)n1,0,0.016861525581570672
2565,Cc1ccc2ccc(-c3cc4ccccc4s3)nc2c1,0,0.006264833226540631
10851,CN(C)CCSc1nccc(-c2cc3ccccc3s2)n1,0,0.0405229200261185
19070,Cc1c2nc3ccccc3sc-2cc(=O)c1C,0,0.017957155901382058
19073,Cc1ccc2sc3cc(=O)cc(C)c-3nc2c1,0,0.009321359582986142
19074,Cc1ccc2nc3cc(C)c(=O)cc-3sc2c1,0,0.016605926137609053
2569,N=C(N)NN=C(c1ccc(F)cc1)C1CC1,0,0.024164996121389875
2784,CCc1ccc(C(=NNC(N)=S)C2CC2)cc1,0,0.006566399746288932
17314,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Br)cc1Br,0,0.035083843953842495
17504,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Cl)cc1,0,0.016671824854167516
2576,COC1=CC(=C(c2ccc(O)c(OC)c2)c2ccc(O)c(OC)c2)C=CC1=O,0,0.032803404359123996
20025,N.O=C(O)C1=CC(=C(c2ccc(O)c(C(=O)O)c2)c2ccc(O)c(C(=O)O)c2)C=CC1=O,0,0.2095193661926508
40605,Cc1cc2c(-c3ccccc3)cc(O)nc2cc1N,0,0.005203964931045199
6268,O=C(Nc1ccc(Cl)cc1)Nc1cccc2nsnc12,0,0.025544263396058857
11019,N#CNc1nc(N)c(-c2ccc(Cl)cc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,0.018451260069398016
11068,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(Cl)cc1,0,0.011218826588003113
12491,O=C(CCc1nc(=S)[nH][nH]1)Nc1ccc(Cl)c(Cl)c1,0,0.02519577850193369
12574,O=C(CCC(CC(=O)c1ccc(Cl)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,0.01479145358891693
14361,Nc1nc(S)nc(C(=O)Nc2ccc(Cl)c(Cl)c2)c1-c1ccc(Cl)cc1,0,0.041832473994749604
15068,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(F)cc1,0,0.017733401314392824
15093,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccc(Cl)cc1,0,0.011808962535252134
15094,CC(C)=Cc1cc(C(=O)Nc2ccc(Cl)c(Cl)c2)nc(N)n1,0,0.013084053267474279
19630,CC(CC(=O)Nc1ccc(Cl)c(Cl)c1)=NNC(=O)C[N+](C)(C)C.[Cl-],0,0.017669277643595254
25310,NC(=O)C(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.01746476712287616
25564,N#CC(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.011507582318514875
25677,COc1ccc(N(C(=O)Nc2ccc(Cl)c(Cl)c2)c2ccccc2)cc1,0,0.013314618705956084
30858,CC1CN=C(N(C)C(=O)Nc2ccc(Cl)c(Cl)c2)S1,0,0.023073949007836204
30868,CCC(Cl)=NOC(=O)Nc1ccc(F)c(Cl)c1,0,0.04286468890374093
32951,O=C(Nc1ccc(F)c(Cl)c1)Nc1cc(Cl)ccc1SSc1ccc(Cl)cc1NC(=O)Nc1ccc(F)c(Cl)c1,0,0.07192263382159912
35082,CCOC(=O)c1nnsc1NC(=O)Nc1ccc(Cl)cc1,0,0.01535734243629579
40117,NS(=O)(=O)c1nnc(NC(=O)Nc2ccc(Cl)c(Cl)c2)s1,0,0.04198093779503867
8046,COc1ccc(C(C)=O)cc1CN1CCN(Cc2cc(C(C)=O)ccc2OC)CC1,0,0.01745312504902984
2596,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc3oc(=O)ccc3c2)cc1,0,0.020378260235581716
6917,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=O)cc1,0,0.004138926868134742
7062,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc(-c3csc(COc4ccccc4)n3)cc2)cc1,0,0.012396181073758413
2601,Oc1cc2c(Cl)cccc2nn1,0,0.03132708548611963
2608,Cn1c(N)c(Br)c(=O)n(C)c1=O,0,0.044744382093572434
2849,COS(=O)(=O)c1c(N)n(C)c(=O)n(C)c1=O,0,0.036084492946784785
28947,COc1c(Br)c(=O)n(C)c(=O)n1C,0,0.015991209948506693
32970,Cn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.031046111479372522
2609,CCOC(=O)C(=O)NNc1cc(=O)n(C)c(=O)n1C,0,0.009842847017818927
29718,CCOP(=O)(OCC)C(Cc1ccccc1)N=C(c1ccccc1)c1ccccc1,0,0.019770072754344895
4049,CCCCCCCCOP(=O)(C=Cc1ccccc1)OCCCCCCCC,0,0.015688866345836952
6183,CCCCOP(=O)(C=Cc1ccccn1)OCCCC,0,0.028091517286644854
6264,CCCCOP(=O)(C=Cc1ccc([N+](=O)[O-])cc1)OCCCC,0,0.013214247165308411
17629,Clc1ccc(Nc2nc3ccccc3nc2-c2cccs2)cc1Cl,0,0.030458064997297474
23592,Nc1ccc2ncc(Nc3ccc(Cl)c(Cl)c3)nc2c1,0,0.05143584918800326
2624,COC(=O)c1ccccc1NC(c1ccccn1)c1ccc2cccnc2c1O,0,0.014189819686041431
2625,Oc1ccccc1C(Nc1nc2ccccc2s1)c1ccc2cccnc2c1O,0,0.02159728706863173
3122,Oc1c(C(Nc2cccc3cccnc23)c2ccccc2)ccc2cccnc12,0,0.021759816714072327
11713,COc1ccc(C(c2ccc(C(C)C)cc(=O)c2O)c2ccc3cccnc3c2O)cc1,0,0.014410894976964914
34100,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccc(C(F)(F)F)cc3nc2C(=O)O)cc1)C(=O)O,0,0.05971351780832238
36996,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.06959718166087599
36998,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3cc(C(F)(F)F)ccc3nc2C(=O)O)cc1)C(=O)O,0,0.07178443798448791
39249,O=C(O)CCC(NC(=O)c1ccc(Oc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.0276161383789744
2640,N=C(N)CCNC(=O)C1CCC(=N)N1.O=S(=O)(O)O,0,0.01987678000898525
11825,Cl.Cn1cc(NC(=O)C2CCC(=N)N2)cc1C(=O)NCCC(=N)N,0,0.04531247995849031
11826,Cl.Cn1cc(NC(=O)c2cc(NC(=O)C3CCC(=N)N3)c[nH]2)cc1C(=O)NCCC(=N)N,0,0.0355779392859772
23969,CC(=O)Nc1ccc(Sc2nnc(NC(C)=O)s2)cc1,0,0.037655636510635214
2644,c1ccc2c(c1)Nc1ccccc1O2,0,0.023314012126496402
4980,O=C1Nc2ccccc2Oc2ccccc21,1,0.03479631897092682
9339,Cn1nc2c(c(Cl)c1=O)Nc1ccccc1O2,0,0.007698876992015631
27688,O=[N+]([O-])C(=C1Nc2ccccc2O1)C(Cl)=C(Cl)Cl,0,0.014267641887356316
38995,NC12c3c4cccc3Oc3cccc(c31)Oc1cccc(c12)O4,0,0.0196943552705737
5203,O=C1c2sccc2-c2cccc3cccc1c23,0,0.03187433225867272
16801,O=C1C(=O)N(c2nccs2)C(=O)C(=O)C1c1nc2ccccc2s1,0,0.042731917072869295
2650,NC(=S)NN=C(C1CC1)C1CC1,0,0.005049339749373942
27196,CCC(=NNC(N)=S)C(C)=NO,0,0.008894794688119568
2653,COc1ccc(NC(=S)NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)cc1,0,0.015149354943380385
16761,Cc1nnc(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n1N,0,0.031485983281207816
16763,Nn1c(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n[nH]c1=S,0,0.026114272004750694
29313,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccccc1Cl,0,0.01122973185524327
29314,O=C1Nc2ccccc2C1=NNC(=S)Nc1cccc(Cl)c1,0,0.009103934029333894
29315,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc(Cl)cc1,0,0.011073509690542646
29317,Cc1cccc(NC(=S)NN=C2C(=O)Nc3ccccc32)c1,0,0.012404441298147018
29318,Cc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.011116879445257816
29319,COc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,0.0176211959247462
30340,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc([N+](=O)[O-])cc1,0,0.015876158275289324
30374,COc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.01150613878247202
8808,CC(=O)Nc1cc2cc(N)ccc2oc1=O,0,0.019443963390173815
8836,CC(=O)Nc1cc2cc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)ccc2oc1=O,0,0.04247466536132331
9079,CC(=O)Nc1cc2cc(NC=C(C#N)C#N)ccc2oc1=O,0,0.032688131402181596
2665,COc1cc(-c2ccc(Nc3ccccc3C(=O)O)c(OC)c2)ccc1Nc1ccccc1C(=O)O,0,0.045879092843147985
3736,COc1ccc(-c2ccccc2)cc1S,0,0.11935865580631864
12733,O=C(O)c1ccccc1NC(=O)C1CCCCC1,0,0.030032805661786892
22974,Cc1nc2cc(Nc3ccccc3C(=O)O)ccc2s1,0,0.04679163439010555
27649,O=C(NN=C1CCN(Cc2ccccc2)CC1)C(O)(c1ccccc1)c1ccccc1,0,0.01262325216430552
2678,C(=C(c1ccccc1)c1ccccc1)N1CCOCC1,0,0.01278060638701784
4743,O=NC(=C(c1ccccc1)N1CCOCC1)c1ccccc1,0,0.013248898227685968
27414,N#CC(C#N)=CN1CCOCC1,0,0.006796469074592674
2684,NC(=S)NN=CC(F)(F)F,0,0.007968758467245554
2830,NC(=S)NN=CNN=CNNC(N)=S,0,0.01019856670857208
25726,NC(=S)NN=CCC(O)(C(F)(F)F)C(F)(F)F,0,0.005805505531692893
2697,CC(CC(C)C)=NNc1nc(C)cc(O)n1,0,0.034300381596733064
14252,O=C(NCCO)c1cc2c(cn1)[nH]c1ccccc12,0,0.01839058394206849
4152,O=S(=O)(SC1=NCCN1)c1ccccc1,1,0.021218558228941743
16136,O=S(=O)(c1ccccc1)C1(Sc2ccccc2)CC=CC1,0,0.019324408693440525
4962,O=S(=O)(Cc1ccccc1)CS(=O)(=O)Cc1ccccc1,0,0.013785073559172403
37508,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(NC3CCCCC3)c12,0,0.004904195882899332
37509,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(N3CCCCC3)c12,0,0.010167274366382288
3294,c1cnc2nc3c4ccccc4c4ccccc4c3nc2c1,0,0.035488053190932047
5241,c1ccc2c(c1)c1ccccc1c1nc3c(nc21)CCCC3,0,0.019142551983271975
19024,CC(=NNC(=O)CC(=O)Nc1ccccc1Cl)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.01993748032440831
19439,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(N)=O,0,0.016957547165498847
21697,COC(=O)NN=C(C)C(CN1CCOCC1)C(c1ccccc1)c1cc2ccccc2oc1=O.Cl,0,0.019747561846955596
11632,Cc1ccc(Oc2ccc(C)cc2N)cc1.Cl,0,0.005759815349968095
19058,CCOc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.020517432141499814
20019,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.02147995735092034
27550,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.016777453341594233
26853,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccccc4C)cc3c2)cc1,0,0.033743385473506665
26854,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(Cl)cc4)cc3c2)cc1,0,0.01483156962210047
35660,COc1ccc2oc(=N)c(C(=O)Nc3ccccc3)cc2c1,0,0.03596443864061328
35661,N=c1oc2ccc(Cl)cc2cc1C(=O)Nc1ccccc1,0,0.04242997375641003
12384,COc1ccc(OC)c2c3c(ccc12)C(c1ccccc1)OC3=O,0,0.018999851169913023
9858,Cc1cccc2c1C(=O)OC2(C)c1cccc2ccccc12,0,0.054495535721141325
12345,O=C1OC(c2ccc(Cl)cc2)(c2ccc(Cl)cc2)c2c1ccc1ccccc21,0,0.013737324431349021
37297,Sc1nnc2c(n1)[nH]c1ccc(Br)cc12,0,0.019756763690493732
2742,CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21c2ccccc2C(=O)N1c1ccccc1,0,0.021641134550957973
21208,CCN(CC)c1ccc2c(c1)Oc1ccc(N(CC)CC)cc1C21Oc2ccccc2-c2c1c1ccccc1n2CC,0,0.018982586785498495
2745,CC(CCO)=NNC(N)=S,0,0.016821415708754523
11325,CC(COc1ccccc1)=NNC(N)=S,0,0.007730363117111557
11326,CC(CCc1ccccc1)=NNC(N)=S,0,0.007869309137122919
12179,CC(Cc1ccccc1)=NNC(N)=S,0,0.008714485832367933
13060,CCCCC(C)=NNC(N)=S,0,0.006712704228402592
