,smiles,value,preds
3365,CC12C3CCC1C(O)C(=O)N2CC3,0,-1.3543317366575183
3366,COC(=O)C1C(OC(=O)C(OC)c2ccccc2)ON2CCC(OC(=O)c3ccccc3)C12,0,-1.2784709008362183
3367,Cn1cc(C(=O)C2CCCCC2)ccc1=O,0,-1.202705128966335
3368,Cc1cc(C)c(C(=O)C(C)C(c2ccccc2)c2ccc(Cl)cc2)c(C)c1,0,-1.3447715839928795
3369,COc1cc(C)cc(C(=O)OCc2ccccc2)c1C1=C(Cl)C(=O)C(Cl)=CC1=O,0,-1.319371977790707
3370,O=C(OC1C2C=COC(OC3OC(CO)C(O)C(O)C3O)C2C2(CO)OC12)c1ccc(O)c(O)c1,0,-1.1453488799652127
3371,CC(=O)OC1C(C)OC(OC2C3C=COC(OC4OC(CO)C(O)C(O)C4O)C3C3(CO)OC23)C(OC(=O)C=Cc2ccccc2)C1OC(=O)C=Cc1ccccc1,0,-1.043884058359046
3372,CC1OC(OC2C3C=COC(OC4OC(CO)C(O)C(O)C4O)C3C3(COC(=O)C=Cc4ccccc4)OC23)C(O)C(O)C1O,0,-1.084696474355115
3373,COc1cc(C=CC(=O)OCC23OC2C(OC2OC(C)C(O)C(O)C2O)C2C=COC(OC4OC(CO)C(O)C(O)C4O)C23)ccc1O,0,-1.2056369509613767
3374,OCC1=CC(O)C2C=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,-1.2450301517538793
3375,COc1ccc(N2C(=O)c3c(c4[nH]c5ccccc5c4c4ccc(C(C)(C)C)cc34)C2=O)cc1,0,-1.1241396661191247
3376,COc1ccc(N2C(=O)c3c4c(c5c([nH]c6ncccc65)c3C2=O)CCC(C(C)(C)C)C4)cc1,1,-1.2325373340507126
3377,CC(=O)OC1CC2(c3ccccc3)C(=O)c3ccccc3N2O1,0,-1.3048970272960607
3378,COC(=O)C1CC2(c3ccccc3)C(=O)c3ccccc3N2O1,0,-1.3533617650799685
3379,CC(=O)C1CC2(c3ccccc3)C(=O)c3ccccc3N2O1,0,-1.2493223938612568
3380,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1Cl)C(=O)N1CCN(c2ccccc2)CC1,0,-1.5981260887561848
3381,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccc2)CC1)C1CCCCC1,0,-1.5817715430111348
3382,O=C(COc1ccc(OCC(=O)N2C(=O)CN(c3ccc(Cl)cc3)C2=S)cc1)N1C(=O)CN(c2ccc(Cl)cc2)C1=S,0,-1.5714251418430747
3383,COc1ccc(N2CC(=O)N(C(=O)COc3ccc(OCC(=O)N4C(=O)CN(c5ccc(OC)cc5)C4=S)cc3)C2=S)cc1,0,-1.3858892411755062
3384,O=C(COc1ccc(OCC(=O)N2C(=O)CC(=O)N(c3ccc(Cl)cc3)C2=S)cc1)N1C(=O)CC(=O)N(c2ccc(Cl)cc2)C1=S,0,-1.597347542042162
3385,Oc1nnc(O)c2c1ccc1oc3ccccc3c12,0,-1.2676975786698537
3386,CC(C)OP(=O)(CP(=O)(OC(C)C)OC(C)C)OC(C)C.C[Sn](Br)(Br)Br,0,-1.2645072629620435
3387,CC(C)OP(=O)(OC(C)C)C(C[Sn](C)(C)Cl)P(=O)(OC(C)C)OC(C)C,0,-1.279575472350687
3388,CC(C)OP(=O)(CP(=O)(OC(C)C)OC(C)C)CP(=O)(OC(C)C)OC(C)C,0,-1.2309735812365747
3389,CC(C)OP(=O)(OC(C)C)C(C[Sn](C)(C)Br)P(=O)(OC(C)C)OC(C)C,0,-1.2331048325184824
3390,CCOP(=O)(CC(C)P(=O)(OCC)OCC)OCC.CC[Sn](Cl)(Cl)CC,0,-1.4002539590201297
3391,CC(C)OP(=O)(OC(C)C)C(N(C)C)P(=O)(OC(C)C)OC(C)C.Cl[Sn](Cl)(Cl)c1ccccc1,0,-1.4872829934434872
3392,CC(C)OP(=O)(OC(C)C)C(N(C)C)P(=O)(OC(C)C)OC(C)C.C[Sn](C)(Cl)Cl,0,-1.2830580558919085
3393,CC(C)OP(=O)(OC(C)C)C(C[Sn](C)(C)Cl)P(=O)(c1ccccc1)c1ccccc1,0,-1.4177619406484772
3394,C[Sn](C)(C)OC(=O)C(O)c1ccccc1,0,-1.3326808311088572
3395,CCOC(=O)Nn1c(C)cc(C(=O)OC)c1C,0,-1.4409173747029485
3396,COC(=O)c1cc(C)n(NC(=O)OC(C)(C)C)c1C,0,-1.3381042274815136
3397,CC(=O)Nc1nc(O)nc(O)c1N(C(C)=O)C(C)=O,0,-1.4275418371024815
3398,CC(=O)Nc1c(O)nc(O)nc1C(=O)O,0,-1.4415508388211538
3399,CCCCC#COP(=O)(OCC)OCC,0,-1.452477486915649
3400,CC(=O)NC1CC2(C=C(Br)C(=O)C(Br)=C2)OC1=O,0,-1.3538779770647145
3401,Cc1csc(-n2nc(C)cc2C)n1,0,-1.215331984733388
3402,O=C1C=C(c2ccc(O)cc2)C(O)Cc2ccc(O)cc2O1,0,-1.2840063319294042
3403,Cc1cc(OC(=O)c2c(C)cc(OC(=O)c3c(C)cc(O)cc3O)cc2O)cc(O)c1C(=O)O,0,-1.022896537884681
3404,CCCCCC(=O)Cc1cc(OC)cc2c1C(=O)Oc1cc(O)c(C(=O)O)c(CC(=O)CCCCC)c1O2,0,-0.765708185237691
3405,CCOC(OC1=C(C#N)CCC1)C(C)[Se]c1ccccc1,1,-0.9115116291364953
3406,CCOC(=O)C1=C(OC(OCC)C(C)[Se]c2ccccc2)CCC1,1,-0.8081546188227178
3407,CCOC(=O)C1=C(OC(OCC)C(CC)[Se]c2ccccc2)CCC1,0,-0.840992293776297
3408,CCOC(=O)C1=C(OC(OCC)C([Se]c2ccccc2)C(C)C)CCC1,0,-0.8304314895409941
3409,CCOC(OC1=C(C#N)CCC1)C(CC)[Se]c1ccccc1,0,-0.8543113213722571
3410,CCOC(OC1=C(C#N)CCCC1)C(CC)[Se]c1ccccc1,0,-0.950701512266342
3411,CCOC(=O)C1=C(OC(OCC)C(CC)[Se]c2ccccc2)CCCC1,0,-0.9217362000103113
3412,CCOC(OC1=CCCC1)C(C)[Se]c1ccccc1,0,-1.0118439552486522
3413,CCOC(OCC)C(CC)[Se]c1ccccc1,0,-1.168893160349072
3414,CCOC(OC1=C(C#N)CCCC1)C(CC)[Se]c1ccccc1[N+](=O)[O-],0,-0.6132541506948125
3415,CCOC(OC1=C(C#N)CCCC1)C(C)[Se]c1ccccc1,0,-0.9387565905154204
3416,CCOC(OCC)C(CC)[Se]c1ccccc1[N+](=O)[O-],0,-1.00207463720287
3417,COc1ccc(OC(COCc2ccccc2)CC2COC(C)(C)O2)cc1,0,-1.0078318628546055
3418,CC1(C)OCC(C(O)C2OC(C)(C)OC2C=NO)O1,0,-1.7272958435928951
3419,CCOC(=O)C=CC1OC(C)(C)OC1C(O)C1COC(C)(C)O1,0,-1.0905546438836795
3420,CC1(C)OCC(C(O)C2OC(C)(C)OC2C=O)O1,0,-1.146310140168138
3421,O=C(O)C12C3C4C1C1C2C3C1(Br)C41OCCO1,0,-1.3465107691041265
3422,BrC12C3C4C5C(C(C43)C13OCCO3)C52,0,-1.301718950522093
3423,CCCCOC(=O)CNC(=O)OCC=CC#CC#CC=CCOC(=O)NCC(=O)OCCCC,0,-1.3265602632410667
3424,CC(O)C(C(=O)O)N(CC1(O)OCC(O)C(O)C1O)N=O,0,-1.5924401531720676
3425,CC(C)C(C(=O)O)N(CC1(O)OCC(O)C(O)C1O)N=O,0,-1.6735756769151828
3426,CSCCC(C(=O)O)N(CC1(O)OCC(O)C(O)C1O)N=O,0,-1.5733866035228163
3427,CCc1cc(Cc2cc(CC)c(NC(=O)C(=O)Cc3ccccn3)c(CC)c2Cl)c(Cl)c(CC)c1NC(=O)C(=O)Cc1ccccn1,0,-1.2640138100796139
3428,CC(C)CC(=O)N1CCN(C(=O)CC(C)C)c2ccccc21,0,-1.4733596264720368
3429,C[Sn](C)(Cl)CC(P(=O)(c1ccccc1)c1ccccc1)P(=O)(c1ccccc1)c1ccccc1,0,-1.4444392516583655
3430,CCC12C=CCN3CCC4(C(=C(C(=O)OC)C1Nc1ncnc5c1ncn5C1OC(COC(C)=O)C(OC(C)=O)C1OC(C)=O)Nc1ccccc14)C32,0,-1.316094689043564
3431,CCC12C=CCN3CCC4(C(=C(C(=O)OC)C1Nc1ccn(C5OC(COC(C)=O)C(OC(C)=O)C5OC(C)=O)c(=O)n1)Nc1ccccc14)C32,0,-1.1281660028370017
3432,c1ccc2c(c1)oc1ccc3nsnc3c12,0,-1.4099931060014959
3433,c1cc2nsnc2c2c[nH]cc12,0,-1.4135168213776872
3434,CCC(c1ccc(OC)cc1)C1NC(=S)NC1=O,0,-1.0093565372090016
3435,O=[N+]([O-])C(C=NNc1ccccc1)C=NNc1ccccc1,0,-1.4561900899236404
3436,NC(=O)NN=CC(C=NNC(N)=O)[N+](=O)[O-],0,-1.5488572054837095
3437,O=[N+]([O-])C(C=Nc1ccccc1)C=Nc1ccccc1,0,-1.3808088402187424
3438,[N-]=[NH+]CC(=O)OC(COCc1ccccc1)COCc1ccccc1,0,-1.2242779546872005
3439,NC(=O)NN=CC(=CNc1ccccc1)[N+](=O)[O-],0,-1.6673090137814044
3440,NNC(=S)NN=CC(=CNc1ccccc1)[N+](=O)[O-],0,-1.4919377207888118
3441,NC(=S)NN=CC(=CNc1ccccc1)[N+](=O)[O-],0,-1.359026881964473
3442,O=[N+]([O-])C(C=Nc1ccccc1)=CNc1ccccc1,0,-1.358991805288864
3443,CCOC(=O)C(C(=O)c1ccccc1-c1ccccc1C(=O)O)=P(c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.1569003045420205
3444,COc1ccccc1C1(c2c(OC)c(=O)c2=O)SCCCS1,0,-1.3384440820773071
3445,NC(CS)C(=O)[OH+][Pt-2](N)(N)[OH+]C(=O)C(N)CS,0,-1.5379120218974223
3446,CCCCCCCCCCCCCCCCCCOCC(C[N+]1(C)CCC(O)CC1)OCC.[Br-],0,-1.1865950711501443
3447,CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC(=O)CCSSc1ccccn1)OC(=O)CCCCCCCCCCCCCCC,0,-1.3204530474840181
3448,CNC(=O)CCCNC(=O)CCCCC(=O)N(C)C,0,-1.2585991118444686
3449,COc1cc(CC2C(=O)OCC2C(OC(C)=O)c2ccc3c(c2)OCO3)c(Br)c(OC)c1OC,0,-1.258034947985192
3450,CCCCCCCCCCCCCCCCOCC(COP(O)(=[OH+])OCC[n+]1ccc(N(C)C)cc1)OCC,0,-1.0104076009059049
3451,Cn1c(C2CCCc3c2c2ccccc2n3C)cc2ccccc21,0,-1.131335993293189
3452,OC(c1cc2ccccc2[nH]1)C(O)(c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,-1.0995179416323517
3453,N#CCCC1(CCC#N)S(=O)(=O)OCCOS1(=O)=O,0,-1.7511398942827079
3454,CC(=O)C1=CSC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)OC(c1ccccc1)c1ccccc1,0,-1.18123146250789
3455,CS(=O)(=O)c1c(N)c2nc(Cl)cn2c2nc3ccccc3nc12,0,-0.6009061933386467
3456,Nc1c(S(=O)(=O)c2ccccc2)c2nc3ccccc3nc2n2c1nc1ccccc12,0,-0.7640390018637869
3457,Cc1ccc(S(=O)(=O)c2c(N)c3nc4ccccc4n3c3nc4ccccc4nc23)cc1,0,-0.7158070217055014
3458,Cc1ccc(S(=O)(=O)c2c(N)c3nccn3c3nc4ccccc4nc23)cc1,0,-0.7158070217055014
3459,Nc1c(S(=O)(=O)c2ccc(Cl)cc2)c2nc3ccccc3nc2n2ccnc12,0,-0.6615518592658249
3460,Cc1ccc(S(=O)(=O)c2c3nc4ccccc4nc3n3c2[nH]c2ccccc23)cc1,0,-1.1029668577033864
3461,Cc1ccc(S(=O)(=O)c2c(N)n(CCN(C)C)c3nc4ccccc4nc23)cc1,0,-0.7708658782053659
3462,CC(C)(C1=NC(C(C)(C)C)CO1)C1=NC(C(C)(C)C)CO1,0,-1.40435653381267
3463,C=C1N(S(=O)(=O)c2ccc(C)cc2)C(=O)OCC12CCCC2,0,-1.8015549243789113
3464,C=C1C2CCC(C)(C)C1CCC(=O)C2C(=O)OC,0,-1.1335745455751578
3465,COC(=O)CC(C(C(C)=O)C(=O)OCc1ccccc1)N1C(=O)OCC1c1ccccc1,0,-1.2603114163121958
3466,COC(=O)CC(C(C(C)=O)C(=O)OCc1ccccc1)N1C(=O)OC(c2ccccc2)C1c1ccccc1,0,-1.285387912346472
3467,COC(=O)CC(C(C(=O)OCc1ccccc1)C(C)O)N1C(=O)OCC1c1ccccc1,0,-1.069632958726822
3468,CC=CC(=O)N1C(=O)OCC1c1ccccc1,0,-1.057836805171987
3469,COC(=O)CC(C(C(=O)OC)C(=O)OC)N1C(=O)OCC1c1ccccc1,0,-1.1536622248266504
3470,COC(=O)CC(C(C(=O)OC)C(=O)OC)N1C(=O)OC(c2ccccc2)C1c1ccccc1,0,-1.2150703468612796
3471,COC(=O)CC(C(C(=O)OCc1ccccc1)C(C)O)N1C(=O)OC(c2ccccc2)C1c1ccccc1,0,-1.1208666304546344
3472,CC(C)C1CNC2N1C(=O)C2(C)OCc1ccccc1,0,-1.09772954681098
3473,CC1(OCc2ccccc2)C(=O)N2C1NCC2(C)C,0,-1.0434162187657596
3474,CC(C)C1CSC2N1C(=O)C2(OCc1ccccc1)C1CC1,0,-1.2243548585724584
3475,COC1(C)CNCC(C)(C)NC(=O)C(C)(OC)CNCC(C)(C)NC1=O,0,-0.8849095801727296
3476,CC1(C)CNCC(C)(OCc2ccccc2)C(=O)NC(C)(C)CNCC(C)(OCc2ccccc2)C(=O)N1,1,-0.9123966887878618
3477,COC1(C)C=NCC(C)(C)NC(=O)C(C)(OC)C=NCC(C)(C)NC1=O,0,-1.1364917170038737
3478,CC1(C)CNCC(C)(O)C(=O)NC(C)(C)CNCC(C)(O)C(=O)N1,0,-0.8720309763348708
3479,CC1(C)CNCC2(C)OCCCOC3(C)CNCC(C)(C)NC(=O)C(C)(CNCC(C)(C)NC3=O)OCCCOC(C)(CNCC(C)(C)NC2=O)C(=O)N1,0,-1.0595919562346179
3480,CC1(C)CNCC(C)(OCCCOC2(C)CNCC(C)(C)NC2=O)C(=O)N1,0,-0.9262317255843133
3481,CC1(C)CN=CC(C)(OCc2ccccc2)C(=O)NC(C)(C)CN=CC(C)(OCc2ccccc2)C(=O)N1,0,-1.0552701368001982
3482,CC1(C)CNCC(C)(OCc2ccccc2)N1,0,-1.1003433819237955
3483,COC1(C)C(=O)N2C1N(C(C)=O)CC2(C)C,0,-1.1417808986382347
3484,COC1(C)C(=O)N2C1N(C(=O)OC(C)(C)C)CC2(C)C,0,-1.283127134411767
3485,CC(C)(C)OC(=O)N1CC(C)(C)N2C(=O)C3(CCCO3)C12,0,-1.052519479900858
3486,Cc1nc([N+](=O)[O-])cn1CC(=N)N.Cl,0,-1.5493296436309352
3487,COC1OC(Cn2cc([N+](=O)[O-])nc2C)C(O)C(O)C1O,0,-1.6052259146004337
3488,CC1(C)c2ccccc2N2C(c3ccccc3)=NOC21C,0,-1.315985672517592
3489,CC12CC(=O)Nc3ccccc3N1C(c1ccccc1)=NO2,0,-1.0917385906398986
3490,O=C1CC2(c3ccccc3)ON=C(c3ccccc3)N2c2ccccc2N1,0,-1.2108718735750688
3491,CC12CC(c3ccccc3)Nc3ccccc3N1C(c1ccccc1)=NO2,0,-0.994951655466483
3492,CC1CC2(C)ON=C(c3ccccc3)N2c2ccccc2S1,0,-1.0555766308906733
3493,CCCCCCCSc1nc2c(C(=O)OCC)ncn2c2ccccc12,0,-1.0175646401973675
3494,C=CCCCN1CCCC(C)C1=S,0,-1.2240358932433058
3495,C=CCCCC1CCCNC1=S,0,-1.0653590289422032
3496,C=CCCC1CCCNC1=S,0,-1.0653590289422032
3497,C=CCCCC1(C)CCCCNC1=O,0,-1.3309167455629831
3498,C=CCCC1CCCCNC1=S,0,-0.925292375840318
3499,C=CCCCC1(C)CCNC1=S,0,-1.0803632895486128
3500,C=CCCC1(C)CCCNC1=S,0,-1.1654698073629706
3501,CC#CCCCC1(C)CCNC1=S,0,-1.0581521877148612
3502,CC#CCCCC1(C)CCCNC1=S,0,-1.1972717264542285
3503,CC1(CCC2C=CCC2)CCCNC1=S,1,-1.084578640201037
3504,COC(=O)CCN1CCN(CCO)CC1C,0,-1.1707579497728091
3505,COC(=O)CCN(CCC(=O)OC)C1CC1,0,-1.3319641904459154
3506,CC(=O)C1(C(=O)C(=[N+]=[N-])S(=O)(=O)c2ccccc2)CC1,0,-1.6978870475863022
3507,[N-]=[N+]=C(C(=O)CN1CCCC1=O)S(=O)(=O)c1ccccc1,0,-1.4082912041322366
3508,C=CCCCCCCCCCP(=O)(c1ccccc1)c1ccc2c(c1)OCCOCCOCCOCCO2,0,-1.15966395233588
3509,C=CCCC(=O)C(=[N+]=[N-])C(=O)CCC(=O)c1ccccc1,0,-1.1498923654915287
3510,OC1CCCCC1C1CCCC(C2CCCCC2O)C1O,0,-1.3077219249380054
3511,O=C1CCCC2C(O)CCCC12,0,-1.2675723164821844
3512,O=C1CCCCC1C1CCCC(C2CCCCC2=O)C1=O,0,-1.2128630339549897
3513,COc1c(OC)c(N)c2cc(C)c(=O)c(C)cc2c1N,0,-1.4689060026152096
3514,Cc1noc(N=C2C=C(Nc3onc(C)c3C)C(=O)c3ccccc32)c1C,0,-1.2943954023505277
3515,Cc1cnoc1N=C1C=C(Nc2oncc2C)C(=O)c2ccccc21,0,-1.2945800292996616
3516,Cc1cc(N=C2C=C(Nc3cc(C)on3)C(=O)c3ccccc32)no1,0,-1.2496547371953182
3517,Cc1ccc(S(=O)(=O)OC2=CC(=Nc3onc(C)c3C)c3ccccc3C2=O)cc1,0,-0.9276034833842461
3518,CCCN1CN(C(C(=O)NC2C(=O)N3C(C(=O)O)=C(C)CSC23)c2ccc(O)cc2)CSC1=S,0,-0.8709460894776222
3519,CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(c3ccc(O)cc3)N3CSC(=S)N(C(C)C)C3)C2SC1,0,-0.8656359479027248
3520,CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(c3ccccc3)N3CSC(=S)N(C(C)C)C3)C2SC1,0,-0.8457417757839283
3521,NC(=O)CN(CC(N)=O)C(N)=O,0,-1.058221328780615
3522,CNC(=O)CN(CC(N)=O)C(N)=O,0,-1.0284403831734947
3523,CNC(=O)CN(C)C(=O)CCC(=O)N(C)C,0,-1.1656909125839292
3524,CSC1CC2C(CC1(C)SC)C2(C)C,0,-0.9951350956705343
3525,CSC1(C)CC2C(CC1N1CCCCC1)C2(C)C,0,-1.1991686217282116
3526,CSC1(C)CC2C(CC1N1CCOCC1)C2(C)C,0,-1.2324970247881233
3527,CSC1CC2C(CC1(C)O)C2(C)C,0,-1.0498740192845164
3528,CC(C)SC1CC2C(CC1(C)O)C2(C)C,0,-1.0565256883165777
3529,CC1(O)CC2C(CC1SC1CC3C(CC1(C)O)C3(C)C)C2(C)C,0,-1.0732762624979026
3530,Cc1cc(=O)c2c(O)cc3c(c2o1)CC=C(COC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)CO3,0,-1.2982744192010285
3531,OCCSCCCSCCO,0,-1.2113602672340782
3532,SCCSCCCSCCS,0,-1.2117197703569267
3533,CCSCCCSCCSCC,0,-1.13253787720775
3534,CCSCCCN(CCCSCC)CCCSCC,0,-1.1523143242048024
3535,CSCCCN(CCCSC)CCCSC,0,-1.2056129235430302
3536,SCCCSCCSCCCSCCS,0,-1.213306563101982
3537,CCOC(=O)CCCSCCCC1(CCCSCCCC(=O)OCC)OCCO1,0,-0.8683234250814735
3538,COc1ccc(C2NC3=C(CCCC3)C3(C#N)C(=O)NC(=N)C23C#N)cc1,0,-1.2136094720703727
3539,CCN(CC)C(=S)SCC(=O)Nc1nc2c(s1)CCCC2,0,-1.2511250708943995
3540,O=C(CSC(=S)N1CCOCC1)Nc1nc2c(s1)CCCC2,0,-1.2479124217424953
3541,COC1=CC(=O)c2c(cc3c(c2O)-c2c(OC)cc4cc5c(c(O)c4c2OC(=O)CC(C)(O)C3)C(=O)CC(C)(O)C5)C1=O,0,-1.5108774915145673
3542,O=C1CCCCC1=C1C(=O)Nc2cc(F)ccc21,0,-1.4300384763797946
3543,CCc1c(-c2coc(CCC(C)=Cc3ccccc3)n2)oc(OC)c(C)c1=O,0,-1.0605104291911955
3544,COC(=O)c1coc(CCC(C)=Cc2ccccc2)n1,0,-1.1495608483081314
3545,CCOC(=O)CSC1NC(C(=O)OC)CC1OC,0,-1.3135060049605654
3546,CC1OC(OP(=O)(OCc2ccccc2)OCc2ccccc2)C(OC(=O)c2ccccc2)C(OC(=O)c2ccccc2)C1I,0,-1.4320650641265529
3547,COC(=O)C(=CCC(N=C(c1ccccc1)c1ccccc1)C(=O)OC)N=C(c1ccccc1)c1ccccc1,0,-1.5172489781381242
3548,CC(CCC1SC1(C)C)C1CCC2(C)C3=C(CCC12C)C1(C)CCC(O)C(C)(C)C1CC3,0,-1.1611762331950923
3549,CC1(C(=O)O)CCC2(C)CCC3(C)C4=C(CCC3(C)C2C1)C1(C)CCC(O)C(C)(C)C1CC4,0,-1.29382447009941
3550,c1ccc(-c2[nH]c(-c3ccccc3)c(-c3cnccn3)c2-c2cnccn2)cc1,0,-1.2725727552140893
3551,CC(=O)c1cccc(N2COC(C)(C)c3nc4ccccc4n3C2)c1,0,-1.2961563640409814
3552,CC1(C)OCN(c2ccc(Cl)cc2)Cn2c1nc1ccccc12,0,-1.4945271755525769
3553,CC1(C)OCN(c2ccc(N3CCOCC3)cc2)Cn2c1nc1ccccc12,0,-1.2251737095927033
3554,CC1(C)OCN(c2ccc(S(N)(=O)=O)cc2)Cn2c1nc1ccccc12,0,-1.454638695482008
3555,O=P(CCOc1ccccc1OCCP(=O)(c1ccccc1)c1ccc2c(c1)OCCOCCOCCOCCO2)(c1ccccc1)c1ccc2c(c1)OCCOCCOCCOCCO2,0,-1.1385177448184682
3556,CC(C)OP(=O)(c1ccccc1)c1ccc2c(c1)OCCOCCOCCOCCO2,0,-1.2566321290695244
3557,CC(C)OP(=O)(CCCCCCCCCC=Cc1ccc2c(c1)OCCOCCOCCOCCO2)OC(C)C,0,-1.1523573739656499
3558,COc1ccc(C23c4ccc(OC)cc4CC2(c2ccc([N+](=O)[O-])cc2)Cc2cc(OC)ccc23)cc1,0,-1.1704602271565645
3559,O=S(=O)(c1ccccc1)n1cnc(CCc2ccccc2)n1,0,-1.5586198216426896
3560,OCC(Cn1cncn1)(c1ccc(F)cc1F)n1cncn1,0,-1.5987037290742252
3561,CC(=O)N(CC1CCCN(C)C1)C12CC3CC(CC(C3)C1)C2,0,-1.4932980570213963
3562,CC(=O)N(CC1CCCN(C)C1)C1C2CC3CC(C2)CC1C3,0,-1.5229815778507794
3563,CN1CCCC(CNC2C3CC4CC(C3)CC2C4)C1,0,-1.4120207962895703
3564,O=C1c2ccccc2N2OC3(N4CCCC4)CCCC3C12c1ccccc1,0,-1.504119895568378
3565,O=C1c2ccccc2N2OC3(N4CCCC4)CCCCC3C12c1ccccc1,0,-1.504119895568378
3566,O=C1OC2c3ccccc3C(=O)C2(c2ccccc2)N1c1ccccc1,0,-1.4413248020685765
3567,O=C1C2CCC(C2)C12CC1(c3ccccc3)C(=O)c3ccccc3N1O2,0,-1.3004245695694192
3568,O=C1c2ccccc2N(O)C1(c1ccccc1)C1CCCC=C1N1CCOCC1,0,-1.3421359266418758
3569,CCC1CC(O)C2C(O)C(O)CN2C1,0,-1.297341690507144
3570,COc1cc2c(cc1OC)C(=O)N1CSCC1C(=O)S2,0,-1.2246599092850017
3571,COC(=O)C1C2C=CC(C2)N1C(C)c1ccccc1,0,-1.1823843571269053
3572,Br.CC(C=Cc1ncccc1OCCCCCC(=O)O)=NNC1=NCCN1,0,-1.263839325949152
3573,Br.CCCCCC(C=Cc1ncccc1OCCCCCC(=O)O)=NNC1=NCCN1,0,-1.472709336214201
3574,CON=C(C(=O)Nc1c[n+](CC(=O)[O-])cs1)c1csc(=N)[nH]1,0,-1.1571530211526817
3575,CON=C(C(=O)Nc1cncs1)c1csc(=N)[nH]1,0,-1.3448345935218398
3576,CON=C(C(=O)[N-]n1cn[n+](CC(=O)[O-])c1)c1csc(=N)[nH]1.[Na+],0,-1.2886636880477718
3577,COc1cc2c(oc(=O)c3c4oc([Si](C)(C)C)cc4cc(OC)c23)c2cccc(OCc3ccccc3)c12,0,-1.3075761558648564
3578,COc1cc2c(oc(=O)c3c4oc([Si](C)(C)C)cc4cc(OC)c23)c2cccc(O)c12,0,-1.2222378520835884
3579,COc1cc2c(oc(=O)c3c4occc4cc(OC)c23)c2cccc(OCc3ccccc3)c12,0,-1.2307575372524147
3580,COc1cc2c(oc(=O)c3cc4cc([Si](C)(C)C)oc4c(OC)c32)c2cccc(O)c12,0,-1.2243549794032385
3581,COc1cc2c(oc(=O)c3c4occc4cc(OC)c23)c2cccc(O)c12,0,-1.2090284812874172
3582,CN(C)CCn1c(=O)n(CCN(C)C)c2c3cc(O)ccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,-1.3590458743499485
3583,CN(C)CCCn1c(=O)n(CCCN(C)C)c2c3cc(O)ccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,-1.3488857750313934
3584,CN(C)CCCn1c(=S)n(CCCN(C)C)c2c3cc(O)ccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,-1.1695298296753418
3585,COC(=O)C(C)N(C)C(=O)C(CC(N)=O)N(C)C(=O)C1CCCN1C(=O)C(C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(NC(=O)OC(C)(C)C)C(C)C,0,-1.1630111681355324
3586,Cc1ccc(S(=O)(=O)C2c3nc4ccccc4cc3-c3nc4ccccc4nc32)cc1,0,-1.2301371827365284
3587,Cc1ccc(S(=O)(=O)C2=c3nc4ccccc4cc3=C3C(=O)c4ccccc4C(=O)C32)cc1,0,-1.6429015520586803
3588,CCCCCC1=C(c2ccc(OC)c(S(=O)(=O)N(C)C)c2)c2cc(S(=O)(=O)N(C)C)c(OC)cc2S1(=O)=O,0,-1.3638283439341155
3589,COc1ccc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)cc1,0,-1.2039326129428516
3590,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccc(Cl)cc2)n1,0,-1.3794564996956755
3591,CC(C)NCCNC(=O)c1ccccc1Nc1c(Cl)cccc1Cl.Cl,0,-1.0773734518193365
3592,CC1=NC(=Cc2ccc(N)cc2)C(=O)N1Nc1nnc(NN2C(=O)C(=Cc3ccc(N)cc3)N=C2C)c2ccccc12,0,-1.2260045398854527
3593,COc1cc(OC)c(C=C2N=C(C)N(Nc3nnc(NN4C(=O)C(=Cc5c(OC)cc(OC)cc5OC)N=C4C)c4ccccc34)C2=O)c(OC)c1,0,-1.4648350251324507
3594,Cc1c(S(=O)(=O)c2ccccc2)c(N)n(CCN(C)C)c1C,0,-1.1883819946049825
3595,CC(=O)Nc1c(S(=O)(=O)c2ccccc2)c(C)c(C)n1CCN(C)C,0,-1.219208231173149
3596,COCN1C(=O)C2CCCN2C(=O)c2ccc(Cl)cc21,0,-1.1288931024445412
3597,COCN1C(=O)C2CCCN2C(=O)c2cc(Cl)ccc21,0,-1.1288931024445412
3598,COCN1C(=O)C2CCCN2C(=O)c2cc(OC)c(Cc3ccccc3)cc21,0,-1.1702702002940666
3599,O=C1Sc2ccc(Cl)cc2C(=O)N2CCSC12,0,-1.094783495399406
