,smiles,value,preds
13554,CC[N+]1(CC)CCC(=O)[Pd-2]12[O+]=C(C)CC(C)=[O+]2,0,-1.1848278164272985
13555,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NCCO,0,-1.1323633243642568
13556,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)C(O)c1ccccc1,0,-1.0714851831945176
13557,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(C)(C)CO,0,-1.2603534919396784
13558,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)CC(C)C,0,-1.2112623125228654
13559,CCOC(OCC)c1ccc(-n2c(=S)[nH]cc(C#N)c2=N)c2c1OC2=NC=C(C#N)C#N,0,-1.1873727648526888
13560,CC1(C)CCNc2ccccc2S1,0,-1.284378104163064
13561,COc1oc(C2CC(=CC(C)=CC(C)=CC(C)=Cc3ccc([N+](=O)[O-])cc3)CO2)c(C)c(=O)c1C,0,-1.0225995786790478
13562,CCSSC(=Nc1ccccc1)OCC(C)C,0,-1.4691673587971166
13563,COC(=Nc1ccccc1)SSC(C)C,0,-1.4266136585998233
13564,N#CCc1c(C2(c3ccncc3)OCCO2)[nH]c2ccccc12,0,-1.1043617528171934
13565,COC1=C(C2=C(OC)C(=O)c3cc4c(c(O)c3C2=O)C(=O)OC(C)C4)C(=O)c2c(cc3c(c2O)C(=O)OC(C)C3)C1=O,0,-1.2383689339094015
13566,C=C(C)C12CC(C)C34OC(C=CC=CCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14)O2,1,-0.7303184564059031
13567,C=C(C)C12CC(C)C34OC(CCCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14C)O2,1,-0.7303184564059031
13568,Cc1ccc(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,-1.2357039276010962
13569,CC(C)(C)c1cc(C(O)(C(F)(F)F)C(F)(F)F)c(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,-1.174764425556004
13570,COC(=O)CCC(C)C1CCC2(C)c3ccc4c(c3C(=O)CC12C)CCC(OC(C)=O)C4(C)C,0,-1.0957711712439508
13571,CC(=O)OC1CCc2c(cc(N)c3c2C(=O)CC2(C)C(C(C)CCCC(C)C)CCC32C)C1(C)C,0,-1.2213861972637616
13572,COC(=O)CCC(C)C1CCC2C3=CC(=O)C4CC(OC(C)=O)CCC4(C)C3CC(OC(C)=O)C21C,0,-1.0969735494571196
13573,CCN(CC)C(=O)C1(C)NS(=O)(=O)c2ccccc2C1=O,0,-0.9997825515917586
13574,Cc1cc(N(C)C)c(C=O)c(C)c1C=O,0,-1.376758106273588
13575,COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=CCC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=CCC(C)C2O,0,-1.3947509735933281
13576,CCN(CC)P1(=S)OCC(C)O1,0,-1.1497033023697134
13577,CN1CCN(C)P1c1ccccc1,0,-1.341079199652151
13578,CCc1cccc(CC)c1N1C(=O)C2=C(SCCCS2)C1=O,0,-1.4188064565224987
13579,OC1COCC2N3C(=NN12)Sc1ccccc13,0,-1.0985109669978568
13580,O=c1cc(O)n2nncc2[nH]1,0,-1.56891347745535
13581,c1ccc(C2SCC3COCN32)cc1,0,-1.0488363135502903
13582,CC(C)CC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,1,-0.9117433366394001
13583,CCC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,0,-0.9466972289988933
13584,CP1(=S)CCC2=C1c1ccc(O)cc1CC2,0,-1.3528710827683303
13585,N#CC(N)=C(C#N)N=C1OCC(O)C(O)C1O,0,-1.492269571573921
13586,CC(=O)OC1C=C(C=O)C(O)(C=O)C2(C)CCCC(C)(C)C12,0,-1.3849827671551316
13587,CN1C(=O)C23CCCN2C(=O)C1(C)SC(=N)S3,0,-1.1324640300945759
13588,CC12CCCN1C(=O)C1(C)CCCN1C2=O,0,-1.380817096955198
13589,N=C1SC23CCCN2C(=O)C2(CCCN2C3=O)S1,0,-1.0692130038898777
13590,c1ccc2c(c1)SCC1COCOC21,0,-1.2249331135976091
13591,O=C1NC(=O)C2(c3ccccc3)CCN1C2=O,0,-1.2167304451822394
13592,O=C1C[N+]2(Cc3ccccc3)CCC1CC2,0,-1.2031442103774999
13593,CC(C)CC1NC(CC(C)C)N2C(CC(C)C)N12,0,-1.1968479668304466
13594,C=C=Cn1nn[nH]c1=N,0,-1.502029615664161
13595,CCOc1nc(C(=O)O)cc2ccsc12,0,-1.0009352960870654
13596,NCCC1C2CC3CC(C2)CC1C3,0,-1.3853629892424233
13597,COc1ccc2[nH]c(C)cc2c1CN,0,-1.3885276521434209
13598,CC1(C)CC23C4COC(=O)C2CCC1C3CC4=O,0,-1.1696967616448768
13599,COC(=O)C1c2c(C)cc3n2C(C=CC3)C1C(=O)OC,0,-1.0483023007186392
13600,COC(=O)C1c2c(C)cc3n2C(C=C(C)C3)C1C(=O)OC,1,-1.0504695785852842
13601,C=C1N(c2nc(Cl)nc(Cl)n2)c2ccccc2C1(C)C,0,-1.4480907830334
13602,CSC1=NC(=O)C2(CCCCC2)N(C)N1,0,-1.2010631702107455
13603,CC(C)(C)C1(C#N)C(=O)N(c2ccc(N3C(=O)C(C#N)(C(C)(C)C)C34c3ccccc3-c3ccccc34)cc2)C12c1ccccc1-c1ccccc12,0,-1.246460988543411
13604,CC(C)(C)C1(C#N)C(=O)N(c2ccc(Cl)cc2)C12c1ccccc1-c1ccccc12,0,-1.4668239234852667
13605,CC1(Cl)CC2OC3(Br)C=CC(C)(O)C2(CC1Br)C3(C)C,0,-1.201556042899236
13606,C=C1C=CC2(Br)OC3CC(C)(Cl)C(Br)CC13C2(C)C,0,-1.2557176789092221
13607,CC1(Cl)CC(O)C2(CC1Br)C1(C)OC1C1OC1(Br)C2(C)C,0,-1.2604265112688244
13608,CC1(Br)CC2OC3(Br)C=CC(C)(O)C2(CC1=O)C3(C)C,0,-1.2220389132218763
13609,CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,-1.2305149210789181
13610,CC1=C(Br)CC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,-0.9996188951817879
13611,Clc1ccc(C2NCCNCc3ccccc32)cc1,0,-1.284963895847027
13612,Cc1c([N+](=O)[O-])oc2c1C(=O)N([N+](=O)[O-])CCC2,0,-1.5240187950352206
13613,Cc1c([N+](=O)[O-])oc2c1C(=O)NCCC2,0,-1.192693758046143
13614,C1=CC2=[S+][Zn-2]3(ON2C=C1)ON1C=CC=CC1=[S+]3,0,-0.9998742973609195
13615,N[Ru-4](N)(N)(Cl)(Cl)Cl,0,-1.4162518580556651
13616,CC(=O)OC1N(C(C)=O)C(SC23CC4CC(CC(C4)C2)C3)C(C)=CC1(C)OC(C)=O,0,-1.487506016838517
13617,CC(=O)OC1C=CC(SC23CC4CC(CC(C4)C2)C3)N(C(C)=O)C1SC12CC3CC(CC(C3)C1)C2,0,-1.1512320847301358
13618,O=C1CCCC1=C1SSC(=C2CCCC2=O)S1,0,-1.0001160789063066
13619,O=C1C(=C2CCCC2)CCC1=C1SSC(=C2CCC(=C3CCCC3)C2=O)S1,0,-1.0727569878477528
13620,COc1ccc(SSc2ccc(OC)n[n+]2[O-])[n+]([O-])n1,0,-1.1668562733605885
13621,O=CC(CO)OC(C=O)c1cnc(O)nc1O,0,-1.415969383413984
13622,C=CC(C)(C)C12CC3C(=O)NC(=Cc4c[nH]cn4)C(=O)N3C1Nc1ccccc12,0,-1.2637965898165635
13623,COC(=O)C1(O)c2ccccc2N=C2C1CCN2C,0,-1.417919214868002
13624,O=C1C2=Nc3ccccc3C(O)(C(=O)O)N2c2ccccc21,0,-1.4364828433954318
13625,COC(=O)C1(O)c2ccccc2N=C2C(=O)c3ccccc3N21,0,-1.3364520052311377
13626,O=C1C2=Nc3ccccc3C(O)N2c2ccccc21,0,-1.1318492634088446
13627,c1cc2c(c(CC3CO3)c1CC1CO1)OCCOCCOCCOCCO2,0,-1.0172976239448062
13628,Cl[Pd-2]12NCCS[S+]1CCN2,0,-1.1844949705443824
13629,c1ccc([As](c2ccccc2)c2ccccc2[Bi](c2ccccc2)c2ccccc2)cc1,0,-1.1166780161014649
13630,CC1(C)Oc2cc3oc(C(=O)O)cc(=O)c3cc2-c2ccc(O)cc21,0,-1.2276257700153073
13631,COc1ccc2c(c1)C(C)(C)Oc1cc3oc(C(=O)O)cc(=O)c3cc1-2,0,-1.181255361624785
13632,O=C(O)Cc1ccc2c(c1)C(=O)c1ccccc1CO2,0,-1.1895608295673636
13633,O=C(O)c1cc(=O)c2cc3c(cc2o1)OCc1ccccc1-3,0,-1.1662537132323763
13634,O=C1OC(Cc2ccccc2)=C(Cl)C(Cl)(Cc2ccccc2)C1Cl,0,-1.3183882356410692
13635,COC1=CC2C3Cc4c(-c5cc(OC)c(O)c6c5CC5C7C=C(OC)C(=O)CC67CCN5C)cc(OC)c(O)c4C2(CCN3C)CC1=O.O=C(O)C(O)C(O)C(=O)O,0,-1.0147571101622177
13636,COC1=CC2C3Cc4c(-c5cc(OC)c(O)c6c5CC5C7C=C(OC)C(=O)CC67CCN5C)cc(OC)c(O)c4C2(CCN3C)CC1=O,0,-1.3696684374870811
13637,O=C1C=C(Br)C(=O)C(Br)=C1,0,-1.1329871299239525
13638,O=C1c2cc(Cl)ccc2OC2CCON12,0,-1.2555992248590453
13639,O=C1c2cc(Br)ccc2OC2CCON12,0,-1.2479341640035297
13640,CC1CC2Oc3ccc(Cl)cc3C(=O)N2O1,0,-1.2858906737181774
13641,CN1CCC23c4c5cc(-c6cc7c8c(c6O)OC6C(O)C=CC9C(C7)N(C)CCC896)c(O)c4OC2C(O)C=CC3C1C5.CS(=O)(=O)O,0,-1.0632875957587762
13642,C1OC2OCC1O2,0,-1.0308414996668698
13643,Cc1c(C)[n+]([O-])c2cc(C=[N+]([O-])CCO)ccc2[n+]1[O-],0,-1.3332271385231975
13644,Cc1cc(NCCO)nc2c1ccc1ccccc12,0,-1.4061956287850483
13645,Cc1cc(Cc2cccc3ccccc23)nc2c1ccc1ccccc12,0,-1.1653663332337025
13646,COc1ccc(C(=NN)C2=NNC3(CCCCC3)NN2)cc1,0,-1.367956977547065
13647,O=c1c2c([nH]n1-c1ccccc1)-c1ccccc1CS2,0,-0.9996851863738102
13648,O=c1[nH][nH]c2c1SCc1ccccc1-2,0,-1.117563199722026
13649,CC12C=C3CC(OC(=O)c4ccccc4)CCC3(O1)c1ccccc12,0,-1.24718230777312
13650,COc1cc2c(cc1OC)C13CCC(O)CC1=CC2(C)O3,0,-1.523490184184186
13651,CCC1=C(c2ccc(OC)cc2)CCC2(CCNC2)C1C,0,-1.4658229099088702
13652,COCN(COC)c1nc(CCC(Br)(Br)Br)nc(N(COC)COC)n1,0,-1.5185800540012877
13653,COC(=O)c1cc2cnc1CSCc1cnc(c(C(=O)OC)c1)CSC2,0,-1.2167755798899385
13654,COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(c1)CSC2,0,-1.1860307777605958
13655,C=C(OC1C(C)=C2C(C1OC(=O)CCCCCCC)C(C)(OC(C)=O)CC(OC(=O)CCC)C1(O)C2OC(=O)C1(C)O)C(C)=CC,0,-1.1606152824895601
13656,CC12OC3(C)c4ccccc4OP3(c3ccccc3)(Oc3ccccc31)O2,0,-1.1650510156272924
13657,OC1(c2cccc(Cl)c2)C2=NCCCN2c2ccccc21,0,-1.0002842903939548
13658,O=C1OC2CSCC2O1,0,-1.0036844212246543
13659,O=C1OC2CS(=O)CC2O1,0,-1.131664127344833
13660,Sc1ccc2ccccc2[n+]1[Ni-4](Cl)(Cl)([n+]1c(S)ccc2ccccc21)([n+]1c(S)ccc2ccccc21)[n+]1c(S)ccc2ccccc21,0,-1.0773288572071045
13661,CC(C)(Cc1ccccc1)C(=C=C=C=C(c1ccccc1)C(C)(C)Cc1ccccc1)c1ccccc1,0,-1.2673140379909826
13662,CC(=CC[P+](c1ccccc1)(c1ccccc1)c1ccccc1)Sc1ccccc1.F[B-](F)(F)F,0,-1.551225093186801
13663,CSc1nc2cc(Cl)ccc2c2c1C=NCCN2,0,-1.0221209859930664
13664,C1C[N+]23CCC[N+]2(C1)CCC3.F[B-](F)(F)F,0,-1.124242108853307
13665,NCC(SSC(CN)C(=O)O)C(=O)O,0,-1.000270021663858
13666,CC1(c2cc(Cl)c(Cl)cc2Cl)NC(=O)NC1=O,0,-1.0972508924020792
13667,CCn1c(=O)[nH]c(=O)c2conc21,0,-1.4013304589646534
13668,N=c1[nH]nc[se]1,0,-1.3741596206775437
13669,C[N+]12CN3CN(CP(C3)C1)C2,0,-1.1401799489860764
13670,COc1nc(N)c2c3c([nH]c2c1C#N)C(C)(C)c1ccccc1N3C,0,-1.1827827091120493
13671,C[PH]1(C)CCc2c1ccc1ccccc21,0,-1.3831997411577928
13672,Cn1ccc(=NN=c2ccn(C)c3ccccc23)c2ccccc21,0,-1.301300414569055
13673,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(Sc2ccccc2)=CC1=O,0,-1.0205779490134264
13674,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(SCC(C)C)=CC1=O,0,-1.091313885682256
13675,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,-1.0855865493150665
13676,CC1=CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,-1.2173699613500537
13677,C=C1CCC2C(C)(C)CCCC2(C)C1Cc1cc(O)ccc1O,0,-1.2244651144682233
13678,C=C1CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,-1.2277824052615742
13679,C=C1CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,-1.0839928157924636
13680,C=C1SC(=Nc2ccccc2Cl)N(C(=O)c2sc3ccccc3c2Cl)C1(C)C,0,-1.603955581778829
13681,O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1,0,-1.2638391989484097
13682,S=C1NC2=S(N=C(Nc3ccccc3)N2c2ccccc2)S1,0,-1.1585807570671747
13683,CSCC1(O)CCCCC1,0,-1.2001643858930038
13684,CSC1(SC)CCCCCCCCCCC1,0,-1.1850620560276093
13685,CC(=O)OC1COC2OC3C(C(C=O)=CC(O)C4C5=C(C(C)C)CCC5(C)CCC34C)C2(O)C1=O,0,-1.019042674270488
13686,O=C1NC(=O)c2c3ccc(c21)CCc1ccc(c2c1C(=O)NC2=O)CC3,0,-1.0274711162043706
13687,C=CC[N+](CC)(CC)Cc1ccc(C[N+](CC)(CC)CC=C)cc1,0,-1.2312575865085515
13688,CC1(C)CCCC2C1=NOC2O,0,-1.4709883567536568
13689,Cc1n[nH]c(C)c1N=O,0,-1.215026748701472
13690,Cc1[nH]nc(-c2ccon2)c1N=O,0,-1.155569670321022
13691,CC(=O)Oc1cc(C)c(Cl)c2c(OC(C)=O)cc(C(C)=O)c(O)c12,0,-1.103514681361282
13692,O=C1CN(N2C(=O)CSC2C23CC4CC(CC(C4)C2)C3)C(=O)CN1c1ccccc1,0,-1.335770453801103
13693,O=C1NC(=O)C2(CCC(O)C2)c2ccncc21,0,-1.3926056944146328
13694,C=C1C(C2(C)C=CC(=O)OC3(C)COC(=O)CC32)C(OC=O)C(OC(=O)C(O)C(C)CC)C2(C)C(c3ccoc3)CC(OC(C)=O)C12O,0,-1.3033192230859183
13695,CC1=NN(c2cccc(S(=O)(=O)O)c2)C2=[O+][Cr]3(O)Oc4c(cc(Cl)cc4S(=O)(=O)O)N=[N+]3C12,0,-0.9998992188976612
13696,C=C1C(=O)OC2C=CCCCC12,0,-1.216986680493229
13697,CCOC(=O)C1([Bi](C)C)N=NC(C(=O)OC)=C1C(=O)OC,0,-0.9997876741792096
13698,COC1=C(C)C(=O)C2=C(C1=O)C1C3CC4=C(C(=O)C(OC)=C(C)C4=O)C(CNC(=O)C(C)=O)N3C(C#N)C(C2)N1C,0,-1.4204522155364359
13699,COC1=C(C)C(=O)C2=C(C1=O)C(CO)N1C(C#N)C3CC4C(C1C2N1CCOC41)N3C,0,-1.405054663812493
13700,COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)O)C(C1C2)N3C,0,-1.3831657686266838
13701,COc1ccc(C23Oc4cc(OC)cc(OC)c4C2(O)C(O)C(C(=O)N(C)C)C3c2ccccc2)cc1,0,-1.2076903326975044
13702,CC1(C)OCC2OC3(CO)NP(=O)(N(CCCl)CCCl)OC3C2O1,0,-1.3978984183558787
13703,CC1(C)OC2OC3COP(=O)(N(CCCl)CCCl)OC3C2O1,0,-1.2871847721512897
13704,NC1(N2SC(S)=C3CCCC=C32)CCCCC1,1,-0.7636847732160201
13705,CC(=N)C(C#N)C(=S)S,0,-1.2085812627573382
13706,S=C1NC2(CCCCCC2)NN1c1ccccc1,0,-1.0147842032899572
13707,CC(=O)OC1C(O)C(C)OC(OC2C(OC(=O)C3CCC4C(C3)OC3(CC(OC(=O)C=Cc5ccccc5)C(C)CO3)C43CO3)OC(C)C(O)C2OC(C)=O)C1O,0,-0.9995844775679714
13708,CC1=NC(=O)CON1,0,-1.2314125792524266
13709,COC(=O)c1cc(=O)n(Cc2ccco2)c(=Nc2ccccc2)s1,0,-1.2772300625535244
13710,CC(CO)C1OC(=O)C=C2C3(C)CC4OC4C4(C)C(=O)OC(C34)C3OC213,0,-1.0195759094223733
13711,CC1=NC(C)=NP(O)(Oc2ccccc2)=N1,0,-1.2232919040916794
13712,CC(C)n1cc(C(C)(C)C)nc1SSc1nc(C(C)(C)C)cn1C(C)C,0,-1.3061430513946475
13713,CC1=C(C)C(N2CCOCC2)CS(=O)(=O)O1,0,-1.3105267126361226
13714,CCc1c(C)c(SC)n(C)c(=O)c1C#N,0,-1.121394065864642
13715,Cc1cc(S)c2cc3c(cc2n1)OCO3,0,-1.1793551398171753
13716,CC(C)N(Cc1ccccc1)S(=O)(=O)c1nc(C(C)(C)C)n[nH]1,0,-1.5291412374096955
13717,COC(=O)NC1C(C)OC(OC2CC=C(C)C3C=CC4C(OC5CC(OC6CCC(OC7CC(O)C(OC8CCC(O)C(C)O8)C(C)O7)C(C)O6)C(OC(C)=O)C(C)O5)C(C)CC(C)C4C3(C)C(=O)C3=C(O)C4(CC(C=O)=CC(O)C4C=C2C)OC3=O)CC1(C)[N+](=O)[O-],0,-1.5282370805241352
13718,COC(=O)NC1C(C)OC(OC2CC=C(C)C3C=CC4C(OC5CC(OC6CC(O)C(OC7CC(O)C(OC)C(C)O7)C(C)O6)C(O)C(C)O5)C(C)CC(C)C4C3(C)C(=O)C3=C(O)C4(CC(C)C(CO)=CC4C=C2C)OC3=O)CC1(C)[N+](=O)[O-],0,-1.5983844086679542
13719,CCNC(=O)OCc1cnc(C)c(OC(=O)NCC)c1COC(=O)NCC,0,-1.632185097403313
13720,CCNC(=O)OCc1cnc(C)c(O)c1COC(=O)NCC,0,-1.511124683455956
13721,Cc1n[nH]c2nc(=N)[nH]n2c1=O,0,-1.3175436212411638
13722,CCN(CC)C1CS(=O)(=O)OC(c2ccccc2)=C1C,0,-1.269570718655825
13723,CCN(CC)C1C2=C(CCCC2)OS(=O)(=O)C1c1ccccc1,0,-1.3259755076764406
13724,COCCN(CCOC)C1C2=C(CCCC2)OS(=O)(=O)C1c1ccccc1,0,-1.4526658415928297
13725,CC1=CC(C)(C)N=C2SC(c3ccc(N)cc3)=NN12,0,-1.2365261950877156
13726,CCN1C(c2ccc(Cl)cc2)=NN2C(C)=CC(C)(C)N=C12,0,-1.360059871300929
13727,CC1=CC(C)(C)N=C2SC(c3ccc(Cl)cc3)=NN12,0,-1.3067533106815297
13728,CC1=CC(C)(C)N=C2SC(COc3ccccc3)=NN12,0,-1.2391027193035313
13729,COC(=O)CC(C(=O)OC)=C1CCC2=C1N1CCCC1C2(CC(=O)OC)C(=O)OC,0,-1.1804441730950077
13730,CS(=O)(=O)CS(C)(=O)=O,0,-1.541766316051067
13731,O=S(=O)(O)CS(=O)(=O)OCCCl.[NaH],0,-1.4215763137139326
13732,CS(=O)(=O)CS(=O)(=O)OCCCl,0,-1.711958018931528
13733,c1cnc2c3cnc4sccc4c3nn2c1,0,-1.0524438847592545
13734,Cc1cc(C)n2nc3c4ccsc4ncc3c2n1,0,-1.0753151810533055
13735,OCCNCCN=C1CCC(=NCCNCCO)CC1,0,-1.2006526413928968
13736,CC1(C)CC[PH](CC[PH]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21,0,-1.4555707076022668
13737,Cc1cc(C)c(C#N)c(SCC(=O)c2sc3c(C#N)c(C)cc(C)[n+]3c2O)n1,0,-1.0002382004944177
13738,CC1=CC(=O)OC2CC(CCC(C)C=CC=CCC1)OC(O)(C1CSC(=O)N1)C2,0,-1.3709205235992725
13739,CC1=CC(=O)OC2CC(CCC(C)C=CCC1)OC(O)(C1CSC(=O)N1)C2,0,-1.4098900413338364
13740,Cn1cc(C2NC(=O)c3ccccc3N2)c2ccccc21,0,-1.0852538276990709
13741,CCCCC1N=CNc2c1ccc1c2[nH]c2ccccc21,0,-1.2046188861567246
13742,Cc1cc(NCCCN(C)C)c2ccc3c(ccc4c(NCCCN(C)C)c[c-](C)[n+](=O)c43)c2[n+]1[O-],0,-1.3304285437225691
13743,O=S1ON=C(C2CCC(C3=NOS(=O)O3)C2)O1,0,-2.052979857983628
13744,CC1(C)OC2(C)CCC1C(O)C2N1CCCC1,0,-1.2547625010916126
13745,CC1(C)OC2(C)CCC1C(O)C2N1CCCCC1,0,-1.2261430403653697
13746,Cc1c2sc3ccccc3[nH]c2nc2[nH]c3ccccc3sc12,0,-1.1483049139672612
13747,CC1CNC2(c3ccccc3)CSC=C(c3ccccc3)N12,0,-1.2150770175008565
13748,C1=C(c2ccccc2)N2CCCNC2(c2ccccc2)CS1,0,-1.282699872341736
13749,ClCCCN1CCN(CCCl)CC1,0,-1.131905382684745
13750,CS(=O)(=O)c1nc(=N)o[nH]1,0,-2.0801194689658074
13751,CC1(C)CSCC(C)(C)C2(C=CC=CC=N2)C1=O,0,-1.269107607648352
13752,Cc1noc2c1NC(=O)OC(C)(C)C2,0,-1.6998834345575604
13753,Cc1noc2c1NC(=O)OCC2,0,-1.5809975305012336
13754,Cc1n[nH]c2c1NC(=O)OC2,0,-1.5573321177939101
13755,Cc1n[nH]c2c1NC(=O)OC2C,0,-1.3117888419781256
13756,Cc1n[nH]c2c1NC(=O)OCC2,0,-1.5418764941871954
13757,Cc1n[nH]c2c1NC(=O)OC(C)C2,0,-1.3727238583638315
13758,Cc1n[nH]c2c1NC(=O)OC(C)(C)C2,0,-1.3752954535653483
13759,Cn1c2c(c3cc(Cl)cc(Cl)c31)-c1ncncc1CC2,0,-1.183614604522825
13760,CCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,-1.5850976231466805
13761,CCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,-1.5960938317291131
13762,CCCCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,-1.5960938317291131
13763,COC(=O)NC1=Nc2ccccc2N(C(=O)Oc2ccccc2)S1,0,-1.656146591610728
13764,CCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,-1.4894264460849516
13765,O=C1NC(=O)C23CCCCc4cccc(c42)C(=O)C13,0,-1.3734034042153078
13766,CC1(C)NC(=O)C2(CC(O)C(O)C(OC(=O)c3ccccc3)C2)O1,0,-1.3203503335880173
13767,CC1(C)NC(=O)C2(CC(OC(=O)c3ccccc3)C=C2C=O)O1,0,-1.4143093644451294
13768,CC(C)CC1=C(C(=O)c2ccoc2)CC(C)C1,0,-1.2616316828416354
13769,CC(O)CCC(=O)c1ccoc1,0,-1.3180596371693343
13770,CC(C)CCC(=O)c1ccoc1,0,-1.1546854446377346
13771,COc1ccc(-c2nnc3cc(C)n4nnnc4n23)cc1OC,0,-0.9998198637848577
13772,Cc1cc2nnc(-c3cccc([N+](=O)[O-])c3)n2c2nnnn12,0,-1.1311631408811937
13773,Cc1cc2nnc(-c3ccc(C#N)cc3)n2c2nnnn12,0,-1.1613210791843513
13774,Cc1cc2nncn2c2nnnn12,0,-1.1892496223487807
13775,COc1c(OP2(=S)OCC(C)(C)CO2)cnn(C2CCCCC2)c1=O,0,-1.000018871304491
13776,NC(=O)C1=NOC(C(N)=O)C1C1OC(CO)C(O)C1O,0,-1.3413489296426144
13777,CC(=O)OC1OC(=O)C(C)(C(C)=O)C1C,0,-1.1649702606855425
13778,COC(=O)C=C(C=CC(=O)O)C(=O)O,0,-1.2857987358001564
13779,CC1(C)SC=C2C1=CSC2(C)C,0,-1.1005099600967285
13780,Cn1cc2c(c1-c1ccccc1)[n+](=O)[c-]1cccc[c-]1[n+]2=O,0,-1.0183174012726155
13781,O=C1C=CC2(C=C1)CCC(=O)O2,0,-1.0333446102901789
13782,COC1=CC2(C=CC1=O)CCC(=O)O2,1,-1.089103671654653
13783,O=C1Cn2c(cc(=O)c3ccccc32)O1,0,-1.2448981355726607
13784,Cc1cc(=O)c2cc3nc(-c4cccnc4)oc3c(Br)c2o1,0,-1.287626381311042
13785,c1ccc(P2(c3ccccc3)=NSN=S=N2)cc1,0,-1.4718770095019744
13786,C[Ga](C)n1cccn1,0,-1.3581117559509224
13787,CC1=C([N+](=O)[O-])C(N2CCOCC2)C(C)(N2CCOCC2)S1,0,-1.0876614394910797
13788,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCOCC3)CCC(C(C)(C)C)CC12,1,-0.7502545238449562
13789,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCCC3)CCC(C(C)(C)C)CC12,1,-0.7385163848752059
13790,CN(C)C1=c2c(=O)n(C)c(=O)n(C)c2=NC2C=CC=CN12,0,-1.376077623580742
13791,O=C(Nc1ccc(Oc2ccc(Cl)cc2)c(Cl)c1)c1cc(I)cc(I)c1O,0,-1.120748556576475
13792,CCCCCC1=CC2C(=O)NC(=O)NC12,0,-1.511830396658588
13793,CN1C(=O)C2CSCN2C1=S,0,-1.0167035760934615
13794,CN1C(=O)C2N(CSC2(C)C)C1=S,0,-1.0336861573900287
13795,CC(C)N1CC(=O)N2CSCC2C1=O,0,-0.9997771378617963
13796,O=C1OC(=O)N2CSCC12,0,-1.2986478188054225
13797,CN(C)c1cc[n+](C2C(=O)c3ccccc3N(c3ccccc3)C2=O)cc1,0,-1.1140020203478387
13798,Cn1c(N)c2c(=O)n(C)c3c(c2c(C#N)c1=O)CCSc1ccccc1-3,0,-1.2496708423005007
13799,CC[Sn]1(CC)OC(=O)O[Sn](CC)(CC)O1,0,-1.2263090566966839
13800,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1,0,-1.2610869746351998
13801,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1.Cl,0,-1.202916483342758
13802,CCCC(O)(CCC)C1=NCCN1,0,-1.1571343029174157
13803,CCCCCC(C)(O)C1=NCCN1,0,-1.1983970556297776
13804,O=C(Nc1cccc(NC(=O)c2nnn[nH]2)n1)c1nnn[nH]1,0,-1.4426716425188335
