,smiles,value,preds
13925,COC(=O)C1=C(C(=O)OC)C2C(C)=CC(C)=CN2C(C#N)=C(SC)S1,0,-1.0460092454209386
13926,COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,0,-0.8942143279012684
13927,COC(=O)C=C1SC(OC)(N(C)c2ccccc2)N(C)C1=O,0,-1.2675102766633382
13928,CC(=O)OCC1(C)ON=C2CCCCC21,0,-1.3075921747832384
13929,Cc1coc2c1C1OC(=O)C3(CC=CC(C)C2)OC13,0,-1.0862223619576679
13930,CSCC(NP1(=O)SC(NN=C(C)C)=NC1(C)C)C(=O)O,0,-1.0464617995506242
13931,CC(C)=NNC1=NC(C)(C)P(=O)(N2CCCC2C(=O)O)S1,0,-1.1188475329967449
13932,O=S(=O)(O)c1ccc(-c2nnc(-c3ccccn3)nc2-c2ccc(S(=O)(=O)O)o2)o1.[NaH],0,-0.9997190115616477
13933,CC=CC=Cc1cc2cc3c(c(O)c2c(O)n1)C1(CC3)C(=O)c2c(O)c3c(c(O)c2C1=O)C(=O)C(OC)=CC3=O.[KH],0,-0.7226059247721704
13934,CC1C(N2CCCC2)=CC(=O)OC1c1ccccc1,0,-1.1467498992163627
13935,COc1nc2[nH]c(C)cc(=O)c2c2ccccc12,0,-1.191089769202769
13936,CNC(=O)OCc1nc(SC)n(C)c1COC(=O)NC.Cl,0,-1.4019266823798022
13937,CCCn1c(SC)nc(COC(=O)NC)c1COC(=O)NC.Cl,0,-1.4703775551887015
13938,CCCSc1nc(COC(=O)NC)c(COC(=O)NC)n1C.Cl,0,-1.4510530675298758
13939,CCCCCCn1c(SC)nc(COC(=O)NC)c1COC(=O)NC.Cl,0,-1.5010620634589158
13940,CCCCCCSc1nc(COC(=O)NC)c(COC(=O)NC)n1C.Cl,0,-1.4264721729202468
13941,CNC(=O)OCc1nc(N=[N+]=[N-])n(C)c1COC(=O)NC,0,-1.0042062969787557
13942,CNC(=O)OCc1cnc([N+](=O)[O-])n1C,0,-1.4121100357120175
13943,O=C1OC(OCC(Br)=C(Br)COC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,0,-1.0704249127739534
13944,O=C1OC(OCC#CCOC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,0,-1.10405913764431
13945,O=[N+]([O-])c1ccc2c(c1)C(N1CCN(CCO)CC1)Cc1ccc(F)cc1S2,0,-1.3056043065584513
13946,CC(CSC(=O)c1ccccc1)C(=O)N1c2ccccc2CC1C(=O)O,0,-1.0220975192493356
13947,CC(CS)C(=O)N1c2ccccc2CC1C(=O)O,0,-1.1268004007310335
13948,CN=C1OC2(c3ccccc3)C3=C(OC(=NC)N2C)C(=O)OC3(c2ccccc2)N1C,0,-1.3457073467204057
13949,O=S1(=O)CCC2=CC(C(F)(F)F)=CC(C(F)(F)F)=CN21,0,-1.018716653848577
13950,N#Cc1cnn2cc[nH]c12,0,-1.1881183646545868
13951,N#Cc1nn(C(N)=O)c(N)c1C#N,0,-1.3287382190591728
13952,CCC(C)(C)c1ccc(OCCCCNC(=O)c2ccc3ccccc3c2O)c(C(C)(C)CC)c1,0,-1.313030931289562
13953,COc1cc(C)c(O)c(CC=C(C)CC2=CC3(C)CCCC3(C)C3(C=CC(C)(C)O3)O2)c1,0,-1.110804265631199
13954,C=C1C(OC(C)=O)CC2CC3(C)C(OC(C)=O)CC(C)(C)C3C12O,0,-1.2248599354245424
13955,CCN(CC)P1(=O)C=C(C)C2C1C1C=C(C)C2P1(=O)N(CC)CC,0,-1.3467210348107663
13956,CC12OC(=O)C(C(N)=O)=C1C=C(c1ccccc1)CC2c1ccccc1,0,-1.4373643095007198
13957,CC1=CC2=C(C#N)C(=O)OC2(C)C(c2ccccc2)C1,0,-1.1750312247954913
13958,CC1=CC2=C(C(N)=O)C(=O)OC2(C)C(c2ccccc2)C1,0,-1.4577853598982506
13959,COc1cc2c(cc1C)C1=C(C)C(=O)OC1C(O)C2C,0,-1.2607247223444178
13960,Fc1ccc(SC(CCl)CCl)cc1,0,-1.054959215805888
13961,CN1C(=O)C2C(C1=O)C1c3ccccc3C=CN1C2C(=O)c1ccccc1,0,-1.0582825193032739
13962,Brc1ccc(-c2c[nH]c3nc4nc5ccccc5c-4nn23)cc1,0,-1.0790985720765764
13963,CC(C)(C)c1cc(C(C)(C)C)c2[n+]([O-])ssc1-2,0,-1.3199890072166656
13964,Cc1nc2cc(C(=O)NC=O)c3nn[nH]c3c2n1C,0,-1.19043003917686
13965,COc1ccc(-c2cc(-c3cc(C)cc(Cl)c3O)nc3nc(S)nc(S)c23)cc1,0,-1.0280811421536273
13966,COc1ccc(-c2cc(-c3cc(C)cc(Br)c3O)no2)cc1,0,-1.3169073533656555
13967,Cc1ccc(O)c(-c2cscn2)c1,0,-1.131376321024957
13968,Cc1cc(Br)c(O)c(-c2cscn2)c1,0,-1.123739765377847
13969,Cc1cc(-c2cscn2)c(O)c([N+](=O)[O-])c1,0,-1.2292937247682107
13970,Cc1cc(Cl)c(O)c(-c2cc(-c3cccc([N+](=O)[O-])c3)c3c(N)nc(S)nc3n2)c1,0,-0.9998415705677391
13971,Cc1cc(Cl)c(O)c(-c2cc(-c3ccc([N+](=O)[O-])cc3)c3c(N)nc(O)nc3n2)c1,0,-1.317012964961519
13972,Cc1cc(Cl)c(O)c(-c2cc(-c3ccccc3O)c(C#N)c(N)n2)c1,0,-1.2129980931875182
13973,COc1cc(-c2cc(-c3cc(C)cc(Cl)c3O)nc3ncnc(N)c23)ccc1O,0,-1.1909610054982098
13974,CC(C)NC(=O)OCCS(=O)c1c(Cl)c(Cl)nn1C,0,-1.2057172434040746
13975,O=C([O-])CC[C-]1C2=C3C4=C1[Fe+2]3421567C2=C1[C-]5C6=C27,0,-1.2296834027271122
13976,C1=[N+]2[N-]c3cccc[n+]3[Fe-4]234([N+](=Cc2cccc[n+]23)[N-]c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,-1.1262013463176008
13977,COC(=O)NNC(=O)OC.COC(=O)Nc1ccccc1NC(=O)OC.COC(=O)Oc1nn(C(=O)OC)c(=O)c2ccccc12,0,-1.1606091682083302
13978,COC(=O)Oc1nn(C(=O)OC)c(=O)c2ccccc12,0,-1.1327449267127525
13979,CSC(SC)(C(=O)O)c1cc(-c2c(Cl)cccc2Cl)no1,0,-1.2402137255049728
13980,CC(C)CCCC(C)C1CCC(C2CC(O)C3CC(O)C(O)CC3(CO)C2=O)C1(C)CCO,0,-1.0804651873436741
13981,N#CC12CCCC(=O)N1c1ccccc1S2,0,-1.1219988319960916
13982,Cc1cc(Oc2cnc(O)nc2)cs1,0,-1.1962335910560178
13983,NC12CCC(N)(c3ccccc31)c1ccccc12,0,-1.2521528921799694
13984,CCOC1CC(C)C2C(CC3(C)C4CC(OC(C)=O)C5C(C)(C)C(OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,-1.0674528947021602
13985,CC(C)=CCCC(C)C1C(OC2OC(CO)C(O)C(O)C2O)CC2(C)C3CC(=O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,-1.01821833510136
13986,CC(C)(O)C1CCC(C)(C2C(O)CC3(C)C4CC(OC5OC(CO)C(O)C(O)C5O)C5C(C)(C)C(OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,-0.9942616074787896
13987,CC(=O)OC1CC2C3(C)CC4OC(C)(O)CC(C)C4C3(C)CCC23CC32CCC(OC3OCC(O)C(O)C3O)C(C)(C)C12,0,-1.0579611200358245
13988,C=C(C)C(=O)CCC(C)C1C(OC2OC(CO)C(O)C(O)C2O)CC2(C)C3CC(O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,-1.0685690897966982
13989,CC(CCC(O)C(C)(C)O)C1C(O)CC2(C)C3CC(O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,-1.101789913643852
13990,CC(=O)OC1C(OC2CCC34OC35CCC3(C)C(C6(C)CCC(C(C)(C)O)O6)C(O)CC3(C)C5CC(OC3OC(CO)C(O)C(O)C3O)C4C2(C)C)OCC(O)C1O,1,-1.0316724737605258
13991,CC(C)(O)C1CCC(C)(C2C(O)CC3(C)C4CC(OC5OCC(O)C(O)C5O)C5C(C)(C)C(OC6OCC(O)C(O)C6OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,-1.0003618386486455
13992,CC(=O)OC1C(O)COC(OC2CCC34CC35CCC3(C)C(C6(C)CCC(C(C)(C)O)O6)C(O)CC3(C)C5CC(OC3OCC(O)C(O)C3O)C4C2(C)C)C1OC1OCC(O)C(O)C1O,0,-1.000056662659081
13993,Cl.NC(CO)Cc1c[nH]cn1,0,-1.3864313691886674
13994,CC1=CC(O)C(Br)C(C)(C)C12CCC(C)(Cl)C(Br)C2,0,-1.0625514917184846
13995,CC1=CCC(Br)C(C)(C)C12CCC(C)(Cl)C(Br)C2,0,-1.1523907296287041
13996,COc1ccc2c(c1)C1OCCNC1CC2.Cl,0,-1.4622920661121062
13997,NC(=O)c1cccn1Cc1ccccc1SSc1ccccc1Cn1cccc1C(N)=O,1,-0.6860084079954211
13998,N=c1[nH]c2cc(Cl)ccc2n1N,0,-1.1765229626032925
13999,Cc1nc2c(N)c3nc(C)n(N)c(=O)c3cc2c(=O)n1N,0,-1.273678525060633
14000,Cc1cc(C)c2c(n1)sc1c(=O)n(N)c(C)nc12,0,-1.1014058251171226
14001,CC1=CC(C)CC(C)OC(=O)CC(c2ccc(O)cc2)NC(=O)C(Cc2c(Br)[nH]c3ccccc23)N(C)C(=O)C(C)NC(=O)C(C)C1,0,-1.3111222273458745
14002,CN(CCC(N)CC(=O)NC1C=CC(n2ccc(=N)[nH]c2=O)OC1C(=O)O)C(=N)N,0,-1.0439286723762704
14003,CN(CCC(N)CC(=O)NC1C=CC(n2ccc(=N)[nH]c2=O)OC1C(=O)O)C(=N)N.Cl,0,-1.1693233688038367
14004,CCOC1Oc2ccccc2-c2nc(C)c(C#N)cc21,0,-1.0225108988394669
14005,CC1CC(C)C2=NOS3=C2C1=NO3,0,-1.4233726923254417
14006,CON1C(=O)C(c2cccs2)=C2SCC=C21,0,-1.016658060810411
14007,CC1=CC2(C)C=C(C)C3(OC(c4ccccc4)=C(C#N)C3=N2)C1=O,0,-1.2230478307204085
14008,O=C1NC(=O)c2c1c1cnn(-c3ccccc3)c1n1cccc21,0,-1.2466618621735583
14009,CN(C)CCN1C(=O)c2c(c3cccn3c3c2cnn3-c2ccccc2)C1=O,0,-1.2386337042108269
14010,N#Cc1cc2cccn2c2c1cnn2-c1ccccc1,0,-1.1420896715850097
14011,Cn1c(=N)c2cnn(-c3ccccc3)c2n(C)c1=O,0,-1.1677433024850439
14012,O=C1[OH+][Cu-3]23[O+]=C4C(=[O+][Cu-3]56[OH+]C(=O)C(=O)[NH+]5CCC[NH+]46)[NH+]2CCC[NH+]3C1=O.[Na+],0,-1.115669485280612
14013,CCCCCCCCCCCCCCCC1=NCCN1C,0,-1.3527330411430214
14014,CCCCCCCCCn1ccnc1NCCCCCCNc1nccn1CCCCCCCCC,0,-1.2992753161013453
14015,CCCCCCCn1ccnc1NCCCCCCCCCCNc1nccn1CCCCCCC,0,-1.2992753161013453
14016,CN1CC(=O)NC2C(=CN(Cc3ccccc3)c3ccccc32)C1=O,0,-1.0002367197115478
14017,Oc1nnnc2c1cnn2C1CCCO1,0,-1.0673069254724772
14018,CCCCOC(=O)NC(=O)c1cc2cc(Cl)cc(Cl)c2oc1=O,0,-1.2973740147083475
14019,CC1COC(C)(C)P(c2ccccc2)C1,0,-1.3629918692182152
14020,C[N+](C)(C)CCNP(=O)(Oc1ccccc1)c1ccccc1.[I-],0,-1.2220626532064023
14021,COP(=O)(CCC1OCCO1)OC,0,-1.1234137565398525
14022,CCOC(=O)CC(C)(O)C1CCCN1,0,-1.2432509030877656
14023,O=[PH](O)c1cc2ccccc2c2ccccc12.[NaH],0,-1.0002492919144
14024,CCCN1CCC=C([Si](C)(C)C)C1,0,-1.3938114434351156
14025,CC=C(CCO)[Si](C)(C)C,0,-1.3028394051966128
14026,CC1(C)OCCC1[Si](C)(C)C,0,-1.4316107653411954
14027,CCC12CCCN3CCC4(C(=Nc5cc(OC)ccc54)CC1)C32,0,-1.2439681024010893
14028,CC1OC(=O)N(CCCC=C2SCCCS2)C1=O,0,-1.0918164998579076
14029,CC=C(CC)C(C#N)O[Si](C)(C)C,0,-1.4106732416725685
14030,CC=CC(C#N)O[Si](C)(C)C,0,-1.3169449835412688
14031,COC(OC)c1cc2c(cc1C(=O)C13CCCC1NC(=O)O3)OCO2,0,-1.1935087079571796
14032,C=CCNC(=Nc1cccc(C(=O)O)c1)S[Au].[NaH],0,-1.0968349947315645
14033,Cc1noc2c1CC(=O)c1ccccc1OC2,0,-1.2541627863106415
14034,CC(C)(C)c1cc[n+](C[n+]2ccc(C(C)(C)C)cc2)cc1.[I-],0,-1.2066649932556932
14035,CC1C=C(CCCCCCCCCCCCC(O)C2CCC(C3CCC(C(O)CCCCCCCCCCCCC4=CC(C)OC4=O)O3)O2)C(=O)O1,0,-1.0288681968428448
14036,CCCCCCCCCCCCC(O)C1CCC(C(O)CCCCC(O)CCCCCC2CC(CC(C)=O)C(=O)O2)O1,0,-1.1059694125001232
14037,CCCCCCC(O)CCCC(O)C1CCC(C2CCC(C(O)CCCCCCCCCCCCC3=CC(C)OC3=O)O2)O1,0,-1.1364019070484976
14038,CCCCCCCCCCC(O)C1CCC(C(O)CCC(O)C2CCC(CCCCCCCC(O)CC3=CC(C)OC3=O)O2)O1,0,-1.158263529199393
14039,[O-][n+]1cn[n+]([O-])c2ccccc21,0,-1.4689539601376642
14040,C1CN(C2=[S+][Cu-3]3([S+]=C(N4CCOCC4)[SH+]3)[SH+]2)CCO1,0,-1.2646948689979969
14041,CN1CCN(C2=[S+][Cu-3]3([S+]=C(N4CCN(C)CC4)[SH+]3)[SH+]2)CC1,0,-1.308317572238276
14042,C=C1CCC(=O)NC1=O,0,-1.18935461583173
14043,N#CC(=C1OC(=N)C(c2ccc(Cl)cc2Cl)C1=O)c1ccc(Cl)cc1Cl,0,-1.2379145261647688
14044,Oc1ccccc1C1=N[N+]2=Cc3cccc[n+]3[Ni-4]234([OH+]1)[OH+]C(c1ccccc1O)=N[N+]3=Cc1cccc[n+]14,0,-1.3049069027943414
14045,Oc1ccccc1C1=N[N+]2=Cc3cccc[n+]3[Cu-5]234([OH+]1)[OH+]C(c1ccccc1O)=N[N+]3=Cc1cccc[n+]14,0,-1.3322975242613193
14046,[C-]#[N+]C1C2C(CCC1(C)O)C(C)([N+]#[C-])CCC2C1(C)CCC(C(C)(C)[N+]#[C-])O1,0,-1.2667577964817414
14047,O=S1CSCS1,0,-1.050937971982074
14048,Cl.N=c1[nH]cc(C2C(CNC(=O)c3cc(Br)c[nH]3)C(CNC(=O)c3cc(Br)c[nH]3)C2c2c[nH]c(=N)[nH]2)[nH]1,1,-0.8191684910421166
14049,O=C(CCCl)Nc1c(Cl)cccc1Cl,0,-1.3946800699269732
14050,CC(C)([S-])C1N[Ga-]2(NC(C(C)(C)[S-])C(=O)[OH+]2)[OH+]C1=O,0,-1.227917489975563
14051,CC(=CC=CC(C)C)C1CCC(C)(NC=O)CC1,0,-1.415153098161747
14052,C=CC1(C)CCC2C(C)(CCC(Br)C2(C)C)O1,0,-1.2991103001691597
14053,Cn1c(=O)[nH]c2sc3c(c2c1=N)CCCC3,1,-0.9817876656728071
14054,CCn1c(=S)[nH]c2sc3c(c2c1=O)CCCCC3,0,-0.9999794213617463
14055,NNC(=O)CCC(=O)NC1C2CC3CC(C2)CC1C3,0,-1.2987133563346558
14056,O=C(O)C(Cl)=C(Cl)C(=O)NC1C2CC3CC(C2)CC1C3,0,-1.4496264788085926
14057,COC(=O)CCC(=O)NC1C2CC3CC(C2)CC1C3,0,-1.5229315575633284
14058,N#CCC(=O)NC1C2CC3CC(C2)CC1C3,0,-1.2831601952004135
14059,CNC(=NC(=S)N(C)C)N(C)C,0,-1.0798355517247549
14060,CC(=O)ON=C(Cl)C(Cl)=NOC(C)=O,0,-1.515175735177073
14061,O=[N+]([O-])O.c1c(N2CCOCC2)s[s+]c1N1CCOCC1,0,-1.0104438928232815
14062,CC1=CC(=C2N=C(N(C)C)SS2)C(C)=N1.[O-][Cl+3]([O-])([O-])O,0,-0.9999308569955248
14063,N#Cc1snc2sc(=O)sc12,0,-1.0777860803205361
14064,O=C(Nc1ccccc1-c1nn(C(=S)Nc2ccccc2)c(=S)n(C(=S)Nc2ccccc2)c1=O)C(F)(F)F,0,-1.4608884626428345
14065,Cn1c(=N)n[n+]([O-])c2ccccc21,0,-1.1658953752197307
14066,Cl.Cn1c(=N)n[n+]([O-])c2ccccc21,0,-1.1523843260741733
14067,CC1OC=CC(=O)C1O,0,-1.2406364053659615
14068,COC1CCC=C(C=O)O1,0,-1.2597493833467068
14069,CCOC12OC3=C(CC1CC1=C(CCC1=O)O2)C(=O)CC3,0,-1.297274108341031
14070,C=CCCCC(C#N)(c1ccccc1)N(C)C,0,-1.227035882481596
14071,C=CCCCC(C#N)(c1ccccc1)N1CCCC1,0,-1.3283398019445058
14072,CNC1=Nc2ccc(Cl)cc2C2(c3ccccc3)N(C1)OC(=O)N2C.Cl,0,-1.6142363823717247
14073,N#Cc1c(N)c(C(=O)O)nn(-c2cccc(C(F)(F)F)c2)c1=O,0,-1.3331616296710134
14074,C=CC1C=Cc2c(OC)cccc2C1COP1(=S)NC(C)C(c2ccccc2)O1,0,-1.0552901868556408
14075,CC(C)C1CC=CC2C3C(C)(O)CCC(Br)C3(C)CCC21CBr,0,-1.353813276076281
14076,COC(=O)C1=C(C(=O)OC)C2(C)OC1C(=O)C21CC1,0,-1.116438965895507
14077,COC(=O)C1=CC2OC1(C)C1(CC1)C2=O,0,-1.1177897271020014
14078,COC(=O)C1=C(C(=O)OC)C23CC4CCC2(C(=O)C1O3)C4(C)C,0,-1.2048432317011755
14079,COC(=O)C1=CC2OC1(C)CCC2=O,0,-1.0291709717843633
14080,COC(=O)C1=CC2OC13CC1CCC3(C2=O)C1(C)C,0,-1.21945021010194
14081,COC(=O)C1=C(C(=O)OC)C2(C)CCC(=O)C1O2,0,-1.0155609212402865
14082,NNC1=Cn2c(nc3ccccc32)NN1,0,-1.2213982697945098
14083,O=S1(=O)CC(O)C(O)CS1,1,-0.7075859314285943
14084,O=C1C=C(C2CCCO2)C(=O)c2c(O)ccc(O)c21,0,-1.1851385429829486
14085,Cc1ccc(C)n1C1CCOC1=O,0,-1.106826994018149
14086,O=Cc1ccc(C=O)n1C1CCOC1=O,0,-1.1470069342336504
14087,O=[N+]([O-])C1(CO)COC(CCc2ccccc2)OC1,0,-1.2585714768869436
14088,O=[N+]([O-])C1(CO)COC2(OC1)c1ccccc1-c1ccccc12,0,-1.399197632426425
14089,C=C1C2CCCC1C1(S(C)(=O)=O)CCCCC21O,0,-1.1804717908146425
14090,CC1(C)OC2CC(O)(CO)CC(O)C2O1,0,-1.057213564308887
14091,CC12CC(Br)(Br)C(=O)C3C1CCCC32,0,-1.0962592309565344
14092,CC12CCCCC1(O)CC(C(=O)O)CC2,0,-1.2430502988962218
14093,CC12CCCC(=O)C1(O)CC(C(=O)O)CC2,0,-1.1677322378155126
14094,CC12CCCC(OC=O)C1(O)CC(C(=O)O)CC2,0,-1.2413279605392633
14095,CC12CCCC(Cl)C1(O)CC(C(=O)O)CC2,0,-1.2971484373722957
14096,CC12CCCC(=O)C1CC(C(=O)O)CC2,0,-1.2394418911802183
14097,CC12CCC(O)C(C)(C)C1=CCCC2=O,0,-1.1703175027519475
14098,CC1=CC2CCC1(C)CC2=C(C)OC=O,0,-1.3060246350977511
14099,O=C1CCC(C(=O)O)C2=C1CCCC2,0,-1.3186124203741698
14100,CC12CCCC(C#N)(C1)OC2=O,0,-1.0845696724839642
14101,CCC(=O)C12OC3OC(C)(C)OC3C1OC(C)(C)O2,0,-1.2185619587010903
14102,COc1ccc(C2C3=C4[OH+][Ge]5([O+]=C4C=C(C(C)C)C=C3)[O+]=C3C=C(C(C)C)C=CC2=C3[OH+]5)cc1,0,-1.0481380704748593
14103,CCCC1=C(CC)C(C(=O)Nc2c(C)cccc2C)=NC(S)N1,0,-1.1639517524290512
14104,Cc1ccc(C2(C)CCC(C(C)(C)O)OO2)cc1,0,-1.2521308834723204
14105,COC(OC)C(C)C(O)C(C)(O)C1OC(C)(C)OC(C(C)C=C(C)C)C1C,0,-1.0231029337507727
14106,C=C1CC2CC(C)CC(O)C2(CCCN)C1O,0,-1.1667688930186841
14107,C=C1CC2CC(C)CC(O)C2(CCCNC(=O)CCOCc2ccccc2)C1O,0,-1.2559546030242388
14108,CC(C)CC(=O)CC(C)C1(CCCOCc2ccccc2)C(=O)N2CCC3(CC24CCCC14)OCCO3,0,-1.182918431354573
14109,S=C1C(CCCOCc2ccccc2)C2CCCC23CC2(CCN13)OCCS2,0,-1.2962831264641281
14110,C=CC(C)C1(CCCOCc2ccccc2)C(=S)N2CCC3(CC24CCCC14)OCCO3,0,-1.262496209139707
14111,CCOC(=O)C=C1C(CCCOCc2ccccc2)C2CCCC23CC2(CCN13)OCCO2,0,-1.3336017557593889
14112,C=C1C2CC3C4N5CC6(C)CCCC47C6C5CC3(C1O)C7C2O,0,-1.197584606499152
14113,C=C1C2CC3C4N5CC6(C)CCCC47C(C2O)C3(CC5(O)C67)C1O,0,-1.4363058858502264
14114,C=C1C(OC(=O)C(C)C)C23CC4(O)C5C6(C)CCCC57C(C2CC1(O)C(O)C37)N4C6,0,-1.3832225702898453
14115,S=C1CNC(=S)CN1,0,-1.0001552982445432
14116,CCOC(=O)C1C(=S)NC(=O)C1C#N,0,-1.1210787848468504
14117,CCOC(=O)C1=C2c3cccnc3-c3ccccc3N2C(C(=O)OCC)C1C(=O)OCC,0,-1.2124114322604478
14118,CCOC(=O)C1CC(C(=O)c2ccccc2)N2c3ccccc3-c3ccccc3C12,0,-1.2908032840585286
14119,CCOC(=O)C1CC(C(=O)c2ccccc2)N2N=C(c3ccc(Br)cc3)C=CC12,0,-1.209714479571994
14120,CCOC(=O)C1C(C(=O)OCC)C2c3ncccc3-c3ccccc3N2C1C(=O)OCC,0,-1.2239411576225132
14121,COC(=O)C1C=NNC1C(=O)OC,0,-1.1809887165957418
14122,O=C1C2=C(C(c3ccccc3)=C1c1ccccc1)c1ccccc1C1(c3ccccc3)C2=C(O)C(c2ccccc2)=C1c1ccccc1,0,-1.0810795056744575
14123,COC1=C(OC)C(O)(c2ccccc2)C1=O,0,-1.0824005237559093
14124,CC(C)(C)OC1=C(OC(C)(C)C)C(O)(c2ccc(Cl)cc2)C1=O,0,-1.0173950696667429
14125,CC(C)(C)OC1=C(OC(C)(C)C)C(O)(c2ccccc2)C1=O,0,-1.1456994442584751
14126,Cc1cc(C)n(CCNCCn2nc(C)cc2C)n1,0,-1.2453060921313739
14127,C[Si](C)(C)C(CCCCSc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,-1.1153007744847305
14128,C[Si](C)(C)C(Sc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,-1.1892667441498035
14129,COC(=O)C1=C(C(=O)OC)C(C(=O)OC)C(C(=O)OC)C(C(=O)OC)(C(=O)OC)C(C(=O)OC)=C1C(=O)OC,0,-1.102063974348054
14130,COC(=O)C1=CC2C=CC(C1C(=O)OC)C1C(C(=O)OC)=C(C(=O)OC)C(C(=O)OC)=C(C(=O)OC)C21OC,0,-1.2434542274495646
14131,OC1c2ccccc2C2(O)C1C(c1ccccc1)C(c1ccccc1)C2(O)c1ccccc1,0,-0.9997837017179477
14132,CCOC(=O)C(C#N)=C1C(O)=C(C(=O)OC)C(C(=O)OC)=C1C(=O)OC.c1ccncc1,0,-1.0446163454971196
14133,N#CC1(C#N)C(c2ccc(C3C(C#N)(C#N)C3(C#N)C#N)cc2)C1(C#N)C#N,0,-1.1706699019635358
14134,O=C1C(=O)C(Br)(Br)C(Br)=C1Br,0,-1.112807129230978
14135,COC(=O)c1c[nH]cc1CCc1c[nH]cc1C(=O)OC,0,-1.0220940202527178
14136,COC(=O)c1c[nH]cc1CCCCc1c[nH]cc1C(=O)OC,0,-1.0436539863627488
14137,CC(C)(c1ccc(C=O)o1)c1ccc(C(C)(C)c2ccc(C=O)o2)o1,0,-1.1513234329998352
14138,N#CC(C#N)=c1[nH]c2cccc3c2-c2c(cccc2c3=C(C#N)C#N)[nH]1,0,-1.1771503802489947
14139,Oc1cc2cc(O)nc(O)c2c(O)n1,0,-1.021642375112266
14140,N#Cc1cnsc1,0,-1.1674919890506301
14141,CC(=O)N1c2ccccc2N(C(C)=O)C1c1ccc(C2N(C(C)=O)c3ccccc3N2C(C)=O)[nH]1,0,-1.145319228542846
14142,CC(C)(C)Sc1nnc(SC(C)(C)C)c2c(SC(C)(C)C)nnc(O)c12,0,-1.2942407797834334
14143,Nc1ccc(S2(=O)=[O+][Ag-][n+]3cccnc3[NH2+]2)cc1,0,-1.00018940879307
14144,CC1=CC(O)(c2ccc(-c3ccccc3Cl)cc2)OC1=O,0,-1.1375652909814917
14145,CN(C)CCN(C)CC(O)CO,0,-1.1544252678811446
14146,OCC1CC2C=CCC(C2)C1,0,-1.1970905972174453
14147,OC1CC2C=CCC(C1)C2,0,-1.2650878949671185
14148,O=C(O)C1CC2C=CCC(C2)C1,0,-1.2551501316370435
14149,CC1=CC2CC3(C)OC(C4(C)CCC(C(C)C(=O)O)OO4)CC3C(C)(C)C2CC1,0,-1.1645803239534676
14150,CC(=CCCC1(C)CCC(C(C)C(=O)O)OO1)CCC1=C(C)CCCC1(C)C.CC(C)=CCCC(C)=CCCC(C)=CCCC1(C)CCC(C(C)C(=O)O)OO1,0,-1.0456716728545241
14151,CC1=CC2CC(C)=C(CCC3(C)CCC(C(C)C(=O)O)OO3)C(C)(C)C2CC1,0,-1.2390347789022897
14152,CC1(C)OC2OC3CCC(=O)CC3(O)C2O1,0,-1.123752589792073
14153,CC(=O)N1CCc2cc(S(C)(=O)=O)c3c(c21)CCC3,0,-1.2592098860808842
14154,CSc1c(S(C)=O)[nH]c2cc(Br)cc(Br)c12,0,-1.0878116410907956
14155,COC(=O)C=CC1C(C(=O)OC)C2(C(=O)OC)CCC1(C(=O)OC)N2,0,-1.239168361913132
14156,COC(=O)C=CC(=O)C1C(C(=O)OC)C2(C(=O)OC)CCC1(C(=O)OC)N2,0,-1.2201029499492655
14157,C[PH](C)(C)[Ir+]12([PH](C)(C)C)([PH](C)(C)C)C3=C1CCC(Cc1ccccc1)[C-]2CC3,0,-1.393591052931031
14158,C[PH](C)(C)[Ir+]12([PH](C)(C)C)([PH](C)(C)C)C3=C1CCC(C1C=Cc4ccccc41)[C-]2CC3,0,-1.4756355887199688
14159,OCC(CO)C1c2cccc3ccc4cccc1c4c23,0,-1.1049094339214376
14160,CC1(C)OC(COCCOCCCCCO)C(COCCOCCCCCO)O1,0,-1.0311894900698715
14161,O=CC1=CN2C(c3ccoc3)CCC(CO)C2CC1,0,-1.269250100696757
14162,COC(=O)C(=O)C1(CCC(C)=O)c2ccccc2-c2c(C)ccc(C)c21,0,-1.0491295506004605
14163,COC(=O)C(=O)C1(CCC(C)=O)c2ccccc2-c2ccccc21,0,-1.1085885998454739
14164,NC(=O)C12CCC1C1CCCCC12N1CCOCC1,0,-1.069395595634741
14165,CN(C)C(CN)CC1=C(CC(CN)N(C)C)CCC1,0,-1.1071601070851997
14166,CN(C)CC(CC1=C(CC(CN(C)C)N(C)C)CCC1)N(C)C,0,-1.2590109285094049
14167,O=C(CO)C1CC2C=CC1C2,0,-1.12469222750549
