,smiles,value,preds
1571,CC(C)(CCCN1CCCC(c2ccccc2)C1)S(=O)(=O)c1ccccc1,True,0.60452086
1572,CC(C)(CCCN1CCCC(c2cnco2)C1)S(=O)(=O)c1ccccc1,False,0.5016145
1573,CCOC(=O)[C@@H]1CCCN(CCCC(C)(C)S(=O)(=O)c2ccccc2)C1,True,0.58251804
1574,CCCN1CCC(c2cccc(OS(=O)(=O)C(F)(F)F)c2)C1,True,0.6305831
1575,CC(C)CCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.60796654
1576,CCCCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.875919
1577,CCCN(CCCCCc1ccc(O)c(O)c1)C1CCc2nc(N)sc2C1,True,0.9477407
1578,CCCN(CCCCCc1ccc(O)c(O)c1)[C@H]1CCc2nc(N)sc2C1,True,0.9477407
1579,CCCN(CCCc1ccc(O)c(O)c1)C1CCc2nc(N)sc2C1,True,0.9366597
1580,CCCN(CC[C@H]1CC[C@H](NC(=O)/C=C/c2ccccc2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.6382731
1581,CCCN(CC[C@H]1CC[C@H](NC(=O)c2cc3ccccc3o2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.68756
1582,CCCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.68708134
1583,CCCN(CC[C@H]1C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,True,0.6538339
1584,CCCN(CC[C@H]1C[C@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,True,0.6538339
1585,CCCN(CC[C@]1(O)CC[C@@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,False,0.38914156
1586,CCCN(CC[C@]1(O)CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,False,0.38914156
1587,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,True,0.45428613
1588,CCCN(CC[C@]1(O)C[C@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,False,0.45428613
1589,Nc1nc2c(s1)C[C@@H](N(CCC1CCCCC1)CC[C@H]1CC[C@H](NC(=O)c3ccc4ccccc4c3)CC1)CC2,False,0.61256343
1590,CC(C)CCN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.90700656
1591,CC(C)CN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.8746165
1592,CCCCCN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.96153927
1593,CCCCN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.9596632
1594,CCCN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.939482
1595,CCN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.9404496
1596,CN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.8874654
1597,c1cc2c3c(c[nH]c3c1)CC1CN(CC3CCCCC3)CCN21,True,0.8964118
1598,c1cc2c3c(c[nH]c3c1)CC1CNCCN21,False,0.7461562
1599,c1ccc(-c2ccc(CN3CCN4c5cccc6[nH]cc(c56)CC4C3)cc2)cc1,True,0.88132185
1600,c1ccc(-c2cccc(CN3CCN4c5cccc6[nH]cc(c56)CC4C3)c2)cc1,True,0.8717968
1601,c1ccc(-c2ccccc2CN2CCN3c4cccc5[nH]cc(c45)CC3C2)cc1,True,0.8899312
1602,c1ccc(CN2CCN3c4cccc5[nH]cc(c45)CC3C2)cc1,True,0.87871987
1603,CC(C)CN1CCO[C@@H]2c3cc4c(cc3CC[C@H]21)CCO4,False,0.38545656
1604,CCCN1CCC[C@@H]2c3cc4c(cc3CC[C@H]21)CCO4,True,0.8040561
1605,CN1CCO[C@@H]2c3cc4c(cc3CC[C@H]21)CCO4,True,0.6034213
1606,c1c2c(cc3c1CC[C@@H]1[C@@H]3OCCN1CC1CC1)OCC2,False,0.42010155
1607,c1c2c(cc3c1CC[C@H]1NCCO[C@H]31)OCC2,False,0.1525627
1608,CCCCN1CCc2cc(OC)cc3c2[C@H]1Cc1cccc(O)c1-3,False,0.76668435
1609,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.7153464
1610,CCCN1CCc2cc(OCCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.96005344
1611,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.93045944
1612,CCCN1CCc2cc(OCCO)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.9278067
1613,CCN1CCc2cc(OC)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.65634
1614,CCN1CCc2cc(OCCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.9408157
1615,CCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.91780376
1616,Oc1cc2c(cc1O)C1Cc3cccc(O)c3CN1CC2,True,0.6890294
1617,Oc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.13426138
1618,CC(C)Oc1ccccc1N1CCC2CN(CCCSc3nnc(-c4cnccn4)n3C)CC21,True,0.8341578
1619,COc1cc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)ccc1F,True,0.7960134
1620,COc1ccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)cc1,False,0.69918036
1621,COc1cccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)c1,True,0.85045594
1622,COc1ccccc1N1CCC2CN(CCCSc3nnc(-c4cnccn4)n3C)CC21,True,0.8213565
1623,Cc1ccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)cc1,True,0.7731094
1624,Cc1cccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)c1,True,0.86942375
1625,Cc1ccccc1N1CCC2CN(CCCSc3nnc(-c4cnccn4)n3C)CC21,False,0.7333973
1626,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)n1C,True,0.9452664
1627,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cc(Cl)cc(Cl)c4)C3C2)n1C,True,0.94194037
1628,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4F)C3C2)n1C,True,0.90183717
1629,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(Cl)cc4Cl)C3C2)n1C,True,0.95841545
1630,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)n1C,True,0.9454081
1631,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)n1C,True,0.94080937
1632,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)n1C,True,0.94357604
1633,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)n1C,True,0.9519546
1634,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4)C3C2)n1C,True,0.9216146
1635,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)n1C,True,0.95638883
1636,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1ccn(C)c(=O)c1,False,0.45571765
1637,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.69852877
1638,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.90886325
1639,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)nnc1-c1cnccn1,True,0.8931184
1640,Cn1c(SCCCN2CC3CCN(c4ccc(C#N)cc4)C3C2)nnc1-c1cnccn1,False,0.75106126
1641,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,True,0.9023123
1642,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,True,0.8608703
1643,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.94433796
1644,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,True,0.7477119
1645,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,0.8546729
1646,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,0.8883481
1647,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,0.85168594
1648,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,0.6982376
1649,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.8636315
1650,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.86452293
1651,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,0.879827
1652,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.91803014
1653,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,0.90638924
1654,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.92034125
1655,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,0.83407706
1656,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,0.857663
1657,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,0.9187449
1658,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,0.91316056
1659,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.89626056
1660,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,0.8642742
1661,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.914485
1662,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.46540177
1663,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.9395033
1664,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.9325635
1665,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.91473365
1666,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.93723243
1667,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.93723243
1668,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.95690846
1669,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.9120405
1670,Oc1cccc(OCCNCc2ccccc2)c1,True,0.91845584
1671,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.9740578
1672,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.97232604
1673,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.97715515
1674,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,0.9736999
1675,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.9377834
1676,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.8855946
1677,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.35760278
1678,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,0.3370039
1679,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,0.46279922
1680,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.26910722
1681,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.37874216
1682,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.4482772
1683,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.4105478
1684,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.41752398
1685,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.54345363
1686,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.64008015
1687,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.43027875
1688,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.3704481
1689,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,0.4252832
1690,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,0.32460818
1691,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,0.40149853
1692,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.6651947
1693,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.46901724
1694,CC1NCCc2cc(O)c(O)cc21,False,0.20674145
1695,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.8110361
1696,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.7943665
1697,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.20674145
1698,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.25576288
1699,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.25576288
1700,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.25576288
1701,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.41169924
1702,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.4054924
1703,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.74097687
1704,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.8965481
1705,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.9742062
1706,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.95989084
1707,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.9714865
1708,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9593909
1709,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.9601332
1710,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9310379
1711,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.86405885
1712,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9062269
1713,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.82977515
1714,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.9722086
1715,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.86018753
1716,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.8020706
1717,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.82237005
1718,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.88058466
1719,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.91815275
1720,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.9064532
1721,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.9237369
1722,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.8839547
1723,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.9032341
1724,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.8737032
1725,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.8863835
1726,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.90393984
1727,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.95412374
1728,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.95618105
1729,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.9323948
1730,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.8942652
1731,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.9380284
1732,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.9380284
1733,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.6668072
1734,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.55390054
1735,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.7287291
1736,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.4681962
1737,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.67775095
1738,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.29422435
1739,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.8791564
1740,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.50313395
1741,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.7551002
1742,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.8031824
1743,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.7907998
1744,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.79095733
1745,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.815845
1746,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.75895816
1747,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.64513516
1748,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.8695317
1749,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.8700207
1750,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.87965053
1751,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.87965053
1752,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.9113053
1753,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.6750099
1754,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.6750099
1755,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.6352371
1756,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.6880952
1757,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.7728075
1758,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.21889697
1759,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.12644708
1760,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.34976953
1761,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8588975
1762,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.21746029
1763,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.13787779
1764,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.51852274
1765,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8519994
1766,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.50352293
1767,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9471258
1768,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.85981965
1769,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.43349865
1770,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.34611964
1771,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.6935118
1772,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9216238
1773,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9054043
1774,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.11164944
1775,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8936722
1776,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8793484
1777,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.85128516
1778,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.872845
1779,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.274661
1780,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.79193664
1781,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.757249
1782,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.2855902
1783,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.2855902
1784,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.5326442
1785,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.5547009
1786,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.44436845
1787,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.69191575
1788,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.17974192
1789,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.4020075
1790,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.18498965
1791,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.18498965
1792,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.18498965
1793,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.18498965
1794,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.47841614
1795,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.5732136
1796,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.33687273
1797,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.7688285
1798,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.17319897
1799,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.09571682
1800,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.34228656
1801,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.8116284
1802,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.53352225
1803,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.7244381
1804,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.96583855
1805,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.53352225
1806,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.8792988
1807,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.7301253
1808,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.87140787
1809,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.6120233
1810,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.58092916
1811,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.8792988
1812,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.6120233
1813,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.58092916
1814,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.8792988
1815,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.95048016
1816,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.95048016
1817,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.6272689
1818,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.6170595
1819,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.59014374
1820,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.5356912
1821,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.5125985
1822,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.62718326
1823,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.66989815
1824,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.69132906
1825,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.31017676
1826,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.57952166
1827,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.57952166
