,smiles,value,preds
1639,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,True,0.88761735
1640,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.9802005
1641,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,True,0.8121343
1642,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,0.9387969
1643,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,0.93368644
1644,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,0.9586708
1645,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,0.29787272
1646,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.90058017
1647,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.85245055
1648,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,0.93018425
1649,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.9787936
1650,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,0.98372966
1651,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.97265875
1652,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,0.9532014
1653,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,0.8676731
1654,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,0.9062914
1655,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,0.88982236
1656,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.9060134
1657,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,0.8823675
1658,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.9302716
1659,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.33861265
1660,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.9959174
1661,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.9937738
1662,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.9936655
1663,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.9981565
1664,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.9971186
1665,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.98289216
1666,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.9851209
1667,Oc1cccc(OCCNCc2ccccc2)c1,True,0.98225456
1668,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.9876292
1669,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.9760005
1670,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.9928081
1671,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,0.9863762
1672,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.98372304
1673,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.9188072
1674,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.29546875
1675,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,0.19478622
1676,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,0.17428613
1677,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.13990922
1678,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.2101236
1679,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.3575121
1680,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.29330504
1681,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.5420242
1682,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.3877978
1683,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.68211913
1684,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.54532987
1685,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.27662173
1686,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,0.45742303
1687,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,0.2340374
1688,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,0.12871815
1689,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.7972053
1690,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.792047
1691,CC1NCCc2cc(O)c(O)cc21,False,0.11743811
1692,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.9379103
1693,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.8667663
1694,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.11743811
1695,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.19586019
1696,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.19586019
1697,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.19586019
1698,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.24132963
1699,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.2147376
1700,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.49574804
1701,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9672097
1702,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.9790172
1703,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.98422307
1704,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.9767239
1705,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9900922
1706,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.9763706
1707,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9784163
1708,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.97466725
1709,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.97077066
1710,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.96365297
1711,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.98376775
1712,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.9298418
1713,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.5317288
1714,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.86673766
1715,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.9729825
1716,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.97763604
1717,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.93703717
1718,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.96742576
1719,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.9659552
1720,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.9807506
1721,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.95598
1722,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.9576204
1723,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.97313887
1724,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.9875958
1725,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.987278
1726,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.969489
1727,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.950938
1728,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.983439
1729,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.983439
1730,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.87425923
1731,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.60136807
1732,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.86470175
1733,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.49595624
1734,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.7441611
1735,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.19069724
1736,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.90883803
1737,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.2506839
1738,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.8489141
1739,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.88521564
1740,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.8693859
1741,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.8607876
1742,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.89526004
1743,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.83702785
1744,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.578198
1745,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.90519464
1746,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.8975468
1747,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.9536919
1748,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.9508483
1749,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.9691046
1750,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.80166435
1751,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.80166435
1752,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.56383544
1753,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.7217015
1754,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.9366829
1755,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.06362606
1756,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.06584873
1757,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.27495095
1758,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9349912
1759,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.10008357
1760,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.09601396
1761,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.28467557
1762,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.90346456
1763,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.6005338
1764,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.94831043
1765,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.96342856
1766,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.2948515
1767,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.13133343
1768,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.7137224
1769,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9298039
1770,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9465819
1771,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.044228908
1772,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.94624984
1773,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9529752
1774,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9026562
1775,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.87008685
1776,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.14835629
1777,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.7643647
1778,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.9129332
1779,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.2048571
1780,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.2048571
1781,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.3228797
1782,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.674671
1783,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.6971981
1784,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.6071823
1785,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.04932121
1786,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.61820036
1787,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.10045724
1788,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.10045724
1789,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.10045724
1790,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.10045724
1791,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.5932114
1792,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.76272553
1793,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.16006352
1794,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.8754414
1795,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.08307856
1796,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.014823644
1797,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.20896664
1798,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.8827017
1799,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.11630625
1800,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.73882514
1801,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.8628551
1802,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.14644498
1803,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.9140899
1804,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.92696637
1805,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.9633915
1806,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.6059435
1807,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.5648423
1808,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9140899
1809,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.6059435
1810,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.5648423
1811,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9140899
1812,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.97135746
1813,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.97135746
1814,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.59881777
1815,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.47007468
1816,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.46900928
1817,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.75824517
1818,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.69181025
1819,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.8180774
1820,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.7674131
1821,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.56523144
1822,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.10117137
1823,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.4767027
1824,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.4767027
1825,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.7429887
1826,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.96069664
1827,CCCNCC1CCc2ccc(O)cc2O1,True,0.8614899
1828,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.91777956
1829,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.96325356
1830,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.89323133
1831,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.8583151
1832,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.061696067
1833,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.6299398
1834,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.8326291
1835,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.95332015
1836,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.8741584
1837,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.8983256
1838,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.11896684
1839,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.9354472
1840,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.93995094
1841,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9501111
1842,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9501111
1843,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9501111
1844,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.07751822
1845,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.04448799
1846,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.18517148
1847,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.023850538
1848,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.026933922
1849,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.03357075
1850,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.17307836
1851,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.32532048
1852,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.054659083
1853,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.13174
1854,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.20467192
1855,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.93410057
1856,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.9505249
1857,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.98282766
1858,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.98568994
1859,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.98282766
1860,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.98568994
1861,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9077762
1862,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9077762
1863,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.6144538
1864,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.6144538
1865,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.8560648
1866,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.8982107
1867,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.8982107
1868,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.34726214
1869,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.34726214
1870,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.39989
1871,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.39989
1872,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.9620203
1873,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.9224852
1874,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.7397717
1875,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.7961047
1876,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.7961047
1877,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.7961047
1878,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.14821386
1879,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.88937265
1880,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.08648228
1881,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.15871443
1882,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.050526828
1883,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.77370775
1884,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.034667477
1885,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.33495265
1886,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9852512
1887,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.99151903
1888,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.95265573
1889,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.97306424
1890,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9873476
1891,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.97636056
1892,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.98573065
1893,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.98151994
1894,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.98613435
1895,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.98286265
1896,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.98448575
1897,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.97825634
1898,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9939879
1899,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.9820847
1900,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.97493035
