,smiles,value,preds
6441,O=S(=O)(F)c1ccc(Cl)cc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.058410766817205834
11844,COc1cc(OC)c2c(c1)C(=O)c1cccc(O)c1C2=O,0,0.01425767410754488
39742,Cc1cc2nc3[nH][nH]c(=N)c3nc2cc1C,0,0.013243965441711757
33975,Cc1ccc2[nH]c3nc(S)nc(O)c3c2c1,1,0.025355515551580717
33986,Cc1ccc2[nH]c3nc(O)nc(O)c3c2c1,0,0.02602906173903951
2918,Cc1n[nH]c(=S)n1NC=O,0,0.020031965659073704
31673,CNn1c(C)n[nH]c1=O,0,0.019529915113757845
2926,c1ccc(CN2COc3c(ccc4c5c(ccc34)CN(Cc3ccccc3)CO5)C2)cc1,0,0.028401065896832327
2927,c1ccc(CN2COc3c(c4c(c5ccccc35)OCN(Cc3ccccc3)C4)C2)cc1,0,0.024092416316825925
7480,Clc1cc2c(c3ncccc13)OCN(CCc1ccccc1)C2,0,0.012298413333798731
8271,O=C1CN(Cc2ccccc2)CC(=O)N2Cc3ccccc3CN12,0,0.016566525679728907
28150,Cc1cc2c(O)c(c1)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)C2,0,0.024325012481325032
2928,CC(Cl)CN1COc2c3c(c4ccccc4c2C1)CN(CC(C)Cl)CO3,0,0.0092478179090086
9885,C(=Nc1cnc2ccccc2c1)c1ccnc2ccccc12,0,0.009786327151620231
2941,Cc1cc2c(c3[nH]c4ccccc4c13)C(=O)c1ccccc1C2=O,0,0.020559843912395088
3620,Cc1cc(C=O)c(C)c2c1[nH]c1ccccc12,0,0.010493829856287919
30027,Cc1cc2c3ccccc3[nH]c2c2ccnc(C)c12,0,0.0069633463657689946
30392,CCOC(=O)c1c(SC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(-c2ccccc2)c(=S)n(-c2ccccc2)c1=O,0,0.006425955440909033
30901,CCOC(=O)C(NC(=O)Nc1ccc(Cl)cc1)(OC)C(F)(F)F,0,0.03977525274023329
13870,O=S1OC2(c3ccccc3-c3ccccc32)c2ccccc21,0,0.043489062516747515
23526,O=C1OC2(OC2c2ccc(Cl)cc2)c2ccccc21,0,0.004928899611464148
40520,O=C1OC(C2(O)OC(=O)c3ccccc32)c2ccccc21,0,0.011823961530155788
2954,c1ccc2c(c1)Cc1ccccc1-c1c-2[nH]c2ccccc12,0,0.01901207951950011
19083,O=C1Cc2c([nH]c3ccccc23)-c2ccccc2N1,0,0.02710664279617837
13526,Nc1nc(N)c2nc(-c3ccco3)cnc2n1,0,0.01853431938052979
2962,CC(C)CC(C#N)C(N)=O,0,0.013538485087237644
2963,N#CC(Cc1ccccc1)C(N)=O,0,0.010098851593150965
2989,CC(C)CC(C#N)C(=O)O,0,0.010879533005929259
15401,N#CC(C(=O)CCC(=O)C(C#N)c1ccccc1)c1ccccc1,0,0.01808628888870076
20898,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)n(C)c1.[KH],1,0.044318701648865005
2977,O=C1NC(=O)C(CCN2CCCCC2)(c2ccccc2)C(=O)N1,0,0.013259375919585642
27972,O=C1OC(CCCN2CCCCC2)(c2ccccc2)CC12CCCC2,0,0.0095467650420192
2982,Cc1cc(N=Nc2ccccc2)ccc1NCS(=O)(=O)O,0,0.0395932263645595
2983,COc1cc(N=Nc2ccccc2)ccc1NCS(=O)(=O)O,0,0.03269553991433319
13338,COc1cc(NS(C)(=O)=O)ccc1NCc1c2ccccc2nc2ccccc12,0,0.016612062538334558
13227,NC1=C(O)c2cccc3cccc(c23)C1=O,0,0.0053205958975886935
6913,COc1cc(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)ccc1N(C)C,0,0.03179033592108007
29493,[N-]=[N+]=NC1=C(c2ccccn2)C(=O)c2cccc3cccc1c23,0,0.014540878055443828
23196,COc1ccc2ccccc2c1CN1CCOCCOCCN(Cc2c(OC)ccc3ccccc23)CCOCCOCC1,0,0.01880535927949721
3003,CC1(C)c2ccccc2-c2nc3ccccc3c3c2C1OC3=O,0,0.033015541177464205
3004,ON=C1c2ccccc2-c2nc3ccccc3cc21,0,0.013125882624160035
33258,O=C1Cc2cc3ccccc3nc2-c2ccccc2N1,0,0.02567673892292275
20668,c1ccc2c(c1)CCCc1cc3ccccc3nc1-2,0,0.015611544059402719
17217,CC1(C)OC(=O)C(=Cc2ccccc2Cl)C(=O)O1,0,0.019437086734813026
3007,O=[N+]([O-])C=Cc1ccc(O)cc1,0,0.011568539917744855
4480,O=[N+]([O-])C=Cc1c(Cl)cccc1Cl,0,0.028583380474765243
3011,CC(C)(C)c1cc(C(c2ccccc2)c2ccccc2)cc(C(C)(C)C)c1O,0,0.0060311819175955005
19000,CC(C)(C)c1cc(C(P(=O)(O)O)P(=O)(O)O)cc(C(C)(C)C)c1O.[NaH],0,0.072650239899788
26704,CC(C)(C)c1cc(C(P(=O)(c2ccccc2)c2ccccc2)P(=O)(c2ccccc2)c2ccccc2)cc(C(C)(C)C)c1O,0,0.0067310766098859585
33664,CC(C)(C)c1cc(C(O)(C(=O)O)C(=O)O)cc(C(C)(C)C)c1O,0,0.028065926871533566
33665,CC(C)(C)c1cc(C(CO)OCCOCCO)cc(C(C)(C)C)c1O,0,0.012295476428937949
3013,CC(C)(C)C1=CC(=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)C=C(C(C)(C)C)C1=O,0,0.010071614454202859
19001,CC(C)(C)c1cc(C(P(=O)(O)O)(P(=O)(O)O)P(=O)(O)O)cc(C(C)(C)C)c1O.[NaH],1,0.072650239899788
6453,O=C(NC(=S)Nc1ccc(Cl)c(Cl)c1)c1cccc([N+](=O)[O-])c1,0,0.009330318377083608
11833,Cc1ccc(NC(=O)NC(=O)c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1Oc1ncc(Cl)cn1,0,0.002571293454832849
11834,O=C(NC(=O)c1ccccc1[N+](=O)[O-])Nc1ccc(Oc2ncc(Br)cn2)c(Cl)c1,0,0.0022299346215644993
17740,CC1=C(C(=O)Nc2ccc(Cl)c(Cl)c2)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)Nc2ccc(Cl)c(Cl)c2)=C(C)N1,0,0.01386398497735904
38694,O=C(Nc1nc2ccccc2s1)c1cc([N+](=O)[O-])ccc1Cl,0,0.008754639104266255
3065,Brc1ccc2[nH]cc(C=NN3CCCCCC3)c2c1,0,0.040462169989064156
17424,CC(=O)Nc1ccc(C2=NC(=Cc3ccc(Cl)cc3)C(=O)O2)cc1,0,0.01315860841615001
3032,Cn1cc(NC(=O)c2cc(NC(=O)c3cc(NC=O)cn3C)cn2C)cc1C(=O)NCCC(=N)N,0,0.03421482310506496
15282,Cl.Cn1cc(NC(=O)c2cc(NC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.03297327974147002
15823,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.018710219912585764
15956,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,0,0.018710219912585764
15957,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.018710219912585764
16379,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.018710219912585764
16380,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.018710219912585764
16565,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,0,0.018710219912585764
17455,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.02383607570224967
31258,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)CCCn4ccc(CO)c4CO)cn3C)cn2C)cn1C,0,0.05469278368922267
32444,CN(C)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)CCC=C3C4CCC3N=N4)cn2C)cn1C,0,0.021620454079619957
33386,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)C3CC3C(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCCN(C)C)n(C)c4)n(C)c3)cn2C)cn1C.Cl,0,0.03590379440029496
35506,CN(C)CCCNC(=O)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)CCCNC(=O)c4cc(NC(=O)c5cc(NC(=O)c6nccn6C)cn5C)cn4C)cn3C)cn2C)cn1C.O=C(O)C(F)(F)F,0,0.025028763210331647
35507,CN(C)CCCNC(=O)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4nccn4C)cn3C)cn2C)cn1C.O=C(O)C(F)(F)F,0,0.025695649166483273
35508,CC(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5cc(C(=O)NCCC(=O)NCCCN(C)C)n(C)c5)n(C)c4)n(C)c3)n(C)c2)n(C)c1.O=C(O)C(F)(F)F,0,0.034727837813025304
38723,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)cc4)cn3C)cn2C)cn1C,0,0.05656755021599961
38724,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)n4)cn3C)cn2C)cn1C,0,0.036398685787861394
38725,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,0.05656755021599961
38726,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cncc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,0.038528291255753445
38727,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccccc4C(=O)O)cn3C)cn2C)cn1C,0,0.08096674168297878
38728,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(N4C(=O)c5ccccc5C4=O)cn3C)cn2C)cn1C,1,0.016788961927833277
38729,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)nc4)cn3C)cn2C)cn1C,0,0.038528291255753445
38730,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ncccc4C(=O)O)cn3C)cn2C)cn1C,0,0.04744999219207689
38731,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccnc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,0.036398685787861394
3034,O=C1OC(=O)c2cc3c(cc21)C(=O)OC3=Cc1ccccc1,0,0.007906780024543354
7116,Cc1cc(C=C2OC(=O)c3ccccc32)cc(C)c1O,0,0.004541706719866885
23608,O=C1C(=Cc2ccccc2)Oc2ccc(Cl)cc21,0,0.006535654830473897
24646,O=C1C(=Cc2ccccc2)Oc2cc(O)ccc21,0,0.005092798941393497
3036,CC(=O)OC1=C(C)S(=O)(=O)c2ccccc21,0,0.022389187420708938
11317,O=C(O)C1=C(Cl)c2ccccc2S1(=O)=O,0,0.015607098444087673
13894,O=C1C(=NO)c2ccccc2S1(=O)=O,0,0.013257816156187012
3039,CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,0,0.03397651619570886
4086,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,0.023626428807903388
5158,CCn1cc(C(=O)O)c(=O)c2ccc(-c3ccncc3)cc21,0,0.034459100186992754
6205,CCn1cc(C(=O)O)c(=O)c2cccc(OC)c21,0,0.026342252658307846
8721,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)CCO3,0,0.030224893105796527
10381,CCn1cc(C(=O)O)c(=O)c2cc(Cl)c(-n3cccc3)cc21,0,0.020987456340388056
10382,CCn1cc(C(=O)O)c(=O)c2cc(F)c(-n3cccc3)cc21,0,0.025719343230377122
14168,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,0,0.058247049339265444
25154,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)S(=O)(=O)CC3,0,0.02294826021298193
6415,O=C(O)C=CC(=O)Nc1ccccc1-n1cccc1,0,0.04716153838409024
15256,N#CCC(=O)Nc1ccccc1O,0,0.030645428512302408
16125,O=C(C=CCC(O)(c1ccccc1)c1ccccc1)Nc1ccccc1Cl,0,0.01238208226998281
28455,COP(=O)(Cc1ccccc1)Cc1ccccc1,0,0.019837146779856436
29632,COP(=O)(OC)C(=Cc1c[nH]c2ccccc12)C(=O)O,0,0.030117999300789955
3059,Nc1nc(N)c2cc(Cl)ccc2n1,0,0.008073251720626472
27515,Cc1nc2ccc(Cl)cc2c2c1CCS2,0,0.017512316649666647
27517,Cc1nc2ccc(Cl)cc2c2c1CCN2c1ccc(F)cc1,0,0.010155678299357802
29552,Nc1c(C(=O)O)nnc2ccc(Cl)cc12,0,0.01513759302976005
39039,Nc1nc(N)c2cc(Sc3ccc4nc(N)nc(N)c4c3)ccc2n1,0,0.010785213029906884
39215,Nc1nc(O)c2cc(Sc3ccc4nc(N)nc(O)c4c3)ccc2n1,0,0.021320621865381657
3063,O=[N+]([O-])c1ccc(C=Cc2c[n+]([O-])nc3ccccc23)cc1,0,0.009944743323699197
27708,O=[N+]([O-])c1ccc(C=Cc2cc(-c3ccccc3)nc3ccc4ccccc4c23)cc1,0,0.008518183280158798
38988,O=C(C=Cc1ccc([N+](=O)[O-])cc1)c1nc2ccccc2[nH]1,0,0.015365926022398868
14183,O=C1CCCCCCCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.027406653479374137
25531,NC(=O)C(=CNC(=S)NN=C1C(=O)Nc2ccccc21)C(N)=O,0,0.007929650151903707
26238,O=C1NC(=O)C(=CNC(=S)NN=C2C(=O)Nc3ccccc32)C(=O)N1,0,0.009284190089151372
29308,CCCNC(=S)NN=C1C(=O)Nc2ccccc21,0,0.0036657566535534297
29309,CCN(CC)C(=S)NN=C1C(=O)Nc2ccccc21,0,0.008251708634432454
29310,O=C1Nc2ccccc2C1=NNC(=S)N1CCCC1,0,0.008061104748278662
29311,O=C1Nc2ccccc2C1=NNC(=S)N1CCCCC1,0,0.0162287478797936
29312,O=C1Nc2ccccc2C1=NNC(=S)N1CCCCCC1,0,0.016477390842635678
29316,Cc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,0.0052610693636475775
34659,O=C(Cc1ccccc1)NN=C1C(=O)Nc2ccccc21,0,0.04227822303316926
34660,Nc1ccccc1C(=O)NN=C1C(=O)Nc2ccccc21,0,0.03169072673673416
40922,CCOC(=O)C(=O)NN=C1C(=O)Nc2ccccc21,0,0.009794834418028548
3066,CCOP(=O)(OCC)C(=O)C1CC1,0,0.017097608742430596
4334,CCOP(=O)(OCC)C(C)=NO,0,0.03363665256123305
28504,CCOP(=O)(CC(=O)C1CC1)OCC,0,0.018657377519638706
34546,CC=C(F)P(=O)(OCC)OCC,0,0.009170325897662514
30307,OC(COc1ccc2ccccc2c1)COc1ccc2ccccc2c1,0,0.003713656330928276
17240,CN(C)c1ccc(C=CC(=O)C(C)(C)C)cc1,0,0.009561648088517836
5566,Cc1c2ccccc2c(CSCC(N)C(=O)O)c2ccccc12,0,0.01828659757532513
30937,NC(Cc1ccccc1CP(=O)(O)O)C(=O)O,0,0.0473184977460658
3089,c1nc2c([nH]1)CCNC2c1ccc2c(c1)OCO2,0,0.005967168604611878
18197,c1ccc2c(c1)cc(C1NCCc3[nH]cnc31)c1ccccc12,0,0.0070010303355323095
18198,c1ccc2c(C3NCCc4[nH]cnc43)cccc2c1,0,0.0070010303355323095
18199,c1ccc2cc(C3NCCc4nc[nH]c43)ccc2c1,0,0.005085842276945427
6552,Nc1nc(S)nc(O)c1N=O,0,0.05217997923371267
6851,CN(C)c1nc(N)c(N=O)c(O)n1,0,0.017497986409826357
32963,O=Nc1c(O)nc(S)nc1O,0,0.05296339135271674
33014,N.Nc1nc(S)nc(O)c1N=O,0,0.06652887711077032
13620,COc1ccc(OC)c(Cc2c(OC)ccc(OC)c2O)c1O,0,0.0182733161170054
3103,NC12CC3CC(CC(C3)C1)C2,0,0.0037367445273483882
7543,NC1C2CC3CC(C2)CC1(N)C3,0,0.004278575813865089
15324,Cl.NC12CC3CC(C1)CC(C(=O)O)(C3)C2,0,0.004626697916801361
21146,Cl.NC12CC3CC(C1)CC(Cl)(C3)C2,0,0.009393687532935121
27113,N#Cc1[nH]c(=O)n(-c2ccc(Cl)cc2)c1N,0,0.014440853381694216
3106,CN(N=NN(C)c1ccccc1)c1ccccc1,0,0.015441211056073567
11867,CN(C(=NO)c1ccccc1)c1ccccc1,0,0.029669145197292256
10878,O=C1C(=Cc2cccc(O)c2)COc2ccccc21,0,0.00748724797694107
27804,O=C1C(=Cc2ccc(O)cc2)CCc2ccc([N+](=O)[O-])cc21,0,0.061790905016726266
28646,CC1CC(=Cc2ccc(O)c(O)c2)C(=O)C(=Cc2ccc(O)c(O)c2)C1,0,0.010490643241381896
20746,c1ccc(OCCSCCCCCCCCCCSCCOc2ccccc2)cc1,0,0.00620144963257128
23772,C=COCCCOc1ccccc1,0,0.00430903596232661
6439,O=[N+]([O-])c1ccc(OCCC[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.005611302333266941
22572,O=Cc1ccccc1OCCOc1cc(OCCOc2ccccc2C=O)c(OCCOc2ccccc2C=O)cc1OCCOc1ccccc1C=O,0,0.03128310246939007
3518,O=c1[nH]c(=O)c2ccc3c(=O)[nH]c(=O)c4ccc1c2c43,0,0.018735398621454208
4605,O=C1OC(=O)c2cnccc21,0,0.020340044308010067
5100,CC(=O)c1ccc2c3c(ccc([N+](=O)[O-])c13)C(=O)OC2=O,0,0.00440495398099677
36454,CCOC(=O)N(NC(=O)NC(C)C)c1ccccc1,0,0.01648917891762578
23528,Nc1c(-c2ccccc2[N+](=O)[O-])nc2ccccn12,0,0.017376579516407066
3154,CC(C)c1ccc(C(C(=O)O)=C(O)C(=O)O)cc1,0,0.04121608713186727
6976,CC(C)c1ccc(C(=O)C=C(O)C(O)=CC(=O)c2ccc(C(C)C)cc2)cc1,0,0.00506704360371883
12189,N#CC(C#N)=C1NC(=O)C(c2ccccc2)C(=O)N1,0,0.01016432967067689
8122,CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21,0,0.011431140404113837
30593,N=C1N(c2ccccc2)C(=S)C(=Nc2ccccc2)N1c1ccccc1,0,0.015452134484940117
5119,Cc1nnc2ccc(Br)cc2c1O,0,0.009312893367411966
3179,CN(CC1=C(O)C(=O)C(CN(C)Cc2c(O)ccc3ccccc23)=C(O)C1=O)Cc1c(O)ccc2ccccc12,0,0.04575203248196391
3906,O=[N+]([O-])c1ccc(O)c(CN(Cc2ccccc2)Cc2c(O)ccc3ccccc23)c1,0,0.017393836277100953
3180,O=C1NCN(C2CCCCC2)CN1,0,0.016469045672508554
37740,O=C1N(C2CCCCC2)C(=O)N1C1CCCCC1,0,0.012296158271073204
11627,O=[N+]([O-])c1cc(Cl)ccc1OCc1ccccc1,0,0.008458074843078266
11989,CC(=O)c1cc([N+](=O)[O-])ccc1OCC(=O)O,0,0.012875315828221648
33859,COc1ccc(C(CC(=O)O)CC(=O)O)cc1[N+](=O)[O-],0,0.01431507932008894
26914,O=S(=O)(C=CC=CS(=O)(=O)c1ccccc1)c1ccccc1,0,0.04440047902043847
38667,O=S(=O)(N=[Se](=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.045536434805448604
14016,Cc1ccc(OS(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,0.016975621854627455
19602,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccccc1,1,0.01800696669988932
29062,CNc1ccc(OC)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.027661151198786392
40130,CCN(CC)C(=S)SS(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.0258622132306597
12943,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.01148447914813984
14009,O=[N+]([O-])c1ccccc1CS(=O)(=O)c1ccccc1,0,0.03686672438124563
14018,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccc(-c2ccccc2)cc1,0,0.012371186107304338
19606,O=[N+]([O-])c1ccccc1S(=O)(=O)Cc1ccccc1,0,0.02673689208564617
27867,O=[N+]([O-])c1ccccc1S(=O)(=O)N1CCCc2cc(Cl)ccc21,0,0.05498448912970308
27871,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cccc2c1NCCC2,1,0.06203139121578355
27872,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cc(Cl)cc2c1NCCC2,1,0.047839479760782934
29056,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cc(O)cc2c1NCCC2,0,0.07813322125717012
29057,Cc1cc2c(c(S(=O)(=O)c3ccccc3[N+](=O)[O-])c1)NCCC2,1,0.06374439145577933
29061,CNc1ccc(Cl)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.015517825118849369
30483,CN(c1ccccc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.026256024319397293
30485,Cc1ccc(N(C)S(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,0.03009342396251661
30487,CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.020091728945388583
30493,Cc1ccccc1N(C)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.03009342396251661
30494,CNc1ccc(Cl)cc1S(=O)(=O)c1ccccc1,1,0.006905024247037522
35161,O=S(=O)(c1ccc(Cl)cc1)c1ccccc1C1=NCCN1,0,0.03971313705016954
39235,CC(=O)Nc1sc([N+](=O)[O-])cc1S(=O)(=O)c1ccc(Cl)cc1,0,0.006056567156784
3193,Cc1ccc2c(ccc(C=Cc3ccc(O)c4ncccc34)[n+]2C)c1,0,0.02370088082717937
3194,CCOc1ccc2c(ccc(C=Cc3ccc(O)c4ncccc34)[n+]2C)c1,0,0.04536145131542224
3223,Cc1ccc2c(ccc(C=Cc3cc(C)c4cccnc4c3O)[n+]2C)c1,0,0.020771761425015967
3224,CCOc1ccc2c(ccc(C=Cc3cc(C)c4cccnc4c3O)[n+]2C)c1,0,0.039485077481729976
18582,CNS(=O)(=O)NN(C)S(=O)(=O)c1ccc(Cl)cc1,0,0.011598021766663085
11973,CCOC(=O)COc1ccc(OCC(=O)OCC)c2c1C(=O)CCCC2=O,0,0.04628143293614084
3203,Cc1c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c1Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,0.008225737612011176
16621,CCOP(=O)(Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)OCC,0,0.0061655300472885565
16622,CC(C)OP(=O)(Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)OC(C)C,0,0.010594722962781356
3204,CCC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.011629024348134901
4093,OCC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.02772658265729445
4973,CC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.006383527470612567
5942,c1ccc(C(c2ccccc2)[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.015610551134385543
5943,CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.013201362340646533
6870,CCCCCC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.016568158268313055
10679,CC[P+](CC)(c1ccccc1)c1ccccc1.[I-],0,0.01219993718592596
14865,O=C(C(c1ccccc1)c1ccccc1)C(O)(c1ccccc1)c1ccccc1,0,0.008452171388101429
31431,CC(=O)Oc1ccc(OC(Oc2ccccc2)c2ccccc2)cc1,1,0.006845159990270369
3220,S=c1sc2ccccc2n1CNc1ccccc1Cl,0,0.01882119978089455
4559,S=c1sc2ccccc2n1CCSSCCn1c(=S)sc2ccccc21,0,0.09448251862703393
24795,CC(=O)CCn1c(=S)sc2ccccc21,0,0.04862423673157364
24803,C=CCN(CC=C)Cn1c(=S)sc2ccccc21,0,0.018681499395035966
25928,S=c1sc2ccccc2n1CN1CCCC1,0,0.02232685227222437
12556,NC(=S)NN=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)c(Cl)c1,0,0.02698548003955681
15100,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccccc1,0,0.016570751479708507
15173,O=C(CCC(CC(=O)c1ccc(Br)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,0.05939764992119801
25878,N#CC(C#N)=CNC(=S)Nc1ccc(Cl)c(Cl)c1,0,0.02825811797914196
19842,O=C1c2ccccc2C(=O)C1C(c1ccc([N+](=O)[O-])cc1)C1C(=O)c2ccccc2C1=O,0,0.019481443561024894
5915,NN=C(C=C1C(=O)Nc2ccccc21)c1ccccc1,0,0.040698676964249905
14949,O=C1Nc2ccccc2C1=Cc1ccccn1,0,0.05112019142988851
19876,COc1cc(C=C2C(=O)OC(C)(C)OC2=O)cc(OC)c1OC,0,0.012905960496767838
9127,COC(=O)c1nc(N)nc(C(=O)OC)c1C(=O)c1ccccc1,0,0.013094173354294416
11626,O=C(Oc1ccc(Cl)cc1[N+](=O)[O-])c1ccccc1,0,0.018948826466071454
