,smiles,value,preds
36195,CN(C)C=Nc1cc(=O)n(C)c(=O)n1C,0,0.015994787259973053
34146,Cn1c(N=[N+]=[N-])c([N+](=O)[O-])c(=O)n(C)c1=O,0,0.013206982287709463
34199,O=C1CC(c2ccco2)C2(C(=O)CCCC2=O)C(c2ccco2)C1,0,0.021239401092806098
34257,Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.007500797561327275
34258,O=C(CN1CCCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.007732482644250345
34259,O=C(CN1CCCCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.014300689079974931
34260,O=C(CN1CCOCC1)Nc1ccc2c(c1)C1Oc3ccccc3CC1CO2,0,0.019057456955585837
34262,OC12COc3ccccc3C1Oc1ccccc1C2,0,0.02325188914229172
34287,CC(C)(C)OC(=O)C1CCC(=O)N1C1(c2ccccc2)c2ccccc2-c2ccccc21,0,0.022393697748448304
39847,COC(=O)C1=CC2C(=O)c3ccccc3C1(c1ccccc1)N2C1CCCCC1,0,0.02577979001536344
34355,C=CCN1C(N)=C(C#N)C(C#N)(C#N)C1CCC,0,0.06670041264528051
34361,CCC=NN1C(N)=C(C#N)C(C#N)(C#N)C1CC,0,0.03918815485857465
34356,N#CC1=C(N)N(c2ccccc2)C(c2ccco2)C1(C#N)C#N,0,0.03298529199225967
34357,N#CC1=C(N)N(c2ccccc2)C(c2ccccc2)C1(C#N)C#N,0,0.03754107337153775
34358,Cc1ccccc1N1C(N)=C(C#N)C(C#N)(C#N)C1c1ccccc1,0,0.039468438665205954
34359,Cc1ccc(N2C(N)=C(C#N)C(C#N)(C#N)C2c2ccccc2)cc1,0,0.04333533857383684
34363,N#CC1=C(N)N(N=Cc2ccccc2)C(c2ccccc2)C1(C#N)C#N,0,0.019972372301691743
34364,N#CC1=C(N)N(N=Cc2ccco2)C(c2ccco2)C1(C#N)C#N,0,0.028544217107960387
34362,CC(C)C=NN1C(N)=C(C#N)C(C#N)(C#N)C1C(C)C,0,0.01804088893196719
34417,CC(C)C1OC(N)=C(C#N)C1(C#N)C#N,0,0.024384063358351096
34378,N#Cc1c(C#N)c(-c2ccco2)n(N=Cc2ccco2)c1N,0,0.019720940302765094
34365,C=CCn1c(N)c(C#N)c(C#N)c1CCC,0,0.021437596136845632
34367,C=CCn1c(N)c(C#N)c(C#N)c1-c1ccccc1,0,0.024100513087022525
34366,CC(C)Cc1c(C#N)c(C#N)c(N)n1Cc1ccccc1,0,0.016824977127595273
34377,N#Cc1c(C#N)c(-c2ccccc2)n(N=Cc2ccccc2)c1N,0,0.014573111519837026
34379,CC1C(C#N)(C#N)C(C#N)=C(N)C1(C)[N+](=O)[O-],0,0.07666421882259579
34380,CC1C(C#N)(C#N)C(C#N)=C(N)C1(Cl)[N+](=O)[O-],0,0.0816757691028718
34383,CC1CC(N)=C(C#N)C1(C#N)C#N,0,0.03274223304473308
34410,CC1CC(NN(C)C)=C(C#N)C1(C#N)C#N,0,0.029100607469050264
34385,CCOC(=O)C1C(C)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.028688253713213978
34386,CCOC(=O)C1C(C(C)C)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.028553106477344742
34387,CCOC(=O)C1C(c2ccco2)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.061105460542881754
34428,CC1C2(C)OC(=N)C(C#N)(C(c3ccco3)O2)C1(C#N)C#N,0,0.02132648648335266
34409,CC1=C(C#N)C(C#N)(C#N)C(NN(C)C)C1.Cl,0,0.027714941712491312
34430,CC1C2(C)OC(=N)C(C#N)(C(c3cccc([N+](=O)[O-])c3)O2)C1(C#N)C#N,0,0.019850006306988674
34423,CC12CC(C#N)(C#N)C(C#N)(CO1)C(=N)O2,0,0.01635682547287505
34424,CCC1OC2(C)CC(C#N)(C#N)C1(C#N)C(=N)O2,0,0.04885125093808694
34425,CC1C2(C)OCC(C#N)(C(=N)O2)C1(C#N)C#N,0,0.008046338714509318
34426,CC1C2(C)OC(=N)C(C#N)(C(C)O2)C1(C#N)C#N,0,0.014047453775072093
34427,CC(C)C1OC2(C)OC(=N)C1(C#N)C(C#N)(C#N)C2C,0,0.01318061668431279
34429,CC1C2(C)OC(=N)C(C#N)(C(c3ccccc3)O2)C1(C#N)C#N,0,0.015111660104458932
34431,N#CC12COC3(CCCCC3C1(C#N)C#N)OC2=N,0,0.026607076537955562
34432,CC1OC23CCCCC2C(C#N)(C#N)C1(C#N)C(=N)O3,0,0.04466222990434128
34433,CC(C)C1OC23CCCCC2C(C#N)(C#N)C1(C#N)C(=N)O3,0,0.0348185764546954
34434,N#CC1(C#N)C2CCCCC23OC(=N)C1(C#N)C(c1ccco1)O3,0,0.04740876187747787
34435,N#CC1(C#N)C2CCCCC23OC(=N)C1(C#N)C(c1ccccc1)O3,0,0.04160477065952086
40676,N#CC1(C#N)C(c2ccccc2)NC23CCCCC2C1(C#N)C(=O)N3,0,0.02448451684655494
34511,CCCCn1c(C)c2c(c1C)C(=O)N(CCN1CCN(c3ccccc3Cl)CC1)C2=O,0,0.02226655101110972
37025,CCOC(OCC)C(N)C(O)C(O)C1COC(C)(C)O1,0,0.05017354128877218
34531,COCn1cnc2c(=O)n(-c3ccc(C)cc3)c(=S)n(-c3ccc(C)cc3)c21,0,0.054717705026263844
34532,O=c1c2ncn(CCCl)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.013486697164151731
34533,O=c1c2ncn(COCCCl)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.007496883100268183
34536,COCn1cnc2c(=O)nc(SC)n(-c3ccccc3)c21,0,0.057397016230863136
36696,Cc1ccccc1-n1c(=O)c2ncn(CCCl)c2n(-c2ccccc2C)c1=S,0,0.012781809198276426
36699,COCn1cnc2c(=O)n(-c3ccc(OC)cc3)c(=S)n(-c3ccc(OC)cc3)c21,0,0.04982805068654037
34534,O=c1c2ncn(C3CCCCO3)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.016604936034574684
36695,O=c1c2ncn(C3CCCO3)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.011876308313807333
34535,Cc1ccccc1-n1c(=O)c2ncn(C3CCCO3)c2n(-c2ccccc2C)c1=S,0,0.011435923414400865
34618,c1ccc2c(c1)ncn2C1CCCCO1,0,0.00890028882375096
34624,Cc1cc2ncn(C3CCCO3)c2cc1C,0,0.009646881614849381
34619,Cl.Clc1cc2nc(C3CCCO3)[nH]c2cc1Cl,0,0.04627085232789208
34621,Cl.Clc1cc2nc(C3CCCCO3)[nH]c2cc1Cl,0,0.03543735222885374
34636,c1ccc2nn(C3CCCO3)nc2c1,0,0.019988380506569342
34644,c1ccc2nn(C3CCCCO3)nc2c1,0,0.015032544329002057
34622,Clc1cc2ncn(C3CCCCO3)c2cc1Cl,0,0.007421622558741646
34623,ClC1(Cl)C2CCOC21n1cnc2ccccc21,0,0.006839975992090869
34625,Cc1cc2ncn(C3CCCCO3)c2cc1C,0,0.007420678689505507
34645,Clc1cc2nn(C3CCCCO3)nc2cc1Cl,0,0.014249621303265448
34646,Cc1cc2nn(C3CCCCO3)nc2cc1C,0,0.01991035749469579
34634,Clc1cc2nnn(C3CCCO3)c2cc1Cl,0,0.015434009540096487
34638,Cc1cc2nn(C3CCCO3)nc2cc1C,0,0.023589058927836838
34640,Clc1c(Cl)c(Cl)c2nn(C3CCCO3)nc2c1Cl,0,0.017904642197289874
34642,Clc1cc2nnn(C3CCCCO3)c2cc1Cl,0,0.013277553456524246
34635,Cc1cc2nnn(C3CCCO3)c2cc1C,0,0.021770647979262165
34643,Cc1cc2nnn(C3CCCCO3)c2cc1C,0,0.01999961681481626
34633,ClC(Cl)(Cl)C1CCOC1n1nnc2ccccc21,0,0.008306225328630647
34637,ClC(Cl)(Cl)C1CCOC1n1nc2ccccc2n1,0,0.008815820384560502
34639,Clc1c(Cl)c(Cl)c2c(nnn2C2CCCO2)c1Cl,0,0.015434009540096487
34725,CCCC(=O)n1[nH]c(=O)n(C(C)(C)C)c1=O,0,0.016654364082309126
37897,CC(C)(C)n1[nH]c(=O)n(C(C)(C)C)c1=O,0,0.005882860486752402
34730,CCC(=O)N1NC(=O)C(CC)(CC)C1=O,0,0.014364211851179786
34731,CCC1(CC)C(=O)NN(C(=O)c2ccccc2)C1=O,0,0.014617160191911279
34732,CCC1(CC)C(=O)NN(C(=O)c2ccc(Cl)cc2)C1=O,0,0.02307153672849961
34733,CCC(=O)N1C(=O)C(CC)(CC)C(=O)N1C(=O)CC,0,0.009079442435598904
34734,CCC1(CC)C(=O)N(C(=O)c2ccc(C)cc2)N(C(=O)c2ccc(C)cc2)C1=O,0,0.013170168464148651
34737,CCC1(CC)C(=O)N(C(=O)c2ccc(Cl)cc2)N(C(=O)c2ccccc2Cl)C1=O,0,0.019862759483217893
35075,NC(=O)C1N=NSC1NC(=O)c1ccc([N+](=O)[O-])cc1,0,0.022772343449022653
34766,CN(C)CC1CN=C(NC(=O)Nc2ccccc2)O1,0,0.023619029404975414
34767,CN(C)CC1CN(C(=O)Nc2ccccc2)C(=N)O1,0,0.026532108934461646
37539,S=C(NC1=NCC(CN2CCN(c3ccccc3)CC2)O1)Nc1ccccc1,0,0.016394690874137828
39738,O=C(NC1=NCC(CN2CCN(c3ccccc3)CC2)O1)Nc1ccccc1,0,0.013450903139053597
37538,N=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=S)Nc1ccccc1,0,0.009686612967785141
39691,O=C(N=C1OC(CN2CCOCC2)CN1C(=O)Nc1ccccc1)Nc1ccccc1,0,0.01967641847518109
39736,N=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=O)Nc1ccccc1,0,0.00862949042105486
39737,O=C(Nc1ccccc1)N1CC(CN2CCN(c3ccccc3)CC2)OC1=O,0,0.0028137166662932124
34833,CCOC(=O)CCNC(=O)c1cc(C)cc2c1Oc1c(cc(C)cc1C(=O)NCCC(=O)OCC)S2,0,0.01109590170542977
35248,Cc1cc2c(c(C(=O)NCCC(=O)O)c1)Oc1c(cc(C)cc1C(=O)NCCC(=O)O)S2,0,0.0056443748604799214
35249,COC(=O)CNC(=O)c1cc(C)cc2c1Oc1c(cc(C)cc1C(=O)NCC(=O)OC)S2,0,0.012684218079902143
35250,Cc1cc2c(c(C(=O)NCC(=O)O)c1)Oc1c(cc(C)cc1C(=O)NCC(=O)O)S2,0,0.018021053434341093
35144,CN(C)CCNc1ccc(NCC[N+](C)(C)Cc2ccc([N+](=O)[O-])cc2)c2c1C(=O)c1c(O)ccc(O)c1C2=O.[Cl-],0,0.07750552042662975
34936,COC(=O)c1cnn2c1n[n+]([O-])c1ccccc12,0,0.027229688515578616
34955,CN1CCOC1(C)CO,0,0.01829753223632869
34958,CN1CCOC1(C)c1ccccc1O,0,0.019066926693956987
34957,CN1CCOC1c1ccccc1O,0,0.017180747506640285
34959,COc1ccc(C2OCCN2C)cc1,0,0.015244162925174646
34977,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3cc(C=O)ccc3c21,0,0.006738419517754728
34979,COc1ccc2c(ccc3c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)n(C)c32)c1,0,0.007376726472872976
34980,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3ccccc3c21,0,0.006738419517754728
34981,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3cc(Cl)c(Cl)cc3c21,0,0.00978162220213039
34982,Cn1c(COC(=O)Nc2ccccc2)c(COC(=O)Nc2ccccc2)c2ccc3cc(Cl)c(Cl)cc3c21,0,0.006973807961713875
40230,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1sccc12,0,0.019827708349701885
34987,CCCN(CCC)CCc1ccc(OC2=CCN(C)CC2)cc1.O=C(O)C(=O)O,0,0.024614438039472143
36086,CN1CC=C(OP(=O)(NCc2ccccc2)N(CCCl)CCCl)CC1.O=C(O)C(=O)O,0,0.01416076559012403
40463,CCCCCCCCCN1CCC(=O)C(C(=O)OC)C1,0,0.02221618250848716
34997,ONC1=Nc2ccccc2C(=S)N2CSCC12,0,0.06965894482248745
34999,CN(C)C1=Nc2ccccc2C(=S)N2CSCC12,0,0.026447889671768463
35000,S=C1c2ccccc2N=C(NC2CCCC2)C2CSCN12,0,0.022879033980961982
35003,CN(C)CCNC1=Nc2ccccc2C(=S)N2CSCC12,0,0.07285438408932361
35004,NNC1=Nc2ccc(Cl)cc2C(=S)N2CSCC12,0,0.047740406301242266
35005,S=C1c2cc(Cl)ccc2N=C(NC2CCCC2)C2CSCN12,0,0.03578724807095728
35007,CCOC(=O)CNC1=Nc2ccccc2C(=O)N2CSCC12.Cl,0,0.06999543664697631
35011,ONC1=Nc2cc(Cl)ccc2C(=S)N2CSCC12,0,0.061091304728170176
35016,Cc1nnc2n1-c1ccccc1C(=S)N1CSCC21,0,0.039154550985995754
38426,CNC1=Nc2ccccc2C(=S)N2CSCC12,0,0.021125156222491986
38427,OCCNC1=Nc2ccc(Cl)cc2C(=S)N2CSCC12,0,0.07148020234140727
35006,O=C1c2cc(Cl)ccc2N=C(NC2CCCC2)C2CSCN12,0,0.05683834259596697
35010,O=C1c2cc(Cl)ccc2N=C(NCCCl)C2CSCN12,0,0.08326714518567192
35008,O=C1c2cc(Cl)ccc2-n2cnnc2C2CSCN12,0,0.05294511577923763
35009,O=C1c2cc(Cl)ccc2-n2c(noc2=O)C2CSCN12,0,0.0509493422215074
35012,O=c1onc2n1-c1cc(Cl)ccc1C(=S)N1CSCC21,0,0.04221460662741323
35013,S=C1c2ccc(Cl)cc2-n2cnnc2C2CSCN12,0,0.0516778836852641
35015,O=c1onc2n1-c1ccc(Cl)cc1C(=S)N1CSCC21,0,0.04221460662741323
35014,Cc1ccc2c(c1)C(=S)N1CSCC1c1nncn1-2,0,0.039154550985995754
38334,C=C(c1cccn1S(=O)(=O)c1ccccc1)c1cccn1S(=O)(=O)c1ccccc1,0,0.010626592491922182
36727,O=C(CNc1nccs1)Nn1cnc2ccc(S(=O)(=O)Nc3nccs3)cc2c1=O,0,0.11810702438969643
35076,Cc1ccc(-n2nnc(C#N)c2O)cc1,0,0.02501308771025851
35307,N#Cc1nnn(-c2ccc(Br)cc2)c1O,0,0.015516310911963286
36329,CNC(=O)c1nnn(C2CCCCC2)c1S,0,0.03531161200162355
35113,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(Cl)cc3)[nH]2)cc1,0,0.026049701337168663
35114,Oc1ccc(-c2nc(-c3ccc4ccccc4n3)c(-c3ccc(F)cc3)[nH]2)cc1,0,0.02112762721929166
35115,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(F)cc3)[nH]2)cc1,0,0.0190474386797191
35116,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(Cl)cc3)[nH]2)cc1O,0,0.029830826063436042
36036,CC(C)(C)OC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,0,0.01870421295917856
36042,CC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,0,0.018540627137030533
36058,CC(C)(C)OC(=O)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OC(C)(C)C)CCCNC(=O)C(F)(F)F,0,0.016494844080299886
35243,Nc1ncnc2c1N=C(c1ccccc1)CC(c1ccccc1)N2,0,0.019536808049490904
36320,CSc1nc2c(c(=O)n1C)N=C(c1ccc(Cl)cc1)CC(c1ccccc1)N2,0,0.024451443711347713
35255,Cc1ccsc1C=NNc1ccccn1,0,0.022339362836666897
35256,Cc1ccsc1C=NNc1ncccn1,0,0.02057142051305623
35258,Cc1ccsc1C=NNc1nc2ccccc2s1,0,0.011842676999928513
35259,Cc1ccsc1C=NNc1nncc2ccccc12,0,0.018964202087197818
35261,Cc1ccsc1C=NNc1cc(C)c2ccccc2n1,0,0.015216462266491287
35262,Cc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,0.015275006028446376
35263,Cc1ccsc1C=NNc1cc(C)c2cccc(C)c2n1,0,0.015275006028446376
35264,COc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,0.018716533278998145
35265,COc1ccc2c(C)cc(NN=Cc3sccc3C)nc2c1,0,0.02592946046921924
35267,Cc1ccc(C=NNc2ccccn2)s1,0,0.018035573487878497
35268,Cc1ccc(C=NNc2ncccn2)s1,0,0.014990705512887219
35270,Cc1ccc(C=NNc2nc3ccccc3s2)s1,0,0.00885744854798382
35271,Cc1ccc(C=NNc2nncc3ccccc23)s1,0,0.011832199367873969
35273,Cc1ccc(C=NNc2cc(C)c3ccccc3n2)s1,0,0.010376256966983927
35274,Cc1ccc2nc(NN=Cc3ccc(C)s3)cc(C)c2c1,0,0.010682052681649585
35275,Cc1ccc(C=NNc2cc(C)c3cccc(C)c3n2)s1,0,0.010682052681649585
35284,O=C(O)c1nn[nH]c1Cl,0,0.019390193938022608
36340,O=C(O)c1nn[nH]c1S,0,0.017969107612443413
37588,O=c1[nH]c2ccc(CC(=S)N3CCN(c4ccccc4)CC3)cc2s1,1,0.006392934145775151
40304,Cc1ccc(Cc2cc(N3CCN(c4cccc(Cl)c4)CC3)nnc2C)cc1,0,0.010631559467381825
35357,COC12OCC(OC1OCc1ccccc1)C1OC(C)(C)OC12,0,0.014601897713651394
40046,CC1(C)OC2COC3(C4OC(C)(C)OC4CO)OC(C)(C)OC3C2O1,0,0.018286663129344374
35418,OCCCNC1=NC(=Cc2ccccc2)C(Cl)=N1,0,0.03653492069998894
35405,CCC(c1ccccc1)C1NC(=S)NC1=O,0,0.06827355116764378
35406,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccccc1,0,0.05775046505831311
35408,COc1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,0.042022750515955935
35409,CCC(c1ccc(N(C)C)cc1)C1NC(=S)NC1=O,0,0.04543296147450261
35410,CN(C)c1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,0.051328935737588434
35411,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccco1,0,0.05276417699858517
35441,C=C(C)C(O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,0.022211332713200246
35442,C=C(C)C(OC(C)=O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,0.008040044788797229
35443,C=C(C)C(OC(C)=O)C(OC(C)=O)c1c(OC)ccc2ccc(=O)oc12,0,0.008752265741110769
35465,CCC#CCCCCCCCCC(F)C(=O)O,0,0.05372704097477754
35489,COc1cc(C)c(C=CC(=O)N2C(=O)OCC2c2ccccc2)c(C)c1,0,0.02009810428267426
35495,CC(C)(C)C(=O)C(C#N)C(=O)C(C)(C)C,0,0.01030397190279862
35499,CC(C)(C)C(=O)C(N)C(=O)C(C)(C)C,0,0.020063878024404104
35500,CC(=O)ONC(C(=O)C(C)(C)C)C(=O)C(C)(C)C,0,0.016675258296154388
35511,CN1C(=O)C(O)CC1c1ccc(F)cc1,0,0.03252823050773005
36286,CN1C(=O)C(O)CC1c1ccccc1C(F)(F)F,0,0.018365224799138172
36287,CN1C(=O)C(O)CC1c1cccc(C(F)(F)F)c1,0,0.022594978723395224
36288,CN1C(=O)C(O)CC1c1ccc(C(F)(F)F)cc1,0,0.022594978723395224
35592,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccc(C)cc1,0,0.017402099388726517
35593,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1cccc(O)c1,0,0.013354598298629242
35594,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccccc1Cl,0,0.032542961528284654
35598,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1cccc(O)c1,0,0.020625262343984343
35599,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1Cl,0,0.042431926114393434
35600,CCOCCOC(=O)C1CCC(=O)N1CN(C(C)=O)c1cc(OC)ccc1OC,0,0.027847230307807745
35601,CNC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1,0,0.02534357014724245
35602,COc1ccc(N(CN2C(=O)CCC2OC)C(C)=O)cc1,0,0.022253466152011143
35603,COc1cccc(N(CN2C(=O)CCC2OC)C(C)=O)c1,0,0.022253466152011143
35604,COC1CCC(=O)N1CN(C(C)=O)c1ccc(C)cc1,0,0.017387994933137595
35605,COc1cccc(N(CN2CC=CC2=O)C(C)=O)c1,0,0.04839160503238825
35681,O=C(c1ccccc1F)c1c(NCc2ccccc2)c(=O)c1=O,1,0.022304428300987833
35687,COc1ccccc1C(=O)c1c(N2CCCCC2)c(=O)c1=O,1,0.008566590279350717
39901,O=c1c(NCc2ccccc2)c(C2(c3ccccc3F)SCCCS2)c1=O,0,0.014933088491853624
35689,COc1c(C2(c3ccc(F)cc3)SCCCS2)c(=O)c1=O,0,0.012902827462758676
39902,COc1ccccc1C1(c2c(OC(C)C)c(=O)c2=O)SCCCS1,0,0.017549136838351867
39903,CC(C)Oc1c(C2(c3ccccc3O)SCCCS2)c(=O)c1=O,0,0.010767672934207452
39905,COc1cc(OC)c(C2(c3c(OC(C)C)c(=O)c3=O)SCCCS2)cc1OC,0,0.017549136838351867
35693,COc1c(N2CCCCC2)c2c(=O)c3ccccc3oc2c2c3ccccc3n(C)c12,0,0.013957327062418493
35702,Cc1ccc(C2C(C(=O)C(C)(C)C)N2S(=O)(=O)c2ccc(C)cc2)cc1,0,0.004160864887159349
35734,CC1=[O+][Co-4]23(NCCN2CCNC(=O)c2cccc4nc5ccccc5nc24)([O+]=C(C)[C-]1C)[O+]=C(C)[C-](C)C(C)=[O+]3.[Cl-],0,0.0903709885580839
35792,CC1(C)OCC(C(O)C2C=CC(=O)S2)O1,0,0.01207760108547285
39574,CC(C)(C)C(O)=Cc1nc2cc(F)c(F)cc2nc1O,0,0.019663672640470576
35861,CC(C)CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.027133613562721877
35862,CC=CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.029055018968069526
35866,CCCCCCCCCCCCCCCC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.02751957167992417
35868,C[N+]12CCCCC1C(CN1C(=O)CCCC1=O)CCC2.[I-],0,0.013700754930186437
36872,C[N+]12CCCCC1C(CN1C(=O)c3ccccc3C1=O)CCC2.[I-],0,0.011378574155131731
36874,C[N+]12CCCCC1C(CN1C(=O)Cc3c4ccccc4c(c4ccccc34)CC1=O)CCC2.[I-],0,0.01844046662801548
36876,CC(C)(C)C(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.03833704762349891
35863,c1cnc2c(SCC3CCCN4CCCCC34)cccc2c1,0,0.0616297789438905
35871,Nc1cccc(OCC2CCCN3CCCCC23)c1,0,0.01169325786647399
35867,O=C(NCC1CCCN2CCCCC12)C(Cl)(Cl)Cl,0,0.015026996917919897
36878,Cl.O=C(OCC1CCCN2CCCCC12)c1ccncc1,0,0.02802966875946605
35893,N=C1NN(c2ccccc2)C2(O)c3ccncc3C3=NN(c4ccccc4)C(=O)C132,0,0.014388204994861466
35907,N=C1NN(c2ccccc2)C2(c3ccncc3C(=O)O)C1C(=N)NN2c1ccccc1,0,0.019214803172938978
38589,CC(C)(C)OC(=O)N1CCC(C(=O)O)CC1,0,0.014745791483201232
36037,CC(C)(C)OC(=O)N(CCCN)CCCCN,0,0.019385462662928905
36059,CC(C)(C)OC(=O)N(CCCN)CCCCN(CCCN)C(=O)OC(C)(C)C,0,0.018701732797207986
38596,COC(=O)CN(CC(O)C(NC(C)=O)C(O)C=O)C(=O)OCc1ccccc1,0,0.06717295757037212
36257,Cc1cc(=NNC(=O)c2ccncc2)n2[nH]c(=N)sc2n1,0,0.03641664383681918
36263,COc1ccc(COCCC(C)OC2OC(CO[Si](C)(C)C(C)(C)C)C(OC(=O)CCCN=[N+]=[N-])C(OC(=O)CCCN=[N+]=[N-])C2OC(=O)CCCN=[N+]=[N-])cc1,0,0.09136332632362017
36326,COc1nc2c(c(=O)n1C)N=C(c1ccccc1)C(C(CC(=O)c1ccccc1)c1ccccc1)C(c1ccccc1)N2,0,0.038454535145240755
36327,CSc1nc2c(c(=O)n1C)N=C(c1ccccc1)C(C(CC(=O)c1ccccc1)c1ccccc1)C(c1ccccc1)N2,0,0.07687070419164088
36328,COc1ccc(C(=O)CC(c2ccccc2)C2C(c3ccc(OC)cc3)=Nc3c(nc(SC)n(C)c3=O)NC2c2ccccc2)cc1,0,0.06582376734400754
36354,CCC1Oc2c(CC=C(C)C)c(O)c(C(O)C(C)CC)c3oc(=O)cc1c23,0,0.038636970327596915
36355,CCC1Oc2c(CC=C(C)C)c(OC(C)=O)c(C(OC(C)=O)C(C)CC)c3oc(=O)cc1c23,0,0.07736518847142328
39631,NC(=O)C1Cc2cc3c(cc21)OCO3,0,0.007129612473730399
40055,O=c1oc(-c2ccccc2)c(-c2ccccc2)n1-c1ccc(Br)cc1,0,0.011476156917202966
36448,CC(C)n1c(=O)n(-c2ccccc2)n(C(C)(C)C)c1=O,0,0.004987510419693111
36452,CC(C)(C)n1c(=O)n(-c2ccccc2)n(C(C)(C)C)c1=O,0,0.004987510419693111
37898,Cn1c(=O)n(-c2c3ccccc3c(Cl)c3ccccc23)n(C(C)(C)C)c1=O,0,0.006196536469403611
37903,COc1ccccc1-n1c(=O)n(C)c(=O)n1C(C)(C)C,0,0.007375992916850016
36466,COc1c(C)c(CC=C(C)CCCCO[Si](c2ccccc2)(c2ccccc2)C(C)(C)C)c(OC)c(OC)c1OC,0,0.002287074920100999
36467,COc1c(C)c(CC=C(C)CCCCO)c(OC)c(OC)c1OC,0,0.009364962343969944
36468,COc1c(C)c(CC=C(C)CCCCO)c(OC)c2ccccc12,0,0.004269862124188823
36469,COc1c(C)c(CC=C(C)CCCC(C)CCCC(C)CCCC(C)C)c(OC)c2ccccc12,0,0.016382181819659055
36474,COc1c(C)c(CC=C(C)CCCCO[Si](C(C)C)(C(C)C)C(C)C)c(OC)c2ccccc12,0,0.0021312064440375355
36506,CCSc1nn(-c2c3ccccc3nc3ccccc23)c(=S)s1,0,0.07067483927348027
36512,O=S1(=O)CCN(Cc2ccccc2)C1=NS(=O)(=O)c1ccc(Cl)cc1,0,0.012500384120203578
36531,Cc1c[nH]c(C(=O)O)c1-c1ccc2c(-c3ccccc3)nc3ccccc3n12,0,0.026263853971264607
36542,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccccc1,0,0.03408751443165334
36543,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(C)cc1,0,0.03413855102392334
36544,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(OC)cc1,0,0.02170488780503564
36545,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(Cl)cc1,0,0.03460819675044477
36547,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccccc1,0,0.03413855102392334
36548,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccc(C)cc1,0,0.03146449492412822
36549,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccc(OC)cc1,0,0.018574143669908314
36552,C=C1c2nc3ccccc3n2C=C(c2ccc(Cl)cc2)N1c1ccccc1,0,0.03460819675044477
36553,C=C1c2nc3ccccc3n2C=C(c2ccc(Cl)cc2)N1c1ccc(OC)cc1,0,0.02648678583216546
36617,CSC1=C(C#N)C(=O)N(c2ccc(C)cc2)C(=S)C1C#N,0,0.03588850073268732
