mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.009770631790161133,0.0,0.00437617301940918,0.0,0.0001,balanced,entropy,3,,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6449845329242011,0.6449845329242011,0.0,2430,0.8506923453603275,0.8506923453603275,0.0
0.01436161994934082,0.0,0.003209829330444336,0.0,0.0001,balanced,entropy,3,,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6449845329242011,0.6449845329242011,0.0,2430,0.8506923453603275,0.8506923453603275,0.0
0.015350341796875,0.0,0.0034537315368652344,0.0,0.0001,balanced,entropy,3,,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6447207916944233,0.6447207916944233,0.0,2499,0.8506098077100939,0.8506098077100939,0.0
0.008315563201904297,0.0,0.002047300338745117,0.0,0.0001,balanced,entropy,3,,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6449845329242011,0.6449845329242011,0.0,2430,0.8506923453603275,0.8506923453603275,0.0
0.010107278823852539,0.0,0.004865407943725586,0.0,0.0001,balanced,entropy,3,,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6449845329242011,0.6449845329242011,0.0,2430,0.8506923453603275,0.8506923453603275,0.0
0.01475977897644043,0.0,0.00532221794128418,0.0,0.0001,balanced,entropy,3,,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6449845329242011,0.6449845329242011,0.0,2430,0.8506923453603275,0.8506923453603275,0.0
0.012262821197509766,0.0,0.0026874542236328125,0.0,0.0001,balanced,entropy,3,,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6447207916944233,0.6447207916944233,0.0,2499,0.8506098077100939,0.8506098077100939,0.0
0.010909795761108398,0.0,0.0034694671630859375,0.0,0.0001,balanced,entropy,3,,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6447207916944233,0.6447207916944233,0.0,2499,0.8506098077100939,0.8506098077100939,0.0
0.0077381134033203125,0.0,0.0027055740356445312,0.0,0.0001,balanced,entropy,3,,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6447207916944233,0.6447207916944233,0.0,2499,0.8506098077100939,0.8506098077100939,0.0
0.011503219604492188,0.0,0.002875804901123047,0.0,0.0001,balanced,entropy,3,,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6447207916944233,0.6447207916944233,0.0,2499,0.8506098077100939,0.8506098077100939,0.0
0.006289005279541016,0.0,0.0019960403442382812,0.0,0.0001,balanced,entropy,3,,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6447207916944233,0.6447207916944233,0.0,2499,0.8506098077100939,0.8506098077100939,0.0
0.005120277404785156,0.0,0.002596139907836914,0.0,0.0001,balanced,entropy,5,sqrt,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6376563249929265,0.6376563249929265,0.0,3324,0.8675219269603355,0.8675219269603355,0.0
0.003298044204711914,0.0,0.0020766258239746094,0.0,0.0001,balanced,entropy,5,sqrt,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6342634557803796,0.6342634557803796,0.0,3532,0.8689637899753172,0.8689637899753172,0.0
0.0069849491119384766,0.0,0.002964019775390625,0.0,0.0001,balanced,entropy,5,sqrt,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6501847553334388,0.6501847553334388,0.0,1613,0.8635911920417892,0.8635911920417892,0.0
0.0032999515533447266,0.0,0.0015873908996582031,0.0,0.0001,balanced,entropy,5,sqrt,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6734703477559539,0.6734703477559539,0.0,385,0.877862287145142,0.877862287145142,0.0
0.003930807113647461,0.0,0.002593994140625,0.0,0.0001,balanced,entropy,5,sqrt,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6432611234405465,0.6432611234405465,0.0,2670,0.8667256013327099,0.8667256013327099,0.0
0.0048923492431640625,0.0,0.002376556396484375,0.0,0.0001,balanced,entropy,5,sqrt,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6607697149055404,0.6607697149055404,0.0,917,0.8644450553760777,0.8644450553760777,0.0
0.0046117305755615234,0.0,0.002341032028198242,0.0,0.0001,balanced,entropy,5,sqrt,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6501847553334388,0.6501847553334388,0.0,1613,0.8635782425784478,0.8635782425784478,0.0
0.003125905990600586,0.0,0.0019729137420654297,0.0,0.0001,balanced,entropy,5,sqrt,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.7026997691377903,0.7026997691377903,0.0,10,0.8783095630838404,0.8783095630838404,0.0
0.00549006462097168,0.0,0.0019741058349609375,0.0,0.0001,balanced,entropy,5,sqrt,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6520445185782668,0.6520445185782668,0.0,1419,0.8531108359540817,0.8531108359540817,0.0
0.002807140350341797,0.0,0.001425027847290039,0.0,0.0001,balanced,entropy,5,sqrt,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6520445185782668,0.6520445185782668,0.0,1419,0.8531108359540817,0.8531108359540817,0.0
0.004247426986694336,0.0,0.0021393299102783203,0.0,0.0001,balanced,entropy,5,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6520445185782668,0.6520445185782668,0.0,1419,0.8531108359540817,0.8531108359540817,0.0
0.0027747154235839844,0.0,0.0015363693237304688,0.0,0.0001,balanced,entropy,5,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.652931624927387,0.652931624927387,0.0,1328,0.8620143315407635,0.8620143315407635,0.0
0.006290435791015625,0.0,0.0029048919677734375,0.0,0.0001,balanced,entropy,5,sqrt,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6387714962704022,0.6387714962704022,0.0,3236,0.8629551782699483,0.8629551782699483,0.0
0.003530263900756836,0.0,0.0022115707397460938,0.0,0.0001,balanced,entropy,5,sqrt,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6387714962704022,0.6387714962704022,0.0,3236,0.8629551782699483,0.8629551782699483,0.0
0.004376411437988281,0.0,0.0054779052734375,0.0,0.0001,balanced,entropy,5,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6387714962704022,0.6387714962704022,0.0,3236,0.8629551782699483,0.8629551782699483,0.0
0.005393028259277344,0.0,0.0036003589630126953,0.0,0.0001,balanced,entropy,5,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6387714962704022,0.6387714962704022,0.0,3236,0.8629551782699483,0.8629551782699483,0.0
0.002939939498901367,0.0,0.0016891956329345703,0.0,0.0001,balanced,entropy,5,log2,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6546878982806283,0.6546878982806283,0.0,1252,0.8960181677653172,0.8960181677653172,0.0
0.002752065658569336,0.0,0.0018045902252197266,0.0,0.0001,balanced,entropy,5,log2,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6546878982806283,0.6546878982806283,0.0,1252,0.8960181677653172,0.8960181677653172,0.0
0.003657817840576172,0.0,0.0018770694732666016,0.0,0.0001,balanced,entropy,5,log2,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6488984490527916,0.6488984490527916,0.0,1878,0.8678757388724578,0.8678757388724578,0.0
0.0026946067810058594,0.0,0.001573801040649414,0.0,0.0001,balanced,entropy,5,log2,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6772801374225079,0.6772801374225079,0.0,285,0.8617620792886275,0.8617620792886275,0.0
0.0033969879150390625,0.0,0.0018744468688964844,0.0,0.0001,balanced,entropy,5,log2,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6562019579021969,0.6562019579021969,0.0,1095,0.8950162971510881,0.8950162971510881,0.0
0.0026962757110595703,0.0,0.002083301544189453,0.0,0.0001,balanced,entropy,5,log2,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6562019579021969,0.6562019579021969,0.0,1095,0.8950162971510881,0.8950162971510881,0.0
0.005583524703979492,0.0,0.002824544906616211,0.0,0.0001,balanced,entropy,5,log2,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6348631244123619,0.6348631244123619,0.0,3502,0.8675826861542943,0.8675826861542943,0.0
0.00539398193359375,0.0,0.0040395259857177734,0.0,0.0001,balanced,entropy,5,log2,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.677507168417359,0.677507168417359,0.0,278,0.8605745206745853,0.8605745206745853,0.0
0.0053331851959228516,0.0,0.002923250198364258,0.0,0.0001,balanced,entropy,5,log2,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6305443375351435,0.6305443375351435,0.0,3743,0.8665847601854597,0.8665847601854597,0.0
0.005371570587158203,0.0,0.003958702087402344,0.0,0.0001,balanced,entropy,5,log2,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6305443375351435,0.6305443375351435,0.0,3743,0.8665847601854597,0.8665847601854597,0.0
0.004636049270629883,0.0,0.0026483535766601562,0.0,0.0001,balanced,entropy,5,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6305443375351435,0.6305443375351435,0.0,3743,0.8665847601854597,0.8665847601854597,0.0
0.005062580108642578,0.0,0.0037932395935058594,0.0,0.0001,balanced,entropy,5,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6773708634046783,0.6773708634046783,0.0,281,0.8611400914724335,0.8611400914724335,0.0
0.0027649402618408203,0.0,0.001603841781616211,0.0,0.0001,balanced,entropy,5,log2,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6781575208170709,0.6781575208170709,0.0,238,0.8566132572657962,0.8566132572657962,0.0
0.004736661911010742,0.0,0.0036766529083251953,0.0,0.0001,balanced,entropy,5,log2,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6781575208170709,0.6781575208170709,0.0,238,0.8566132572657962,0.8566132572657962,0.0
0.004151582717895508,0.0,0.0026755332946777344,0.0,0.0001,balanced,entropy,5,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6781575208170709,0.6781575208170709,0.0,238,0.8566132572657962,0.8566132572657962,0.0
0.005946636199951172,0.0,0.0026051998138427734,0.0,0.0001,balanced,entropy,5,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6781575208170709,0.6781575208170709,0.0,238,0.8566132572657962,0.8566132572657962,0.0
0.017251253128051758,0.0,0.004679441452026367,0.0,0.0001,balanced,entropy,5,,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6507052071301641,0.6507052071301641,0.0,1569,0.8912309482619215,0.8912309482619215,0.0
0.011763811111450195,0.0,0.002445220947265625,0.0,0.0001,balanced,entropy,5,,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6494185668403434,0.6494185668403434,0.0,1780,0.8912309482619215,0.8912309482619215,0.0
0.01711750030517578,0.0,0.004812479019165039,0.0,0.0001,balanced,entropy,5,,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.648994092963355,0.648994092963355,0.0,1855,0.8902618168527258,0.8902618168527258,0.0
0.01920342445373535,0.0,0.004928112030029297,0.0,0.0001,balanced,entropy,5,,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6493197761775256,0.6493197761775256,0.0,1797,0.890186791720875,0.890186791720875,0.0
0.016226530075073242,0.0,0.003353118896484375,0.0,0.0001,balanced,entropy,5,,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6495119589852514,0.6495119589852514,0.0,1736,0.8912137791424638,0.8912137791424638,0.0
0.012429952621459961,0.0,0.0036225318908691406,0.0,0.0001,balanced,entropy,5,,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6495119589852514,0.6495119589852514,0.0,1736,0.8912137791424638,0.8912137791424638,0.0
0.01602649688720703,0.0,0.004324197769165039,0.0,0.0001,balanced,entropy,5,,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.648994092963355,0.648994092963355,0.0,1855,0.8902618168527258,0.8902618168527258,0.0
0.017591476440429688,0.0,0.006146907806396484,0.0,0.0001,balanced,entropy,5,,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6493197761775256,0.6493197761775256,0.0,1797,0.890186791720875,0.890186791720875,0.0
0.0199892520904541,0.0,0.0028815269470214844,0.0,0.0001,balanced,entropy,5,,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6489945259910184,0.6489945259910184,0.0,1846,0.8896819064309474,0.8896819064309474,0.0
0.011336565017700195,0.0,0.002653837203979492,0.0,0.0001,balanced,entropy,5,,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6489945259910184,0.6489945259910184,0.0,1846,0.8896819064309474,0.8896819064309474,0.0
0.016882896423339844,0.0,0.0033910274505615234,0.0,0.0001,balanced,entropy,5,,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6489945259910184,0.6489945259910184,0.0,1846,0.8896819064309474,0.8896819064309474,0.0
0.018533945083618164,0.0,0.00583958625793457,0.0,0.0001,balanced,entropy,5,,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6490649458730794,0.6490649458730794,0.0,1840,0.8896192014205753,0.8896192014205753,0.0
0.012487173080444336,0.0,0.004125833511352539,0.0,0.0001,balanced,entropy,5,,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6494096046259744,0.6494096046259744,0.0,1783,0.8895353550970502,0.8895353550970502,0.0
0.011661052703857422,0.0,0.0029985904693603516,0.0,0.0001,balanced,entropy,5,,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6494096046259744,0.6494096046259744,0.0,1783,0.8895353550970502,0.8895353550970502,0.0
0.01819586753845215,0.0,0.0037407875061035156,0.0,0.0001,balanced,entropy,5,,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6494096046259744,0.6494096046259744,0.0,1783,0.8895353550970502,0.8895353550970502,0.0
0.011956214904785156,0.0,0.0030672550201416016,0.0,0.0001,balanced,entropy,5,,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6494096046259744,0.6494096046259744,0.0,1783,0.8895353550970502,0.8895353550970502,0.0
0.009956836700439453,0.0,0.003801107406616211,0.0,0.0001,balanced,entropy,7,sqrt,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.662161302321799,0.662161302321799,0.0,885,0.9216750120603364,0.9216750120603364,0.0
