mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.013904571533203125,0.0,0.005266427993774414,0.0,0.0001,balanced,gini,15,log2,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.10443932373669883,0.10443932373669883,0.0,305,0.4180991156093341,0.4180991156093341,0.0
0.014094829559326172,0.0,0.004959583282470703,0.0,0.0001,balanced,gini,15,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.06586978721714981,0.06586978721714981,0.0,595,0.41104769139619945,0.41104769139619945,0.0
0.026208877563476562,0.0,0.008235454559326172,0.0,0.0001,balanced,gini,15,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.06586978721714981,0.06586978721714981,0.0,595,0.41104769139619945,0.41104769139619945,0.0
0.01251530647277832,0.0,0.004042387008666992,0.0,0.0001,balanced,gini,15,log2,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.05381400957843993,0.05381400957843993,0.0,880,0.36698243234281713,0.36698243234281713,0.0
0.027557373046875,0.0,0.008220911026000977,0.0,0.0001,balanced,gini,15,log2,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.062429790073883516,0.062429790073883516,0.0,678,0.3546886559063154,0.3546886559063154,0.0
0.013488292694091797,0.0,0.003772735595703125,0.0,0.0001,balanced,gini,15,log2,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.062429790073883516,0.062429790073883516,0.0,678,0.3546886559063154,0.3546886559063154,0.0
0.013573169708251953,0.0,0.0054187774658203125,0.0,0.0001,balanced,gini,15,log2,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.09232132373130272,0.09232132373130272,0.0,329,0.36525004749319406,0.36525004749319406,0.0
0.012892723083496094,0.0,0.005609273910522461,0.0,0.0001,balanced,gini,15,log2,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.06569850187067898,0.06569850187067898,0.0,611,0.21765616391033385,0.21765616391033385,0.0
0.029404640197753906,0.0,0.010891199111938477,0.0,0.0001,balanced,gini,15,log2,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.06569850187067898,0.06569850187067898,0.0,611,0.21765616391033385,0.21765616391033385,0.0
0.01630425453186035,0.0,0.006342887878417969,0.0,0.0001,balanced,gini,15,log2,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.06569850187067898,0.06569850187067898,0.0,611,0.21765616391033385,0.21765616391033385,0.0
0.016993284225463867,0.0,0.0072667598724365234,0.0,0.0001,balanced,entropy,3,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.10550848320148984,0.10550848320148984,0.0,195,0.12609557484354625,0.12609557484354625,0.0
0.015625,0.0,0.006247997283935547,0.0,0.0001,balanced,entropy,3,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.10550848320148984,0.10550848320148984,0.0,195,0.12609557484354625,0.12609557484354625,0.0
0.01595473289489746,0.0,0.0075054168701171875,0.0,0.0001,balanced,entropy,3,sqrt,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.10550848320148984,0.10550848320148984,0.0,195,0.12609557484354625,0.12609557484354625,0.0
0.015108346939086914,0.0,0.006396055221557617,0.0,0.0001,balanced,entropy,3,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.10550848320148984,0.10550848320148984,0.0,195,0.12609557484354625,0.12609557484354625,0.0
0.011200666427612305,0.0,0.0052127838134765625,0.0,0.0001,balanced,entropy,3,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.10550848320148984,0.10550848320148984,0.0,195,0.12609557484354625,0.12609557484354625,0.0
0.011484146118164062,0.0,0.004228830337524414,0.0,0.0001,balanced,entropy,3,sqrt,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.10550848320148984,0.10550848320148984,0.0,195,0.12609557484354625,0.12609557484354625,0.0
0.015362739562988281,0.0,0.008664369583129883,0.0,0.0001,balanced,entropy,3,sqrt,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.10550848320148984,0.10550848320148984,0.0,195,0.12609557484354625,0.12609557484354625,0.0
0.0220334529876709,0.0,0.008641719818115234,0.0,0.0001,balanced,entropy,3,sqrt,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.10550848320148984,0.10550848320148984,0.0,195,0.12609557484354625,0.12609557484354625,0.0
0.015874862670898438,0.0,0.007033109664916992,0.0,0.0001,balanced,entropy,3,sqrt,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.10550848320148984,0.10550848320148984,0.0,195,0.12609557484354625,0.12609557484354625,0.0
0.015138864517211914,0.0,0.006521701812744141,0.0,0.0001,balanced,entropy,3,sqrt,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.10550848320148984,0.10550848320148984,0.0,195,0.12609557484354625,0.12609557484354625,0.0
0.01959085464477539,0.0,0.00716853141784668,0.0,0.0001,balanced,entropy,3,sqrt,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.10550848320148984,0.10550848320148984,0.0,195,0.12609557484354625,0.12609557484354625,0.0
0.014685392379760742,0.0,0.0061032772064208984,0.0,0.0001,balanced,entropy,3,sqrt,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.10550848320148984,0.10550848320148984,0.0,195,0.12609557484354625,0.12609557484354625,0.0
0.01849222183227539,0.0,0.008030414581298828,0.0,0.0001,balanced,entropy,3,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.03847953337750207,0.03847953337750207,0.0,1344,0.09134136719226596,0.09134136719226596,0.0
0.01349782943725586,0.0,0.0063495635986328125,0.0,0.0001,balanced,entropy,3,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.03847953337750207,0.03847953337750207,0.0,1344,0.09134136719226596,0.09134136719226596,0.0
0.01832294464111328,0.0,0.0076084136962890625,0.0,0.0001,balanced,entropy,3,log2,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.03847953337750207,0.03847953337750207,0.0,1344,0.09134136719226596,0.09134136719226596,0.0
0.01374506950378418,0.0,0.00634765625,0.0,0.0001,balanced,entropy,3,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.03847953337750207,0.03847953337750207,0.0,1344,0.09134136719226596,0.09134136719226596,0.0
0.01366424560546875,0.0,0.00683283805847168,0.0,0.0001,balanced,entropy,3,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.03847953337750207,0.03847953337750207,0.0,1344,0.09134136719226596,0.09134136719226596,0.0
0.018458843231201172,0.0,0.009200334548950195,0.0,0.0001,balanced,entropy,3,log2,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.03847953337750207,0.03847953337750207,0.0,1344,0.09134136719226596,0.09134136719226596,0.0
0.015602588653564453,0.0,0.006821393966674805,0.0,0.0001,balanced,entropy,3,log2,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.03842278785237771,0.03842278785237771,0.0,1386,0.0906216220883979,0.0906216220883979,0.0
0.008353710174560547,0.0,0.003981828689575195,0.0,0.0001,balanced,entropy,3,log2,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.03842278785237771,0.03842278785237771,0.0,1386,0.0906216220883979,0.0906216220883979,0.0
0.011997461318969727,0.0,0.005469799041748047,0.0,0.0001,balanced,entropy,3,log2,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.03842278785237771,0.03842278785237771,0.0,1386,0.0906216220883979,0.0906216220883979,0.0
0.007866621017456055,0.0,0.0032753944396972656,0.0,0.0001,balanced,entropy,3,log2,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.03862151653672545,0.03862151653672545,0.0,1317,0.08917958831254841,0.08917958831254841,0.0
0.014746665954589844,0.0,0.007279872894287109,0.0,0.0001,balanced,entropy,3,log2,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.03862151653672545,0.03862151653672545,0.0,1317,0.08917958831254841,0.08917958831254841,0.0
0.013006210327148438,0.0,0.006753444671630859,0.0,0.0001,balanced,entropy,3,log2,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.03862151653672545,0.03862151653672545,0.0,1317,0.08917958831254841,0.08917958831254841,0.0
0.021276235580444336,0.0,0.006422996520996094,0.0,0.0001,balanced,entropy,5,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.15994946139027183,0.15994946139027183,0.0,49,0.2124090444642699,0.2124090444642699,0.0
0.018316984176635742,0.0,0.004662752151489258,0.0,0.0001,balanced,entropy,5,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.15994946139027183,0.15994946139027183,0.0,49,0.2124090444642699,0.2124090444642699,0.0
0.012584924697875977,0.0,0.003816366195678711,0.0,0.0001,balanced,entropy,5,sqrt,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.16021469567323265,0.16021469567323265,0.0,46,0.18383991376702938,0.18383991376702938,0.0
0.008788824081420898,0.0,0.003060579299926758,0.0,0.0001,balanced,entropy,5,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.059509146303785725,0.059509146303785725,0.0,776,0.2324419034699046,0.2324419034699046,0.0
0.021470069885253906,0.0,0.007442474365234375,0.0,0.0001,balanced,entropy,5,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.059509146303785725,0.059509146303785725,0.0,776,0.2324419034699046,0.2324419034699046,0.0
0.008028268814086914,0.0,0.002815723419189453,0.0,0.0001,balanced,entropy,5,sqrt,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.059501866445560964,0.059501866445560964,0.0,780,0.22620334695636965,0.22620334695636965,0.0
0.011767387390136719,0.0,0.0035300254821777344,0.0,0.0001,balanced,entropy,5,sqrt,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.060112397505320034,0.060112397505320034,0.0,746,0.22128600039887114,0.22128600039887114,0.0
0.008356809616088867,0.0,0.003009319305419922,0.0,0.0001,balanced,entropy,5,sqrt,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.060112397505320034,0.060112397505320034,0.0,746,0.22128600039887114,0.22128600039887114,0.0
0.019255399703979492,0.0,0.006505727767944336,0.0,0.0001,balanced,entropy,5,sqrt,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.060112397505320034,0.060112397505320034,0.0,746,0.22128600039887114,0.22128600039887114,0.0
0.014724969863891602,0.0,0.005994319915771484,0.0,0.0001,balanced,entropy,5,sqrt,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.056674308454285144,0.056674308454285144,0.0,836,0.2068304957104725,0.2068304957104725,0.0
0.01834559440612793,0.0,0.006417751312255859,0.0,0.0001,balanced,entropy,5,sqrt,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.056674308454285144,0.056674308454285144,0.0,836,0.2068304957104725,0.2068304957104725,0.0
0.01503610610961914,0.0,0.005976676940917969,0.0,0.0001,balanced,entropy,5,sqrt,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.056674308454285144,0.056674308454285144,0.0,836,0.2068304957104725,0.2068304957104725,0.0
0.015528440475463867,0.0,0.007073163986206055,0.0,0.0001,balanced,entropy,5,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.04896210146461268,0.04896210146461268,0.0,1002,0.13458523378425039,0.13458523378425039,0.0
0.013175725936889648,0.0,0.004451751708984375,0.0,0.0001,balanced,entropy,5,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.04290878023866137,0.04290878023866137,0.0,1167,0.13266035848422325,0.13266035848422325,0.0
0.018213510513305664,0.0,0.0065915584564208984,0.0,0.0001,balanced,entropy,5,log2,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.042606510927607,0.042606510927607,0.0,1231,0.13155269764786953,0.13155269764786953,0.0
0.012899637222290039,0.0,0.006517648696899414,0.0,0.0001,balanced,entropy,5,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.04290878023866137,0.04290878023866137,0.0,1167,0.13266035848422325,0.13266035848422325,0.0
0.011153221130371094,0.0,0.004839658737182617,0.0,0.0001,balanced,entropy,5,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.04290878023866137,0.04290878023866137,0.0,1167,0.13266035848422325,0.13266035848422325,0.0
0.009836196899414062,0.0,0.004068613052368164,0.0,0.0001,balanced,entropy,5,log2,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.042606510927607,0.042606510927607,0.0,1231,0.13155269764786953,0.13155269764786953,0.0
0.015495777130126953,0.0,0.005956172943115234,0.0,0.0001,balanced,entropy,5,log2,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.042719835292279414,0.042719835292279414,0.0,1216,0.1316745694199505,0.1316745694199505,0.0
0.012653350830078125,0.0,0.006475925445556641,0.0,0.0001,balanced,entropy,5,log2,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.042719835292279414,0.042719835292279414,0.0,1216,0.1316745694199505,0.1316745694199505,0.0
0.017266273498535156,0.0,0.006021022796630859,0.0,0.0001,balanced,entropy,5,log2,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.0426357213090056,0.0426357213090056,0.0,1228,0.13076042220969653,0.13076042220969653,0.0
0.013529777526855469,0.0,0.0070056915283203125,0.0,0.0001,balanced,entropy,5,log2,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.041601179243112726,0.041601179243112726,0.0,1266,0.12591794507315138,0.12591794507315138,0.0
0.011377811431884766,0.0,0.004861116409301758,0.0,0.0001,balanced,entropy,5,log2,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.041601179243112726,0.041601179243112726,0.0,1266,0.12591794507315138,0.12591794507315138,0.0
0.010432004928588867,0.0,0.004879474639892578,0.0,0.0001,balanced,entropy,5,log2,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.041601179243112726,0.041601179243112726,0.0,1266,0.12591794507315138,0.12591794507315138,0.0
