mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.018956422805786133,0.0,0.006702423095703125,0.0,0.0001,balanced,entropy,5,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.09272161563545249,0.09272161563545249,0.0,51,0.06950262082619321,0.06950262082619321,0.0
0.016211271286010742,0.0,0.005949974060058594,0.0,0.0001,balanced,entropy,5,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.09405062112828967,0.09405062112828967,0.0,25,0.07224227346623069,0.07224227346623069,0.0
0.025200366973876953,0.0,0.008057117462158203,0.0,0.0001,balanced,entropy,5,sqrt,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.09261646176877394,0.09261646176877394,0.0,56,0.0709876687668983,0.0709876687668983,0.0
0.018229961395263672,0.0,0.006249904632568359,0.0,0.0001,balanced,entropy,5,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.09454597692380305,0.09454597692380305,0.0,21,0.07277701249021615,0.07277701249021615,0.0
0.015926599502563477,0.0,0.00635218620300293,0.0,0.0001,balanced,entropy,5,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.09454597692380305,0.09454597692380305,0.0,21,0.07277701249021615,0.07277701249021615,0.0
0.015514135360717773,0.0,0.0062694549560546875,0.0,0.0001,balanced,entropy,5,sqrt,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.09249561466899471,0.09249561466899471,0.0,60,0.0709817647047736,0.0709817647047736,0.0
0.015623807907104492,0.0,0.00577092170715332,0.0,0.0001,balanced,entropy,5,sqrt,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.08467677097897426,0.08467677097897426,0.0,164,0.04903692538770632,0.04903692538770632,0.0
0.01521921157836914,0.0,0.00601506233215332,0.0,0.0001,balanced,entropy,5,sqrt,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.08467677097897426,0.08467677097897426,0.0,164,0.04903692538770632,0.04903692538770632,0.0
0.02485489845275879,0.0,0.005556821823120117,0.0,0.0001,balanced,entropy,5,sqrt,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.08467677097897426,0.08467677097897426,0.0,164,0.04903692538770632,0.04903692538770632,0.0
0.01474905014038086,0.0,0.005121469497680664,0.0,0.0001,balanced,entropy,5,sqrt,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.08424431525649065,0.08424431525649065,0.0,212,0.045772950804888746,0.045772950804888746,0.0
0.0277101993560791,0.0,0.007616758346557617,0.0,0.0001,balanced,entropy,5,sqrt,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.08424431525649065,0.08424431525649065,0.0,212,0.045772950804888746,0.045772950804888746,0.0
0.010088443756103516,0.0,0.0032777786254882812,0.0,0.0001,balanced,entropy,5,sqrt,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.08424431525649065,0.08424431525649065,0.0,212,0.045772950804888746,0.045772950804888746,0.0
0.014348030090332031,0.0,0.00615382194519043,0.0,0.0001,balanced,entropy,5,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.061023045226903674,0.061023045226903674,0.0,911,0.06218707793686387,0.06218707793686387,0.0
0.013453960418701172,0.0,0.005644321441650391,0.0,0.0001,balanced,entropy,5,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.061023045226903674,0.061023045226903674,0.0,911,0.06218707793686387,0.06218707793686387,0.0
0.021210432052612305,0.0,0.006717681884765625,0.0,0.0001,balanced,entropy,5,log2,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.061023045226903674,0.061023045226903674,0.0,911,0.06218707793686387,0.06218707793686387,0.0
0.01166534423828125,0.0,0.004473209381103516,0.0,0.0001,balanced,entropy,5,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.061023045226903674,0.061023045226903674,0.0,911,0.06218707793686387,0.06218707793686387,0.0
0.019269704818725586,0.0,0.009814262390136719,0.0,0.0001,balanced,entropy,5,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.061023045226903674,0.061023045226903674,0.0,911,0.06218707793686387,0.06218707793686387,0.0
0.01730966567993164,0.0,0.007367372512817383,0.0,0.0001,balanced,entropy,5,log2,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.061023045226903674,0.061023045226903674,0.0,911,0.06218707793686387,0.06218707793686387,0.0
0.022652864456176758,0.0,0.006969928741455078,0.0,0.0001,balanced,entropy,5,log2,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.061370567242220606,0.061370567242220606,0.0,866,0.04715424139758578,0.04715424139758578,0.0
0.010959386825561523,0.0,0.004721879959106445,0.0,0.0001,balanced,entropy,5,log2,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.061370567242220606,0.061370567242220606,0.0,866,0.04715424139758578,0.04715424139758578,0.0
0.016379833221435547,0.0,0.006045818328857422,0.0,0.0001,balanced,entropy,5,log2,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.061370567242220606,0.061370567242220606,0.0,866,0.04715424139758578,0.04715424139758578,0.0
0.011682748794555664,0.0,0.004767417907714844,0.0,0.0001,balanced,entropy,5,log2,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.061568887791612896,0.061568887791612896,0.0,836,0.04534729803056696,0.04534729803056696,0.0
0.01477360725402832,0.0,0.00598597526550293,0.0,0.0001,balanced,entropy,5,log2,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.061568887791612896,0.061568887791612896,0.0,836,0.04534729803056696,0.04534729803056696,0.0
0.011629343032836914,0.0,0.004803180694580078,0.0,0.0001,balanced,entropy,5,log2,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.061568887791612896,0.061568887791612896,0.0,836,0.04534729803056696,0.04534729803056696,0.0
0.01968669891357422,0.0,0.005884647369384766,0.0,0.0001,balanced,entropy,8,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.10160283087802205,0.10160283087802205,0.0,6,0.13659707460146955,0.13659707460146955,0.0
0.015440225601196289,0.0,0.004852771759033203,0.0,0.0001,balanced,entropy,8,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.09322596522608456,0.09322596522608456,0.0,42,0.12409672145335093,0.12409672145335093,0.0
0.027845144271850586,0.0,0.0056798458099365234,0.0,0.0001,balanced,entropy,8,sqrt,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.08677080793989247,0.08677080793989247,0.0,132,0.09034674276213557,0.09034674276213557,0.0
0.017268896102905273,0.0,0.0058515071868896484,0.0,0.0001,balanced,entropy,8,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.09367017599306282,0.09367017599306282,0.0,29,0.12262136953279307,0.12262136953279307,0.0
0.020354509353637695,0.0,0.005530357360839844,0.0,0.0001,balanced,entropy,8,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.09367017599306282,0.09367017599306282,0.0,29,0.12262136953279307,0.12262136953279307,0.0
0.014719486236572266,0.0,0.004537820816040039,0.0,0.0001,balanced,entropy,8,sqrt,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.08088976702515621,0.08088976702515621,0.0,280,0.08864590733506554,0.08864590733506554,0.0
0.019377946853637695,0.0,0.0052337646484375,0.0,0.0001,balanced,entropy,8,sqrt,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.08362471031582192,0.08362471031582192,0.0,237,0.0862060788023841,0.0862060788023841,0.0
0.015562057495117188,0.0,0.007915973663330078,0.0,0.0001,balanced,entropy,8,sqrt,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.08362471031582192,0.08362471031582192,0.0,237,0.0862060788023841,0.0862060788023841,0.0
0.028773069381713867,0.0,0.00810694694519043,0.0,0.0001,balanced,entropy,8,sqrt,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.08594858183682307,0.08594858183682307,0.0,144,0.08940892781212531,0.08940892781212531,0.0
0.015458822250366211,0.0,0.0041620731353759766,0.0,0.0001,balanced,entropy,8,sqrt,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.07516753200514296,0.07516753200514296,0.0,421,0.08229962661788572,0.08229962661788572,0.0
0.02395939826965332,0.0,0.0060842037200927734,0.0,0.0001,balanced,entropy,8,sqrt,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.07516753200514296,0.07516753200514296,0.0,421,0.08229962661788572,0.08229962661788572,0.0
0.015297651290893555,0.0,0.005369424819946289,0.0,0.0001,balanced,entropy,8,sqrt,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.07516753200514296,0.07516753200514296,0.0,421,0.08229962661788572,0.08229962661788572,0.0
0.018881797790527344,0.0,0.00499725341796875,0.0,0.0001,balanced,entropy,8,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.07335837089195602,0.07335837089195602,0.0,469,0.1346190213026017,0.1346190213026017,0.0
0.011662006378173828,0.0,0.004659175872802734,0.0,0.0001,balanced,entropy,8,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.08310362881085696,0.08310362881085696,0.0,250,0.11767238723168413,0.11767238723168413,0.0
0.02365851402282715,0.0,0.006192684173583984,0.0,0.0001,balanced,entropy,8,log2,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.09024821090690441,0.09024821090690441,0.0,100,0.08325392441529217,0.08325392441529217,0.0
0.013600349426269531,0.0,0.005579233169555664,0.0,0.0001,balanced,entropy,8,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.0879798096457522,0.0879798096457522,0.0,121,0.08299218165522071,0.08299218165522071,0.0
0.022397279739379883,0.0,0.006166696548461914,0.0,0.0001,balanced,entropy,8,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.0879798096457522,0.0879798096457522,0.0,121,0.08299218165522071,0.08299218165522071,0.0
0.013559341430664062,0.0,0.005285501480102539,0.0,0.0001,balanced,entropy,8,log2,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.09080008702983358,0.09080008702983358,0.0,94,0.08116615420037845,0.08116615420037845,0.0
0.017217636108398438,0.0,0.004286766052246094,0.0,0.0001,balanced,entropy,8,log2,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.060987220636913364,0.060987220636913364,0.0,932,0.08870437473192413,0.08870437473192413,0.0
0.008891820907592773,0.0,0.0028824806213378906,0.0,0.0001,balanced,entropy,8,log2,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.060987220636913364,0.060987220636913364,0.0,932,0.08870437473192413,0.08870437473192413,0.0
0.013830184936523438,0.0,0.005251169204711914,0.0,0.0001,balanced,entropy,8,log2,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.08862025364484213,0.08862025364484213,0.0,114,0.07907187658508633,0.07907187658508633,0.0
0.014890432357788086,0.0,0.006750345230102539,0.0,0.0001,balanced,entropy,8,log2,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.07804822132605808,0.07804822132605808,0.0,354,0.055966148162835516,0.055966148162835516,0.0
0.014082908630371094,0.0,0.00537872314453125,0.0,0.0001,balanced,entropy,8,log2,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.07804822132605808,0.07804822132605808,0.0,354,0.055966148162835516,0.055966148162835516,0.0
0.013367652893066406,0.0,0.0052337646484375,0.0,0.0001,balanced,entropy,8,log2,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.07804822132605808,0.07804822132605808,0.0,354,0.055966148162835516,0.055966148162835516,0.0
0.025104522705078125,0.0,0.0052525997161865234,0.0,0.0001,balanced,entropy,10,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.05711425557554485,0.05711425557554485,0.0,1152,0.19371789105071294,0.19371789105071294,0.0
0.014160871505737305,0.0,0.004019498825073242,0.0,0.0001,balanced,entropy,10,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.05737477822839762,0.05737477822839762,0.0,1142,0.1927912354646535,0.1927912354646535,0.0
0.0268709659576416,0.0,0.009193897247314453,0.0,0.0001,balanced,entropy,10,sqrt,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.0806577810037702,0.0806577810037702,0.0,284,0.15693912744537544,0.15693912744537544,0.0
0.016837596893310547,0.0,0.003808736801147461,0.0,0.0001,balanced,entropy,10,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.06029963156783007,0.06029963156783007,0.0,983,0.14990086739429537,0.14990086739429537,0.0
0.021914958953857422,0.0,0.005866050720214844,0.0,0.0001,balanced,entropy,10,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.06029963156783007,0.06029963156783007,0.0,983,0.14990086739429537,0.14990086739429537,0.0
0.011929988861083984,0.0,0.003185272216796875,0.0,0.0001,balanced,entropy,10,sqrt,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.0616073160567097,0.0616073160567097,0.0,834,0.15266066004882725,0.15266066004882725,0.0
0.02740478515625,0.0,0.005139589309692383,0.0,0.0001,balanced,entropy,10,sqrt,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.06642469133370049,0.06642469133370049,0.0,563,0.11526007150287854,0.11526007150287854,0.0
0.011862754821777344,0.0,0.0035746097564697266,0.0,0.0001,balanced,entropy,10,sqrt,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.06642469133370049,0.06642469133370049,0.0,563,0.11526007150287854,0.11526007150287854,0.0
0.025997638702392578,0.0,0.0044667720794677734,0.0,0.0001,balanced,entropy,10,sqrt,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.06237000648406581,0.06237000648406581,0.0,778,0.11267632155420962,0.11267632155420962,0.0
