,smiles,value,cluster,preds
2633,N#Cc1ccc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)cc1,5.9538522540936,0,6.0693026
2634,N#Cc1ccc(-c2noc(-c3cc(F)cc(C#N)c3)n2)nc1,5.197157887260925,0,5.301607
2635,N#Cc1ccc(C(=O)N2CCC(c3ccc(C(=O)NC(=N)N)cc3C(F)(F)F)CC2)cc1,5.397831448621004,0,5.43993
2636,N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,6.995678626217357,0,6.388905
2637,N#Cc1ccc(C(=O)Nc2ccc3c(c2)C2(COC(N)=N2)C2(CC2)CO3)nc1,5.437588167050272,0,5.433631
2638,N#Cc1ccc(CN2CCN(c3ccc4nnc(C(F)(F)F)n4n3)CC2)cc1,5.649806271869283,0,5.621635
2639,N#Cc1ccc(COc2ccc([C@H]3CC[C@@H](C(N)=O)N3)cc2)cc1,5.099945457323358,0,5.2901654
2640,N#Cc1ccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,5.299913557907336,0,5.3816133
2641,N#Cc1ccc(Cn2ccc(NC(=O)Cc3ccc(C4(C(F)(F)F)CC4)cc3)n2)nc1,5.259558355050234,0,5.315974
2642,N#Cc1ccc(N2C3CCC2CN(C(=O)CCS(=O)(=O)c2cccc4ncsc24)C3)nc1,5.251734427331259,0,5.2215395
2643,N#Cc1ccc(N2CCC(Nc3cc(Nc4ccccn4)ncc3C(N)=O)CC2)nc1,6.442492798094342,0,5.808963
2644,N#Cc1ccc(N2CCC(Nc3cc(Nc4cnccn4)ncc3C(N)=O)CC2)nc1,5.113452876608895,0,5.4215307
2645,N#Cc1ccc(N2CCN(Cc3cc(C(=O)N[C@H]4CCCC[C@@H]4O)c(=O)n4ccccc34)CC2)cc1,6.407823242604133,0,5.9252853
2646,N#Cc1ccc(N2CCN(Cc3cc(C(=O)O)c(=O)n4ccccc34)CC2)cc1,5.130709595790602,0,5.5440755
2647,N#Cc1ccc(N2N=C(c3ccc4[nH]c(=O)oc4c3)C[C@@H]2c2ccc(F)cc2)cc1,7.522878745280337,0,7.0534863
2648,N#Cc1ccc(NC(=O)[C@H](CN2CC(O)C2)Oc2ncnc3c2cnn3-c2c(Cl)cccc2C#N)nc1,5.099945457323358,0,5.2303767
2649,N#Cc1ccc(NC(=O)[C@H](CN2CC(O)C2)Oc2ncnc3c2cnn3-c2c(Cl)cccc2Cl)nc1,5.199931411488906,0,5.269639
2650,N#Cc1ccc(OC2CNC(C(=O)N3CCCN(C4CCCC4)CC3)C2)cc1,5.537452271197336,0,5.417551
2651,N#Cc1ccc(OCC2(O)CN(S(=O)(=O)c3ccc(Cl)cc3Cl)C2)cc1F,5.014528616710413,0,5.2074127
2652,N#Cc1ccc(OCCCN2CC3CN(CCNS(=O)(=O)c4ccc(F)cc4F)CC(C2)O3)cc1,5.489865350616091,0,5.4792013
2653,N#Cc1ccc(O[C@@H]2CN[C@@H](C(=O)N3CCCN(C4CCCC4)CC3)C2)cc1,5.537452271197336,0,5.417551
2654,N#Cc1ccc(O[C@H]2CN(S(=O)(=O)c3ccc(Cl)cc3Cl)C[C@@]2(O)CN)cc1F,5.522734004575147,0,5.3382325
2655,N#Cc1ccc(S(=O)(=O)N2C[C@H](S(=O)(=O)c3ccc(Cl)cc3)[C@](O)(CN)C2)c(Cl)c1,5.275642195773573,0,5.2626863
2656,N#Cc1ccc(S(=O)(=O)N2C[C@H](S(=O)(=O)c3ccc(Cl)cn3)[C@@](O)(CN)C2)c(Cl)c1,5.0968557295904615,0,5.151201
2657,N#Cc1ccc(S(=O)(=O)N2C[C@H](S(=O)(=O)c3ccc(Cl)cn3)[C@](O)(CN)C2)c(Cl)c1,5.0968557295904615,0,5.151201
2658,N#Cc1ccc2[nH]c(C3CCN(CCn4c(=O)ccc5ncc(Oc6cccnc6)cc54)CC3)nc2c1,5.853561864714226,0,5.84136
2659,N#Cc1ccc2[nH]c([C@H]3CC[C@]4(CC3)CN(c3ccc(F)cc3)C(=O)O4)nc2c1,5.799726939370091,0,5.7301025
2660,N#Cc1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)c3ccnc4ccccc34)CC1)C2,5.699782895307341,0,5.7448573
2661,N#Cc1ccc2cc1Oc1cc(Cl)cc(c1)CN1CC[C@@H](NCc3cncn3C2)C1=O,6.655607726314889,0,5.969296
2662,N#Cc1ccc2cc1Oc1ccc(Br)c(c1)CN1CC[C@@H](NCc3cncn3C2)C1=O,5.337147766735203,0,5.591072
2663,N#Cc1ccc2cc1Oc1ccc3c(c1)[C@@H](CC3)N1CC[C@@H](NCc3cncn3C2)C1=O,7.091514981121351,0,5.708687
2664,N#Cc1ccc2cc1Oc1ccc3c(c1)[C@@H](CC3)N1CC[C@H](NCc3cncn3C2)C1=O,5.366430557445908,0,5.708687
2665,N#Cc1ccc2cc1Oc1ccc3c(c1)[C@@H](CCC3)N1CC[C@@H](NCc3cncn3C2)C1=O,5.154839922348055,0,5.435359
2666,N#Cc1ccc2cc1Oc1ccc3c(c1)[C@@H](CCO3)N1CC[C@@H](NCc3cncn3C2)C1=O,6.821023052706831,0,5.7200627
2667,N#Cc1ccc2cc1Oc1ccc3c(c1)[C@@H](CCO3)N1CC[C@H](NCc3cncn3C2)C1=O,5.0409113628271145,0,5.7200627
2668,N#Cc1ccc2cc1Oc1ccc3c(c1)[C@H](CC3)N1CC[C@@H](NCc3cncn3C2)C1=O,5.327809748811747,0,5.708687
2669,N#Cc1ccc2cc1Oc1ccc3c(c1)[C@H](CC3)N1CC[C@H](NCc3cncn3C2)C1=O,5.568475415812549,0,5.708687
2670,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)N1CC[C@@H](NC(=O)Cc3cncn3C2)C1=O,5.004320939488378,0,5.3401613
2671,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)N1CC[C@@H](NCCc3cncn3C2)C1=O,6.675717544702307,0,5.7380395
2672,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)N1CC[C@@H](NCc3cncn3C2)C1=O,5.080869586139386,0,5.3831787
2673,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)N1CC[C@H](NCCc3cncn3C2)C1=O,5.091461367828041,0,5.7380395
2674,N#Cc1ccc2cc1Oc1cccc(c1)-c1ccccc1N1CC[C@@H](NCc3cncn3C2)C1=O,5.584859647804128,0,5.6928825
2675,N#Cc1ccc2cc1Oc1cccc(c1)C(c1cccc(Cl)c1)N1CC[C@@H](NCc3cncn3C2)C1=O,6.677913693271229,0,6.4235272
2676,N#Cc1ccc2cc1Oc1cccc(c1)C(c1ccccc1)N1CC[C@@H](NCc3cncn3C2)C1=O,6.015473619396232,0,5.963686
2677,N#Cc1ccc2cc1Oc1cccc(c1)CN1CC[C@@H](NCc3cncn3C2)C1=O,5.327809748811747,0,5.4311585
2678,N#Cc1ccc2nn(CCCCN3CCN(c4cccc5sccc45)CC3)c(=O)n2c1,5.978397283971757,0,5.813584
2679,N#Cc1cccc(-c2cccc(Cl)c2CC(c2cccnc2)c2cccnc2)c1,5.591590421531571,0,5.651587
2680,N#Cc1cccc(NC(=O)COc2ccc(C(=O)c3cc(Cl)ccc3Br)cc2)c1,7.53313237964589,0,7.6415486
2681,N#Cc1cccc(NC(=O)COc2ccc(C(=O)c3cc(Cl)ccc3Br)cc2)c1F,7.863279432843593,0,7.630524
2682,N#Cc1cccc(Oc2ccc(C(=O)N3CCCN(C4CCC4)CC3)cn2)c1,5.267525822718806,0,5.5011406
2683,N#Cc1ccccc1Oc1ccc([C@H]2CC[C@@H](C(N)=O)N2)cc1,5.39989110986699,0,5.280198
2684,N#Cc1ccnc(C2=NC(c3ccc(F)cc3)(c3ccc(F)cc3)CN2)c1,6.991399828238082,0,6.2345867
2685,N#Cc1ccnc(C2=NC(c3ccc(F)cc3)(c3ccc(F)cc3)[C@H](CO)N2)c1,5.214598975007613,0,5.48032
2686,N#Cc1cnc(Nc2cc(NC[C@@H]3CNCCO3)c(-c3cccc(F)c3)cn2)cn1,5.091461367828041,0,5.132266
2687,N#Cc1cnc(Nc2cc(NC[C@@H]3CNCCO3)c(C3CC3)cn2)cn1,5.180390267248415,0,5.2615356
2688,N#Cc1cnc(Nc2cc(NC[C@H]3CNCCO3)c(-c3cccc(F)c3)cn2)cn1,5.055467979008019,0,5.132266
2689,N#Cc1cnc(Nc2cc(NC[C@H]3CNCCO3)c(C(F)(F)F)cn2)cn1,5.20753826865305,0,5.2762303
2690,N#Cc1cnc(Nc2cc(NC[C@H]3CNCCO3)c(Cl)cn2)cn1,5.214598975007613,0,5.2162576
2691,N#Cc1cncc(-c2cc3sc(N4CCC(N5CCCCC5)CC4)nc3cn2)c1,5.176025902654101,0,5.549723
2692,N#Cc1cncc(-c2cccc(C3(c4ccnc(C(F)(F)F)c4)N=C(N)c4c(F)cccc43)c2)c1,5.769295686387431,0,5.635767
2693,N#Cc1cncc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)c1,5.907644344073508,0,5.774617
2694,N#Cc1cnccc1COc1cnc(N2CCN(c3nc(C(F)(F)F)no3)CC2)nc1,5.199931411488906,0,5.2706747
2695,N#Cc1cnccc1COc1cnc(N2CCN(c3noc(C(F)(F)F)n3)CC2)nc1,5.199931411488906,0,5.2809877
2696,N#Cc1nc(CCCN2CCCCC2)cc(-c2cccc(C(F)(F)F)c2)n1,6.79317412396815,0,6.331358
2697,N/C(CC(O)c1cc2c(F)cc(F)cc2c2cc(C(F)(F)F)ccc12)=N\N=C\c1ccc(F)cc1,7.167491087293763,0,6.7027764
2698,N=C(N)N/N=C/c1ccc(-c2cccc(/C=N/NC(=N)N)c2)cc1,5.331520897067414,0,5.3888764
2699,N=C(N)NC(=O)c1nc(-c2cc3ccccc3o2)c(N)nc1N,5.161087972594002,0,5.2212133
2700,N=C(N)NC(=O)c1nc(Cl)c(N2CCCCCC2)nc1N,5.481354475669688,0,5.486488
2701,N=C(N)NC[C@H](Oc1noc2ccc(-c3ccccc3Cl)cc12)c1ccccc1,5.022230681908425,0,5.251567
2702,N=C(NCCCOc1ccc(F)cc1)Nc1ccc(Cl)cc1,6.514531497995369,0,6.4676166
2703,N=C(NCCCOc1ccc(F)cc1)Nc1ccc(I)cc1,6.9582126810282485,0,6.944203
2704,N=C(Nc1ccc(I)cc1)NC12CC3CC(CC(C3)C1)C2,5.946270801772425,0,5.8420315
2705,NC(=O)N1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,5.270754192774693,0,5.495494
2706,NC(=O)Nc1ccc(F)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2,6.396855627379818,0,6.2609997
2707,NC(=O)Nc1ccccc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2,6.396855627379818,0,6.274937
2708,NC(=O)[C@@H]1CC[C@@H](c2ccc(OCc3ccccc3F)cc2)N1,5.299913557907336,0,5.2810855
2709,NC(=O)[C@@H]1CC[C@H](c2ccc(OCc3ccc(F)cc3)cc2)N1,5.099945457323358,0,5.336157
2710,NC(=O)[C@@H]1CC[C@H](c2ccc(OCc3cccc(F)c3)cc2)N1,5.499862364494992,0,5.378342
2711,NC(=O)[C@@H]1CC[C@H](c2ccc(OCc3ccccc3)cc2)N1,5.099945457323358,0,5.2312145
2712,NC(=O)[C@@H]1CC[C@H](c2ccc(Oc3ccc(F)cc3)cc2)N1,5.299913557907336,0,5.2975783
2713,NC(=O)[C@@H]1CC[C@H](c2ccc(Oc3cccc(F)c3)cc2)N1,5.099945457323358,0,5.2203717
2714,NC(=O)[C@H]1CCC[C@@H](c2ccc(OCc3cccc(F)c3)cc2)N1,5.499862364494992,0,5.4765477
2715,NC(=O)[C@H]1CC[C@H](c2ccc(OCc3ccccc3F)cc2)N1,5.199931411488906,0,5.2810855
2716,NC(=O)c1cc(-c2ccccc2F)sc1Nc1cccc(CN2CCOCC2)n1,6.790484985457369,0,5.8212895
2717,NC(=O)c1cc(Cl)c2cc(-c3cc4c(s3)CCNC4)cnn12,5.882397308309916,0,5.6644015
2718,NC(=O)c1ccc(-c2ccc3[nH]nc(-c4cncc(O[C@H]5CNCCC56CC6)n4)c3c2)c(F)c1,5.9582126810282485,0,5.6819034
2719,NC(=O)c1ccc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,5.07052998382251,0,5.2901664
2720,NC(=O)c1ccc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)[nH]c12,5.387110230712516,0,5.397096
2721,NC(=O)c1ccc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3)[nH]c12,5.173860382064085,0,5.3589106
2722,NC(=O)c1ccc(N[C@H]2CCCNC2)c2cc(-c3cccc(F)c3)[nH]c12,5.113452876608895,0,5.377016
2723,NC(=O)c1ccccc1OCCCN1CCN(c2cccc3c2ccn3S(=O)(=O)c2ccccc2)CC1,5.20753826865305,0,5.6681433
2724,NC(=O)c1ccn(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)c1,5.452842990977974,0,5.49847
2725,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,5.277779915673889,0,5.448237
2726,NC(=O)c1cnc(-c2cnc3c(Nc4ccc(C(F)(F)F)cn4)ccnc3n2)c(C(F)(F)F)c1,5.229074385361001,0,5.412208
2727,NC(=O)c1cnc(N(CCc2ccccc2)[C@H]2CCCNC2)c2cc(-c3ccccc3)sc12,5.677573947594047,0,5.711713
2728,NC(=O)c1cnc(N2CCC[C@H](N)C2)nc1Nc1cccc(C(F)(F)F)c1,6.0994526355672,0,5.721892
2729,NC(=O)c1cnc(NC(C2CC2)C2CC2)c2c1[nH]c1cc(-c3cn[nH]c3)ccc12,6.003926345514724,0,5.8287845
2730,NC(=O)c1cnc(NC(C2CC2)C2CC2)c2c1[nH]c1cc(-c3cnc(N)cn3)ccc12,6.142064735280571,0,5.805287
2731,NC(=O)c1cnc(NC(C2CC2)C2CC2)c2c1[nH]c1cc(-c3cnc(N)nc3)ccc12,5.08613318810376,0,5.4688916
2732,NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,5.065451052333853,0,5.1964374
2733,NC(=O)c1cnc(N[C@H](C2CC2)C(F)(F)F)c2c1[nH]c1cc(-c3ccc(N)nc3)ccc12,6.124360062995832,0,5.8479476
2734,NC(=O)c1cnc(N[C@H](C2CC2)C(F)(F)F)c2c1[nH]c1cc(-c3cn[nH]c3)ccc12,5.522734004575147,0,5.5606728
2735,NC(=O)c1cnc(O[C@H]2CCCNC2)c2cc(-c3ccccc3)sc12,5.420102130396897,0,5.442414
2736,NC(=O)c1cnc(SC2CCCNC2)c2cc(-c3ccccc3)sc12,5.3097152974873705,0,5.48256
2737,NC(=O)c1cnc2c(Cl)cc(-c3cccnc3)cc2c1NC1CCOCC1,5.9582126810282485,0,5.677393
2738,NC(=O)c1cnc2cc(Cl)c(-c3cccnc3)cc2c1NC1CCOCC1,5.920456992597094,0,5.6733036
2739,NC(=O)c1cnc2cc(F)c(-c3cccnc3)cc2c1NC1CCOCC1,5.698752911363789,0,5.5838375
2740,NC(=O)c1cnc2ccc(-c3cccnc3)cc2c1NC1CCCC1,6.243363891754152,0,5.878568
2741,NC(=O)c1cnc2ccc(-c3cccnc3)cc2c1NC1CCOCC1,5.677573947594047,0,5.6737022
2742,NC(=O)c1cnc2ccc(-c3cccnc3)cc2c1NCC1CCCCC1,6.080398976215889,0,5.906364
2743,NC(=O)c1cnc2ccc(-c3cccnc3)cc2c1NCC1CCOCC1,5.638083381331357,0,5.685812
2744,NC(=O)c1cnc2ccc(-c3cccnc3)cc2c1SC1CCCC1,5.292344676468813,0,5.5203495
2745,NC(=O)c1ncc(N[C@@H]2CCCC[C@@H]2N)cc1Nc1cccc(C(F)(F)F)n1,6.221125527997261,0,5.7586603
2746,NC(=O)c1ncc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc2cc[nH]c12,5.091461367828041,0,5.247162
2747,NC(=O)c1nnc(N[C@@H]2CCCC[C@@H]2N)cc1Nc1ccc2c(n1)CCC2,5.099945457323358,0,5.339594
2748,NC(=O)c1nnc(N[C@@H]2CCCC[C@@H]2N)cc1Nc1cccc(C2CC2)n1,5.39989110986699,0,5.3619885
2749,NC(=O)c1nnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,5.431680914904888,0,5.2947364
2750,NC(=O)c1nnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc2[nH]ccc12,5.431680914904888,0,5.317526
2751,NC(=O)c1nnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc2cc[nH]c12,5.300943145452332,0,5.291572
2752,NC1(C(=O)NC(Cc2ccccc2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,5.455807889234968,0,5.5210285
2753,NC1(C(=O)NC(c2ccc(Cl)cc2)C2CC2)CCN(c2ncnc3[nH]ccc23)CC1,5.584859647804128,0,5.4555106
2754,NC1(C(=O)NC(c2ccccc2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,5.7956086680807,0,5.5090456
2755,NC1(C(=O)NCc2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,5.281000362121282,0,5.299314
2756,NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccnc(C(F)(F)F)c2)c2ccccc21,5.259558355050234,0,5.389689
2757,NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccnc(C(F)F)c2)c2cccc(F)c21,5.142607189079099,0,5.3099713
2758,NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccnc(C3CC3)c2)c2cccc(F)c21,5.455807889234968,0,5.481968
2759,NC1=NC(c2ccncc2)(c2cccc(-c3cncc(F)c3)c2)c2cccc(F)c21,5.7956086680807,0,5.6417007
2760,NC1=NC(c2ccncc2)(c2cccc(-c3cncnc3)c2)c2cccc(F)c21,5.244048958995868,0,5.3738623
2761,NC1=NC2(CO1)c1cc(-c3cc(Cl)cnc3F)ccc1OCC21CC1,5.487983030503873,0,5.5020485
2762,NC1=NC2(CO1)c1cc(-c3cnc4[nH]cc(Cl)c4c3)ccc1OCC21CC1,5.353498249968387,0,5.3805885
2763,NC1=NC2(CO1)c1cc(-c3cnc4[nH]ccc4c3)ccc1OCC21CC1,5.035221977977624,0,5.3202596
2764,NC1=NC2(CO1)c1cc(-c3cncc(C4CC4)c3)ccc1OCC21CC1,5.458295976715712,0,5.4045696
2765,NC1=NC2(CO1)c1cc(-c3cncc(Cl)c3)ccc1OCC21CC1,5.535957794561189,0,5.434643
2766,NC1=NC2(CO1)c1cc(-c3cncc(OC(F)F)c3)ccc1OCC21CC1,5.555799011135841,0,5.31298
2767,NC1=NC2(CO1)c1cc(-c3cncc(OCC(F)(F)C(F)F)c3)ccc1OCC21CC1,5.777023550106609,0,5.48004
2768,NC1=NC2(CO1)c1cc(-c3cncc(OCC(F)(F)F)c3)ccc1OCC21CC1,5.235749124561227,0,5.304562
2769,NC1=NC2(CO1)c1cc(-c3cncc(OCC(F)F)c3)ccc1OCC21CC1,5.161087972594002,0,5.2438345
2770,NC1=NC2(CO1)c1cc(-c3cncc4ccccc34)ccc1OC1(CCC1)C21COC1,5.431680914904888,0,5.455296
2771,NC1=NC2(CO1)c1cc(-c3cncnc3)ccc1OC(Cc1ccccc1)C21COC1,5.111764326729433,0,5.299283
2772,NC1=NC2(CO1)c1cc(-c3cncnc3)ccc1OCC21CCC1,5.277283832511506,0,5.2982473
2773,NC1=NC2(CO1)c1cc(Br)ccc1OC(Cc1ccccc1)C21COC1,5.100672050122347,0,5.201215
2774,NC1=NC2(CO1)c1cc(NC(=O)c3ccc(Cl)cn3)ccc1OCC21CC1,5.66334017654558,0,5.4144335
2775,NC1=NC2(c3cc(-c4cncnc4)ccc3OCC23CC3)c2cccc(F)c21,5.371508895032877,0,5.4759574
2776,NC1=N[C@@](c2cccc(-c3cncnc3)c2)(c2ccnc(C(F)F)c2)c2cccc(F)c21,5.318668294030834,0,5.3099713
2777,NC1=N[C@@]2(CO1)c1cc(NC(=O)c3ccc(Cl)cn3)ccc1Oc1cnc(C3=CCCOC3)cc12,6.045275209020938,0,5.7908435
2778,NC1=N[C@@]2(c3cc(CNCC(F)(F)F)c(F)cc3F)CO[C@@H](CF)C[C@H]2CS1,5.366430557445908,0,5.380562
2779,NC1=N[C@](c2ccnc(C(F)(F)F)c2)(c2ccc(F)c(-c3cncnc3)c2)c2cccc(F)c21,5.10231793820358,0,5.2791877
2780,NC1=N[C@](c2ccncc2)(c2cccc(-c3cncnc3)c2)c2cccc(F)c21,5.508498233762674,0,5.37622
2781,NC1CCN(c2c(-c3cc(F)cc(Cl)c3)cncc2-c2nc3cc(F)ccc3[nH]2)CC1,5.3097152974873705,0,5.519918
2782,NC1CCN(c2c(NC(=O)c3ccccc3)cncc2-c2cc(Cl)cc(Cl)c2)CC1,6.045275209020938,0,5.917429
2783,NC1CCN(c2c(NC(=O)c3cn4ccccc4n3)cncc2-c2cc(Cl)cc(Cl)c2)CC1,5.721017883134557,0,5.661162
2784,NCC1(c2cccc(-c3ccnc4[nH]nc(C(F)(F)F)c34)c2)CCC1,5.522734004575147,0,5.582248
2785,NCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1,5.63981002016182,0,5.5274167
2786,NCCCCN(C[C@H]1Cc2ccccc2CN1)[C@H]1CCCc2cccnc21,5.04958646063062,0,5.2195415
2787,NCCCCn1cc(-c2ccc3cc[nH]c3c2)c(C(F)(F)F)n1,5.721017883134557,0,5.579617
2788,NCCCn1nnc(-c2ccc(Oc3ccc(Cl)cc3)cc2)n1,5.318668294030834,0,5.4335685
2789,NCC[C@H]1Cc2ccccc2[C@@H](c2ccc(Cl)c(Cl)c2)C1,5.820735535660974,0,5.6739316
2790,NCCn1nnc(-c2ccc(Oc3ccc(Cl)cc3)cc2)n1,5.07052998382251,0,5.2672834
2791,NC[C@H](NC(=O)c1ccc(-c2cc(F)c(Cl)c(F)c2)[nH]1)c1nc(CO)cs1,6.045275209020938,0,5.681789
2792,NC[C@H](NC(=O)c1ccc(-c2ccc(C(F)(F)F)c(F)c2)[nH]1)c1nc(CO)cs1,5.522734004575147,0,5.470369
2793,NC[C@H](Oc1noc2ccc(-c3ccccc3Cl)nc12)c1ccccc1,5.443576878628715,0,5.4787316
2794,NC[C@]1(c2cccc(Cl)c2)CC[C@H](N2CCc3c(nc(C(F)(F)F)nc3C3CC3)C2=O)CC1,6.583359492661719,0,6.1484833
2795,NC[C@]1(c2cccc(Cl)c2)CC[C@H](n2nc(-c3cccnc3)ccc2=O)CC1,5.356448631437055,0,5.489114
2796,NCc1ccc(-n2cc(-c3ccc4cc[nH]c4c3)c(C(F)(F)F)n2)cc1,5.397831448621004,0,5.5247216
2797,NCc1ccc(C(=O)N2C[C@@H](n3cc(C4CC4)nn3)C[C@H]2C(=O)NCC(c2ccccc2)c2ccccc2)cc1,6.300162274132754,0,6.0215383
2798,NCc1ccc(F)c(C2CCN(C(=O)c3cccc(-c4nc(-c5cccs5)no4)c3)CC2)c1,6.096367483915762,0,5.752476
2799,N[C@@H](C(=O)N1CC(CNc2ccc(F)cc2)C2(C1)CN(c1cc(F)cc(F)c1)C2)c1ccc(O)cc1,5.7956086680807,0,5.7614183
2800,N[C@@H]1CCN(c2ccc(Cl)c(Cl)c2)c2ccccc21,5.455807889234968,0,5.3588223
2801,N[C@H](C(=O)N1CC(c2cc(F)ccc2F)=C[C@H]1c1cccc(O)c1)C1CC1,5.251734427331259,0,5.2948427
2802,N[C@H](C(=O)N1CC(c2cc(F)ccc2F)=C[C@H]1c1ccccc1)C1CC1,5.321413861597744,0,5.4053144
2803,N[C@H](COc1cccc2c1NC(=O)CO2)CN1CCC2(CC1)Cc1cc(F)ccc1O2,5.9582126810282485,0,6.0031567
2804,N[C@H](COc1cccc2ccc(=O)[nH]c12)CN1CCC2(CC1)Cc1cc(F)ccc1O2,5.920456992597094,0,5.747818
2805,N[C@H]1CCCN(c2ccncc2Nc2ncc3ccc(-c4c(F)cccc4F)nn23)C1,5.443576878628715,0,5.53091
2806,N[C@H]1CCCN(c2ccncc2Nc2ncc3ccc(-c4ncccc4F)nn23)C1,5.552686891176432,0,5.4775763
2807,N[C@H]1C[C@@H](N2Cc3cnc(C(F)(F)F)nc3C2)CC[C@@H]1c1cc(F)c(F)cc1F,5.318668294030834,0,5.329708
2808,N[C@H]1C[C@@H](N2Cc3cnc4nnc(C5CC5)n4c3C2)CC[C@@H]1c1cc(F)c(F)cc1F,6.221125527997261,0,6.053778
2809,Nc1cc(-c2cn(-c3ccccc3)c3cnccc23)ccn1,6.228412519118745,0,5.9863324
2810,Nc1cc(F)c(S(=O)(=O)N2CCC(O)CC2)cc1C(=O)Nc1cc(F)c(F)c(F)c1,5.056456022846546,0,5.233701
2811,Nc1ccc(-c2cccs2)cc1N,5.7956086680807,0,5.763255
2812,Nc1ccc(-c2ccsc2)cc1N,5.823619307756729,0,5.7604647
2813,Nc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cn1,5.744486287180466,0,5.637442
2814,Nc1ccc(-c2nnc(C3CCN(Cc4ccc(-c5nc6nc(N7CCN(CCO)CC7)ncc6cc5-c5ccccc5)cc4)CC3)[nH]2)cn1,5.130709595790602,0,5.158737
2815,Nc1cncc(Nc2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)n1,5.07052998382251,0,5.3598323
2816,Nc1n[nH]c(N2CCC(N(CCO)CCc3ccc(Cl)cc3)CC2)n1,5.200590520384873,0,5.4027576
2817,Nc1n[nH]c(N2CCC(N(CCc3ccc(Cl)cc3)C3COC3)CC2)n1,5.356448631437055,0,5.3960133
2818,Nc1n[nH]c(N2CCC(N(CCc3ccc(Cl)cc3)CC(=O)O)CC2)n1,5.0968557295904615,0,5.2563376
2819,Nc1n[nH]c(N2CCC(N(CCc3ccc(Cl)cc3)Cc3ccccc3Cl)CC2)n1,5.698752911363789,0,5.770878
2820,Nc1n[nH]c(N2CCC(N3CCCC[C@@H]3Cc3ccc(Cl)cc3)CC2)n1,5.080869586139386,0,5.378971
2821,Nc1n[nH]c(N2CCC(N3CCC[C@@H]3Cc3ccc(Cl)cc3)CC2)n1,5.397831448621004,0,5.4601226
2822,Nc1n[nH]c2cccc(C#Cc3cccc(NC(=O)c4ccc(N5CCOCC5)c(C(F)(F)F)c4)c3)c12,5.467755356373418,0,5.68447
2823,Nc1nc(C2CC2)cn1CC(O)c1ccc(Cl)cc1Cl,5.346690987061521,0,5.466121
2824,Nc1nc(N2CCC(N(CCc3ccc(Cl)cc3)Cc3cc(F)ccc3F)CC2)n[nH]1,5.468393368067278,0,5.6299243
2825,Nc1nc(N2CCC(N(CCc3ccc(Cl)cc3)Cc3ccc(Cl)cc3)CC2)n[nH]1,6.396855627379818,0,5.8923955
2826,Nc1nc(N2CCC(N(CCc3ccc(Cl)cc3)Cc3ccc(F)cc3Cl)CC2)n[nH]1,5.397831448621004,0,5.6956964
2827,Nc1nc(N2CCC(N(CCc3ccc(Cl)cc3)Cc3cccc(C(F)(F)F)c3)CC2)n[nH]1,5.568475415812549,0,5.717251
2828,Nc1nc(N2CCC(N(CCc3ccc(Cl)cc3)Cc3cccc(Cl)c3)CC2)n[nH]1,5.431680914904888,0,5.77113
