,smiles,value,preds
38725,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,0.03258362804224964
38726,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cncc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,0.025475254211740916
38727,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccccc4C(=O)O)cn3C)cn2C)cn1C,0,0.11760661012222362
38728,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(N4C(=O)c5ccccc5C4=O)cn3C)cn2C)cn1C,1,0.3581839880194087
38729,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)nc4)cn3C)cn2C)cn1C,0,0.03513041848161465
38730,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ncccc4C(=O)O)cn3C)cn2C)cn1C,0,0.07880888714491985
38731,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccnc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,0.032077696389890935
3034,O=C1OC(=O)c2cc3c(cc21)C(=O)OC3=Cc1ccccc1,0,0.017934428400569746
7116,Cc1cc(C=C2OC(=O)c3ccccc32)cc(C)c1O,0,0.010448082165776133
23608,O=C1C(=Cc2ccccc2)Oc2ccc(Cl)cc21,0,0.01497825355690166
24646,O=C1C(=Cc2ccccc2)Oc2cc(O)ccc21,0,0.01117498163192956
3036,CC(=O)OC1=C(C)S(=O)(=O)c2ccccc21,0,0.023833414336485212
11317,O=C(O)C1=C(Cl)c2ccccc2S1(=O)=O,0,0.02533484009374442
13894,O=C1C(=NO)c2ccccc2S1(=O)=O,0,0.0275695719811779
3039,CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,0,0.009364489521758584
4086,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,0.01304727662023671
5158,CCn1cc(C(=O)O)c(=O)c2ccc(-c3ccncc3)cc21,0,0.014268033433286071
6205,CCn1cc(C(=O)O)c(=O)c2cccc(OC)c21,0,0.011745574456023448
8721,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)CCO3,0,0.014553949553842548
10381,CCn1cc(C(=O)O)c(=O)c2cc(Cl)c(-n3cccc3)cc21,0,0.015652715253655785
10382,CCn1cc(C(=O)O)c(=O)c2cc(F)c(-n3cccc3)cc21,0,0.012893354898863268
14168,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,0,0.008266071194307835
25154,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)S(=O)(=O)CC3,0,0.026415171515587785
6415,O=C(O)C=CC(=O)Nc1ccccc1-n1cccc1,0,0.01336598021753776
15256,N#CCC(=O)Nc1ccccc1O,0,0.01485152464642421
16125,O=C(C=CCC(O)(c1ccccc1)c1ccccc1)Nc1ccccc1Cl,0,0.0067075000037214935
28455,COP(=O)(Cc1ccccc1)Cc1ccccc1,0,0.017748213094816227
29632,COP(=O)(OC)C(=Cc1c[nH]c2ccccc12)C(=O)O,0,0.022175820248377238
3059,Nc1nc(N)c2cc(Cl)ccc2n1,0,0.004131322689823642
27515,Cc1nc2ccc(Cl)cc2c2c1CCS2,0,0.009723203990863618
27517,Cc1nc2ccc(Cl)cc2c2c1CCN2c1ccc(F)cc1,0,0.012722045384278138
29552,Nc1c(C(=O)O)nnc2ccc(Cl)cc12,0,0.004275367289923993
39039,Nc1nc(N)c2cc(Sc3ccc4nc(N)nc(N)c4c3)ccc2n1,0,0.04788151703508137
39215,Nc1nc(O)c2cc(Sc3ccc4nc(N)nc(O)c4c3)ccc2n1,0,0.02663335176645243
3063,O=[N+]([O-])c1ccc(C=Cc2c[n+]([O-])nc3ccccc23)cc1,0,0.014064808477884386
27708,O=[N+]([O-])c1ccc(C=Cc2cc(-c3ccccc3)nc3ccc4ccccc4c23)cc1,0,0.006660950135623
38988,O=C(C=Cc1ccc([N+](=O)[O-])cc1)c1nc2ccccc2[nH]1,0,0.00904830688923738
14183,O=C1CCCCCCCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.007272416036384409
25531,NC(=O)C(=CNC(=S)NN=C1C(=O)Nc2ccccc21)C(N)=O,0,0.009763191132676747
26238,O=C1NC(=O)C(=CNC(=S)NN=C2C(=O)Nc3ccccc32)C(=O)N1,0,0.011155233866565735
29308,CCCNC(=S)NN=C1C(=O)Nc2ccccc21,0,0.007425573126866642
29309,CCN(CC)C(=S)NN=C1C(=O)Nc2ccccc21,0,0.007962475346442888
29310,O=C1Nc2ccccc2C1=NNC(=S)N1CCCC1,0,0.006782316113687064
29311,O=C1Nc2ccccc2C1=NNC(=S)N1CCCCC1,0,0.009089492471545162
29312,O=C1Nc2ccccc2C1=NNC(=S)N1CCCCCC1,0,0.008518808102705997
29316,Cc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,0.0284492013400025
34659,O=C(Cc1ccccc1)NN=C1C(=O)Nc2ccccc21,0,0.01435142565625778
34660,Nc1ccccc1C(=O)NN=C1C(=O)Nc2ccccc21,0,0.021675735749808762
40922,CCOC(=O)C(=O)NN=C1C(=O)Nc2ccccc21,0,0.010150266124729742
3066,CCOP(=O)(OCC)C(=O)C1CC1,0,0.009264806419862784
4334,CCOP(=O)(OCC)C(C)=NO,0,0.02105348416854807
28504,CCOP(=O)(CC(=O)C1CC1)OCC,0,0.012498466523967963
34546,CC=C(F)P(=O)(OCC)OCC,0,0.01414926594775068
30307,OC(COc1ccc2ccccc2c1)COc1ccc2ccccc2c1,0,0.003325212312896449
17240,CN(C)c1ccc(C=CC(=O)C(C)(C)C)cc1,0,0.007670771460917316
5566,Cc1c2ccccc2c(CSCC(N)C(=O)O)c2ccccc12,0,0.016394810767575606
30937,NC(Cc1ccccc1CP(=O)(O)O)C(=O)O,0,0.014414842802153625
3089,c1nc2c([nH]1)CCNC2c1ccc2c(c1)OCO2,0,0.008398901866300795
18197,c1ccc2c(c1)cc(C1NCCc3[nH]cnc31)c1ccccc12,0,0.006197157776547236
18198,c1ccc2c(C3NCCc4[nH]cnc43)cccc2c1,0,0.010227453758686979
18199,c1ccc2cc(C3NCCc4nc[nH]c43)ccc2c1,0,0.009326698657586917
6552,Nc1nc(S)nc(O)c1N=O,0,0.10826643642599589
6851,CN(C)c1nc(N)c(N=O)c(O)n1,0,0.006804920198345176
32963,O=Nc1c(O)nc(S)nc1O,0,0.06810097965041734
33014,N.Nc1nc(S)nc(O)c1N=O,0,0.09144951511539744
13620,COc1ccc(OC)c(Cc2c(OC)ccc(OC)c2O)c1O,0,0.030749714843399487
3103,NC12CC3CC(CC(C3)C1)C2,0,0.005151808744378595
7543,NC1C2CC3CC(C2)CC1(N)C3,0,0.004631436731974973
15324,Cl.NC12CC3CC(C1)CC(C(=O)O)(C3)C2,0,0.007393569444603383
21146,Cl.NC12CC3CC(C1)CC(Cl)(C3)C2,0,0.005161271990057407
27113,N#Cc1[nH]c(=O)n(-c2ccc(Cl)cc2)c1N,0,0.0071997108322015314
3106,CN(N=NN(C)c1ccccc1)c1ccccc1,0,0.007128626972617864
11867,CN(C(=NO)c1ccccc1)c1ccccc1,0,0.011520642892829348
10878,O=C1C(=Cc2cccc(O)c2)COc2ccccc21,0,0.015931193826855337
27804,O=C1C(=Cc2ccc(O)cc2)CCc2ccc([N+](=O)[O-])cc21,0,0.008223562157036126
28646,CC1CC(=Cc2ccc(O)c(O)c2)C(=O)C(=Cc2ccc(O)c(O)c2)C1,0,0.016278352442227195
20746,c1ccc(OCCSCCCCCCCCCCSCCOc2ccccc2)cc1,0,0.0073345246160412105
23772,C=COCCCOc1ccccc1,0,0.00575181336288137
6439,O=[N+]([O-])c1ccc(OCCC[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.011007325534896277
22572,O=Cc1ccccc1OCCOc1cc(OCCOc2ccccc2C=O)c(OCCOc2ccccc2C=O)cc1OCCOc1ccccc1C=O,0,0.014319421723878982
3518,O=c1[nH]c(=O)c2ccc3c(=O)[nH]c(=O)c4ccc1c2c43,0,0.008742718267699491
4605,O=C1OC(=O)c2cnccc21,0,0.020364057557885097
5100,CC(=O)c1ccc2c3c(ccc([N+](=O)[O-])c13)C(=O)OC2=O,0,0.017089336799439078
36454,CCOC(=O)N(NC(=O)NC(C)C)c1ccccc1,0,0.006875391646009237
23528,Nc1c(-c2ccccc2[N+](=O)[O-])nc2ccccn12,0,0.030181915877286844
3154,CC(C)c1ccc(C(C(=O)O)=C(O)C(=O)O)cc1,0,0.015764592482557776
6976,CC(C)c1ccc(C(=O)C=C(O)C(O)=CC(=O)c2ccc(C(C)C)cc2)cc1,0,0.012165031048056949
12189,N#CC(C#N)=C1NC(=O)C(c2ccccc2)C(=O)N1,0,0.007814194064000756
8122,CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21,0,0.014471604494142793
30593,N=C1N(c2ccccc2)C(=S)C(=Nc2ccccc2)N1c1ccccc1,0,0.011449342691472414
5119,Cc1nnc2ccc(Br)cc2c1O,0,0.0037719409249339308
3179,CN(CC1=C(O)C(=O)C(CN(C)Cc2c(O)ccc3ccccc23)=C(O)C1=O)Cc1c(O)ccc2ccccc12,0,0.005723881818654303
3906,O=[N+]([O-])c1ccc(O)c(CN(Cc2ccccc2)Cc2c(O)ccc3ccccc23)c1,0,0.011368988340151154
3180,O=C1NCN(C2CCCCC2)CN1,0,0.010886007510929325
37740,O=C1N(C2CCCCC2)C(=O)N1C1CCCCC1,0,0.008704886952048579
11627,O=[N+]([O-])c1cc(Cl)ccc1OCc1ccccc1,0,0.012827387365097205
11989,CC(=O)c1cc([N+](=O)[O-])ccc1OCC(=O)O,0,0.0069909990816821145
33859,COc1ccc(C(CC(=O)O)CC(=O)O)cc1[N+](=O)[O-],0,0.006837479878139302
26914,O=S(=O)(C=CC=CS(=O)(=O)c1ccccc1)c1ccccc1,0,0.01864228334678188
38667,O=S(=O)(N=[Se](=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.01791076829942516
14016,Cc1ccc(OS(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,0.48186578462404045
19602,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccccc1,1,0.32750798219508087
29062,CNc1ccc(OC)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.3298439646488183
40130,CCN(CC)C(=S)SS(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.0851476705003652
12943,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.10844700669220156
14009,O=[N+]([O-])c1ccccc1CS(=O)(=O)c1ccccc1,0,0.04439589848271196
14018,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccc(-c2ccccc2)cc1,0,0.1959087013293514
19606,O=[N+]([O-])c1ccccc1S(=O)(=O)Cc1ccccc1,0,0.1449933114699862
27867,O=[N+]([O-])c1ccccc1S(=O)(=O)N1CCCc2cc(Cl)ccc21,0,0.07871850387356018
27871,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cccc2c1NCCC2,1,0.6883935562651536
27872,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cc(Cl)cc2c1NCCC2,1,0.6009248743226245
29056,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cc(O)cc2c1NCCC2,0,0.1521358147026888
29057,Cc1cc2c(c(S(=O)(=O)c3ccccc3[N+](=O)[O-])c1)NCCC2,1,0.4426880938180672
29061,CNc1ccc(Cl)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.789469360153557
30483,CN(c1ccccc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.3685081076152687
30485,Cc1ccc(N(C)S(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,0.44844183012329597
30487,CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.3827603274074255
30493,Cc1ccccc1N(C)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.4063618994939293
30494,CNc1ccc(Cl)cc1S(=O)(=O)c1ccccc1,1,0.11548241976124723
35161,O=S(=O)(c1ccc(Cl)cc1)c1ccccc1C1=NCCN1,0,0.10039294151225948
39235,CC(=O)Nc1sc([N+](=O)[O-])cc1S(=O)(=O)c1ccc(Cl)cc1,0,0.03928738835989505
3193,Cc1ccc2c(ccc(C=Cc3ccc(O)c4ncccc34)[n+]2C)c1,0,0.013370530807444785
3194,CCOc1ccc2c(ccc(C=Cc3ccc(O)c4ncccc34)[n+]2C)c1,0,0.021690218974916298
3223,Cc1ccc2c(ccc(C=Cc3cc(C)c4cccnc4c3O)[n+]2C)c1,0,0.018068453940516916
3224,CCOc1ccc2c(ccc(C=Cc3cc(C)c4cccnc4c3O)[n+]2C)c1,0,0.02192638038689179
18582,CNS(=O)(=O)NN(C)S(=O)(=O)c1ccc(Cl)cc1,0,0.004706801978391208
11973,CCOC(=O)COc1ccc(OCC(=O)OCC)c2c1C(=O)CCCC2=O,0,0.020885406911765818
3203,Cc1c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c1Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,0.0040914695309962855
16621,CCOP(=O)(Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)OCC,0,0.010974738086808546
16622,CC(C)OP(=O)(Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)OC(C)C,0,0.008512617775362736
3204,CCC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0066100884120671105
4093,OCC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.008513001784416075
4973,CC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.005966337851080644
5942,c1ccc(C(c2ccccc2)[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.0034173401181381863
5943,CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.004460868693432817
6870,CCCCCC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.006775636258842731
10679,CC[P+](CC)(c1ccccc1)c1ccccc1.[I-],0,0.005973533072021049
14865,O=C(C(c1ccccc1)c1ccccc1)C(O)(c1ccccc1)c1ccccc1,0,0.003747841086253515
31431,CC(=O)Oc1ccc(OC(Oc2ccccc2)c2ccccc2)cc1,1,0.030887298314288415
3220,S=c1sc2ccccc2n1CNc1ccccc1Cl,0,0.025556697298855433
4559,S=c1sc2ccccc2n1CCSSCCn1c(=S)sc2ccccc21,0,0.019535771309734884
24795,CC(=O)CCn1c(=S)sc2ccccc21,0,0.022697510003759892
24803,C=CCN(CC=C)Cn1c(=S)sc2ccccc21,0,0.027399677359160903
25928,S=c1sc2ccccc2n1CN1CCCC1,0,0.0220018451571113
12556,NC(=S)NN=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)c(Cl)c1,0,0.015931259416054604
15100,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccccc1,0,0.013523884013382165
15173,O=C(CCC(CC(=O)c1ccc(Br)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,0.022876729391889866
25878,N#CC(C#N)=CNC(=S)Nc1ccc(Cl)c(Cl)c1,0,0.007267427335098524
19842,O=C1c2ccccc2C(=O)C1C(c1ccc([N+](=O)[O-])cc1)C1C(=O)c2ccccc2C1=O,0,0.008766957497200552
5915,NN=C(C=C1C(=O)Nc2ccccc21)c1ccccc1,0,0.020151884115867373
14949,O=C1Nc2ccccc2C1=Cc1ccccn1,0,0.030421675634077598
19876,COc1cc(C=C2C(=O)OC(C)(C)OC2=O)cc(OC)c1OC,0,0.016119246899492404
9127,COC(=O)c1nc(N)nc(C(=O)OC)c1C(=O)c1ccccc1,0,0.0103013678268694
11626,O=C(Oc1ccc(Cl)cc1[N+](=O)[O-])c1ccccc1,0,0.022301485294453985
3762,C(=Nc1cnc2ccccc2c1)c1cccnc1,0,0.004458046443803203
3764,C(=Nc1cccnc1)c1ccc2ccccc2n1,0,0.0060570225512082375
33176,CN1C(=O)C2CCC(=O)N2c2cccnc21,0,0.011935525912380864
3255,CCOC(=O)c1c(N)sc(C)c1C,0,0.025159723819207377
3562,CCOC(=O)c1sc(SSc2nc(C)c(C(=O)OCC)s2)nc1C,0,0.030718216538842182
3642,CCOC(=O)c1c(N)sc2c1CCCC2,0,0.026369419275851437
4623,CCOC(=O)c1c(NS(=O)(=O)c2ccc(C)cc2)sc(C)c1C,0,0.04183654509796963
4624,CCOC(=O)CN(c1sc(C)c(C)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.02532822895325592
5427,CCOC(=O)c1c(N)sc2c1CCCCC2,0,0.022760977925818448
5573,CCOC(=O)c1c(NC(=O)CCC(=O)Nc2sc(C)c(C)c2C(=O)OCC)sc(C)c1C,0,0.02539668916052395
5813,CCOC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)csc1N,0,0.02690193868417863
6200,CCOC(=O)c1c(N)ssc1=S,1,0.2892456402823978
6312,CCOC(=O)c1c(N)[nH]c(SSc2[nH]c(N)c(C(=O)OCC)c2C(=O)OCC)c1C(=O)OCC,0,0.058757695990294886
29906,CCOC(=O)c1[nH]c(-c2[nH]c(-c3[nH]c(-c4[nH]c(C(=O)OCC)c(C)c4C(=O)OCC)c(C(=O)OCC)c3C)c(C)c2C(=O)OCC)c(C(=O)OCC)c1C,0,0.013143772530231407
30661,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CC2,0,0.026136996666640207
30662,CCOC(=O)c1c(N)sc2c1C(C)(C(=O)OCC)CC2,0,0.01590979224080853
30664,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CCC2,0,0.028043377249710302
30667,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CCCC2,0,0.024856732259941675
3261,CCOC(=O)C(C(=O)OCC)C(c1ccc(OC)cc1)N1CCN(C(c2ccc(OC)cc2)C(C(=O)OCC)C(=O)OCC)CC1,0,0.003674756335997772
4177,CCOP(=O)(OCC)C(N)c1ccc(OC)cc1,0,0.016956746565921377
13468,CCOC(=O)C(NO)C(Sc1ccccc1)c1ccc(OC)cc1,0,0.041179095869534575
26206,CCOC(=O)C(NC(C)=O)C(c1ccc(OC)cc1)[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.02074398911271076
26207,CCOC(=O)C(NC(=O)c1ccccc1)C(c1ccc(OC)cc1)[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.011835532617237821
26876,CCOC(=O)c1c(-c2ccc(OC)cc2)ccn1C,0,0.012644224178837798
3262,COc1cc(C(c2ccc(N(Cc3ccccc3)Cc3ccccc3)cc2NC(C)=O)c2ccc(N(Cc3ccccc3)Cc3ccccc3)cc2NC(C)=O)ccc1O,0,0.00985141441092706
3264,CC(=O)Oc1ccc2c(c1)nnn2C(C)=O,0,0.006156326279382406
15155,CC(=O)n1nnc2ccc([N+](=O)[O-])cc21,0,0.005823546158406827
27482,COC(=O)C(C)(Cc1ccc2c(c1)nnn2C(C)=O)NC(C)=O,0,0.005630422535500058
32793,CC(=O)Oc1ccc(-c2nnc(-c3ccc(OC(C)=O)cc3)nn2)cc1,0,0.009279674846032385
3268,O=C(CC(c1ccc2c(c1)OCO2)N1CCN(C(CC(=O)c2ccc(Br)cc2)c2ccc3c(c2)OCO3)CC1)c1ccc(Br)cc1,0,0.00481703740697673
6364,Nc1ccccc1SC(CC(=O)c1ccccc1)c1ccc2c(c1)OCO2,0,0.02106608412991026
24970,O=C(CC(C(=O)c1cccs1)c1ccc2c(c1)OCO2)c1ccc(Br)cc1,0,0.016885688621644357
31429,OC(c1ccc2c(c1)OCO2)c1ccc2c(c1)OCO2,0,0.009498830801944209
40530,O=C(CC(C(=O)c1cccs1)c1ccc2c(c1)OCO2)c1ccccc1,0,0.014476011492928102
40565,O=C(CC(C(=O)c1ccsc1)c1ccc2c(c1)OCO2)c1ccccc1,0,0.012679481383435137
3269,O=P1(O)c2ccccc2Oc2ccccc21,0,0.030286240440591215
4685,O=P1(O)c2ccccc2CSCc2ccccc21,0,0.03851441677308503
28467,O=P1(O)c2ccccc2CCc2ccccc21,0,0.029798759779946563
28477,O=P1(O)c2ccccc2-c2ccccc21,0,0.03537750948266698
28478,Cc1ccc2c(c1)P(=O)(O)c1cc(C)ccc1O2,0,0.025410296231041928
14853,O=C(c1ccccc1)C(O)(Cc1ccccc1)c1ccccc1,0,0.004963691490676135
33769,O=C(CCc1cc(O)ccc1O)OCCc1ccccc1,0,0.015093984593738745
10271,CCCCCCCCCCCCCCCCCCC1=C(O)C(=O)C=C(OC)C1=O,0,0.009445304048716501
15216,CCCCCCCCCCCC1=C(O)C(=O)C=C(NC2CCCCC2N)C1=O,0,0.013587150846902216
15814,CCCCC=CCCCCCCCCCC1=C(O)C(=O)C=C(OC)C1=O,0,0.010614518896533094
3281,CC(=NNC(=N)N)C(N=Nc1ccc(S(N)(=O)=O)cc1)=NNC(=N)N,0,0.020027818080090163
21777,CCOC(=O)C(N=Nc1ccc(S(N)(=O)=O)cc1)C(C)=O,0,0.008689152619202278
31341,Oc1ccc(SCc2cc(O)ccc2O)cc1,0,0.019697354308415918
37169,COC(=O)c1ccc2cc(O)ccc2c1,0,0.006353339113888375
4654,Oc1cc(C(F)(F)F)nc2c3ncccc3c3nc4ccccc4nc3c12,0,0.010625535978808989
8707,Nc1nc(S)nc2nc3c4ccccc4c4ccccc4c3nc12,0,0.03400547404801046
9636,c1ccc(-c2cnc3cccnc3n2)cc1,0,0.004425798588311361
3295,O=C1N=NC(Cl)c2ccccc21,0,0.00867657890958258
28377,O=C1c2ccccc2C(=O)C2OC12,0,0.008712077892637098
22951,CCOC(=O)C1=C(O)C(=O)c2cc(OC)ccc2C1=O,0,0.014946017798011739
26870,CCOC(=O)c1c(Br)c(-c2ccc(OC)cc2)c(Br)n1C,0,0.013214607514588498
26878,CCOC(=O)c1cc(-c2ccc(OC)cc2)c([N+](=O)[O-])n1C,0,0.014999573864006585
3301,S=P1(c2ccccc2)Nc2ccc(Cl)cc2N1,0,0.018308568881405893
3302,Cc1cc(C)c2c(c1)NP(=S)(c1ccccc1)N2,0,0.019103614491838637
3308,CC1=C(O)C(=O)C(C2=C(O)C(=O)C(C)=C(O)C2=O)=C(O)C1=O,0,0.008597915941177278
5437,CC1=C(O)C(=O)C(c2c(C)cc(C)c(Br)c2C)=C(O)C1=O,0,0.012993253164362435
6763,CC1=C(O)C(=O)C(C)=C(O)C1=O,0,0.007084262295586631
10992,CC1=C(O)C(=O)c2cn(C)cc2C1=O,0,0.006852303880915634
3319,O=C(O)c1cc2cc3c(cc2c2ccccc12)OCO3,0,0.011432059115738632
12796,Oc1nc2c3ccccc3ccc2c2cc3c(cc12)OCO3,0,0.005865100517949249
3320,O=C(O)CCC(=O)c1ccc2oc3ccccc3c2c1,0,0.013157145250887667
28456,O=C(O)CCC(=O)c1ccc2c(c1)C(C(=O)O)CC2,0,0.020839179378733072
3330,O=C1NC(=S)NC(=O)C1=Cc1ccc(Cl)c(Cl)c1,0,0.005614120292090483
3348,Cc1cc(C=C2C(=O)NC(=S)NC2=O)c(C)n1-c1ccccc1,0,0.011244560121402996
18213,O=C1C(=Cc2ccc(Cl)c(Cl)c2)CNCC1=Cc1ccc(Cl)c(Cl)c1,0,0.012508465195078625
31802,O=C1C([P+](c2ccccc2)(c2ccccc2)c2ccccc2)=C([O-])C(=Cc2ccc(Cl)c(Cl)c2)C([O-])=C1[P+](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.002810058878602445
33382,O=C(OCc1ccccc1)c1ccc(NCc2cc(O)ccc2O)cc1,0,0.02863737199983875
36977,COP(=O)(OC)c1ccc(NCc2cc(O)ccc2O)cc1,1,0.10449716161359172
37073,Oc1ccc(O)c(CNc2ccc(C(O)C(F)(F)F)cc2)c1,0,0.026211386534725628
37299,CC(=O)c1ccc(NCc2cc(O)ccc2O)cc1,0,0.024310385203520784
3333,O=C1CCC(=O)N1N1C(=O)CCC1=O,0,0.004644385891149833
10802,O=C1CC(=O)N2C(=O)CC(=O)N12,0,0.005864191088563772
16068,O=C1CCC(=O)N2CCCCN12,0,0.004965764348082409
16088,O=C1CCN2C(=O)CCN12,0,0.005319280584903915
36493,CCc1nnc(CC)n1N1C(=O)CCC1=O,0,0.005245965531163994
7131,COc1ccc2cc3nc(O)cc(O)c3cc2c1OC,0,0.02304012831479604
10471,Oc1cc(CC2(O)CCCCC2)c2ccccc2n1,0,0.014241243557320135
33885,Nc1ccc2c(O)cc(O)nc2n1,0,0.0037471201607359238
34138,[N-]=[N+]=Nc1cc(O)nc2ccccc12,0,0.006903743329846523
3337,Nc1nc(N)c(CCCCc2ccccc2)c(N)n1,0,0.011219328031547165
3362,Nc1nc(N)c(CCCCc2ccccc2)c(Cc2ccccc2)n1,0,0.006407418186121121
3726,NCCCc1c(O)nc(N)nc1-c1ccccc1,0,0.008900638751143507
3766,Nc1nc(O)c(CCCCc2ccccc2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.010212230564497904
4552,Cc1nc(N)nc(N)c1CCCCc1ccccc1,0,0.007268362319962256
6398,Cc1nc(N)nc(N)c1CCCc1ccccc1,0,0.008685712708536747
6402,Nc1nc(N)c(CCCc2ccccc2)c(N)n1,0,0.012076413891777127
6410,Cc1nc(N)nc(N)c1CCCCc1ccc(N)cc1.O=S(=O)(O)O,0,0.014562109146672199
6436,Nc1nc(N)c(CCCCc2ccccc2)c(C=Cc2ccc([N+](=O)[O-])cc2)n1,0,0.007530172128745557
6440,Nc1nc(N)c(CCCCc2ccccc2)c(C=O)n1,0,0.00955572137248727
8149,CC(=O)O.Nc1nc(N)c(CCc2ccccc2)c(N)n1,0,0.010439405784476462
10473,Nc1nccc(CCc2ccccc2)n1,0,0.013201563722286277
35135,Nc1nc(NCc2ccccc2)cc(NCc2ccccc2)n1,0,0.012054295028510196
6873,Nc1ccnc(N)c1N=O,0,0.012960606007489198
29942,NC(C(F)(F)F)(C(F)(F)F)P(=O)(Cc1ccccc1)Cc1ccccc1,0,0.005163596557901488
32558,Nc1ccccc1.O=C(O)C(C(F)(F)F)C(F)(F)F,0,0.0075833802001686
17574,CCOP(=O)(OCC)C(C#N)=Cc1ccc([N+](=O)[O-])cc1,0,0.009853363216264215
25981,N#CC(=Cn1c(=S)[nH]c2ccc([N+](=O)[O-])cc21)c1ccc([N+](=O)[O-])cc1,0,0.01369292730274597
4640,Clc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,0.006779389579090693
15564,Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccccc1,0,0.027016917514728695
20413,Oc1nc2cccccc-2c1-c1nc2ccccc2[nH]1,0,0.01490773943137988
