,smiles,value,preds
31437,CN1CC(=Cc2ccccc2[N+](=O)[O-])C(=O)C(=Cc2ccccc2[N+](=O)[O-])C1,0,0.0037801302777677286
3528,O=c1onc(-c2ccccc2)c2ccccc12,0,0.016912487562823528
21996,CCOC(=O)C1(C(=O)OCC)C(C(C)(C)C)=C(C)c2ccccc21,0,0.014325112074968544
3531,CC1CN(c2ccccc2)NC1=O,0,0.0069094243468869245
12857,CC1NC(=O)C(C)C(c2ccccc2)N(N=O)C1c1ccccc1,0,0.003645173488975471
16095,O=C1NN(c2ccccc2)C2CCCCC12,0,0.02677626055765925
17896,O=C1CCCN(c2ccccc2)N1,0,0.003879856552717297
14023,O=C(O)CCSC(=O)Nc1cccc([N+](=O)[O-])c1,0,0.005503160212847974
4359,O=C(CNC(=O)C(CCC(=O)OCc1ccccc1)NC(=O)OCc1ccccc1)NCC(=O)NC(CO)C(=O)NCC(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.003625295766843577
34091,CCCCCCCCCCCCC(=O)NCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.0033571809562780554
34092,CCCCCCCCCCCCCCCCC(=O)NCC(=O)NCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.005732143958247803
35063,CCCCCCCCCCCCOCCOCCOCCOCCOCCOCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.002983870823400201
3546,O=C(O)C12C(=O)NC(=O)C1(C(=O)O)C21CCCCC1,0,0.001012262920212848
3591,CC1(C)C2(C(N)=O)C(=O)NC(=O)C12C(=O)O,0,0.0034491392630759763
3593,NC(=O)C12C(=O)NC(=O)C1(C(=O)O)C21CCCC1,0,0.003589649280271992
3598,O=CNC12C(=O)NC(=O)C1(C(=O)O)C21CCCCC1,0,0.003826673325769702
28587,O=C(O)CCC1(CCC(=O)O)CCCCCCCCC(CCC(=O)O)(CCC(=O)O)C(=O)C1=O,0,0.0028693262405225938
3547,CN1C(=O)Cc2ccccc21,0,0.003742618147557307
7800,O=C1Cc2ccccc2N1C1c2ccccc2C=Cc2ccccc21,0,0.001096927260859021
8859,CN1C(=O)CCCCCCCCCCSc2ccccc21,0,0.011479387732577319
18371,CN1Nc2ccccc2CC1=O,0,0.00483313684026036
18378,O=C1Cc2ccccc2N1N=Cc1ccc(O)cc1,0,0.007396057066934393
20655,COc1cc2cnc3c4ccccc4ccc3c2cc1OC,0,0.03871838226654251
3555,O=C1CCC2(O1)c1ccc(O)cc1Oc1cc(O)ccc12,0,0.013681410007966304
5588,O=C1C(I)=CC(=C(c2cc(I)c(O)c(I)c2)c2ccccc2C(=O)O)C=C1I,0,0.047845682460590476
7927,O=C(O)C1=CC(=C(c2ccccc2)c2cc(C(=O)O)c(O)c3ccccc23)c2ccccc2C1=O,0,0.01697329458378612
27874,CC1=C(O)C(=C(c2cc(C(=O)O)c(O)cc2O)c2cc(C(=O)O)c(O)c(C)c2O)C=C(C(=O)O)C1=O.N,1,0.9164225239715926
7796,CCOC(=O)c1sc(SSc2sc(C(=O)OCC)c(C)c2[N+](=O)[O-])c([N+](=O)[O-])c1C,0,0.020963167775574817
9498,CCOC(=O)c1sc(C(=O)OCC)c2c1-c1cccc3cccc-2c13,0,0.004289090866238893
15928,CCOC(=O)c1sc(Nc2cc(Cl)ccc2Cl)nc1C,0,0.0033980313604631577
31978,CCOC(=O)c1sc(SC)nc1N,0,0.02119405060856045
31989,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccc(Cl)cc1,0,0.007386832874742159
31991,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccc(OC)cc1,0,0.016316484993264782
31992,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccccc1,0,0.020888534574288478
22679,CCOC(=O)C1CSCCSC1,0,0.003386007734263741
35512,CCOC(=O)C1CC(O)C(=O)N1C,0,0.008772695584364923
3566,C1CCC(OCC2(COC3CCCCO3)CCCCO2)OC1,0,0.00262732362012154
10734,ClCCCCOC1CCCCO1,0,0.0008130160828042897
14099,C(CCC[Te][Te]CCCCCCOC1CCCCO1)CCOC1CCCCO1,0,0.0034163404719332637
25028,C=C(C)COC1CCCCO1,0,0.002198826779319992
12366,Cc1cccc2c1C(=O)OC2(c1cccc2ccccc12)c1cccc2ccccc12,0,0.0006730732439285254
13262,O=C1OC(Sc2ccccc2)(Sc2ccccc2)c2cccc3cccc1c23,0,0.0012310582240966813
3570,Cc1ccc2c(c1)C(=O)CC1CC(=O)c3ccccc3C21,0,0.006404847219056442
32639,Cc1ccc2c(c1)C(=O)C(C1OC(=O)c3ccccc31)C2,0,0.002767437718547489
3575,Cc1ccc(C[N+](C)(C)N)cc1C,0,0.004805680541747867
31347,COc1ccc(SCc2cc(OC)c(OC)c(OC)c2)cc1OC,0,0.01693396007415926
25667,C[N+](C)(C)N=Cc1ccc(O)c(O)c1.[I-],0,0.003009955134879204
3579,COc1cc(C=NNC(=O)C[N+](C)(C)C)cc(OC)c1OC,0,0.0035831822546754963
5716,COc1cc(C(=O)NN=CN(C)C)cc(OC)c1OC,0,0.00469251296750119
7320,COc1cc(OC)c(OC)cc1C=NNC(=O)NN=Cc1cc(OC)c(OC)cc1OC,0,0.022685013595323152
21561,CON=Cc1cc(OC)c(OC)c(OC)c1,0,0.008288043346138222
30833,CCOC(=O)NC(NNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])(C(F)(F)F)C(F)(F)F,0,0.0014515084617229069
22635,CC(C)=CCC1=C(O)C(C(=O)C(C)C)=C(O)C(CC=C(C)C)(CC=C(C)C)C1=O,0,0.0016960664935963877
3586,Cc1ccc([S+](C)C)cc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(S(=O)(=O)O)c([N+](=O)[O-])c1,0,0.004731660095888482
3587,Cc1ccc(S[S+](C)c2ccc(C)cc2)cc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(S(=O)(=O)O)c([N+](=O)[O-])c1,0,0.009169556973352576
20601,Cc1ccc(Sc2cc([N+](=O)[O-])cc(Sc3ccc(C)cc3)c2Sc2ccc(C)cc2)cc1,0,0.006799265343723623
3600,N#CC12C(=O)NC(=O)C1(C#N)C2c1ccccc1,0,0.0022863778603818895
27245,N#CC12C(=O)NC(=O)C1(C#N)C1C=CC2CC1,0,0.0011936937287358965
32589,N#CC1(C#N)NC(c2ccccc2)C(C#N)(C#N)NC1c1ccccc1,0,0.001808994515929277
38666,CNC(=O)C1(C#N)C(c2ccccc2)C(C#N)(C(=O)NC)C1c1ccccc1,0,0.0033258764266100712
3601,CCOC(=O)C1(C#N)C(C#N)(C#N)C1(CC)CC,0,0.0011753310450862726
3603,CCOC(=O)C(Br)C#N.CCOC(=O)C1(C#N)C(C#N)(C#N)C12CCCCC2,0,0.009862453940401946
28503,CCOC(=O)C1(C#N)CC1,0,0.007533447016321821
35895,CCOC(=O)C1(C#N)C(=O)c2cc[n+](CC[n+]3ccc4c(c3)C(=O)C(C#N)(C(=O)OCC)C4=O)cc2C1=O.[Br-],0,0.014132693441276205
39720,CCOC(=O)C1(C#N)C(C#N)(C#N)C1(C#N)C#N,0,0.006413860370424949
39721,N#CC1(C#N)C(C#N)(C#N)C1(C#N)C(N)=O,0,0.0053554506357768985
3605,CC1(C)CCCOc2ccc(C(=O)O)cc21,0,0.013798780789099487
10262,CC1(C)CCC(C)(C)c2cc(C(=O)Nc3ccc(C(=O)O)cc3)ccc21,0,0.014294492348468187
12670,CC1(C(=O)O)CCOc2ccccc21,0,0.0033996260635256736
8868,O=[N+]([O-])c1ccc(C=C2C=CN(CCO)C=C2)cc1,0,0.013082916672020113
17266,CCOC(=O)C=Cc1ccc([N+](=O)[O-])cc1,0,0.004425976916217001
17483,CCOC(=O)C(=Cc1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.005391068447921711
25318,N#CC(C#N)=Cn1c(=S)[nH]c2ccc([N+](=O)[O-])cc21,0,0.0023209141408454133
25707,N#CC(C#N)=CC=Cc1ccccc1[N+](=O)[O-],0,0.007053769308645746
6575,Cc1c2cc[n+]([O-])cc2c(C)c2c1[nH]c1ccccc12,0,0.019759696790211792
8094,Cc1c2ccnc(C(N)=O)c2c(C)c2c1[nH]c1ccccc12,0,0.011319710847810456
12590,Cc1cc2c(=O)c3ccccc3[nH]c2c(C(N)=O)c1C,0,0.007752906297315907
23415,Cc1cc(N)c(C)c2c1[nH]c1ccc(O)cc12,0,0.010807870367043369
24675,CC(=O)N1C=Cc2c(c(C)c3c([nH]c4ccccc43)c2C)C1,0,0.008090565333357804
3627,Clc1ccc(SSc2ccc(Cl)cn2)nc1,0,0.003600279586222465
5173,O=C(O)c1ccc(SSc2ccc(C(=O)O)cn2)nc1,0,0.11756756032143198
17122,COc1ccccc1C=C(C(=O)c1ccccc1)c1ccccc1,0,0.004530654749360606
17954,COc1ccccc1C=C(C#N)C(=O)O,0,0.0030986281596527376
3636,O=P(Cc1ccccc1)(Cc1ccccc1)P(Cc1ccccc1)Cc1ccccc1,0,0.000768558649346072
18700,CCOC(=O)Cc1nc(O)c2c3c(sc2n1)CCCC3,0,0.022307572340431854
29129,CCOC(=O)c1c2c(nc3c1CCCC3)CCCC2,0,0.0032446413604920008
33499,CCOC(=O)Nc1sc2c(c1C#N)CCCC2,1,0.007764842639316573
37377,CCOC(=O)c1c(NC(=O)c2ccccc2)sc2c1CCCC2,0,0.0033125152622786444
37378,CCOC(=O)c1c(NC(=O)c2ccc(Br)cc2)sc2c1CCCC2,0,0.005082695969039972
37379,CCOC(=O)c1c(NC(=O)c2ccc(OC)cc2)sc2c1CCCC2,0,0.004567285539568742
37380,CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCCC2,0,0.003259400438554226
37381,CCOC(=O)c1c(NC(=O)c2ccccc2)sc2c1CCC2,0,0.00398475054938724
37382,CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCC2,0,0.012023127486930603
37384,CCOC(=O)c1c(NS(=O)(=O)c2ccc(Br)cc2)sc2c1CCCC2,0,0.003916530094460259
37385,CCOC(=O)c1c(NS(=O)(=O)c2ccc(C)cc2)sc2c1CCCC2,0,0.01740922498857956
10423,COc1ccc(C(=O)CCC2(C)OCCO2)cc1OC,0,0.030931173677202228
11984,COC(=O)C1CCc2c(OC)ccc(OC)c2C1=O,0,0.020468399854865114
16953,O=C1OCC(C(=O)c2cccc(O)c2)C1=O,0,0.01785226365184532
3647,CC(C)(C)N=P(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.002264629697407319
3654,CCCCS(C)=NS(=O)(=O)c1ccc(C)cc1,0,0.0038043816426648423
4759,COc1ccc(S(C)=NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.006027644990639944
4760,COc1cccc(S(C)=NS(=O)(=O)c2ccc(C)cc2)c1,0,0.010828496282207197
4761,Cc1ccc(S(=O)(=O)N=S(C)c2ccc(Cl)cc2)cc1,0,0.001894137450372222
4762,Cc1ccc(S(=O)(=O)N=S(C)c2cccc(Cl)c2)cc1,0,0.0027048409657720106
3656,Cc1ccc(C2(O)c3cccc4cccc(c34)C2(O)c2ccc(C)cc2)cc1,0,0.0011581425134879063
3661,CN1CCc2c(sc(N)c2C#N)C1,0,0.003695969635094157
6934,N#Cc1c(N)sc(=S)c2c1CCCC2,0,0.023971717494618322
3666,CCOC(=O)C(C#N)(Cc1ccc2ccccc2n1)Cc1ccc2ccccc2n1,0,0.0018937507539109162
12186,CCOC(=O)CNC(SC)=C(C#N)C#N,0,0.002187285485790234
25771,OC(Cc1ccc2ccccc2n1)(C(F)(F)Cl)C(F)(F)Cl,0,0.000925712398340416
25783,OC(Cc1ccc2ccccc2n1)(C(F)(F)F)C(F)(F)F,0,0.0033266336831831067
27400,CC(=O)OC(Cc1ccc2ccccc2n1)(C(F)(F)F)C(F)(F)F,0,0.002147799193374821
3676,CCOC(CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21)OCC,0,0.005730006757042191
10039,CCc1ccc(N2C(=O)C(CC(=O)O)SC23C(=O)N(Cc2ccccc2)c2ccccc23)cc1,0,0.007155209809451278
10040,O=C(O)CC1SC2(C(=O)N(Cc3ccccc3)c3ccccc32)N(c2ccccc2)C1=O,0,0.007355407123959314
7537,O=C(CC1(O)C(=O)N(CN2CCCCC2)c2ccccc21)c1ccccc1,0,0.003181052489854027
13305,CCOC(=O)C1C(=O)c2ccccc2CN1Cc1ccccc1.Cl,0,0.0067195335875706525
3684,CN(CC(O)C(O)C(O)C(O)CO)CN1C(=O)C(=O)c2ccccc21,0,0.0025507046751507196
3687,Oc1ccc(Cc2nccc3cc(O)c(O)cc23)cc1O,0,0.009371516814370031
20632,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1.Cl,0,0.00938747269500051
26433,Cc1ccccc1Nc1nc(NNC(=O)Cc2ccccc2)nc(NNC(=O)c2ccncc2)n1,1,0.0241161022221276
26435,O=C(Cc1ccccc1)NNc1nc(NNC(=O)c2ccncc2)nc(Nc2cccc(Cl)c2)n1,0,0.019986362069724775
26438,O=C(Cc1ccccc1)NNc1nc(NNC(=O)c2ccncc2)nc(Nc2ccc(Cl)cc2)n1,0,0.021869025710929354
26439,Cc1ccc(Nc2nc(NNC(=O)Cc3ccccc3)nc(NNC(=O)c3ccncc3)n2)cc1,0,0.024608614746903578
3700,Cc1nnc2scnn12,0,0.0008989239244359414
3701,S=c1[nH]nc2scnn12,0,0.01018231284134777
30752,Cc1nnc2sc(Cl)nn12,0,0.002253773037340776
21236,O=C1C(=Cc2ccccc2Cl)COc2ccccc21,0,0.0028921767724227
21239,O=C1C(=Cc2ccccc2Cl)COc2ccc(Br)cc21,0,0.003046881864209305
3716,CC1(C)NC(=S)NC1=O,0,0.009948388548681233
16055,CC1(C)NNC(=S)NC1=O,0,0.01212121898769083
12742,Oc1nc(C2CCCCC2)nc2ccc(Cl)cc12,0,0.0076456798038929625
34163,Cc1nc2c(O)nc3ccc(Cl)cc3c2o1,0,0.002206616857393595
34164,Oc1nc2ccc(Cl)cc2c2oc(-c3ccccc3)nc12,0,0.0065020567605954946
3734,O=C1C(=O)N2CCCCc3cccc1c32,0,0.005854129217754364
23845,[N-]=[N+]=NC1(c2ccccc2)C(=O)c2cccc3c2N(CCC3)C1=O,0,0.024642312063878017
3742,COc1ccc(-c2ccccc2)cc1SSc1cc(-c2ccccc2)ccc1OC,0,0.005107450731543928
28718,COc1ccc(-c2c(-c3ccccc3)c(C)nc3nc(S)nc(S)c23)cc1OC,0,0.048508455195522854
4841,CCOC(=O)c1cn2c3c(cccc3c1=O)CC2,0,0.010678458524415908
22416,COC(=O)c1cc2cc(OC)c(OC)cc2cc(C(=O)OC)c1=O,0,0.01025029340256058
29124,CCOC(=O)c1cc2c(nc1NCc1ccccc1)C(=O)CCCC2,0,0.006750381407528306
29130,CCOC(=O)c1cc2c(nc1N)C(=O)CCCC2,0,0.005191714099685047
29131,CCOC(=O)c1cc2c(nc1N)C(=O)CCC2,0,0.0033304141987875934
32123,CCOC(=O)c1cn2c(ccc3sc4ccccc4c(=O)c32)n1,0,0.008469310354755715
39050,CCOC(=O)c1nc2ccccc2nc1Oc1cc(OC)cc(OC)c1,0,0.01816431253870343
39213,CCOC(=O)c1cc(Sc2ccc(N)c(C(=O)OCC)c2)ccc1N,0,0.03288785764047677
3740,CCOCC1c2ccccc2CCN1Cc1c[nH]c2ccccc12,0,0.009392743017613787
26602,c1ccc2c(c1)CCN2CCc1c[nH]c2ccccc12,0,0.0029036226252107757
21821,COC(=O)C(Cc1cc(OC)c(OC)c(OC)c1)C(=O)OC,0,0.017876232672119435
32936,COc1cccc(SSc2cccc(OC)c2OC)c1OC,0,0.048894780989019226
3746,CC(C)(C)C1CCC(CC(=O)O)(CC(=O)Nc2nccs2)CC1,0,0.017228630868231964
3752,COc1cccc(C=N[N+](C)(C)C)c1O,0,0.00180600484405161
6344,COc1cccc(C=NN=Cc2cccc(OC)c2O)c1O,0,0.02490597939337038
25668,COc1cccc(C=NNC(=O)C[NH+](C)C)c1O.[Cl-],0,0.002734023839061402
3753,COc1cc(CNCc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,0,0.022032388391601387
7192,COc1cc(Cc2nnc(N)nc2N)cc(OC)c1OC,0,0.008657549822972552
14807,COc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,0.017832758244106073
20264,COc1cc(CO)c(-c2c(CO)cc(OC)c(OC)c2OC)c(OC)c1OC,0,0.008402593030823795
20412,COc1cc(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)cc(OC)c1OC.[Br-],0,0.0030799107260413923
21986,COc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,0.004793720313228758
22232,COc1cc(CNc2cnc3ccc(N)cc3n2)cc(OC)c1OC,0,0.008527655265508598
22747,COc1cc(CNc2ccc(C)cc2)cc(OC)c1OC,0,0.011192146905661
22748,COc1cc(CNc2ccc(C)cc2)cc(OC)c1OC.Cl,0,0.0054745017758260125
22749,CCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,0.019129169853129624
22750,CCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,0.004252194052069774
22751,CCCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,0.004073611751574181
22752,COc1cc(CNc2ccc(C(C)C)cc2)cc(OC)c1OC.Cl,0,0.0032718094806432146
22753,CCOc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,0.012873237367539425
22754,CCOc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,0.0036710506467288523
22755,COc1cc(CNc2ccc(SC)cc2)cc(OC)c1OC,0,0.014780716689153728
22756,COc1cc(CNc2ccc(SC)cc2)cc(OC)c1OC.Cl,0,0.0058994258279441705
23072,COc1cc(CNc2cnc3cc(N)ccc3n2)cc(OC)c1OC,0,0.008527655265508598
25669,COc1cc(C(CN)N(C)C)cc(OC)c1OC.Cl,0,0.0021029055118457324
25692,Br.COc1cc(CNC2=NCCC2)cc(OC)c1OC,0,0.006993127794057997
28549,COc1cc(NCc2ccc3nc(OC)c(OC)nc3c2)cc(OC)c1OC,0,0.015724268240742967
31343,COc1cc(CSc2ccc(O)cc2)cc(OC)c1OC,0,0.005989877525825578
31344,COc1cc(CS(=O)c2ccc(O)cc2)cc(OC)c1OC,0,0.005369733909124032
31349,COc1ccc(CSCc2cc(OC)c(OC)c(OC)c2)cc1,0,0.01857311060267426
32027,COc1cc(CNc2nc3ccccc3nc2C(=O)O)cc(OC)c1OC,0,0.019411034254015917
33054,COc1cc(CNNC(N)=S)cc(OC)c1OC,0,0.01162046004626564
3755,CON(C)c1nc2ccccc2o1,0,0.00927634157645646
15252,COC(=O)Cc1nc2ccccc2o1,0,0.004814478969217538
3763,C(=Nc1cnc2ccccc2c1)c1ccncc1,0,0.008982444761835148
3765,C(=Nc1cnc2ccccc2c1)c1ccc2ccccc2n1,0,0.005953373447873227
9432,CSC(=NN=Cc1ccc2ccccc2n1)SSC(=NN=Cc1ccc2ccccc2n1)SC,0,0.013075075272550106
14282,CCOc1ccc(N=Cc2ccc3ccccc3n2)cc1,0,0.010576128039209366
14545,CCOc1ccc(N=Cc2ccc3cc(C)ccc3n2)cc1,0,0.009069638764304468
3769,Cc1nc2c(nc1C)C(=O)C=CC2=O,0,0.007166288916889203
4666,O=C1C=CC(=O)c2nc(-c3ccccc3)c(-c3ccccc3)nc21,0,0.004165843579933487
4668,CCCc1nc2c(nc1C)C(=O)C=CC2=O,0,0.011798908709958159
13645,Cc1nc2c(nc1C)C(=O)C(N)=CC2=O,0,0.004201661206314473
13646,Cc1nc2c(nc1C)C(=O)C(N(C)C)=CC2=O,0,0.018094934334172395
13647,CCN(CC)C1=CC(=O)c2nc(C)c(C)nc2C1=O,0,0.00810593511332885
13648,Cc1nc2c(nc1C)C(=O)C(N1CCCCC1)=CC2=O,0,0.007480019563973889
13649,Cc1nc2c(nc1C)C(=O)C(Br)=CC2=O,0,0.005514007613455062
13650,Cc1nc2c(nc1C)C(=O)C(Cl)=CC2=O,0,0.0016290566728196238
3770,Nc1c(N=O)c(=O)n(Cc2ccccc2)c(=O)n1Cc1ccccc1,0,0.008264722492592446
3771,O=C(O)C(=Cc1cc2c(cc1[N+](=O)[O-])OCO2)c1cc2c(cc1Br)OCO2,0,0.00844553560733617
13744,COc1cc(Br)c(C(=Cc2ccccc2N)C(=O)O)cc1OC,0,0.007219961925914579
19603,O=C(O)C(=Cc1ccccc1[N+](=O)[O-])c1ccccc1,0,0.020828831825462676
8538,Cn1c2c(c(=O)n(C)c1=O)CN(Cc1ccccc1)CN2,0,0.007749097570036086
34576,COc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(OC)cc2)cc1,0,0.0009326641165384406
12672,COc1ccccc1C12OC(=O)C1(C)Oc1ccccc1C2=O,0,0.006060838117474587
3806,O=C1OC(=C2OCc3ccccc32)c2ccccc21,0,0.00569052805195837
12314,O=C1OCc2cccc3c2-c2c1cccc2C(=O)OC3,0,0.004204173833160055
7741,O=C(NCCCCCCNC(=O)NCc1ccco1)NCc1ccco1,0,0.01811680659231248
30559,c1ccc(N=C2SC3=NCCN3C2=Nc2ccccc2)cc1,0,0.016164374396836222
3816,CCOC(=O)C(=Cc1cccc2ccccc12)P(=O)(OCC)OCC,0,0.010691327512975765
17089,CCOP(=O)(OCC)C(C#N)=Cc1ccc(F)cc1,0,0.01013027572048438
17465,CCOC(=O)C(=Cc1ccc(N(C)C)cc1)P(=O)(OCC)OCC,0,0.00757817511159276
17470,CCOC(=O)C(=Cc1cccc(OC)c1)P(=O)(OCC)OCC,0,0.009483747720831099
17478,CCOC(=O)C(=Cc1ccccc1Cl)P(=O)(OCC)OCC,0,0.0054582686556782925
17480,CCOC(=O)C(=Cc1cccc(C#N)c1)P(=O)(OCC)OCC,0,0.005681946403109789
17564,CCOP(=O)(OCC)C(C#N)=Cc1cccc(C)c1,0,0.009822246941345624
17566,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Br)cc1,0,0.003644542712102169
17573,CCOP(=O)(OCC)C(C#N)=Cc1ccc(C#N)cc1,0,0.0051590483960482145
19791,CCOC(=O)C(=Cc1ccccc1Br)P(=O)(OCC)OCC,0,0.004560956406683335
19805,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC(C)=O)cc1,0,0.0060399956970388965
19807,CCOC(=O)C(=Cc1ccco1)P(=O)(OCC)OCC,0,0.005306882533997339
19843,CCOC(=O)C(=Cc1cccs1)P(=O)(OCC)OCC,0,0.004445063155379286
22090,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Oc2ccccc2)cc1,0,0.007786782293256579
22093,CCOC(=O)C(=Cc1cccc(C(F)(F)F)c1)P(=O)(OCC)OCC,0,0.011658027751712284
24325,CCOC(=O)C(=Cc1cc(OC)ccc1OC)P(=O)(OCC)OCC,0,0.006755606134855615
24328,CCOC(=O)C(=Cc1ccc(C)o1)P(=O)(OCC)OCC,0,0.007479158661089634
24331,CCOC(=O)C(=Cc1ccccc1OC)P(=O)(OCC)OCC,0,0.007359599567661072
24337,CCOC(=O)C(=Cc1ccoc1)P(=O)(OCC)OCC,0,0.004779785628106031
25297,CCOP(=O)(OCC)C(=Cn1c(=S)[nH]c2cc(C)ccc21)C(=O)OC,0,0.016525812934311514
26301,CCOC(=O)C(=Cc1ccc(CO)o1)P(=O)(OCC)OCC,0,0.005189547456652586
26309,CCOC(=O)C(=Cc1c[nH]c2ccccc12)P(=O)(OCC)OCC,0,0.027739379352892897
26312,CCOC(=O)C(=Cc1c(C)[nH]c2ccccc12)P(=O)(OCC)OCC,1,0.02195809950360384
29660,CCOC(=O)C(=Cc1cn(C(C)=O)c2ccccc12)P(C)(=O)OCC,0,0.029037623438055365
29670,CCOC(=O)C(=Cc1cn(C(C)=O)c2ccccc12)P(=O)(OC)OC,0,0.018999603862963486
34545,CCOP(=O)(OCC)C(F)=Cc1ccc(F)cc1,0,0.00672897409592999
17565,CCOP(=O)(OCC)C(C#N)=Cc1cccc(OC)c1,0,0.00696027912171154
21641,COC(=O)C(=Cc1ccc(OC)cc1)C(C(=O)O)=C(C)C,0,0.025649898192190154
24332,CCOP(=O)(OCC)C(C#N)=Cc1cc(OC)ccc1OC,0,0.012614449794063488
21562,CCOC(=O)C(I)=Cc1cc(OC)c(OC)c(OC)c1,0,0.00763715559386254
25645,CCCCNC(=O)C(=Cc1ccc(OC)c(OC)c1)NC(=O)c1ccccc1,0,0.04439025290451485
29627,CCOP(=O)(OCC)C(N)Cc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,0,0.009779150034008905
29629,CCOP(C)(=O)C(N)Cc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,0,0.008821046567845641
29631,CCOP(C)(=O)C(Cc1ccc(OC)c(OC)c1)=NO,0,0.00690979039910141
17570,CCOP(=O)(OCC)C(C#N)=Cc1ccccc1Cl,0,0.011443467885117648
24320,CCOP(=O)(OCC)C(C#N)=Cc1ccccc1O,0,0.00983386601313494
26308,CCOP(=O)(OCC)C(C#N)=Cc1c[nH]c2ccccc12,0,0.04766977945606773
26310,CCOP(=O)(OCC)C(C#N)=Cc1c(C)[nH]c2ccccc12,0,0.06753055371614045
26319,CCOC(=O)C(C#N)=Cc1c[nH]c2ccccc12,0,0.012968201366109704
26307,CCOP(=O)(OCC)c1cc2cc(O)ccc2oc1=O,0,0.01657900900666794
14800,COc1cc(OC)c(Oc2cccc(OC)c2OC)c(OC)c1,0,0.013905448310089743
3841,CCCCCC1C(=O)N2C=C(c3ccccc3)c3ccccc3N2C1=O,0,0.004717172646118019
7203,CCCCC1C(=O)N2C=C(c3ccccc3)c3ccccc3N2C1=O,0,0.005000146348761836
30800,CCOC(=O)NC(Nc1ccc(C)cc1)(C(F)(F)F)C(F)(F)F,0,0.0019334424789237779
7823,CCOC(=O)NN(C(=O)OCC)C(C(=O)C1CCCCC1)N(NC(=O)OCC)C(=O)OCC,0,0.004445242433336167
8208,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc2c(cc1-3)OCO2,0,0.013881575746921374
8699,COc1cc2c(cc1O)Cc1c-2[n+](C)cc2cc(OC)c(OC)cc12,0,0.004852968871718697
8762,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc(OS(C)(=O)=O)c(OC)cc1-3,0,0.00651543301765831
18648,Cc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(C)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,0.0057011105043427625
18650,O=C1C2ON(c3ccccc3)C(c3ccc(Cl)cc3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc(Cl)cc5)C4C3=O)cc2)cc1,0,0.0037891865670360288
26295,O=c1ccn(C=C(c2ccccc2)S(=O)Cc2ccccc2)c(=S)[nH]1,0,0.02118475755706724
6958,O=C1c2ccc([N+](=O)[O-])cc2C(=O)N1CC[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.005756464156095192
12058,OCCN(CCO)c1cccc(N(CCO)CCO)c1,0,0.00996294794433572
3895,CCOC(=O)c1[nH]c2c(OCC)nc(OCC)nc2c1Br,0,0.0028715474130968635
6110,CCOC(=O)c1[nH]c2c(OC)n[n+]([O-])cc2c1Br,0,0.00959716593021412
26873,CCOC(=O)c1[nH]c(Br)c(-c2ccc(Br)cc2)c1Br,0,0.003565959088929651
