,smiles,value,preds
21608,Cc1ccc(S(=O)(=O)NN=C(CCN2CCCC2)CC(c2ccccc2)c2c(O)c3ccccc3oc2=O)cc1.Cl,0,0.02799068069707099
21622,Cl.O=C(NN=C(CCN1CCCC1)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O)c1ccncc1,0,0.014977596901333476
13516,O=C(O)c1c(-c2cccc3ccccc23)sc(-c2cccc3ccccc23)c1C(=O)O,0,0.01913141428846581
2056,Oc1ccc(Cl)cc1Cc1ccccc1,0,0.0015486220632703425
29063,Oc1ccc(Cl)cc1CN1CCN(Cc2cc(Cl)ccc2O)C1,0,0.026389564592052956
2057,CCOc1ccc2nc(NC(=O)CC(C)=O)sc2c1,0,0.027925952360965584
3504,CCOc1ccc2nc(NC(=O)C3C4CCC(O4)C3C(=O)O)sc2c1,0,0.009972849033373933
11241,COc1ccc2nc(NC(=O)C(=O)CC(=O)c3ccc(Cl)cc3)sc2c1,0,0.007672288090051051
11396,COc1ccc2nc(NC(=O)C(=O)C(C#N)c3ccc(CC#N)cc3)sc2c1,0,0.012463555757191741
11405,COc1ccc2nc(NC(=O)C(=O)C(C#N)c3ccc(Cl)c(Cl)c3)sc2c1,0,0.01447725506482696
11408,COc1ccc2nc(NC(=O)C(=O)CC(=O)c3ccc([N+](=O)[O-])cc3)sc2c1,0,0.008946762654237338
11409,CCOC(=O)C(=O)Nc1nc2ccc(C)cc2s1,0,0.06191055860009536
12547,CCOC(=O)C(=O)Nc1nc2ccc(OC)cc2s1,0,0.029738453104721018
12548,COc1ccc(C(=O)C(C(=O)C(=O)Nc2nc3ccc(OC)cc3s2)c2ccc(OC)cc2)cc1,0,0.009443366888587969
18965,CCOc1ccc2nc(NC(=O)C(=O)C(C(=O)c3ccccc3F)C3OC(=O)c4ccccc43)sc2c1,0,0.04885499557628254
18969,CCOc1ccc2nc(NC(=O)C(=O)C(C(=O)c3ccccc3-c3ccccc3)C3OC(=O)c4ccccc43)sc2c1,0,0.005913957151578545
19442,CCOc1ccc2nc(NC(=O)C(=O)C(C#N)CC(C)(C)C=O)sc2c1,0,0.02895981042312712
19513,CCOc1ccc2nc(NC(=O)c3cc(=NNC(=O)C[N+](C)(C)C)c4ccc(O)cc4o3)sc2c1.[Cl-],0,0.01451600725672029
20466,COC(=O)C(C(=O)C(=O)Nc1nc2ccc(OC)cc2s1)c1cnc2ccccc2n1,0,0.005208820201063021
22023,CCOc1ccc2nc(NC(=O)C(=O)C(c3cnc4ccccc4n3)[N+](=O)[O-])sc2c1,0,0.014554756554414143
22367,CCOc1ccc2nc(NC(=O)C(CC(=O)CC(C3=C(O)c4ccccc4CC3=O)c3ccccc3)=NO)sc2c1,0,0.007062021426270601
22473,CCOc1ccc2nc(NC(=O)C(=O)C3C(=O)C(CC4C(=O)c5ccccc5C4=O)C(=O)CC3(C)C)sc2c1,0,0.003553915240516949
4099,COc1ccc2ccccc2c1Br,0,0.005047229620258084
8163,Brc1c(C(Br)Br)ccc2ccccc12,0,0.0025001486386741828
23033,Oc1ccc2ccccc2c1CN1CCOCC1,1,0.07326478401594518
23034,Oc1ccc2ccccc2c1CNCc1c(O)ccc2ccccc12,0,0.011832383700949696
26811,Brc1c(OCc2ccccc2)ccc2ccccc12,0,0.005053600809424227
27253,N#CC(C#N)=Cc1c(O)ccc2ccccc12,0,0.00778957008308038
40056,Oc1ccc2ccccc2c1-c1c(Nc2ccccc2)ccc2ccccc12,0,0.002520140517862588
2392,O=C(Nc1ccc(NC2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(NC3=NCCN3)cc2)c([N+](=O)[O-])c1,0,0.11434974692970967
2406,Cc1cc(C(=O)Nc2ccc(NC3=NCCN3)cc2)c(C)cc1C(=O)Nc1ccc(NC2=NCCN2)cc1,0,0.08138638771716923
2467,CN=C(c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NC)N4CCOCC4)cc3)c(Cl)c2)cc1)N1CCOCC1,0,0.017461688398577428
2620,O=C(Nc1ccc(OCC2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(OCC3=NCCN3)cc2)cc1,0,0.17606016389662935
2949,O=C(CNC1=NCCN1)Nc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(NC(=O)CNC4=NCCN4)cc3)cc2)cc1,1,0.6785043964926494
2388,CNC(=NCCCOC)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCCCOC)NC)cc3)c([N+](=O)[O-])c2)cc1,0,0.033934661607761554
3894,CCCCNC(=O)c1cc(NC(=O)c2ccc(C(=O)Nc3cc(C(=O)NCCCC)cc(C4N=CCN4)c3)cc2)cc(C2=NCCN2)c1,1,0.6914273495724538
7291,Cc1oc2c(C)c3oc(=O)cc(C)c3cc2c1CN,0,0.040047168429382274
13842,Cc1c(OC(C)C(=O)O)ccc2c(-c3ccccc3)cc(=O)oc12,0,0.021195286181650955
30475,Cc1cc(=O)oc2c(C)c3oc(CBr)c(Br)c3cc12,0,0.015543403221906837
30478,Cc1oc2c(C)c3oc(=O)cc(C)c3cc2c1CCl,0,0.023144392778428072
30474,Cc1cc(=O)oc2c(C)c3oc(CBr)cc3cc12,0,0.018937241702081692
2691,CCOc1ccc(-c2coc3cc(C)c(OCC)c(C)c3c2=O)cc1,0,0.0225878184631595
4089,CCOC(=O)COc1ccc2c(C)c(CCN(CC)CC)c(=O)oc2c1,0,0.04093541488674928
9863,CCN(CC)c1cc2oc(=O)cc(C)c2cc1[N+](=O)[O-],0,0.031433266287375534
4650,c1ccc(-c2nc3nc4ccccc4nc3nc2-c2cccnc2)nc1,0,0.005943972994566671
37338,O=[N+]([O-])c1ccc2nc(-c3ccccn3)c(-c3ccccn3)nc2c1,0,0.009728452216978474
39458,CC(=O)Nc1ccc2nc(-c3ccccn3)c(-c3ccccn3)nc2c1,0,0.00796488845369302
39608,O=C(O)c1ccc2nc(-c3ccccn3)c(-c3ccccn3)nc2c1,0,0.008677911292283992
2096,CC1(C)CC(=O)C2=C(C1)OC1=C(C(=O)CC(C)(C)C1)C2C(O)C(O)C(O)CO,0,0.004548268317354287
9649,CC1OCC2OC(C)OC(C3C4=C(CC(C)(C)CC4=O)OC4=C3C(=O)CC(C)(C)C4)C2O1,0,0.025149574078834072
27030,CC1(C)CC(=O)C2=C(C1)OC1=C(C(=O)CC(C)(C)C1)C2CC(c1ccccc1)c1ccc(O)c(O)c1O,0,0.009257381829404377
2101,CC(=O)Nc1cc2c(cc1[N+](=O)[O-])-c1ccccc1C2=O,0,0.009326782191452377
2751,CC(=O)Nc1cc2c(cc1[N+](=O)[O-])-c1cc([N+](=O)[O-])c(NC(C)=O)cc1C2=O,0,0.006569284290179248
15250,CC(=O)CC(=O)Nc1ccccc1[N+](=O)[O-],0,0.00652712754612045
9019,COC(=O)C(=Cc1c[nH]c2ccccc12)NC=O,0,0.011958071471397018
20369,N=C(N)NN=Cc1c[nH]c2ccccc12.O=[N+]([O-])O,0,0.0075812783394039835
20370,N=C(NN=Cc1c[nH]c2ccccc12)Nc1ccccc1.O=[N+]([O-])O,0,0.016814669158314567
20371,COc1ccccc1NC(=N)NN=Cc1c[nH]c2ccccc12.I,0,0.015129378612400617
12479,O=C1OC(CC(=O)c2ccc(Cl)cc2)C(Cl)=C1Cl,0,0.011318696746074428
2116,O=C(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(C(=O)Nc2cccc(-c3nc4ccccc4[nH]3)c2)cc1,0,0.009166967174101455
4643,O=[N+]([O-])c1cccc(-c2nc3ccccc3[nH]2)c1,0,0.011110836111854117
15569,O=C(Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccccc1)c1ccccc1,0,0.008228475126230464
2117,O=C(Nc1nccs1)c1ccc(C(=O)Nc2nccs2)cc1,0,0.013450766735839875
3745,O=C(O)CC1(CC(=O)Nc2nccs2)CCCCC1,0,0.00751831014969314
6458,COc1ccc(OC)c(NC(=O)Nc2nccs2)c1,0,0.02018627963275528
6474,O=C(Nc1nccs1)Nc1cc(C(F)(F)F)ccc1Cl,0,0.008114608043587991
10626,CN1C(C(=O)Nc2nccs2)=C(O)c2ccccc2S1(=O)=O,0,0.022844969027944233
11774,Nc1ccc(-c2cc(C(=O)Nc3nccs3)nc(S)n2)cc1,0,0.027212214405500954
11777,COc1ccc(C(=O)C(C(=O)C(=O)Nc2nccs2)c2ccc(OC)cc2)cc1,0,0.008162126348886046
14352,Cc1ccccc1-c1c(N)nc(N)nc1C(=O)Nc1nccs1,0,0.02069094903837101
14355,Nc1nc(S)nc(C(=O)Nc2nccs2)c1-c1ccccc1,0,0.10010429848649019
15073,Nc1nc(N)c(-c2ccccc2)c(C(=O)Nc2nccs2)n1,0,0.04813065526878706
15089,N#CNc1nc(N)c(-c2ccc(Cl)cc2)c(C(=O)Nc2nccs2)n1,0,0.007262990965059511
15111,O=C(CC(=O)c1cccc2ccccc12)C(=O)Nc1nccs1,0,0.009893922687012892
16769,O=C(CC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)Nc1nccs1,0,0.004995478922588982
18679,CSC(=NC(=O)c1cccc(Cl)c1)Nc1nccs1.I,0,0.0032467191432102947
25210,O=C(c1ccccc1)N1CCC(Nc2nccs2)O1,0,0.016670335050258465
26992,O=C(Nc1nccs1)c1c(O)nc2sccn2c1=O,0,0.02615590887626755
2118,CN=C(NC)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NC)NC)c(C)c3)cc2)cc1C,0,0.09799480449697526
36409,COc1cc(C2C=C(c3ccccc3)Oc3cc4c(cc32)OCO4)cc(OC)c1OC,0,0.004929842343284907
9865,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.025302134330022336
9867,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1cc(N)cc(N)c1,0,0.018968189871516956
10985,CCN(CC)c1ccc2cc(S(=O)(=O)c3ccccc3)c(=O)oc2c1,0,0.03955192631099082
35646,CCN(CC)c1ccc2cc(-c3csc(C)n3)c(=O)oc2c1,0,0.029295788850734673
2136,O=C1OC(c2ccccc2)(c2ccccc2)c2ccc3ccc(F)cc3c21,0,0.0034426407368192313
12364,O=C1OC(c2cccc(C(F)(F)F)c2)(c2cccc(C(F)(F)F)c2)c2ccc3ccccc3c21,0,0.0014982373030348584
25426,C=CCNC(=S)NC=C(C(N)=O)C(N)=O,0,0.009686905122239778
25435,C=CCNC(=S)NC=C(C#N)C(N)=O,0,0.0029529537745568574
26237,C=CCNC(=S)NC=C1C(=O)NC(=O)NC1=O,0,0.017314880127126474
2141,COc1ccccc1OCC(O)CO,0,0.006898769971480882
3363,CC(C)NCC(O)COc1cccc2ccccc12,0,0.009914442031487145
7650,CC(C)[N+](C)(C)CC(O)COc1cccc2ccccc12,0,0.007166249318949737
10114,NC(=O)c1cccc(OCC(O)CO)c1,0,0.004366360112180455
16892,COc1ccccc1OCC(COC(=O)Nc1ccccc1)OC(=O)Nc1ccccc1,0,0.006372872987001464
17069,OCC(O)COc1c(Cl)ccc(Cl)c1Cl,0,0.008786016126033218
19288,COc1ccc(C(=O)C(CO)Oc2ccccc2OC)cc1OC,0,0.015669507701127267
19289,COc1cc(C(=O)C(CO)Oc2ccccc2OC)ccc1O,0,0.009186810361821592
39137,Cc1ccc(S(=O)(=O)c2c(O)c3ccc(O)c(C)c3oc2=O)cc1,0,0.036032179359943524
5587,Cc1cc2c(cc1C)NC(=O)C(C)CN2,0,0.008777170134037626
5660,COc1cc2c(cc1OC)NC(=O)CC(=O)N2,0,0.015400167081049227
13082,COc1cc2c(cc1OC)CC(=O)Nc1cc(OC)c(OC)cc1CC2,0,0.00305969390194445
10479,COC1=CC(=O)C(OC)=C(C2C(=O)N(C)c3ccccc32)C1=O,0,0.005862670493609841
3554,O=S(=O)(O)c1cc(O)c2ccc3c(S(=O)(=O)O)cc(S(=O)(=O)O)c4ccc1c2c34,0,0.029738980058633575
6986,c1ccc2sc(NCCSSCCNc3nc4ccccc4s3)nc2c1,0,0.012385149097917042
11237,CCOc1ccccc1NC(=O)C(=O)Cc1nc2ccccc2s1,0,0.038132712848708804
32964,Nc1nc(O)nc(O)c1N=O,0,0.01738421263230709
35126,Cc1ccc(Nc2nc(O)nc(O)c2C)cc1Cl,0,0.00892492589240436
35947,Nc1ccc(Nc2cc(O)nc(O)n2)cc1Cl,0,0.004622474159243281
2157,C(=Nc1ccc(C2=NCCN2)cc1)c1ccc(C=Nc2ccc(C3=NCCN3)cc2)cc1,0,0.05503191800437289
2167,CCOC(=O)C(Cc1c[nH]c2ccc(N)cc12)(NC(C)=O)C(=O)OCC,0,0.004341402589602945
2472,CCOC(=O)Cc1c[nH]c2ccc(N(CCO)CCO)cc12,0,0.02097854014766802
2839,CCOC(=O)C(CC#N)(NC(C)=O)C(=O)OCC,0,0.005236467308300655
4185,COc1ccc2[nH]cc(CCNC(C)=O)c2c1,0,0.01081034118799704
28487,CCOC(=O)C(Cc1c2ccccc2cc2ccccc12)(NC(C)=O)C(=O)OCC,0,0.0045445991381375655
2170,Nn1c(Cc2ccccc2)nnc1Cc1ccccc1,0,0.0032831350971772874
10311,c1ccc(Cc2nnc3n2CCC(c2ccccc2)S3)cc1,0,0.011400974161768626
35919,Cc1ccc(Cc2nn(C)c(=O)n2N)cc1,0,0.00868698081094531
2172,O=[N+]([O-])C(Cl)C(Cl)c1ccc(Cl)cc1,0,0.003943493391953605
14442,O=C(C=Cc1ccc2c(c1)OCO2)N1CCCCC1,0,0.011694155632250264
18744,O=C(C=Cc1ccc2c(c1)OCO2)c1cccc2ccccc12,0,0.008406049344565406
18750,Cc1[nH]c(=N)sc1C(=O)C=Cc1ccc2c(c1)OCO2,0,0.03842750949756811
21564,COc1cc(C=C(OC(C)=O)c2ccc3c(c2)OCO3)cc(OC)c1OC,0,0.005890375335613782
25658,COc1ccc(CCNC(=O)C(=Cc2ccc3c(c2)OCO3)NC(=O)c2ccccc2)cc1OC,0,0.010584192379569826
28641,O=C(C=Cc1ccc(O)cc1)c1ccc2c(c1)OCO2,0,0.014262968286825552
36403,O=C(C=Cc1ccc2c(c1)OCO2)NCc1ccco1,0,0.01193612482125614
40976,COC(=O)C(COC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1)NC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1,0,0.011932272535239753
2179,CCOP(=O)(OCC)c1ccc[nH]1,0,0.023583331893939536
19832,CCOC(=O)C(=Cc1ccc[nH]1)P(=O)(OCC)OCC,0,0.011340246002548139
19846,CCOP(=O)(OCC)C(C#N)=Cc1ccc[nH]1,0,0.028717404781828087
5302,O=C(NO)c1ccc(C(=O)NO)c(Br)c1,0,0.013144478752528055
2869,CN1CCN=C1c1ccc(NC(=O)Nc2ccc(NC(=O)Nc3ccc(C4=NCCN4C)cc3)cc2)cc1,0,0.07469454534703354
6714,Cc1c(O)c2cccc(-c3ccccc3)c2oc1=O,0,0.0593653633820738
13846,Cc1c(C(=N)N)oc2ccccc12.Cl,0,0.006567348396525777
32991,C=C(C)Cn1c(N)c(N=O)c(=O)n(CC)c1=O,0,0.007863205153122856
18519,c1ccc2nc3c(nc2c1)NSN3,0,0.00936162629763564
28967,Clc1nc2nc3ccccc3nc2nc1Cl,0,0.001975850925145197
2236,Cc1ccc(=O)n(Cc2ccccc2)n1,0,0.008701336397797294
2325,Fc1ccc2nncc(SCc3ccc(Cl)c(Cl)c3)c2c1,0,0.004009727446784376
2326,Fc1ccc2nncc(SCc3ccccc3Cl)c2c1,0,0.009584819251955918
2327,Fc1ccc2nncc(SCc3ccc(Cl)cc3)c2c1,0,0.006322708323962717
2343,Clc1ccccc1CSc1ccc2nncc(SCc3ccccc3Cl)c2c1,0,0.009566602366046584
2344,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)cc4)c3c2)cc1,0,0.007797652740730723
2345,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)cc4Cl)c3c2)c(Cl)c1,0,0.009150417265896842
2346,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)c(Cl)c4)c3c2)cc1Cl,0,0.009902740647012498
2347,c1ccc(CSc2ccc3nncc(SCc4ccccc4)c3c2)cc1,0,0.007686509790826762
25097,COc1ccc(CSc2ccccc2Cn2cccc2)cc1OC,0,0.01974588573739336
2245,Sc1nncc(SCc2ccccc2)c1SCc1ccccc1,0,0.046946468961034576
2358,Fc1ccc(CSc2cnnc(SCc3ccc(F)cc3)c2SCc2ccc(F)cc2)cc1,0,0.006687682079430533
2340,CCOc1cnn(-c2ccccc2)c(=O)c1SCc1ccccc1,0,0.019536248634782444
2341,O=c1c(SCc2ccc(Cl)cc2)c(N2CCOCC2)cnn1-c1ccccc1,0,0.016004105882757046
2342,O=c1c(SCc2ccccc2)c(N2CCOCC2)cnn1-c1ccccc1,0,0.01913501442481147
2348,O=c1c(SCc2ccc(Cl)cc2)c(N2CCCCC2)cnn1-c1ccccc1,0,0.009488389538677623
2349,O=c1c(SCc2ccccc2)c(N2CCCCC2)cnn1-c1ccccc1,0,0.01492420579286767
2352,O=c1c(SCc2ccc(Br)cc2)c(SCc2ccc(Br)cc2)cnn1-c1ccccc1,0,0.004013345444452078
2356,O=c1c(SCc2cccc(F)c2)c(SCc2cccc(F)c2)cnn1-c1ccccc1,0,0.011677073461632883
2357,O=c1c(SCc2ccc(F)cc2)c(SCc2ccc(F)cc2)cnn1-c1ccccc1,0,0.009496508180584999
2247,c1ccc2c(N3CC3)nncc2c1,0,0.007169431580774555
2451,Clc1cccc2c(N3CC3)cnnc12,0,0.008705376311306237
4270,c1ccc2c(c1)cnn1cnnc21,0,0.0028672979437488807
17338,CC(=O)c1ccc(NC(=S)NN)cc1,0,0.0029383278985350945
17339,CC(=O)c1ccc(NC(=S)NN)cc1.Cl,0,0.004282386679008751
5585,C(=Cc1cnc2ccccc2n1)c1ccc2c(c1)OCO2,0,0.009627899039583108
10523,COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1O[Si](C)(C)C(C)(C)C,0,0.0015912395664820095
26302,CCOC(=O)C(=Cc1ccnc2ccccc12)P(=O)(OCC)OCC,0,0.01736206620372587
26316,CCOC(=O)C(C#N)=Cc1ccnc2ccccc12,0,0.010538995331509666
26317,CCOP(=O)(OCC)C(C#N)=Cc1ccnc2ccccc12,0,0.02363066238465593
7371,COc1cc(-c2coc3cc(O)ccc3c2=O)c(O)c(OC)c1OC,0,0.032822044031777034
10156,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)cc3)coc2c1,0,0.005494950592227845
10157,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)c(OC)c3)coc2c1,0,0.003976088373912461
19881,N#CC(=Cc1cccc2ccccc12)C(=O)c1ccccc1,0,0.005832587020536802
19882,CCOP(=O)(OCC)C(C#N)=Cc1cccc2ccccc12,0,0.0297291922485424
24326,CCOP(=O)(OCC)C(C#N)=Cc1ccc2ccccc2c1,0,0.026723225400500854
22091,CCOP(=O)(OCC)C(C#N)=Cc1cccc(Oc2ccccc2)c1,0,0.022397034834961485
8107,COc1c(-c2ccccc2)oc2c(ccc3occc32)c1=O,0,0.010430451799361666
34707,COc1c(-c2ccccc2)oc2c(CP(=O)(OC)OC)cccc2c1=O,0,0.020159175908095565
2367,COc1ccccc1-c1cc(=O)c2ccc(OC)c(OC)c2o1,0,0.018016642765899697
6412,COc1ccc(-c2cc(-c3ccccc3)c3ccccc3n2)c(OC)c1OC,0,0.007763706945976621
7373,COc1ccc(-c2coc3cc(O)ccc3c2=O)c(O)c1OC,0,0.027517783160806077
14226,COc1ccccc1-c1cc(=O)c2cc(C)c(C)c(C(=O)O)c2o1,0,0.034454241541217116
10261,CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21,0,0.007673203193436647
12735,O=C(Nc1ccc(Cl)cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.004904756318266902
15612,N#Cc1cccc(NC(=O)c2ccc(C(=O)O)c(C(=O)c3ccc(C(=O)O)c(C(=O)Nc4cccc(C#N)c4)c3)c2)c1,0,0.04622820243355077
28546,COc1ccc2cc(C(=O)Nc3ccc(O)c(C(=O)O)c3)ccc2c1OC,0,0.010119347104847885
2310,O=S(=O)(O)c1cc2onnc2c2ccccc12,0,0.020819509168491148
5381,CCCCCCC.CN1C(=O)CN=C(c2ccc[nH]2)c2cc(Cl)ccc21,1,0.0871076917323268
7270,Cc1[nH]cc2c1C(c1ccccc1F)=NCC(=O)N2,0,0.11178007751625307
2319,Oc1cnnc2ccc(F)cc12,0,0.003109330842917166
4192,Oc1cnnc2c(F)cccc12,0,0.0014326552573306222
4193,Oc1cnnc2ccc(Br)cc12,0,0.002730605042359565
29548,NC(=O)c1nnc2ccc(F)cc2c1N,0,0.0034560787133841742
40692,N#Cc1c(N2CCOCC2)ncn(-c2ccccc2)c1=O,0,0.015438045570631123
2863,Fc1cccc2c(SCc3ccc(Cl)cc3Cl)cnnc12,0,0.004954886171194547
2864,Clc1ccc(CSc2cnnc3c(Br)cccc23)c(Cl)c1,0,0.009662247815678555
16634,COC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.0034211038853581917
25700,COc1cc(C(SCc2ccccc2)SCc2ccccc2)ccc1O,0,0.005952260249714183
7758,CC1N=C(SCc2ccc(Cl)cc2)N2C(C)N=C(SCc3ccc(Cl)cc3)N12,0,0.0068872067226531195
2359,Clc1cc2nncc(N3CC3)c2cc1Cl,0,0.02214172413011582
2360,Clc1ccc2nncc(N3CC3)c2c1,0,0.010775814809776475
2361,O=[N+]([O-])c1ccc2nncc(N3CC3)c2c1,0,0.014489693962402914
2450,Clc1cc(Cl)c2nncc(N3CC3)c2c1,0,0.01652781493786303
2452,Clc1cccc2nncc(N3CC3)c12,0,0.0092650176489731
2740,Brc1ccc2nncc(N3CC3)c2c1,0,0.01057525411104103
3288,Oc1ccc2cc(SSc3ccc4cc(O)ccc4c3)ccc2c1,0,0.018154228742423187
11450,NS(=O)(=O)c1ccc(NC(=O)C2C(=O)C(=O)N(c3ccc(S(N)(=O)=O)cc3)C2=O)cc1,0,0.021380374526839694
25313,N#CC(=CNC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(N)=O,0,0.0034545740478854996
25324,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)c3ccccc3C2=O)cc1,0,0.01819305991212951
26161,NS(=O)(=O)c1ccc(NC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1,0,0.01542650018084644
26273,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)NC(=O)NC2=O)cc1,0,0.001943541941003376
30879,CC(C)C(Cl)=NOC(=O)Nc1ccc(S(N)(=O)=O)cc1,0,0.0024312345078171846
40111,NS(=O)(=O)c1nnc(NC(=O)C=CC(=O)O)s1,0,0.010335044503728429
25624,COc1ccccc1C1=C2C(=O)N(C)C(c3ccccc3OC)=C2C(=O)N1C,0,0.010291448882144866
2744,N=C(N)NN=CCC(O)CO,0,0.001704248544128025
8189,CCOC(=O)c1cc2cc3c4c(c2oc1=O)CCCN4CCC3,0,0.031751991430705784
9481,Cc1onc(-c2c(F)cccc2Cl)c1C(=O)Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.01301555111076478
11927,CCOC(=O)C1Oc2ccc([N+](=O)[O-])cc2C1(C)O,0,0.012817210143480706
16645,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,0.014264835507491273
19735,CCOC(=O)c1nc2ccc([N+](=O)[O-])cc2c2c1CCO2,0,0.01902546704950389
26882,CCOC(=O)c1cc(-c2ccc([N+](=O)[O-])cc2)c([N+](=O)[O-])[nH]1,0,0.010124283058823704
32035,O=C(Nc1nc(C23CC4CC(CC(C4)C2)C3)cs1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.009848265879193394
35991,CCOC(=O)c1cc2cc(C)cc(C(=O)c3ccc([N+](=O)[O-])cc3)c2[nH]1,0,0.010661338788501921
17095,CC1(C)OC(=O)C(=Cc2ccc(F)cc2)C(=O)O1,0,0.0037180556444160752
25917,O=C1NC(=O)C(=Cc2c(O)ccc3ccccc23)N1,0,0.024989541433333623
25930,CCOc1ccccc1C=C1NC(=O)NC1=O,0,0.010710045960602927
35178,NNS(=O)(=O)c1ccc(C=C2NC(=O)NC2=O)cc1,0,0.013018149170357294
35186,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)C(O)CO)cc2)N1,0,0.004872164565452928
35188,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)CO)cc2)N1,0,0.005788979496760904
35360,Cc1ccc(C=C2NC(=S)NC2=O)cc1,0,0.007133471695505123
4434,CC(SSC(C)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,0.021656291821632118
6095,O=C1c2ccccc2C(=O)N1N1C(=O)C2C3CCC(O3)C2C1=O,0,0.007169093137411409
6545,O=C1c2ccccc2C(=O)N1N1CC1Br,0,0.009545085828125292
7937,O=C1CCC(=O)N2c3ccccc3-c3ccccc3N12,0,0.007836011240086786
8363,O=C1c2ccccc2C(=O)N1N1CC1c1ccccc1,0,0.010279643933836858
36416,Cc1n[nH]c(=O)n1N1C(=O)c2ccccc2C1=O,0,0.008905429233701776
2378,O=[N+]([O-])c1ccc2[nH]nnc2c1,0,0.00247113092948718
4634,O=[N+]([O-])c1ccc2[nH]c(-c3ccccc3[N+](=O)[O-])nc2c1,0,0.013815628996875735
8506,O=[N+]([O-])c1ccc2cnc(O)nc2c1,0,0.003044719104905909
19254,Cc1cc(C)nc(Nc2nc3cc([N+](=O)[O-])ccc3[nH]2)n1,0,0.0027945727895285983
28741,O=[N+]([O-])c1ccc2c(c1)NC(O)C(O)N2,0,0.005353742104806996
5344,C(=Nc1ccccc1)c1ccc(C=Nc2ccccc2)cc1,0,0.0027656076102499645
31599,NC(=O)c1cccc(N=O)c1,0,0.0140591616893156
3057,CNC(=NCCCN1CCOCC1)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCCCN4CCOCC4)NC)cc3)cc2)cc1,0,0.06577458310058719
2394,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0,0.015381823837765606
3247,O=C1Nc2ccccc2N2C(=O)CCC12,0,0.007788281753488516
6631,O=C1CCC(N2C(=O)C3CC=CCC3C2=O)C(=O)N1,0,0.008843566599834493
6632,O=C1CCC(N2C(=O)C3CCCCC3C2=O)C(=O)N1,0,0.0066247408480099275
6634,O=C1CCC(N2C(=O)C3C4C=CC(CC4)C3C2=O)C(=O)N1,0,0.007674661916696228
6635,O=C1CCC(N2C(=O)C3C(C2=O)C2(Cl)C(Cl)=C(Cl)C3(Cl)C2(Cl)Cl)C(=O)N1,0,0.011409043147735632
6636,CC12C(=O)N(C3CCC(=O)NC3=O)C(=O)C1C1CCC2C1,0,0.011244185007714463
6637,O=C1CCC(N2C(=O)C3C4CCC(CC4)C3C2=O)C(=O)N1,0,0.007024561836466797
6640,O=C1CCC(N2C(=O)C3C4CCC(O4)C3C2=O)C(=O)N1,0,0.01082276313532696
10464,O=C1CCC(C2(O)c3ccccc3-c3ccccc32)C(=O)N1,0,0.0045008172592415924
14179,O=C1CCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.013049333258982413
19080,O=C1CCC(=O)c2ccccc2N1,0,0.00273615292591709
10586,CCC(=NNC(=N)N)C(CC)=NNC(=N)N.O=S(=O)(O)O,0,0.003964426299952314
