,smiles,value,preds
36895,N#CCCN(CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.00565009053924111
36897,CNC(=O)N(CCC#N)CCCN(C(=O)NC)c1ccccc1,0,0.004437336713550486
36898,N#CCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.0034464054502808573
36901,CNC(=O)N(CCC#N)CCN(C(=O)NC)c1ccccc1,0,0.003160631577685016
36903,CNC(=O)N(CCC#N)CCCN(C(=O)N(C)C)c1ccccc1,0,0.005951185864525077
36904,CNC(=O)N(CCC#N)CCN(C(=O)N(C)C)c1ccccc1,0,0.004098679228204732
36907,N#CCCN(CCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.007284984962610711
36908,CNC(=O)N(CCC#N)CCN(CCN(C(=O)NC)c1ccccc1)C(=O)NC,0,0.0025655406933288816
38867,N#CCCN(CCCN(C(=O)N(c1ccccc1)c1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.00694044334006594
38868,N#CCCN(CCCN(C(=O)Nc1ccc(NC(=O)N(CCCN(CCC#N)C(N)=O)c2ccccc2)cc1)c1ccccc1)C(N)=O,0,0.01575781586051797
38869,N#CCCN(C(=O)Nc1ccc(NC(=O)N(CCC#N)c2ccccc2)cc1)c1ccccc1,0,0.004582940522575754
38874,N#CCCN(CCCCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.0054115203442522755
38875,COC(=O)C(Cc1ccccc1)NC(=O)N(CCC#N)CCCCN(CCC#N)C(=O)NC(Cc1ccccc1)C(=O)OC,0,0.0054633980307962245
38876,N#CCCN(CCNc1ccccc1)C(=O)Nc1ccc(NC(=O)N(CCC#N)CCNc2ccccc2)cc1,0,0.007239300104362793
38883,N#CCCNCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.005214017774761815
38892,N#CCCN(CCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.006870616177559184
3987,O=C(NC1CCCCC1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,0.007472841408716264
3989,O=c1oc2c(cc1O)oc(=O)c1cc(O)c(O)c(O)c12,0,0.007790767292600243
24403,O=c1oc2c(O)c(O)cc3c(=O)oc4c(O)c(O)cc1c4c23,0,0.008848745171050413
3992,Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,0.006844319367534161
4763,O=S(=O)(O)O.Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,0.020425898454989204
25591,CC(=C(C)c1ccc(O)cc1)c1ccc(O)cc1,0,0.022824872943422763
5459,NC(=S)NN=Cc1cccc(CC(O)(C(F)(F)F)C(F)(F)F)n1,0,0.006708587768844103
38585,NC(=S)NN=Cc1cc(CN2CCOCC2)c(N)cn1,0,0.0059469841161858775
35072,Cn1c(N)c(C=NNC(=O)CC#N)c(=O)n(C)c1=O,0,0.007818802302417148
4674,O=C1C(O)=C(Sc2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.004184640765099524
4019,Cc1nccc2c(C(=O)O)c(C(=O)O)[nH]c12,0,0.005212121921278509
18719,Cc1nccc2c1[nH]c1cc(O)ccc12.Cl,0,0.017968338964208855
4027,O=[N+]([O-])c1cc([N+](=O)[O-])c2ccc(O)nc2c1O,0,0.002985620175999989
9666,O=[N+]([O-])c1cc2ccc(O)cc2c2ccccc12,0,0.006420937276024473
6366,NS(=O)(=O)c1ccc(N=Cc2ccccc2O)cc1,0,0.00883711598665793
6389,NS(=O)(=O)c1ccc(N=Cc2cc(Cl)cc(Cl)c2O)cc1,0,0.00889438368402849
10950,Cn1c2ccccc2c(=Nc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,0.00852628714015068
32719,Cn1c2ccccc2c(=NNc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,0.007322508903531077
32721,Cn1c2ccccc2c(=NNc2ccc(C(=O)O)cc2)c2ccccc21,0,0.004845550824369241
32723,Cn1c2ccccc2c(=NNc2cccc(C(=O)O)c2)c2ccccc21,0,0.005362131454950033
5011,CN1C(=O)C=C(C=Nc2ccc(-c3ccccc3)cc2)C2CCCCC21,0,0.004920292526154684
12262,CCCCCCCCCCCCCCCCOP(=O)(O)Oc1ccc(C=Cc2ccc(OP(=O)(O)OCCCCCCCCCCCCCCCC)cc2)cc1.[NaH],0,0.028771995205744093
26073,COc1ccc(C=C2SC(=S)N(C=C3C(=O)NC(=S)NC3=O)C2=O)cc1OC,0,0.01198376128848826
37615,COc1ccc(C=C2CCC(C)C3=C2NC(=S)NC3c2ccc(OC)c(OC)c2)cc1OC,0,0.004181591730939181
4056,O=c1c(=Cc2ccc(Cl)c(Cl)c2)sc2n1CCN=2,0,0.012918305321828197
4057,O=c1c(=Cc2ccccc2Cl)sc2n1CCN=2,0,0.014714749741037522
7580,O=c1c(=CC=Cc2ccccc2)sc2n1CCN=2,0,0.018301874045857043
11435,COc1ccc(C=c2sc3n(c2=O)CCN=3)cc1,0,0.008525996462918769
12499,O=C(CCc1nnc2sc(=Cc3ccc(Cl)c(Cl)c3)c(=O)n12)Nc1ccc(Cl)c(Cl)c1,0,0.022573470747555276
20166,O=NN1CCN=C1c1ccc([N+](=O)[O-])cc1,0,0.005692659647681088
20811,CC1=NN2C(c3ccc([N+](=O)[O-])cc3)=CSC2=NC(C)(C)C1,0,0.01189595750489129
4067,N#CC1(C#N)OC12CCS(=O)(=O)c1ccccc12,0,0.013446373337419375
7173,C=C1CC2(CCS(=O)(=O)c3ccccc32)OC1=O,0,0.020883805992198055
37686,CC(=O)Oc1cc2c(c3ncccc13)OC(C)(C)C2,0,0.01772563139728714
4078,CC1(Cl)C(=O)NN=C1c1ccc([N+](=O)[O-])cc1,0,0.01241593441784681
4079,COc1ccc(C2=NNC(=O)C2(C)Br)cc1,0,0.008490751296898923
33328,O=c1[nH]nc(-c2ccc([N+](=O)[O-])cc2)[nH]1,0,0.006035652903748545
4080,COc1ccc(C2(Br)C(=O)NN=C2C)cc1,0,0.009961256171689751
7660,CCn1nc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,0.010940267577237546
12418,CCn1c(=O)c(C(=O)O)c(Cl)c2cc3c(cc21)OCO3,0,0.010332753896414686
12646,CCOC(=O)c1cn(CC)c2cc3c(cc2c1=O)SCS3,0,0.017640564720584746
31886,CCOC(=O)NC(C(=O)OCC)(N1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3CC)CC1)C(F)(F)F,0,0.003627434714895647
11111,CCOC(=O)CCc1c(C)c2c(OC)cc(OC)cc2oc1=O,0,0.029963230035467775
5130,O=C(c1ccccc1)C(O)(CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.004885258515440871
12601,CCSc1c2ccccc2nc2c(OC)ccc(OC)c12,0,0.019585752323849185
20298,COc1ccc2ccccc2c1C1=NC(C)(C)CO1,0,0.011708415122351294
26815,COc1ccc2ccccc2c1-c1cccc2ccccc12,0,0.0029069816448911733
39595,COc1c(Br)cc2ccccc2c1-c1c(OC)c(Br)cc2ccccc12,0,0.0081478232875756
17169,COC(=O)C12CC(c3ccccc31)C1C(=O)OC(=O)C12,0,0.03944846310132036
21601,COC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,0.007819912577915103
21602,CC(=O)OC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,0.01595688453580266
4104,CN(C(=S)Nc1ccccc1)c1cc(N2CCCC2)ccn1,0,0.005734307113754466
4105,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1ccccc1)c1cc(N2CCOCC2)ccn1,0,0.013183612791052443
4106,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1cc(Cl)ccn1)C1CCCCC1,0,0.006447122906526531
15599,O=C(c1ccc(F)cc1)c1cccc(C(=O)c2ccc(F)cc2)n1,0,0.008275409973145536
18004,O=C(O)C(=Cc1ccc(F)cc1)c1ccccc1,0,0.00839323968312036
7819,S=C(Oc1ccccc1)SSC(=S)Oc1ccccc1,0,0.00980053606387518
4114,CCCCCCCCCCCCCCNC1=C(OC)C(=O)C(NCCCCCCCCCCCCCC)=C(OC)C1=O,0,0.0025961386136727827
4117,Oc1ccc(C23CC4CC(CC(C4)C2)C3)cc1,0,0.0020133390041661863
27256,Oc1ccc(C2(c3ccc(O)cc3)CCCC2)cc1,0,0.005100786435107497
33194,O=C(C1OC1c1ccc(O)cc1)C12CC3CC(CC(C3)C1)C2,0,0.004051272694119669
4124,S=c1ssc2ccccc12,0,0.021941117344568176
5411,O=c1ssc2ccccc12,0,0.007751073426412928
19852,CCOC(=O)C(c1ccsc1)P(=O)(OCC)OCC,0,0.014498788140861077
29624,CCOP(=O)(OCC)C(Cc1ccc(OC)c(OC)c1)N=C(c1ccccc1)c1ccccc1,0,0.005640379352801524
29664,CCOC(=O)C(Cc1cn(C(C)=O)c2ccccc12)P(=O)(OCC)OCC,0,0.012583705896721394
29946,CCOP(=O)(OCC)C(NC(=O)C(C(F)(F)F)C(F)(F)F)c1ccccc1,0,0.004261023741558525
4136,O=P1(O)Cc2ccccc2-c2ccccc21,0,0.017074424471740103
28472,O=P1(Cc2ccccc2)c2ccccc2-c2ccccc21,0,0.00913519269429549
28476,O=P1(c2ccccc2)c2ccccc2-c2ccccc21,0,0.00853547506102308
4139,Oc1ccccc1C=Nc1ccccc1S,0,0.006519145153470717
5870,C[Sn](C)(Cl)Cl.Oc1ccccc1C=NCCN=Cc1ccccc1O,0,0.01974950730350472
6950,Sc1ccccc1N=Cc1cccs1,0,0.0146255447276118
6953,Sc1ccccc1N=Cc1ccc(C=Nc2ccccc2S)cc1,0,0.0034613564078533874
10154,Oc1ccccc1C=NCCSSCCN=Cc1ccccc1O,0,0.005597657158221504
12887,O=C(C=Nc1ccccc1S)c1ccco1,0,0.017749521960116806
22719,Oc1ccccc1C=Nc1ccccc1N=Cc1ccccc1O,0,0.005584485692469324
33011,Oc1ccccc1C=Nc1ccc(SSc2ccc(N=Cc3ccccc3O)cc2)cc1,0,0.018166850747563214
38964,Oc1ccccc1C=NN=Cc1ccccc1O,0,0.003940912515334772
4140,CCn1c2ccccc2c2cc(N=C3C(=O)N(C)c4ccccc43)ccc21,0,0.009595072174090913
39978,CCn1c2ccccc2c2cc(N=Nc3ccc(C#N)cc3)ccc21,0,0.004411090023192307
4143,C#CC(OC(=O)NC1CCCCC1)(c1ccccc1)c1ccccc1,0,0.009392092948721202
8920,C=Cc1cc[n+]([Cu-2](Cl)Cl)cc1,0,0.01459163108321377
11114,CCOC(=O)NNC(=O)NC12CC3CC(CC(C3)C1)C2,0,0.0038363530178412365
33567,CCOC(=O)NNC(=N)c1cccc(Br)c1,0,0.006109795292693546
38234,CCOC(=O)NNC(=O)NCc1cccc(CNC(=O)NNC(=O)OCC)c1,0,0.0064998572391800746
36301,O=C(SC1=NCCN1)c1cccc2ccccc12,0,0.01229904767076409
36302,O=S(=O)(SC1=NCCN1)c1ccc2ccccc2c1,1,0.8100389027734731
36303,O=S(=O)(SC1=NCCN1)c1cccc2ccccc12,1,0.8175376979685348
4157,O=C1C(O)=C(O)C(=O)C(O)=C1O,0,0.0017369200536242635
11559,O=c1c(O)c(O)c(=O)c(=O)c1=O.[KH],0,0.020196960657845316
4158,CN(C)c1c(-c2ccc(Cl)cc2)cc(-c2ccccc2)nc1O,0,0.005100256127557372
6420,Clc1ccc2nc(-c3ccc(Cl)c(Cl)c3)cc(-c3ccccc3)c2c1,0,0.0024694711254421666
35106,Nc1nc(-c2ccccc2)cc(-c2ccc(F)cc2)c1-c1ccc(Cl)cc1,0,0.004114731924283432
4164,c1ccc2c(c1)OCOc1ccccc1OCO2,0,0.0063909399551222434
21816,c1ccc(SCc2ccc3c(c2)OCO3)cc1,0,0.009202261265942653
36207,CN(C)c1ccc(C=C(NC(=O)c2ccccc2)C(=O)NC(CCC(=O)O)C(=O)O)cc1,0,0.006096353376882262
36210,O=C(O)CCC(NC(=O)C(=Cc1ccccc1)NC(=O)c1ccccc1)C(=O)O,0,0.004868701972366705
4172,Cc1nn2c(C(=O)O)nnc2s1,0,0.005606036631070434
4173,Cc1nnc2sc(C(=O)O)nn12,0,0.006035685684071074
4174,CCOC(=O)c1nn2c(C)nnc2s1,0,0.004817249693105268
7459,Cc1nnc2sc(C=Cc3ccccc3)nn12,0,0.005327185947235242
7844,Cc1nnc2sc3c(Cl)c4nn5c(C)nnc5sc4c(Cl)c3nn12,0,0.010326385859252387
30751,Cc1nnc2sc(NN)nn12,0,0.003708303082745583
30753,CCOC(CNc1nn2c(C)nnc2s1)OCC,0,0.005990913737268206
4335,CCOP(=O)(OCC)C(N)C(C)C,0,0.009142096797730837
4336,CCOP(=O)(OCC)C(N)C(C)CC,0,0.010493298725247622
32508,CCOP(=O)(OCC)C(c1ccc(F)cc1)N(C(=O)NC(F)(F)F)c1ccc(OC)cc1,0,0.005677542311676287
13811,COc1ccc2c(CCNC(C)=O)c(C(C)=O)[nH]c2c1,0,0.011609024503198005
27622,C#CCN(CC#C)C(=O)C(=O)c1c[nH]c2ccc(OC)cc12,0,0.012270685379114406
28093,COc1ccc2[nH]cc(CN3CCC(CO)(c4ccccc4)CC3)c2c1,0,0.003629335191589814
31442,CC(=O)NCCc1c[nH]c2ccc(Cl)cc12,0,0.010805091472224089
31779,COc1ccc2[nH]c(Br)c(CCNC(C)=O)c2c1,0,0.02677648832189389
36161,COc1ccc2[nH]cc(C(=O)C(=O)NC34CC5CC(CC(C5)C3)C4)c2c1,0,0.019932452096094566
37656,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1)NC(=O)c1ccccc1,0,0.005017352965898637
37660,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1O)NC(=O)c1ccccc1,0,0.004722645516458722
39230,O=C(O)c1cccc(Nc2c(C(=O)O)cccc2[N+](=O)[O-])c1,0,0.009552317931518365
40009,O=C(NNC(=S)Nc1ccccc1)c1ccccc1Nc1ccccc1C(=O)NNC(=S)Nc1ccccc1,1,0.904426777128539
5120,Oc1cnnc2c(Br)cc(Br)cc12,0,0.004809143767853414
29551,NC(=O)c1nnc2c(F)cccc2c1N,0,0.010751682893674949
9978,Oc1ncnc2cccc(Cl)c12,0,0.003934991528513061
4201,CCOC(=O)Nc1cc(Nc2ccc(Cl)cc2)c2nc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3)nc2n1,0,0.012796602396074174
4202,Cc1cnc2c(Nc3ccc(Cl)cc3)cc(N)nc2n1,0,0.009919370664071763
7015,CCOC(=O)Nc1ccc2nc(Sc3ccc(Cl)cc3)sc2c1,0,0.010227270803497324
6475,NS(=O)(=O)c1ccc(NC(=O)Nc2cc(C(F)(F)F)ccc2Cl)cc1,0,0.006633571633241133
11429,CCOC(=O)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,0,0.003984988880617255
24926,COC(=O)c1cc(C(=O)OC)c(CC(=O)C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)nc1CC(=O)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,0,0.006736263214468426
30897,O=C(Nc1ccc(C(F)(F)F)cc1)NC(F)(F)F,0,0.0032602255116800506
4207,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c(=O)n(C)c1=O,0,0.0112298650911757
4208,Cc1coc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)c1C,0,0.018319448814803664
4209,Cc1nnc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)s1,0,0.01549197536046319
4210,Cc1cc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)nc(C)n1,0,0.013102342991877632
4212,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)c(=O)n(C)c1=O,0,0.01541513982501975
4213,Cc1ccnc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)n1,0,0.009650550851855648
4546,N=C1NNC(=O)C1N=Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,0.013142261062089024
4593,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(N=Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)cc2)cc1)C(N1CC1)(N1CC1)N1CC1,0,0.01933493931362028
4825,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3nnc(C)s3)cc2)CCOC1=O,0,0.013713204904387582
4826,Cc1nnc(NS(=O)(=O)c2ccc(N=NC3SC(=S)NC3=O)cc2)s1,0,0.015938763217715864
40119,Cc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,0,0.00788055507065763
4827,O=C1NC(=S)SC1N=Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.010487099883737033
4822,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)CCOC1=O,0,0.011339182283003705
4823,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3nccc(C)n3)cc2)CCOC1=O,0,0.008501633021796687
19493,Cc1ccnc(NS(=O)(=O)c2ccc(NC3=CC(=O)C(=O)c4ccccc43)cc2)n1,0,0.01562390804298313
27105,Cc1ccnc(NS(=O)(=O)c2ccc(N=Cc3ccccc3O)cc2)n1,0,0.009132204908135372
14262,CC1=NN(c2ccccc2)C(=O)C1N=Nc1ccc(Br)cc1C,0,0.00888174611701704
21775,COc1ccccc1NC(=O)CC(=O)N1N=C(C)C(N=Nc2ccc(S(N)(=O)=O)cc2)C1=O,0,0.012138811622146733
21776,CC1=NN(C(=O)CC(=O)Nc2ccccc2)C(=O)C1N=Nc1ccc(S(N)(=O)=O)cc1,0,0.013392137404549736
32878,CC1=NN(C(=O)CC(=O)Nc2ccccc2Cl)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccccc4Cl)N=C3C)cc2)cc1,0,0.009387449669009756
32881,CC1=NN(C(=O)CC(=O)Nc2ccccc2C)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccccc4C)N=C3C)cc2)cc1,0,0.013900198227003167
32882,CC1=NN(C(=O)CC(=O)Nc2cccc(C)c2)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4cccc(C)c4)N=C3C)cc2)cc1,0,0.017450863944979172
32884,COc1cccc(NC(=O)CC(=O)N2N=C(C)C(N=Nc3ccc(S(=O)(=O)c4ccc(N=NC5C(=O)N(C(=O)CC(=O)Nc6cccc(OC)c6)N=C5C)cc4)cc3)C2=O)c1,0,0.01219369189893565
33577,CCOc1ccc(N=NC2C(=O)N(C(=O)CC(=O)Nc3ccccc3)N=C2C)cc1,0,0.007720692208193892
34390,CC1=NN(C(=O)CC(=O)Nc2ccccc2)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.006082138214813005
34394,CC1=NN(C(=O)CC(=O)Nc2ccccc2C)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.007405649629875729
34396,CC1=NN(C(=O)CC(=O)Nc2ccc(C)cc2)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.006940942299862648
30139,COCCCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccc(OC)cc1)C(=O)OC,0,0.011684489861988966
4227,COc1ccc2c(=O)c(C)c(-c3ccccc3)oc2c1CN(C)C,0,0.022230128503045888
9551,CCCCCCCCCCCC1=C2ON=C2C(c2ccccn2)=C(O)C1=O,0,0.007380234046007882
17202,O=C1C(=Cc2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.004884782272750456
17829,O=C1C=C(Nc2ccccc2)c2ccccc2C1=O,0,0.009395031863200856
17831,NS(=O)(=O)c1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,0,0.010999874111617885
17834,Cc1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,0,0.005940467541357718
17840,O=C1C=C(Nc2ccc(Br)cc2)c2ccccc2C1=O,0,0.005774517606750759
19169,O=C1C=C(Nc2ccccc2C(=O)CC(=O)C(=O)Nc2ccc(Cl)cc2)c2ccccc2C1=O,0,0.006304060917020465
4236,Cc1ccc(S(=O)(=O)N2C(=Cc3ccccc3)C(=O)c3ccccc3-c3ccccc32)cc1,0,0.005219152347840352
32532,O=C1C(=Cc2ccc([N+](=O)[O-])cc2)N(S(=O)(=O)c2ccccc2)c2ncccc21,0,0.039872224497122404
4526,CC1(C(=O)O)OC12CCCCC2,0,0.0032047721617898895
8129,CCOc1ccc(N2CC(=O)N3CCCCN3C(=O)C2)cc1,0,0.002854879591260755
8269,CCOc1ccc(N2CC(=O)N3CCCN3C(=O)C2)cc1,0,0.0032902222785170607
4619,CCOC(=O)CN(c1sc(C)c(CC)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.018152776630540716
4621,CCOC(=O)CN(c1sc(C)c(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.01811688995133077
4628,CCOC(=O)CN(c1scc(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.019380624035677935
5630,CCOC(=O)CCCN(c1sc(C)c(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.02322432123016904
10359,O=C(Nc1nnc(-c2ccccc2)s1)c1cc(=O)c2cc([N+](=O)[O-])ccc2o1,0,0.015478279453964065
8761,COc1ccc2[nH]c(C[PH](c3ccccc3)(c3ccccc3)c3ccccc3)cc2c1,0,0.0030489743574679752
5912,O=C1CCCN(Cc2ccccc2)C(=O)N1,0,0.004736720930877667
33441,O=c1cc(N2CCCC2)[nH]c(=O)n1Cc1ccccc1,0,0.005996155673465349
4271,O=C1OCc2cc[n+]([O-])cc21,0,0.002001824248253212
9609,O=C1OCc2cnccc21,0,0.0034005858732225392
9610,O=C1OCc2c[n+]([O-])ccc21,0,0.001993884981360118
4286,O=[N+]([O-])c1cccc(C2ON2C2CCCCC2)c1,0,0.0063190514284737894
4287,Clc1ccc(C2ON2C2CCCCC2)cc1,0,0.00366881924150345
18530,O=[N+]([O-])c1cccc(C2=NOC(C3CCCCC3)C2)c1,0,0.009854046220121133
4298,Cc1ccc([S+](c2ccccc2)c2cc(C)ccc2C)cc1,0,0.005465589827024428
4299,Cc1ccc([S+](c2ccccc2)c2cc(C)ccc2C)cc1.O=C(OC(C(=O)O)C(OC(=O)c1ccccc1)C(=O)O)c1ccccc1,0,0.008753394061856134
27165,O=C1c2ccccc2-c2nnc(-c3ccc([N+](=O)[O-])cc3)cc21,0,0.005168892043488266
26824,O=C1c2ccccc2S(=O)(=O)c2c1cccc2[N+](=O)[O-],0,0.06592143855905792
4306,COc1cccc(-n2cccc2)c1,0,0.004799044874652434
4310,Clc1ccc(-n2cccc2)cc1,0,0.00782344878539964
40049,N#Cc1ccc(N2CCOCC2)cc1,0,0.003183357959385354
10393,O=[N+]([O-])c1ccc(-c2cn(-c3ccc(Cl)cc3)cn2)cc1,0,0.008322827773511388
38801,O=c1c2cccnc2sn1-c1ccc([N+](=O)[O-])cc1,0,0.04812540137387261
39139,Cc1cc(C)c2c(O)c(S(=O)(=O)c3ccc(Cl)cc3)c(=O)oc2c1,0,0.02700858598946636
27164,O=C1c2ccccc2-c2nnc(-c3ccc(Cl)cc3)cc21,0,0.0034414770258031037
24591,Cc1ccc(S(=O)(=O)OC(c2ccc(Cl)cc2Cl)C2OC(=O)c3ccccc32)cc1,0,0.029692879390458466
22841,CCOc1ccc(C(CN2CCOCC2)C(C)=O)cc1OC.Cl,0,0.006147569300386932
4329,CC1=CC(=O)Nc2ccccc2S1,0,0.009755819120846165
5690,O=C1C=C(c2ccccc2)Sc2ccccc2N1,0,0.029635671156128255
10861,O=C1C=CSc2ccccc2N1,0,0.009302972630688477
28800,S=C1C=C(c2ccccc2)Sc2ccccc2N1,0,0.009638597815608692
36942,CC1(C)CC(=O)C2=C(C1)Nc1ccccc1S2,0,0.008484846810436293
25477,COC(=O)C(=CC(=O)c1ccc(Br)cc1)NN=C(c1ccccc1)c1ccccc1,0,0.006363664152120539
25640,COC(=O)C(O)=CC(=O)c1ccc(Cl)cc1.[NaH],0,0.007819860205762157
5005,O=C1C(=O)N(CNC(c2ccccc2)c2ccccc2)c2ccccc21,1,0.11256263678658292
8907,CN(C)CN1C(=O)SC(=C2C(=O)N(CN(C)C)c3ccccc32)C1=O,0,0.008022038467242065
7991,COC(=O)c1cc(C(=O)OC)c2c3nc[nH]c3ncn2c1=O,0,0.009851603238655615
13900,COC(=O)c1cc(=O)nc2cc3cccccc3n12,0,0.012703769114014931
19703,COC(=O)c1c(-c2ccccc2)cc2c3cc(-c4ccccc4)c(C(=O)OC)n3c3ccccc3n12,0,0.005847021490806229
19921,COC(=O)c1cc2c(=O)n(C)c3ccccc3n2c1C(=O)OC,0,0.015387414102646902
22587,COC(=O)c1c(-c2ccccc2)c(C(O)c2ccccc2)n2ccccc12,0,0.005750142183519885
27509,COC(=O)c1c(C(=O)OC)c2ccccn2c1-c1cc(C)cc2c1C(=O)C=CC2=O,0,0.021061706793907065
4356,NC(Cc1ccc(O)c(O)c1)C(=O)O,0,0.0039879011365859095
5741,NCCc1ccc(O)c(O)c1,0,0.0043399488804716745
6530,NC(Cc1cc(O)c(O)c(S(=O)(=O)c2ccccc2)c1)C(=O)O,0,0.03999739278979431
8482,NC(Cc1ccc[se]1)C(=O)O,0,0.012345910725089346
11547,O=C(O)CCc1ccc(O)c(O)c1,0,0.005167542100134354
28488,Cl.NC(Cc1c2ccccc2cc2ccccc12)C(=O)O,0,0.01140816083102094
28536,O=C(CCc1ccc(O)c(O)c1)OCCc1ccccc1,0,0.009759671140510765
29626,NC(Cc1ccc(O)c(O)c1)P(=O)(O)O,0,0.018119328306884137
30938,NC(Cc1ccc(CP(=O)(O)O)cc1)C(=O)O,0,0.005517650629067852
34840,CC(Cc1ccc(O)c(O)c1)C(C)Cc1ccc(O)c(O)c1,0,0.0036510200642434275
4365,N=c1c2ccccc2nnn1-c1ccccc1[N+](=O)[O-],0,0.005365446921437531
15157,Cc1noc2cccc(OCc3ccccc3)c12,0,0.015233150548235706
4378,Nc1ccc(-c2cc3ccccc3[nH]2)cc1,0,0.006207500560387688
16548,CC(C)Cc1nc(-c2cc3ccccc3[nH]2)c(CC(C)C)nc1-c1cc2ccccc2[nH]1,0,0.004252587544795739
16549,Cc1cnc(C)c(-c2cc3ccccc3[nH]2)n1,0,0.005474403991575684
38604,c1ccc(-c2ccc(-c3cc4ccccc4[nH]3)cc2)cc1,0,0.0021117331663956292
7348,O=C1Oc2ccccc2C(=O)C1=C1SSC(c2ccccc2)=C1c1ccccc1,0,0.0047866848513849645
25763,Br.Oc1cc2c3c(c1)CCCN3CCC2,0,0.0042040223660453945
4386,CCOC(=O)NC1=NCCS1,0,0.0034167360551105195
4387,CCOC(=O)NC1=NCC(C)S1,0,0.0038780498925945336
4388,CCOC(=O)NC1=NCC(C)(C)S1,0,0.009960214972113452
35576,CCOC(=O)NC(NC1=NCCS1)(C(=O)OCC)C(F)(F)F,0,0.007420857237984796
30841,CC1CN=C(Nc2ccccc2)S1,0,0.004773006779813947
30846,CCC(C)NC1=NCC(C)S1,0,0.0038023161097616616
30847,CC(C)CNC1=NCC(C)S1,0,0.0027614643106489254
